date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-09,0.7098,0.7098,0.012,场内买入,场内卖出,
2024-05-08,0.7014,0.7014,-0.0285,场内买入,场内卖出,
2024-05-07,0.722,0.722,-0.0039,场内买入,场内卖出,
2024-05-06,0.7248,0.7248,0.0060999999999999,场内买入,场内卖出,
2024-04-30,0.7204,0.7204,-0.0077,场内买入,场内卖出,
2024-04-29,0.726,0.726,0.0282,场内买入,场内卖出,
2024-04-26,0.7061,0.7061,0.0341,场内买入,场内卖出,
2024-04-25,0.6828,0.6828,-0.0104,场内买入,场内卖出,
2024-04-24,0.69,0.69,0.0374,场内买入,场内卖出,
2024-04-23,0.6651,0.6651,-0.0081999999999999,场内买入,场内卖出,
2024-04-22,0.6706,0.6706,-0.0086,场内买入,场内卖出,
2024-04-19,0.6764,0.6764,-0.0262,场内买入,场内卖出,
2024-04-18,0.6946,0.6946,-0.0079,场内买入,场内卖出,
2024-04-17,0.7001,0.7001,0.0449,场内买入,场内卖出,
2024-04-16,0.67,0.67,-0.0315,场内买入,场内卖出,
2024-04-15,0.6918,0.6918,0.0001,场内买入,场内卖出,
2024-04-12,0.6917,0.6917,-0.0097,场内买入,场内卖出,
2024-04-11,0.6985,0.6985,0.0079,场内买入,场内卖出,
2024-04-10,0.693,0.693,-0.027,场内买入,场内卖出,
2024-04-09,0.7122,0.7122,0.0032,场内买入,场内卖出,
2024-04-08,0.7099,0.7099,-0.0162,场内买入,场内卖出,
2024-04-03,0.7216,0.7216,-0.0293,场内买入,场内卖出,
2024-04-02,0.7434,0.7434,-0.0282,场内买入,场内卖出,
2024-04-01,0.765,0.765,0.0215,场内买入,场内卖出,
2024-03-29,0.7489,0.7489,-0.0103,场内买入,场内卖出,
2024-03-28,0.7567,0.7567,0.0513,场内买入,场内卖出,
2024-03-27,0.7198,0.7198,-0.049,场内买入,场内卖出,
2024-03-26,0.7569,0.7569,-0.0277,场内买入,场内卖出,
2024-03-25,0.7785,0.7785,-0.0332,场内买入,场内卖出,
2024-03-22,0.8052,0.8052,0.0019,场内买入,场内卖出,
2024-03-21,0.8037,0.8037,-0.0033,场内买入,场内卖出,
2024-03-20,0.8064,0.8064,0.0209,场内买入,场内卖出,
2024-03-19,0.7899,0.7899,-0.0083,场内买入,场内卖出,
2024-03-18,0.7965,0.7965,0.0204,场内买入,场内卖出,
2024-03-15,0.7806,0.7806,0.0033,场内买入,场内卖出,
2024-03-14,0.778,0.778,-0.0146,场内买入,场内卖出,
2024-03-13,0.7895,0.7895,0.0069,场内买入,场内卖出,
2024-03-12,0.7841,0.7841,-0.0040999999999999,场内买入,场内卖出,
2024-03-11,0.7873,0.7873,0.0155,场内买入,场内卖出,
2024-03-08,0.7753,0.7753,0.0152,场内买入,场内卖出,
2024-03-07,0.7637,0.7637,-0.0279999999999999,场内买入,场内卖出,
2024-03-06,0.7857,0.7857,-0.0038,场内买入,场内卖出,
2024-03-05,0.7887,0.7887,-0.0202,场内买入,场内卖出,
2024-03-04,0.805,0.805,0.0069999999999999,场内买入,场内卖出,
2024-03-01,0.7994,0.7994,0.047,场内买入,场内卖出,
2024-02-29,0.7635,0.7635,0.0455999999999999,场内买入,场内卖出,
2024-02-28,0.7302,0.7302,-0.0487999999999999,场内买入,场内卖出,
2024-02-27,0.7677,0.7677,0.0607,场内买入,场内卖出,
2024-02-26,0.7238,0.7238,0.0072,场内买入,场内卖出,
2024-02-23,0.7186,0.7186,0.0141,场内买入,场内卖出,
2024-02-22,0.7086,0.7086,0.0393,场内买入,场内卖出,
2024-02-21,0.6818,0.6818,-0.0026,场内买入,场内卖出,
2024-02-20,0.6836,0.6836,-0.006,场内买入,场内卖出,
2024-02-19,0.6877,0.6877,0.0458,场内买入,场内卖出,
2024-02-08,0.6576,0.6576,0.0389,场内买入,场内卖出,
2024-02-07,0.633,0.633,0.0323,场内买入,场内卖出,
2024-02-06,0.6132,0.6132,0.0689,场内买入,场内卖出,
2024-02-05,0.5737,0.5737,-0.0481,场内买入,场内卖出,
2024-02-02,0.6027,0.6027,-0.0358,场内买入,场内卖出,
2024-02-01,0.6251,0.6251,0.0095,场内买入,场内卖出,
2024-01-31,0.6192,0.6192,-0.0525,场内买入,场内卖出,
2024-01-30,0.6535,0.6535,-0.021,场内买入,场内卖出,
2024-01-29,0.6675,0.6675,-0.0337,场内买入,场内卖出,
2024-01-26,0.6908,0.6908,-0.0136,场内买入,场内卖出,
2024-01-25,0.7003,0.7003,0.0318,场内买入,场内卖出,
2024-01-24,0.6787,0.6787,0.0109,场内买入,场内卖出,
2024-01-23,0.6714,0.6714,0.0358,场内买入,场内卖出,
2024-01-22,0.6482,0.6482,-0.0475999999999999,场内买入,场内卖出,
2024-01-19,0.6806,0.6806,-0.0144999999999999,场内买入,场内卖出,
2024-01-18,0.6906,0.6906,0.015,场内买入,场内卖出,
2024-01-17,0.6804,0.6804,-0.0216,场内买入,场内卖出,
2024-01-16,0.6954,0.6954,-0.0064,场内买入,场内卖出,
2024-01-15,0.6999,0.6999,-0.0085,场内买入,场内卖出,
2024-01-12,0.7059,0.7059,-0.0204,场内买入,场内卖出,
2024-01-11,0.7206,0.7206,0.0283,场内买入,场内卖出,
2024-01-10,0.7008,0.7008,-0.0161,场内买入,场内卖出,
2024-01-09,0.7123,0.7123,-0.009,场内买入,场内卖出,
2024-01-08,0.7188,0.7188,-0.0289999999999999,场内买入,场内卖出,
2024-01-05,0.7403,0.7403,-0.0224,场内买入,场内卖出,
2024-01-04,0.7573,0.7573,-0.0134,场内买入,场内卖出,
2024-01-03,0.7676,0.7676,-0.0169,场内买入,场内卖出,
2024-01-02,0.7808,0.7808,-0.0197999999999999,场内买入,场内卖出,
2023-12-31,0.7966,0.7966,0.0,场内买入,场内卖出,
2023-12-29,0.7966,0.7966,0.0137,场内买入,场内卖出,
2023-12-28,0.7858,0.7858,0.0271,场内买入,场内卖出,
2023-12-27,0.7651,0.7651,0.0068,场内买入,场内卖出,
2023-12-26,0.7599,0.7599,-0.022,场内买入,场内卖出,
2023-12-25,0.777,0.777,-0.003,场内买入,场内卖出,
2023-12-22,0.7793,0.7793,-0.0273,场内买入,场内卖出,
2023-12-21,0.8012,0.8012,0.0138,场内买入,场内卖出,
2023-12-20,0.7903,0.7903,-0.0355,场内买入,场内卖出,
2023-12-19,0.8194,0.8194,0.0069999999999999,场内买入,场内卖出,
2023-12-18,0.8137,0.8137,-0.017,场内买入,场内卖出,
2023-12-15,0.8278,0.8278,-0.0125,场内买入,场内卖出,
2023-12-14,0.8383,0.8383,-0.0069,场内买入,场内卖出,
2023-12-13,0.8441,0.8441,-0.0153,场内买入,场内卖出,
2023-12-12,0.8572,0.8572,-0.0013,场内买入,场内卖出,
2023-12-11,0.8583,0.8583,0.013,场内买入,场内卖出,
2023-12-08,0.8473,0.8473,0.0262,场内买入,场内卖出,
2023-12-07,0.8257,0.8257,0.0166,场内买入,场内卖出,
2023-12-06,0.8122,0.8122,0.0028,场内买入,场内卖出,
2023-12-05,0.8099,0.8099,-0.039,场内买入,场内卖出,
2023-12-04,0.8428,0.8428,0.0092,场内买入,场内卖出,
2023-12-01,0.8351,0.8351,0.0306,场内买入,场内卖出,
2023-11-30,0.8103,0.8103,-0.008,场内买入,场内卖出,
2023-11-29,0.8168,0.8168,-0.0108,场内买入,场内卖出,
2023-11-28,0.8257,0.8257,-0.0013,场内买入,场内卖出,
2023-11-27,0.8268,0.8268,-0.0012,场内买入,场内卖出,
2023-11-24,0.8278,0.8278,-0.0268,场内买入,场内卖出,
2023-11-23,0.8506,0.8506,0.0069999999999999,场内买入,场内卖出,
2023-11-22,0.8447,0.8447,-0.0116,场内买入,场内卖出,
2023-11-21,0.8546,0.8546,-0.0163,场内买入,场内卖出,
2023-11-20,0.8688,0.8688,0.0161,场内买入,场内卖出,
2023-11-17,0.855,0.855,0.0021,场内买入,场内卖出,
2023-11-16,0.8532,0.8532,-0.0098999999999999,场内买入,场内卖出,
2023-11-15,0.8617,0.8617,0.001,场内买入,场内卖出,
2023-11-14,0.8608,0.8608,0.0135,场内买入,场内卖出,
2023-11-13,0.8493,0.8493,0.0236,场内买入,场内卖出,
2023-11-10,0.8297,0.8297,-0.0163999999999999,场内买入,场内卖出,
2023-11-09,0.8435,0.8435,0.0051,场内买入,场内卖出,
2023-11-08,0.8392,0.8392,0.0112,场内买入,场内卖出,
2023-11-07,0.8299,0.8299,0.0129,场内买入,场内卖出,
2023-11-06,0.8193,0.8193,0.0304,场内买入,场内卖出,
2023-11-03,0.7951,0.7951,0.024,场内买入,场内卖出,
2023-11-02,0.7765,0.7765,-0.0123,场内买入,场内卖出,
2023-11-01,0.7862,0.7862,-0.0074,场内买入,场内卖出,
2023-10-31,0.7921,0.7921,-0.012,场内买入,场内卖出,
2023-10-30,0.8017,0.8017,0.0187999999999999,场内买入,场内卖出,
2023-10-27,0.7869,0.7869,0.0018,场内买入,场内卖出,
2023-10-26,0.7855,0.7855,0.0058,场内买入,场内卖出,
2023-10-25,0.781,0.781,0.0187,场内买入,场内卖出,
2023-10-24,0.7667,0.7667,-0.004,场内买入,场内卖出,
2023-10-23,0.7698,0.7698,-0.0243,场内买入,场内卖出,
2023-10-20,0.789,0.789,-0.0329,场内买入,场内卖出,
2023-10-19,0.8158,0.8158,-0.0077,场内买入,场内卖出,
2023-10-18,0.8221,0.8221,-0.0204,场内买入,场内卖出,
2023-10-17,0.8392,0.8392,-0.003,场内买入,场内卖出,
2023-10-16,0.8417,0.8417,-0.0141,场内买入,场内卖出,
2023-10-13,0.8537,0.8537,-0.0184,场内买入,场内卖出,
2023-10-12,0.8697,0.8697,-0.0096,场内买入,场内卖出,
2023-10-11,0.8781,0.8781,0.0171,场内买入,场内卖出,
2023-10-10,0.8633,0.8633,0.0023,场内买入,场内卖出,
2023-10-09,0.8613,0.8613,0.0028,场内买入,场内卖出,
2023-09-28,0.8589,0.8589,0.0046,场内买入,场内卖出,
2023-09-27,0.855,0.855,-0.0036,场内买入,场内卖出,
2023-09-26,0.8581,0.8581,0.0112,场内买入,场内卖出,
2023-09-25,0.8486,0.8486,-0.0171,场内买入,场内卖出,
2023-09-22,0.8634,0.8634,0.0343,场内买入,场内卖出,
2023-09-21,0.8348,0.8348,-0.0001,场内买入,场内卖出,
2023-09-20,0.8349,0.8349,-0.0054,场内买入,场内卖出,
2023-09-19,0.8394,0.8394,-0.0202,场内买入,场内卖出,
2023-09-18,0.8567,0.8567,0.0001,场内买入,场内卖出,
2023-09-15,0.8566,0.8566,-0.0134,场内买入,场内卖出,
2023-09-14,0.8682,0.8682,-0.0092,场内买入,场内卖出,
2023-09-13,0.8763,0.8763,-0.0281,场内买入,场内卖出,
2023-09-12,0.9016,0.9016,-0.003,场内买入,场内卖出,
2023-09-11,0.9043,0.9043,0.0192,场内买入,场内卖出,
2023-09-08,0.8873,0.8873,-0.0056,场内买入,场内卖出,
2023-09-07,0.8923,0.8923,-0.0175,场内买入,场内卖出,
2023-09-06,0.9082,0.9082,-0.0006,场内买入,场内卖出,
2023-09-05,0.9087,0.9087,-0.0162,场内买入,场内卖出,
2023-09-04,0.9237,0.9237,0.0136,场内买入,场内卖出,
2023-09-01,0.9113,0.9113,-0.0092,场内买入,场内卖出,
2023-08-31,0.9198,0.9198,-0.004,场内买入,场内卖出,
2023-08-30,0.9235,0.9235,0.0262,场内买入,场内卖出,
2023-08-29,0.8999,0.8999,0.0372,场内买入,场内卖出,
2023-08-28,0.8676,0.8676,0.0091,场内买入,场内卖出,
2023-08-25,0.8598,0.8598,-0.0475,场内买入,场内卖出,
2023-08-24,0.9027,0.9027,-0.0062,场内买入,场内卖出,
2023-08-23,0.9083,0.9083,-0.0355,场内买入,场内卖出,
2023-08-22,0.9417,0.9417,0.0253,场内买入,场内卖出,
2023-08-21,0.9185,0.9185,-0.0036,场内买入,场内卖出,
2023-08-18,0.9218,0.9218,-0.0294,场内买入,场内卖出,
2023-08-17,0.9497,0.9497,0.0069999999999999,场内买入,场内卖出,
2023-08-16,0.9431,0.9431,-0.0321,场内买入,场内卖出,
2023-08-15,0.9744,0.9744,-0.017,场内买入,场内卖出,
2023-08-14,0.9913,0.9913,0.0224,场内买入,场内卖出,
2023-08-11,0.9696,0.9696,-0.0243,场内买入,场内卖出,
2023-08-10,0.9937,0.9937,-0.0006,场内买入,场内卖出,
2023-08-09,0.9943,0.9943,-0.0153,场内买入,场内卖出,
2023-08-08,1.0097,1.0097,-0.009,场内买入,场内卖出,
2023-08-07,1.0189,1.0189,0.0002,场内买入,场内卖出,
2023-08-04,1.0187,1.0187,0.0255,场内买入,场内卖出,
2023-08-03,0.9934,0.9934,0.0002,场内买入,场内卖出,
2023-08-02,0.9932,0.9932,0.0001,场内买入,场内卖出,
2023-08-01,0.9931,0.9931,0.0049,场内买入,场内卖出,
2023-07-31,0.9883,0.9883,0.0060999999999999,场内买入,场内卖出,
2023-07-28,0.9823,0.9823,0.0171,场内买入,场内卖出,
2023-07-27,0.9658,0.9658,-0.0116,场内买入,场内卖出,
2023-07-26,0.9771,0.9771,-0.0181,场内买入,场内卖出,
2023-07-25,0.9951,0.9951,0.0176,场内买入,场内卖出,
2023-07-24,0.9779,0.9779,0.0125,场内买入,场内卖出,
2023-07-21,0.9658,0.9658,-0.0075,场内买入,场内卖出,
2023-07-20,0.9731,0.9731,-0.0308,场内买入,场内卖出,
2023-07-19,1.004,1.004,-0.0046999999999999,场内买入,场内卖出,
2023-07-18,1.0087,1.0087,-0.0184,场内买入,场内卖出,
2023-07-17,1.0276,1.0276,0.0049,场内买入,场内卖出,
2023-07-14,1.0226,1.0226,0.0289,场内买入,场内卖出,
2023-07-13,0.9939,0.9939,0.0081,场内买入,场内卖出,
2023-07-12,0.9859,0.9859,-0.0363,场内买入,场内卖出,
2023-07-11,1.023,1.023,0.0067,场内买入,场内卖出,
2023-07-10,1.0162,1.0162,-0.0062,场内买入,场内卖出,
2023-07-07,1.0225,1.0225,-0.0186,场内买入,场内卖出,
2023-07-06,1.0419,1.0419,0.0028,场内买入,场内卖出,
2023-07-05,1.039,1.039,-0.0207,场内买入,场内卖出,
2023-07-04,1.061,1.061,0.0058,场内买入,场内卖出,
2023-07-03,1.0549,1.0549,-0.0032,场内买入,场内卖出,
2023-06-30,1.0583,1.0583,-0.0004,场内买入,场内卖出,
2023-06-29,1.0587,1.0587,0.0037,场内买入,场内卖出,
2023-06-28,1.0548,1.0548,-0.0361,场内买入,场内卖出,
2023-06-27,1.0943,1.0943,-0.0017,场内买入,场内卖出,
2023-06-26,1.0962,1.0962,-0.0617,场内买入,场内卖出,
2023-06-21,1.1683,1.1683,-0.044,场内买入,场内卖出,
2023-06-20,1.2221,1.2221,0.0256,场内买入,场内卖出,
2023-06-19,1.1916,1.1916,0.0326,场内买入,场内卖出,
2023-06-16,1.154,1.154,0.0318,场内买入,场内卖出,
2023-06-15,1.1184,1.1184,-0.0138,场内买入,场内卖出,
2023-06-14,1.134,1.134,0.0113999999999999,场内买入,场内卖出,
2023-06-13,1.1212,1.1212,0.0378,场内买入,场内卖出,
2023-06-12,1.0804,1.0804,-0.0007,场内买入,场内卖出,
2023-06-09,1.0812,1.0812,0.0275,场内买入,场内卖出,
2023-06-08,1.0523,1.0523,-0.0084,场内买入,场内卖出,
2023-06-07,1.0612,1.0612,0.0107,场内买入,场内卖出,
2023-06-06,1.05,1.05,-0.0268,场内买入,场内卖出,
2023-06-05,1.0789,1.0789,0.0013,场内买入,场内卖出,
2023-06-02,1.0775,1.0775,0.0001,场内买入,场内卖出,
2023-06-01,1.0774,1.0774,0.0207,场内买入,场内卖出,
2023-05-31,1.0555,1.0555,0.0174,场内买入,场内卖出,
2023-05-30,1.0374,1.0374,0.0359,场内买入,场内卖出,
2023-05-29,1.0014,1.0014,-0.0006,场内买入,场内卖出,
2023-05-26,1.002,1.002,0.0218,场内买入,场内卖出,
2023-05-25,0.9806,0.9806,0.0028,场内买入,场内卖出,
2023-05-24,0.9779,0.9779,-0.0042,场内买入,场内卖出,
2023-05-23,0.982,0.982,-0.0161,场内买入,场内卖出,
2023-05-22,0.9981,0.9981,-0.0069999999999999,场内买入,场内卖出,
2023-05-19,1.0051,1.0051,-0.0081999999999999,场内买入,场内卖出,
2023-05-18,1.0134,1.0134,0.03,场内买入,场内卖出,
2023-05-17,0.9839,0.9839,0.0091,场内买入,场内卖出,
2023-05-16,0.975,0.975,-0.0341,场内买入,场内卖出,
2023-05-15,1.0094,1.0094,0.0033,场内买入,场内卖出,
2023-05-12,1.0061,1.0061,-0.0097,场内买入,场内卖出,
2023-05-11,1.016,1.016,-0.0233,场内买入,场内卖出,
2023-05-10,1.0402,1.0402,-0.008,场内买入,场内卖出,
2023-05-09,1.0486,1.0486,-0.012,场内买入,场内卖出,
2023-05-08,1.0613,1.0613,0.0255,场内买入,场内卖出,
2023-05-05,1.0349,1.0349,-0.011,场内买入,场内卖出,
2023-05-04,1.0464,1.0464,-0.0163999999999999,场内买入,场内卖出,
2023-04-28,1.0639,1.0639,0.0432,场内买入,场内卖出,
2023-04-27,1.0198,1.0198,-0.0279,场内买入,场内卖出,
2023-04-26,1.0491,1.0491,-0.048,场内买入,场内卖出,
2023-04-25,1.102,1.102,0.0034,场内买入,场内卖出,
2023-04-24,1.0983,1.0983,-0.0024,场内买入,场内卖出,
2023-04-21,1.1009,1.1009,-0.0557,场内买入,场内卖出,
2023-04-20,1.1658,1.1658,0.0346,场内买入,场内卖出,
2023-04-19,1.1268,1.1268,0.0028,场内买入,场内卖出,
2023-04-18,1.1237,1.1237,0.0133,场内买入,场内卖出,
2023-04-17,1.109,1.109,-0.0134,场内买入,场内卖出,
2023-04-14,1.1241,1.1241,0.0029,场内买入,场内卖出,
2023-04-13,1.1209,1.1209,-0.0345,场内买入,场内卖出,
2023-04-12,1.1609,1.1609,0.0287,场内买入,场内卖出,
2023-04-11,1.1285,1.1285,0.0183,场内买入,场内卖出,
2023-04-10,1.1082,1.1082,-0.0613999999999999,场内买入,场内卖出,
2023-04-07,1.1807,1.1807,0.0086,场内买入,场内卖出,
2023-04-06,1.1706,1.1706,-0.0155,场内买入,场内卖出,
2023-04-04,1.189,1.189,0.0058,场内买入,场内卖出,
2023-04-03,1.1822,1.1822,0.0564,场内买入,场内卖出,
2023-03-31,1.1191,1.1191,0.0463,场内买入,场内卖出,
2023-03-30,1.0696,1.0696,-0.0227,场内买入,场内卖出,
2023-03-29,1.0944,1.0944,0.0014,场内买入,场内卖出,
2023-03-28,1.0929,1.0929,-0.0107,场内买入,场内卖出,
2023-03-27,1.1047,1.1047,0.0156,场内买入,场内卖出,
2023-03-24,1.0877,1.0877,0.0249,场内买入,场内卖出,
2023-03-23,1.0613,1.0613,0.0336,场内买入,场内卖出,
2023-03-22,1.0268,1.0268,0.022,场内买入,场内卖出,
2023-03-21,1.0047,1.0047,0.0103,场内买入,场内卖出,
2023-03-20,0.9945,0.9945,-0.0243999999999999,场内买入,场内卖出,
2023-03-17,1.0194,1.0194,0.0399,场内买入,场内卖出,
2023-03-16,0.9803,0.9803,-0.0098999999999999,场内买入,场内卖出,
2023-03-15,0.9901,0.9901,-0.0155,场内买入,场内卖出,
2023-03-14,1.0057,1.0057,-0.0121999999999999,场内买入,场内卖出,
2023-03-13,1.0181,1.0181,0.0425,场内买入,场内卖出,
2023-03-10,0.9766,0.9766,-0.0056999999999999,场内买入,场内卖出,
2023-03-09,0.9822,0.9822,0.0077,场内买入,场内卖出,
2023-03-08,0.9747,0.9747,0.0163999999999999,场内买入,场内卖出,
2023-03-07,0.959,0.959,-0.0271,场内买入,场内卖出,
2023-03-06,0.9857,0.9857,-0.0012,场内买入,场内卖出,
2023-03-03,0.9869,0.9869,-0.0178,场内买入,场内卖出,
2023-03-02,1.0048,1.0048,0.0044,场内买入,场内卖出,
2023-03-01,1.0004,1.0004,0.0443,场内买入,场内卖出,
2023-02-28,0.958,0.958,0.0249,场内买入,场内卖出,
2023-02-27,0.9347,0.9347,-0.0108,场内买入,场内卖出,
2023-02-24,0.9449,0.9449,0.0141999999999999,场内买入,场内卖出,
2023-02-23,0.9317,0.9317,-0.0266999999999999,场内买入,场内卖出,
2023-02-22,0.9573,0.9573,0.0072,场内买入,场内卖出,
2023-02-21,0.9505,0.9505,-0.0054,场内买入,场内卖出,
2023-02-20,0.9557,0.9557,0.0379,场内买入,场内卖出,
2023-02-17,0.9208,0.9208,-0.0452,场内买入,场内卖出,
2023-02-16,0.9644,0.9644,-0.0155,场内买入,场内卖出,
2023-02-15,0.9796,0.9796,0.0354,场内买入,场内卖出,
2023-02-14,0.9461,0.9461,-0.0049,场内买入,场内卖出,
2023-02-13,0.9508,0.9508,0.0189,场内买入,场内卖出,
2023-02-10,0.9332,0.9332,-0.0121999999999999,场内买入,场内卖出,
2023-02-09,0.9447,0.9447,0.0217,场内买入,场内卖出,
2023-02-08,0.9246,0.9246,-0.0085,场内买入,场内卖出,
2023-02-07,0.9325,0.9325,-0.0064,场内买入,场内卖出,
2023-02-06,0.9385,0.9385,0.0118999999999999,场内买入,场内卖出,
2023-02-03,0.9275,0.9275,0.0186,场内买入,场内卖出,
2023-02-02,0.9106,0.9106,-0.0067,场内买入,场内卖出,
2023-02-01,0.9167,0.9167,0.0241,场内买入,场内卖出,
2023-01-31,0.8951,0.8951,-0.0173,场内买入,场内卖出,
2023-01-30,0.9109,0.9109,0.0197,场内买入,场内卖出,
2023-01-20,0.8933,0.8933,0.0069999999999999,场内买入,场内卖出,
2023-01-19,0.8871,0.8871,0.0243999999999999,场内买入,场内卖出,
2023-01-18,0.866,0.866,0.0233999999999999,场内买入,场内卖出,
2023-01-17,0.8462,0.8462,-0.0031,场内买入,场内卖出,
2023-01-16,0.8488,0.8488,0.0260999999999999,场内买入,场内卖出,
2023-01-13,0.8272,0.8272,0.0005,场内买入,场内卖出,
2023-01-12,0.8268,0.8268,0.0077,场内买入,场内卖出,
2023-01-11,0.8205,0.8205,-0.0204,场内买入,场内卖出,
2023-01-10,0.8376,0.8376,-0.0053,场内买入,场内卖出,
2023-01-09,0.8421,0.8421,0.0026,场内买入,场内卖出,
2023-01-06,0.8399,0.8399,-0.0079,场内买入,场内卖出,
2023-01-05,0.8466,0.8466,0.0053,场内买入,场内卖出,
2023-01-04,0.8421,0.8421,0.0123,场内买入,场内卖出,
2023-01-03,0.8319,0.8319,0.0566,场内买入,场内卖出,
2022-12-31,0.7873,0.7873,0.0,场内买入,场内卖出,
2022-12-30,0.7873,0.7873,0.0101,场内买入,场内卖出,
2022-12-29,0.7794,0.7794,0.0121,场内买入,场内卖出,
2022-12-28,0.7701,0.7701,-0.0093,场内买入,场内卖出,
2022-12-27,0.7773,0.7773,0.0027,场内买入,场内卖出,
2022-12-26,0.7752,0.7752,0.0081999999999999,场内买入,场内卖出,
2022-12-23,0.7689,0.7689,0.0206,场内买入,场内卖出,
2022-12-22,0.7534,0.7534,0.0048,场内买入,场内卖出,
2022-12-21,0.7498,0.7498,-0.0066,场内买入,场内卖出,
2022-12-20,0.7548,0.7548,-0.0263,场内买入,场内卖出,
2022-12-19,0.7752,0.7752,-0.0151,场内买入,场内卖出,
2022-12-16,0.7871,0.7871,-0.0163999999999999,场内买入,场内卖出,
2022-12-15,0.8002,0.8002,0.01,场内买入,场内卖出,
2022-12-14,0.7923,0.7923,0.0060999999999999,场内买入,场内卖出,
2022-12-13,0.7875,0.7875,-0.0281,场内买入,场内卖出,
2022-12-12,0.8103,0.8103,0.0191,场内买入,场内卖出,
2022-12-09,0.7951,0.7951,-0.0011,场内买入,场内卖出,
2022-12-08,0.796,0.796,-0.0149,场内买入,场内卖出,
2022-12-07,0.808,0.808,-0.0044,场内买入,场内卖出,
2022-12-06,0.8116,0.8116,-0.0067,场内买入,场内卖出,
2022-12-05,0.8171,0.8171,0.0128,场内买入,场内卖出,
2022-12-02,0.8068,0.8068,0.0014,场内买入,场内卖出,
2022-12-01,0.8057,0.8057,0.0250999999999999,场内买入,场内卖出,
2022-11-30,0.786,0.786,-0.0027,场内买入,场内卖出,
2022-11-29,0.7881,0.7881,0.018,场内买入,场内卖出,
2022-11-28,0.7742,0.7742,-0.0087,场内买入,场内卖出,
2022-11-25,0.781,0.781,-0.0106,场内买入,场内卖出,
2022-11-24,0.7894,0.7894,-0.016,场内买入,场内卖出,
2022-11-23,0.8022,0.8022,-0.0102,场内买入,场内卖出,
2022-11-22,0.8105,0.8105,-0.016,场内买入,场内卖出,
2022-11-21,0.8237,0.8237,-0.0068,场内买入,场内卖出,
2022-11-18,0.8293,0.8293,-0.0166,场内买入,场内卖出,
2022-11-17,0.8433,0.8433,0.0285,场内买入,场内卖出,
2022-11-16,0.8199,0.8199,0.0,场内买入,场内卖出,
2022-11-15,0.8199,0.8199,0.0172,场内买入,场内卖出,
2022-11-14,0.806,0.806,0.01,场内买入,场内卖出,
2022-11-11,0.798,0.798,0.0055,场内买入,场内卖出,
2022-11-10,0.7936,0.7936,0.0034,场内买入,场内卖出,
2022-11-09,0.7909,0.7909,-0.0088,场内买入,场内卖出,
2022-11-08,0.7979,0.7979,0.0087,场内买入,场内卖出,
2022-11-07,0.791,0.791,-0.0043,场内买入,场内卖出,
2022-11-04,0.7944,0.7944,0.0147,场内买入,场内卖出,
2022-11-03,0.7829,0.7829,-0.0243999999999999,场内买入,场内卖出,
2022-11-02,0.8025,0.8025,0.0026,场内买入,场内卖出,
2022-11-01,0.8004,0.8004,0.0152,场内买入,场内卖出,
2022-10-31,0.7884,0.7884,0.0475999999999999,场内买入,场内卖出,
2022-10-28,0.7526,0.7526,-0.0165,场内买入,场内卖出,
2022-10-27,0.7652,0.7652,0.0296,场内买入,场内卖出,
2022-10-26,0.7432,0.7432,0.0512,场内买入,场内卖出,
2022-10-25,0.707,0.707,-0.016,场内买入,场内卖出,
2022-10-24,0.7185,0.7185,-0.0029,场内买入,场内卖出,
2022-10-21,0.7206,0.7206,0.0063,场内买入,场内卖出,
2022-10-20,0.7161,0.7161,0.0081999999999999,场内买入,场内卖出,
2022-10-19,0.7103,0.7103,-0.0069999999999999,场内买入,场内卖出,
2022-10-18,0.7153,0.7153,-0.0086,场内买入,场内卖出,
2022-10-17,0.7215,0.7215,0.0247,场内买入,场内卖出,
2022-10-14,0.7041,0.7041,0.0181,场内买入,场内卖出,
2022-10-13,0.6916,0.6916,0.0237,场内买入,场内卖出,
2022-10-12,0.6756,0.6756,0.0394,场内买入,场内卖出,
2022-10-11,0.65,0.65,-0.0044,场内买入,场内卖出,
2022-10-10,0.6529,0.6529,-0.0313,场内买入,场内卖出,
2022-09-30,0.674,0.674,-0.0096,场内买入,场内卖出,
2022-09-29,0.6805,0.6805,-0.0007,场内买入,场内卖出,
2022-09-28,0.681,0.681,-0.0246,场内买入,场内卖出,
2022-09-27,0.6982,0.6982,0.0237999999999999,场内买入,场内卖出,
2022-09-26,0.682,0.682,-0.0217,场内买入,场内卖出,
2022-09-23,0.6971,0.6971,-0.0192999999999999,场内买入,场内卖出,
2022-09-22,0.7108,0.7108,-0.0003,场内买入,场内卖出,
2022-09-21,0.711,0.711,0.0038,场内买入,场内卖出,
2022-09-20,0.7083,0.7083,-0.0016,场内买入,场内卖出,
2022-09-19,0.7094,0.7094,-0.0246,场内买入,场内卖出,
2022-09-16,0.7273,0.7273,-0.0042,场内买入,场内卖出,
2022-09-15,0.7304,0.7304,-0.0139999999999999,场内买入,场内卖出,
2022-09-14,0.7408,0.7408,-0.0032,场内买入,场内卖出,
2022-09-13,0.7432,0.7432,0.0019,场内买入,场内卖出,
2022-09-09,0.7418,0.7418,0.0106,场内买入,场内卖出,
2022-09-08,0.734,0.734,-0.01,场内买入,场内卖出,
