date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-08-19,1.2283,1.2283,0.0043,场内买入,场内卖出,
2025-08-18,1.2231,1.2231,0.0132,场内买入,场内卖出,
2025-08-15,1.2072,1.2072,0.0121999999999999,场内买入,场内卖出,
2025-08-14,1.1927,1.1927,-0.008,场内买入,场内卖出,
2025-08-13,1.2023,1.2023,0.0039,场内买入,场内卖出,
2025-08-12,1.1976,1.1976,0.0058,场内买入,场内卖出,
2025-08-11,1.1907,1.1907,0.0076,场内买入,场内卖出,
2025-08-08,1.1817,1.1817,-0.0043,场内买入,场内卖出,
2025-08-07,1.1868,1.1868,-0.0022,场内买入,场内卖出,
2025-08-06,1.1894,1.1894,0.0088,场内买入,场内卖出,
2025-08-05,1.179,1.179,0.008,场内买入,场内卖出,
2025-08-04,1.1696,1.1696,0.0063,场内买入,场内卖出,
2025-08-01,1.1623,1.1623,0.0028,场内买入,场内卖出,
2025-07-31,1.1591,1.1591,-0.0172,场内买入,场内卖出,
2025-07-30,1.1794,1.1794,-0.004,场内买入,场内卖出,
2025-07-29,1.1841,1.1841,-0.0022,场内买入,场内卖出,
2025-07-28,1.1867,1.1867,-0.0024,场内买入,场内卖出,
2025-07-25,1.1896,1.1896,-0.0077,场内买入,场内卖出,
2025-07-24,1.1988,1.1988,0.0072,场内买入,场内卖出,
2025-07-23,1.1902,1.1902,-0.0001,场内买入,场内卖出,
2025-07-22,1.1903,1.1903,0.0049,场内买入,场内卖出,
2025-07-21,1.1845,1.1845,0.0034999999999999,场内买入,场内卖出,
2025-07-18,1.1804,1.1804,0.0012,场内买入,场内卖出,
2025-07-17,1.179,1.179,0.0060999999999999,场内买入,场内卖出,
2025-07-16,1.1718,1.1718,0.0021,场内买入,场内卖出,
2025-07-15,1.1694,1.1694,0.0067,场内买入,场内卖出,
2025-07-14,1.1616,1.1616,0.0033,场内买入,场内卖出,
2025-07-11,1.1578,1.1578,0.0049,场内买入,场内卖出,
2025-07-10,1.1522,1.1522,-0.0039,场内买入,场内卖出,
2025-07-09,1.1567,1.1567,-0.004,场内买入,场内卖出,
2025-07-08,1.1613,1.1613,0.0044,场内买入,场内卖出,
2025-07-07,1.1562,1.1562,-0.0052,场内买入,场内卖出,
2025-07-04,1.1623,1.1623,0.0002,场内买入,场内卖出,
2025-07-03,1.1621,1.1621,0.0064,场内买入,场内卖出,
2025-07-02,1.1547,1.1547,-0.0019,场内买入,场内卖出,
2025-07-01,1.1569,1.1569,0.0006,场内买入,场内卖出,
2025-06-30,1.1562,1.1562,0.0039,场内买入,场内卖出,
2025-06-27,1.1517,1.1517,-0.002,场内买入,场内卖出,
2025-06-26,1.154,1.154,-0.0088,场内买入,场内卖出,
2025-06-25,1.1643,1.1643,0.0125,场内买入,场内卖出,
2025-06-24,1.1499,1.1499,0.0200999999999999,场内买入,场内卖出,
2025-06-23,1.1272,1.1272,-0.0046,场内买入,场内卖出,
2025-06-20,1.1324,1.1324,-0.0016,场内买入,场内卖出,
2025-06-19,1.1342,1.1342,-0.0089,场内买入,场内卖出,
2025-06-18,1.1444,1.1444,0.0017,场内买入,场内卖出,
2025-06-17,1.1425,1.1425,-0.002,场内买入,场内卖出,
2025-06-16,1.1448,1.1448,-0.0032,场内买入,场内卖出,
2025-06-13,1.1485,1.1485,-0.0141999999999999,场内买入,场内卖出,
2025-06-12,1.1651,1.1651,-0.0028,场内买入,场内卖出,
2025-06-11,1.1684,1.1684,0.0107,场内买入,场内卖出,
2025-06-10,1.156,1.156,-0.0045,场内买入,场内卖出,
2025-06-09,1.1612,1.1612,-0.0033,场内买入,场内卖出,
2025-06-06,1.165,1.165,-0.0051,场内买入,场内卖出,
2025-06-05,1.171,1.171,0.002,场内买入,场内卖出,
2025-06-04,1.1687,1.1687,0.0054,场内买入,场内卖出,
2025-06-03,1.1624,1.1624,-0.009,场内买入,场内卖出,
2025-05-30,1.173,1.173,-0.0105,场内买入,场内卖出,
2025-05-29,1.1855,1.1855,0.0053,场内买入,场内卖出,
2025-05-28,1.1792,1.1792,-0.0022,场内买入,场内卖出,
2025-05-27,1.1818,1.1818,-0.0093999999999999,场内买入,场内卖出,
2025-05-26,1.193,1.193,-0.0179,场内买入,场内卖出,
2025-05-23,1.2148,1.2148,0.0008,场内买入,场内卖出,
2025-05-22,1.2138,1.2138,-0.0012,场内买入,场内卖出,
2025-05-21,1.2152,1.2152,0.0034,场内买入,场内卖出,
2025-05-20,1.2111,1.2111,0.0138,场内买入,场内卖出,
2025-05-19,1.1946,1.1946,-0.0015,场内买入,场内卖出,
2025-05-16,1.1964,1.1964,0.0081999999999999,场内买入,场内卖出,
2025-05-15,1.1867,1.1867,-0.0069,场内买入,场内卖出,
2025-05-14,1.1949,1.1949,0.0018,场内买入,场内卖出,
2025-05-13,1.1928,1.1928,-0.0022,场内买入,场内卖出,
2025-05-12,1.1954,1.1954,0.0149,场内买入,场内卖出,
2025-05-09,1.1779,1.1779,-0.0013,场内买入,场内卖出,
2025-05-08,1.1794,1.1794,0.0051,场内买入,场内卖出,
2025-05-07,1.1734,1.1734,0.0013,场内买入,场内卖出,
2025-05-06,1.1719,1.1719,0.0138,场内买入,场内卖出,
2025-04-30,1.1559,1.1559,0.0062,场内买入,场内卖出,
2025-04-29,1.1488,1.1488,0.0029,场内买入,场内卖出,
2025-04-28,1.1455,1.1455,-0.0078,场内买入,场内卖出,
2025-04-25,1.1545,1.1545,0.004,场内买入,场内卖出,
2025-04-24,1.1499,1.1499,-0.0042,场内买入,场内卖出,
2025-04-23,1.1547,1.1547,0.0149,场内买入,场内卖出,
2025-04-22,1.1378,1.1378,-0.0007,场内买入,场内卖出,
2025-04-21,1.1386,1.1386,0.0118,场内买入,场内卖出,
2025-04-18,1.1253,1.1253,-0.0025,场内买入,场内卖出,
2025-04-17,1.1281,1.1281,-0.0067,场内买入,场内卖出,
2025-04-16,1.1357,1.1357,-0.0075,场内买入,场内卖出,
2025-04-15,1.1443,1.1443,0.0027,场内买入,场内卖出,
2025-04-14,1.1412,1.1412,0.0037,场内买入,场内卖出,
2025-04-11,1.137,1.137,0.009,场内买入,场内卖出,
2025-04-10,1.1269,1.1269,0.0266,场内买入,场内卖出,
2025-04-09,1.0977,1.0977,0.0116,场内买入,场内卖出,
2025-04-08,1.0851,1.0851,0.0103,场内买入,场内卖出,
2025-04-07,1.074,1.074,-0.0885,场内买入,场内卖出,
2025-04-03,1.1783,1.1783,-0.0202,场内买入,场内卖出,
2025-04-02,1.2026,1.2026,0.0014,场内买入,场内卖出,
2025-04-01,1.2009,1.2009,-0.0123,场内买入,场内卖出,
2025-03-31,1.2159,1.2159,-0.0034999999999999,场内买入,场内卖出,
2025-03-28,1.2202,1.2202,-0.0052,场内买入,场内卖出,
2025-03-27,1.2266,1.2266,0.0070999999999999,场内买入,场内卖出,
2025-03-26,1.2179,1.2179,0.0031,场内买入,场内卖出,
2025-03-25,1.2141,1.2141,-0.0070999999999999,场内买入,场内卖出,
2025-03-24,1.2228,1.2228,0.0070999999999999,场内买入,场内卖出,
2025-03-21,1.2142,1.2142,-0.0225,场内买入,场内卖出,
2025-03-20,1.2421,1.2421,-0.0055,场内买入,场内卖出,
2025-03-19,1.249,1.249,0.0043,场内买入,场内卖出,
2025-03-18,1.2437,1.2437,0.0091,场内买入,场内卖出,
2025-03-17,1.2325,1.2325,0.0024,场内买入,场内卖出,
2025-03-14,1.2295,1.2295,0.0318,场内买入,场内卖出,
2025-03-13,1.1916,1.1916,-0.0077,场内买入,场内卖出,
2025-03-12,1.2009,1.2009,-0.0026,场内买入,场内卖出,
2025-03-11,1.204,1.204,-0.0036,场内买入,场内卖出,
2025-03-10,1.2083,1.2083,0.0007,场内买入,场内卖出,
2025-03-07,1.2074,1.2074,-0.003,场内买入,场内卖出,
2025-03-06,1.211,1.211,0.0113999999999999,场内买入,场内卖出,
2025-03-05,1.1974,1.1974,0.0072,场内买入,场内卖出,
2025-03-04,1.1888,1.1888,0.003,场内买入,场内卖出,
2025-03-03,1.1853,1.1853,-0.0084,场内买入,场内卖出,
2025-02-28,1.1954,1.1954,-0.0262,场内买入,场内卖出,
2025-02-27,1.2276,1.2276,0.0056999999999999,场内买入,场内卖出,
2025-02-26,1.2207,1.2207,0.0072,场内买入,场内卖出,
2025-02-25,1.212,1.212,-0.0103,场内买入,场内卖出,
2025-02-24,1.2246,1.2246,-0.001,场内买入,场内卖出,
2025-02-21,1.2258,1.2258,0.0127,场内买入,场内卖出,
2025-02-20,1.2104,1.2104,0.0027,场内买入,场内卖出,
2025-02-19,1.2071,1.2071,0.0098999999999999,场内买入,场内卖出,
2025-02-18,1.1953,1.1953,-0.0121,场内买入,场内卖出,
2025-02-17,1.2099,1.2099,-0.0025,场内买入,场内卖出,
2025-02-14,1.2129,1.2129,0.0113,场内买入,场内卖出,
2025-02-13,1.1994,1.1994,-0.008,场内买入,场内卖出,
2025-02-12,1.2091,1.2091,0.0072,场内买入,场内卖出,
2025-02-11,1.2004,1.2004,-0.0043,场内买入,场内卖出,
2025-02-10,1.2056,1.2056,0.0042,场内买入,场内卖出,
2025-02-07,1.2005,1.2005,0.0212,场内买入,场内卖出,
2025-02-06,1.1756,1.1756,0.0279,场内买入,场内卖出,
2025-02-05,1.1437,1.1437,-0.0052,场内买入,场内卖出,
2025-01-27,1.1497,1.1497,-0.0034999999999999,场内买入,场内卖出,
2025-01-24,1.1537,1.1537,0.0111,场内买入,场内卖出,
2025-01-23,1.141,1.141,-0.005,场内买入,场内卖出,
2025-01-22,1.1467,1.1467,-0.0139,场内买入,场内卖出,
2025-01-21,1.1629,1.1629,0.0060999999999999,场内买入,场内卖出,
2025-01-20,1.1559,1.1559,0.0067,场内买入,场内卖出,
2025-01-17,1.1482,1.1482,0.003,场内买入,场内卖出,
2025-01-16,1.1448,1.1448,0.0046999999999999,场内买入,场内卖出,
2025-01-15,1.1394,1.1394,-0.0081,场内买入,场内卖出,
2025-01-14,1.1487,1.1487,0.0338,场内买入,场内卖出,
2025-01-13,1.1111,1.1111,-0.0124,场内买入,场内卖出,
2025-01-10,1.125,1.125,-0.0184,场内买入,场内卖出,
2025-01-09,1.1461,1.1461,0.0034,场内买入,场内卖出,
2025-01-08,1.1422,1.1422,0.0066,场内买入,场内卖出,
2025-01-07,1.1347,1.1347,0.0141,场内买入,场内卖出,
2025-01-06,1.1189,1.1189,0.0015,场内买入,场内卖出,
2025-01-03,1.1172,1.1172,-0.0217,场内买入,场内卖出,
2025-01-02,1.142,1.142,-0.0182,场内买入,场内卖出,
2024-12-31,1.1632,1.1632,-0.0118,场内买入,场内卖出,
2024-12-30,1.1771,1.1771,0.0026,场内买入,场内卖出,
2024-12-27,1.1741,1.1741,-0.0021,场内买入,场内卖出,
2024-12-26,1.1766,1.1766,0.0092,场内买入,场内卖出,
2024-12-25,1.1659,1.1659,-0.0043,场内买入,场内卖出,
2024-12-24,1.1709,1.1709,0.0184,场内买入,场内卖出,
2024-12-23,1.1497,1.1497,-0.0038,场内买入,场内卖出,
2024-12-20,1.1541,1.1541,-0.0046999999999999,场内买入,场内卖出,
2024-12-19,1.1596,1.1596,-0.0009,场内买入,场内卖出,
2024-12-18,1.1607,1.1607,0.0060999999999999,场内买入,场内卖出,
2024-12-17,1.1537,1.1537,0.0005,场内买入,场内卖出,
2024-12-16,1.1531,1.1531,-0.0070999999999999,场内买入,场内卖出,
2024-12-13,1.1614,1.1614,-0.0196,场内买入,场内卖出,
2024-12-12,1.1846,1.1846,0.0104,场内买入,场内卖出,
2024-12-11,1.1724,1.1724,0.0076,场内买入,场内卖出,
2024-12-10,1.1636,1.1636,0.01,场内买入,场内卖出,
2024-12-09,1.1521,1.1521,0.0036,场内买入,场内卖出,
2024-12-06,1.148,1.148,0.0075,场内买入,场内卖出,
2024-12-05,1.1395,1.1395,-0.0004,场内买入,场内卖出,
2024-12-04,1.14,1.14,-0.0044,场内买入,场内卖出,
2024-12-03,1.145,1.145,0.0004,场内买入,场内卖出,
2024-12-02,1.1445,1.1445,0.0233,场内买入,场内卖出,
2024-11-29,1.1184,1.1184,0.0121999999999999,场内买入,场内卖出,
2024-11-28,1.1049,1.1049,-0.0137,场内买入,场内卖出,
2024-11-27,1.1203,1.1203,0.0165,场内买入,场内卖出,
2024-11-26,1.1021,1.1021,-0.0092,场内买入,场内卖出,
2024-11-25,1.1123,1.1123,0.0002,场内买入,场内卖出,
2024-11-22,1.1121,1.1121,-0.0256999999999999,场内买入,场内卖出,
2024-11-21,1.1414,1.1414,-0.0009,场内买入,场内卖出,
2024-11-20,1.1424,1.1424,0.0038,场内买入,场内卖出,
2024-11-19,1.1381,1.1381,0.0084,场内买入,场内卖出,
2024-11-18,1.1286,1.1286,-0.0116999999999999,场内买入,场内卖出,
2024-11-15,1.142,1.142,-0.0189,场内买入,场内卖出,
2024-11-14,1.164,1.164,-0.0155,场内买入,场内卖出,
2024-11-13,1.1823,1.1823,0.004,场内买入,场内卖出,
2024-11-12,1.1776,1.1776,-0.0003,场内买入,场内卖出,
2024-11-11,1.1779,1.1779,0.0112,场内买入,场内卖出,
2024-11-08,1.1648,1.1648,0.0,场内买入,场内卖出,
2024-11-07,1.1648,1.1648,0.015,场内买入,场内卖出,
2024-11-06,1.1476,1.1476,-0.0093,场内买入,场内卖出,
2024-11-05,1.1584,1.1584,0.0139,场内买入,场内卖出,
2024-11-04,1.1425,1.1425,0.0258,场内买入,场内卖出,
2024-11-01,1.1138,1.1138,-0.0059,场内买入,场内卖出,
2024-10-31,1.1204,1.1204,-0.0123,场内买入,场内卖出,
2024-10-30,1.1344,1.1344,-0.0040999999999999,场内买入,场内卖出,
2024-10-29,1.1391,1.1391,-0.0025,场内买入,场内卖出,
2024-10-28,1.1419,1.1419,0.0079,场内买入,场内卖出,
2024-10-25,1.133,1.133,0.0059,场内买入,场内卖出,
2024-10-24,1.1263,1.1263,-0.0101,场内买入,场内卖出,
2024-10-23,1.1378,1.1378,0.0085,场内买入,场内卖出,
2024-10-22,1.1282,1.1282,0.0216,场内买入,场内卖出,
2024-10-21,1.1043,1.1043,0.0028,场内买入,场内卖出,
2024-10-18,1.1012,1.1012,0.0334,场内买入,场内卖出,
2024-10-17,1.0656,1.0656,-0.0104,场内买入,场内卖出,
2024-10-16,1.0768,1.0768,-0.0118999999999999,场内买入,场内卖出,
2024-10-15,1.0898,1.0898,-0.0279999999999999,场内买入,场内卖出,
2024-10-14,1.1212,1.1212,0.018,场内买入,场内卖出,
2024-10-11,1.1014,1.1014,-0.0305,场内买入,场内卖出,
2024-10-10,1.1361,1.1361,0.0136,场内买入,场内卖出,
2024-10-09,1.1209,1.1209,-0.0689,场内买入,场内卖出,
2024-10-08,1.2039,1.2039,0.0516999999999999,场内买入,场内卖出,
2024-09-30,1.1447,1.1447,0.0797,场内买入,场内卖出,
2024-09-27,1.0602,1.0602,0.034,场内买入,场内卖出,
2024-09-26,1.0253,1.0253,0.0426999999999999,场内买入,场内卖出,
2024-09-25,0.9833,0.9833,0.0147,场内买入,场内卖出,
2024-09-24,0.9691,0.9691,0.0196,场内买入,场内卖出,
2024-09-23,0.9505,0.9505,0.0036,场内买入,场内卖出,
2024-09-20,0.9471,0.9471,0.0014,场内买入,场内卖出,
2024-09-19,0.9458,0.9458,0.0098999999999999,场内买入,场内卖出,
2024-09-18,0.9365,0.9365,0.0172,场内买入,场内卖出,
2024-09-13,0.9207,0.9207,-0.0029,场内买入,场内卖出,
2024-09-12,0.9234,0.9234,-0.006,场内买入,场内卖出,
2024-09-11,0.929,0.929,0.0118,场内买入,场内卖出,
2024-09-10,0.9182,0.9182,-0.0005,场内买入,场内卖出,
2024-09-09,0.9187,0.9187,-0.0148,场内买入,场内卖出,
2024-09-06,0.9325,0.9325,-0.0085,场内买入,场内卖出,
2024-09-05,0.9405,0.9405,0.0028,场内买入,场内卖出,
2024-09-04,0.9379,0.9379,0.0005,场内买入,场内卖出,
2024-09-03,0.9374,0.9374,0.0174,场内买入,场内卖出,
2024-09-02,0.9214,0.9214,-0.0149,场内买入,场内卖出,
2024-08-30,0.9353,0.9353,0.0237999999999999,场内买入,场内卖出,
2024-08-29,0.9136,0.9136,0.0070999999999999,场内买入,场内卖出,
2024-08-28,0.9072,0.9072,-0.0078,场内买入,场内卖出,
2024-08-27,0.9143,0.9143,-0.0102,场内买入,场内卖出,
2024-08-26,0.9237,0.9237,0.0018,场内买入,场内卖出,
2024-08-23,0.922,0.922,0.013,场内买入,场内卖出,
2024-08-22,0.9102,0.9102,-0.0045,场内买入,场内卖出,
2024-08-21,0.9143,0.9143,0.0003,场内买入,场内卖出,
2024-08-20,0.914,0.914,-0.0079,场内买入,场内卖出,
2024-08-19,0.9213,0.9213,0.0013,场内买入,场内卖出,
2024-08-16,0.9201,0.9201,0.0029,场内买入,场内卖出,
2024-08-15,0.9174,0.9174,0.008,场内买入,场内卖出,
2024-08-14,0.9101,0.9101,-0.0096,场内买入,场内卖出,
2024-08-13,0.9189,0.9189,-0.0013,场内买入,场内卖出,
2024-08-12,0.9201,0.9201,-0.003,场内买入,场内卖出,
2024-08-09,0.9229,0.9229,-0.0042,场内买入,场内卖出,
2024-08-08,0.9268,0.9268,-0.0026,场内买入,场内卖出,
2024-08-07,0.9292,0.9292,0.0043,场内买入,场内卖出,
2024-08-06,0.9252,0.9252,-0.0014,场内买入,场内卖出,
2024-08-05,0.9265,0.9265,-0.0139999999999999,场内买入,场内卖出,
2024-08-02,0.9397,0.9397,-0.0136,场内买入,场内卖出,
2024-08-01,0.9527,0.9527,-0.0098999999999999,场内买入,场内卖出,
2024-07-31,0.9622,0.9622,0.0365,场内买入,场内卖出,
2024-07-30,0.9283,0.9283,-0.0128,场内买入,场内卖出,
2024-07-29,0.9403,0.9403,-0.0075,场内买入,场内卖出,
2024-07-26,0.9474,0.9474,0.0306,场内买入,场内卖出,
2024-07-25,0.9193,0.9193,0.0001,场内买入,场内卖出,
2024-07-24,0.9192,0.9192,-0.0246,场内买入,场内卖出,
2024-07-23,0.9424,0.9424,-0.0296,场内买入,场内卖出,
2024-07-22,0.9711,0.9711,-0.0006,场内买入,场内卖出,
2024-07-19,0.9717,0.9717,-0.006,场内买入,场内卖出,
2024-07-18,0.9776,0.9776,0.0074,场内买入,场内卖出,
2024-07-17,0.9704,0.9704,-0.0059,场内买入,场内卖出,
2024-07-16,0.9762,0.9762,-0.0007,场内买入,场内卖出,
2024-07-15,0.9769,0.9769,-0.0092,场内买入,场内卖出,
2024-07-12,0.986,0.986,0.0077,场内买入,场内卖出,
2024-07-11,0.9785,0.9785,0.0146,场内买入,场内卖出,
2024-07-10,0.9644,0.9644,0.0016,场内买入,场内卖出,
2024-07-09,0.9629,0.9629,0.0176,场内买入,场内卖出,
2024-07-08,0.9462,0.9462,-0.0076,场内买入,场内卖出,
2024-07-05,0.9534,0.9534,-0.0016,场内买入,场内卖出,
2024-07-04,0.9549,0.9549,-0.0029,场内买入,场内卖出,
2024-07-03,0.9577,0.9577,-0.0021,场内买入,场内卖出,
2024-07-02,0.9597,0.9597,-0.0141,场内买入,场内卖出,
2024-07-01,0.9734,0.9734,0.001,场内买入,场内卖出,
2024-06-30,0.9724,0.9724,0.0,场内买入,场内卖出,
2024-06-28,0.9724,0.9724,0.0039,场内买入,场内卖出,
2024-06-27,0.9686,0.9686,-0.0185,场内买入,场内卖出,
2024-06-26,0.9869,0.9869,0.0007,场内买入,场内卖出,
2024-06-25,0.9862,0.9862,-0.0005,场内买入,场内卖出,
2024-06-24,0.9867,0.9867,-0.0118,场内买入,场内卖出,
2024-06-21,0.9985,0.9985,-0.001,场内买入,场内卖出,
2024-06-20,0.9995,0.9995,-0.0106,场内买入,场内卖出,
2024-06-19,1.0102,1.0102,-0.0147,场内买入,场内卖出,
2024-06-18,1.0253,1.0253,0.0086,场内买入,场内卖出,
2024-06-17,1.0166,1.0166,-0.0012,场内买入,场内卖出,
2024-06-14,1.0178,1.0178,0.0063,场内买入,场内卖出,
2024-06-13,1.0114,1.0114,-0.0016,场内买入,场内卖出,
2024-06-12,1.013,1.013,0.001,场内买入,场内卖出,
2024-06-11,1.012,1.012,0.0009,场内买入,场内卖出,
2024-06-07,1.0111,1.0111,-0.0065,场内买入,场内卖出,
2024-06-06,1.0177,1.0177,-0.0004,场内买入,场内卖出,
2024-06-05,1.0181,1.0181,-0.0068,场内买入,场内卖出,
2024-06-04,1.0251,1.0251,0.0031,场内买入,场内卖出,
2024-06-03,1.0219,1.0219,0.0075,场内买入,场内卖出,
2024-05-31,1.0143,1.0143,0.0004,场内买入,场内卖出,
2024-05-30,1.0139,1.0139,-0.0018,场内买入,场内卖出,
2024-05-29,1.0157,1.0157,0.0038,场内买入,场内卖出,
2024-05-28,1.0119,1.0119,-0.0107,场内买入,场内卖出,
2024-05-27,1.0228,1.0228,0.0104,场内买入,场内卖出,
2024-05-24,1.0123,1.0123,-0.0105,场内买入,场内卖出,
2024-05-23,1.023,1.023,-0.0089,场内买入,场内卖出,
2024-05-22,1.0322,1.0322,-0.0062,场内买入,场内卖出,
2024-05-21,1.0386,1.0386,-0.0062,场内买入,场内卖出,
2024-05-20,1.0451,1.0451,-0.0040999999999999,场内买入,场内卖出,
2024-05-17,1.0494,1.0494,0.0028,场内买入,场内卖出,
2024-05-16,1.0465,1.0465,-0.0038,场内买入,场内卖出,
2024-05-15,1.0505,1.0505,-0.0046,场内买入,场内卖出,
2024-05-14,1.0554,1.0554,-0.0032,场内买入,场内卖出,
2024-05-13,1.0588,1.0588,0.0033,场内买入,场内卖出,
2024-05-10,1.0553,1.0553,0.0001,场内买入,场内卖出,
2024-05-09,1.0552,1.0552,0.0109,场内买入,场内卖出,
2024-05-08,1.0438,1.0438,-0.0101,场内买入,场内卖出,
2024-05-07,1.0544,1.0544,-0.0054,场内买入,场内卖出,
2024-05-06,1.0601,1.0601,0.0185,场内买入,场内卖出,
2024-04-30,1.0408,1.0408,0.0016,场内买入,场内卖出,
2024-04-29,1.0391,1.0391,0.0138,场内买入,场内卖出,
