date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-10-22,1.136,1.136,-0.0002,场内买入,场内卖出,
2025-10-21,1.1362,1.1362,0.0279999999999999,场内买入,场内卖出,
2025-10-20,1.1052,1.1052,0.0109,场内买入,场内卖出,
2025-10-17,1.0933,1.0933,-0.036,场内买入,场内卖出,
2025-10-16,1.1341,1.1341,-0.0102,场内买入,场内卖出,
2025-10-15,1.1458,1.1458,0.0203,场内买入,场内卖出,
2025-10-14,1.123,1.123,-0.0412,场内买入,场内卖出,
2025-10-13,1.1713,1.1713,0.006,场内买入,场内卖出,
2025-10-10,1.1643,1.1643,-0.0461,场内买入,场内卖出,
2025-10-09,1.2206,1.2206,0.0151,场内买入,场内卖出,
2025-09-30,1.2024,1.2024,0.0159,场内买入,场内卖出,
2025-09-29,1.1836,1.1836,0.0121,场内买入,场内卖出,
2025-09-26,1.1694,1.1694,-0.0209,场内买入,场内卖出,
2025-09-25,1.1944,1.1944,0.0044,场内买入,场内卖出,
2025-09-24,1.1892,1.1892,0.0313,场内买入,场内卖出,
2025-09-23,1.1531,1.1531,-0.0065,场内买入,场内卖出,
2025-09-22,1.1606,1.1606,0.021,场内买入,场内卖出,
2025-09-19,1.1367,1.1367,-0.0113,场内买入,场内卖出,
2025-09-18,1.1497,1.1497,-0.0003,场内买入,场内卖出,
2025-09-17,1.15,1.15,0.0102,场内买入,场内卖出,
2025-09-16,1.1384,1.1384,0.0105,场内买入,场内卖出,
2025-09-15,1.1266,1.1266,-0.0012,场内买入,场内卖出,
2025-09-12,1.128,1.128,0.0051,场内买入,场内卖出,
2025-09-11,1.1223,1.1223,0.0393,场内买入,场内卖出,
2025-09-10,1.0799,1.0799,0.0026,场内买入,场内卖出,
2025-09-09,1.0771,1.0771,-0.0203,场内买入,场内卖出,
2025-09-08,1.0994,1.0994,0.0112,场内买入,场内卖出,
2025-09-05,1.0872,1.0872,0.0379,场内买入,场内卖出,
2025-09-04,1.0475,1.0475,-0.0467999999999999,场内买入,场内卖出,
2025-09-03,1.0989,1.0989,-0.01,场内买入,场内卖出,
2025-09-02,1.11,1.11,-0.0286,场内买入,场内卖出,
2025-09-01,1.1427,1.1427,0.016,场内买入,场内卖出,
2025-08-29,1.1247,1.1247,-0.0078,场内买入,场内卖出,
2025-08-28,1.1335,1.1335,0.036,场内买入,场内卖出,
2025-08-27,1.0941,1.0941,-0.008,场内买入,场内卖出,
2025-08-26,1.1029,1.1029,-0.0093,场内买入,场内卖出,
2025-08-25,1.1132,1.1132,0.0214,场内买入,场内卖出,
2025-08-22,1.0899,1.0899,0.0461,场内买入,场内卖出,
2025-08-21,1.0419,1.0419,-0.0073,场内买入,场内卖出,
2025-08-20,1.0496,1.0496,0.0161,场内买入,场内卖出,
2025-08-19,1.033,1.033,-0.0063,场内买入,场内卖出,
2025-08-18,1.0396,1.0396,0.0241,场内买入,场内卖出,
2025-08-15,1.0151,1.0151,0.0,场内买入,场内卖出,
2025-08-08,1.0002,1.0002,0.0,场内买入,场内卖出,
2025-08-01,1.0002,1.0002,0.0,场内买入,场内卖出,
2025-07-30,1.0,1.0,0.0,场内买入,场内卖出,
