date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-24,0.5835,0.5835,-0.0175,场内买入,场内卖出,
2024-05-23,0.5939,0.5939,-0.0206,场内买入,场内卖出,
2024-05-22,0.6064,0.6064,0.0118,场内买入,场内卖出,
2024-05-21,0.5993,0.5993,-0.0133,场内买入,场内卖出,
2024-05-20,0.6074,0.6074,0.003,场内买入,场内卖出,
2024-05-17,0.6056,0.6056,0.0182,场内买入,场内卖出,
2024-05-16,0.5948,0.5948,-0.0046999999999999,场内买入,场内卖出,
2024-05-15,0.5976,0.5976,-0.0108,场内买入,场内卖出,
2024-05-14,0.6041,0.6041,-0.003,场内买入,场内卖出,
2024-05-13,0.6059,0.6059,-0.0218,场内买入,场内卖出,
2024-05-10,0.6194,0.6194,-0.0173,场内买入,场内卖出,
2024-05-09,0.6303,0.6303,0.0294,场内买入,场内卖出,
2024-05-08,0.6123,0.6123,-0.0203,场内买入,场内卖出,
2024-05-07,0.625,0.625,0.0032,场内买入,场内卖出,
2024-05-06,0.623,0.623,0.0321,场内买入,场内卖出,
2024-04-30,0.6036,0.6036,-0.016,场内买入,场内卖出,
2024-04-29,0.6134,0.6134,0.0393,场内买入,场内卖出,
2024-04-26,0.5902,0.5902,0.0241,场内买入,场内卖出,
2024-04-25,0.5763,0.5763,0.0031,场内买入,场内卖出,
2024-04-24,0.5745,0.5745,-0.0052,场内买入,场内卖出,
2024-04-23,0.5775,0.5775,-0.0116,场内买入,场内卖出,
2024-04-22,0.5843,0.5843,-0.0116999999999999,场内买入,场内卖出,
2024-04-19,0.5912,0.5912,-0.0209,场内买入,场内卖出,
2024-04-18,0.6038,0.6038,0.0023,场内买入,场内卖出,
2024-04-17,0.6024,0.6024,0.0256999999999999,场内买入,场内卖出,
2024-04-16,0.5873,0.5873,-0.0356,场内买入,场内卖出,
2024-04-15,0.609,0.609,0.0086,场内买入,场内卖出,
2024-04-12,0.6038,0.6038,-0.0247,场内买入,场内卖出,
2024-04-11,0.6191,0.6191,-0.0037,场内买入,场内卖出,
2024-04-10,0.6214,0.6214,-0.0158,场内买入,场内卖出,
2024-04-09,0.6314,0.6314,0.0312,场内买入,场内卖出,
2024-04-08,0.6123,0.6123,-0.02,场内买入,场内卖出,
2024-04-03,0.6248,0.6248,-0.0054,场内买入,场内卖出,
2024-04-02,0.6282,0.6282,0.0158,场内买入,场内卖出,
2024-04-01,0.6184,0.6184,0.0375999999999999,场内买入,场内卖出,
2024-03-29,0.596,0.596,0.0068,场内买入,场内卖出,
2024-03-28,0.592,0.592,0.0081999999999999,场内买入,场内卖出,
2024-03-27,0.5872,0.5872,-0.0348,场内买入,场内卖出,
2024-03-26,0.6084,0.6084,0.0255,场内买入,场内卖出,
2024-03-25,0.5933,0.5933,-0.0213,场内买入,场内卖出,
2024-03-22,0.6062,0.6062,-0.0241,场内买入,场内卖出,
2024-03-21,0.6212,0.6212,-0.0105,场内买入,场内卖出,
2024-03-20,0.6278,0.6278,0.0021,场内买入,场内卖出,
2024-03-19,0.6265,0.6265,-0.0112,场内买入,场内卖出,
2024-03-18,0.6336,0.6336,0.0266999999999999,场内买入,场内卖出,
2024-03-15,0.6171,0.6171,0.0037,场内买入,场内卖出,
2024-03-14,0.6148,0.6148,-0.0087,场内买入,场内卖出,
2024-03-13,0.6202,0.6202,-0.0024,场内买入,场内卖出,
2024-03-12,0.6217,0.6217,0.0076,场内买入,场内卖出,
2024-03-11,0.617,0.617,0.0669,场内买入,场内卖出,
2024-03-08,0.5783,0.5783,0.0016,场内买入,场内卖出,
2024-03-07,0.5774,0.5774,-0.0172,场内买入,场内卖出,
2024-03-06,0.5875,0.5875,0.002,场内买入,场内卖出,
2024-03-05,0.5863,0.5863,-0.0105,场内买入,场内卖出,
2024-03-04,0.5925,0.5925,-0.0045,场内买入,场内卖出,
2024-03-01,0.5952,0.5952,0.0063,场内买入,场内卖出,
2024-02-29,0.5915,0.5915,0.0394,场内买入,场内卖出,
2024-02-28,0.5691,0.5691,-0.0217,场内买入,场内卖出,
2024-02-27,0.5817,0.5817,0.0202,场内买入,场内卖出,
2024-02-26,0.5702,0.5702,0.0034999999999999,场内买入,场内卖出,
2024-02-23,0.5682,0.5682,0.0089,场内买入,场内卖出,
2024-02-22,0.5632,0.5632,0.0028,场内买入,场内卖出,
2024-02-21,0.5616,0.5616,0.0135,场内买入,场内卖出,
2024-02-20,0.5541,0.5541,-0.0048,场内买入,场内卖出,
2024-02-19,0.5568,0.5568,-0.0075,场内买入,场内卖出,
2024-02-08,0.561,0.561,0.0217,场内买入,场内卖出,
2024-02-07,0.5491,0.5491,0.0349,场内买入,场内卖出,
2024-02-06,0.5306,0.5306,0.0633,场内买入,场内卖出,
2024-02-05,0.499,0.499,-0.0214,场内买入,场内卖出,
2024-02-02,0.5099,0.5099,-0.0306,场内买入,场内卖出,
2024-02-01,0.526,0.526,-0.0032,场内买入,场内卖出,
2024-01-31,0.5277,0.5277,-0.0162,场内买入,场内卖出,
2024-01-30,0.5364,0.5364,-0.0302,场内买入,场内卖出,
2024-01-29,0.5531,0.5531,-0.0375999999999999,场内买入,场内卖出,
2024-01-26,0.5747,0.5747,-0.0186,场内买入,场内卖出,
2024-01-25,0.5856,0.5856,0.0126,场内买入,场内卖出,
2024-01-24,0.5783,0.5783,-0.0014,场内买入,场内卖出,
2024-01-23,0.5791,0.5791,0.0073,场内买入,场内卖出,
2024-01-22,0.5749,0.5749,-0.039,场内买入,场内卖出,
2024-01-19,0.5982,0.5982,-0.0083,场内买入,场内卖出,
2024-01-18,0.6032,0.6032,0.0148,场内买入,场内卖出,
2024-01-17,0.5944,0.5944,-0.0351,场内买入,场内卖出,
2024-01-16,0.616,0.616,0.0065,场内买入,场内卖出,
2024-01-15,0.612,0.612,-0.0169,场内买入,场内卖出,
2024-01-12,0.6225,0.6225,-0.0056999999999999,场内买入,场内卖出,
2024-01-11,0.6261,0.6261,0.0332,场内买入,场内卖出,
2024-01-10,0.606,0.606,-0.0007,场内买入,场内卖出,
2024-01-09,0.6064,0.6064,0.008,场内买入,场内卖出,
2024-01-08,0.6016,0.6016,-0.0178,场内买入,场内卖出,
2024-01-05,0.6125,0.6125,-0.0069999999999999,场内买入,场内卖出,
2024-01-04,0.6168,0.6168,-0.0167,场内买入,场内卖出,
2024-01-03,0.6273,0.6273,-0.0054,场内买入,场内卖出,
2024-01-02,0.6307,0.6307,-0.0229,场内买入,场内卖出,
2023-12-31,0.6455,0.6455,0.0,场内买入,场内卖出,
2023-12-29,0.6455,0.6455,0.0045,场内买入,场内卖出,
2023-12-28,0.6426,0.6426,0.0507,场内买入,场内卖出,
2023-12-27,0.6116,0.6116,-0.0059,场内买入,场内卖出,
2023-12-26,0.6152,0.6152,-0.0074,场内买入,场内卖出,
2023-12-25,0.6198,0.6198,0.006,场内买入,场内卖出,
2023-12-22,0.6161,0.6161,0.0133,场内买入,场内卖出,
2023-12-21,0.608,0.608,0.0191,场内买入,场内卖出,
2023-12-20,0.5966,0.5966,-0.0149,场内买入,场内卖出,
2023-12-19,0.6056,0.6056,0.0023,场内买入,场内卖出,
2023-12-18,0.6042,0.6042,-0.0227999999999999,场内买入,场内卖出,
2023-12-15,0.6183,0.6183,0.0003,场内买入,场内卖出,
2023-12-14,0.6181,0.6181,-0.0085,场内买入,场内卖出,
2023-12-13,0.6234,0.6234,-0.02,场内买入,场内卖出,
2023-12-12,0.6361,0.6361,-0.0066,场内买入,场内卖出,
2023-12-11,0.6403,0.6403,0.0016,场内买入,场内卖出,
2023-12-08,0.6393,0.6393,-0.0042,场内买入,场内卖出,
2023-12-07,0.642,0.642,-0.0077,场内买入,场内卖出,
2023-12-06,0.647,0.647,0.0239,场内买入,场内卖出,
2023-12-05,0.6319,0.6319,-0.0108,场内买入,场内卖出,
2023-12-04,0.6388,0.6388,-0.0053,场内买入,场内卖出,
2023-12-01,0.6422,0.6422,-0.0063,场内买入,场内卖出,
2023-11-30,0.6463,0.6463,-0.0054,场内买入,场内卖出,
2023-11-29,0.6498,0.6498,-0.0131,场内买入,场内卖出,
2023-11-28,0.6584,0.6584,0.009,场内买入,场内卖出,
2023-11-27,0.6525,0.6525,-0.0138,场内买入,场内卖出,
2023-11-24,0.6616,0.6616,-0.018,场内买入,场内卖出,
2023-11-23,0.6737,0.6737,0.0075,场内买入,场内卖出,
2023-11-22,0.6687,0.6687,-0.0222,场内买入,场内卖出,
2023-11-21,0.6839,0.6839,-0.0087,场内买入,场内卖出,
2023-11-20,0.6899,0.6899,0.0003,场内买入,场内卖出,
2023-11-17,0.6897,0.6897,0.0066,场内买入,场内卖出,
2023-11-16,0.6852,0.6852,-0.0181,场内买入,场内卖出,
2023-11-15,0.6978,0.6978,0.0157,场内买入,场内卖出,
2023-11-14,0.687,0.687,-0.0059,场内买入,场内卖出,
2023-11-13,0.6911,0.6911,-0.0004,场内买入,场内卖出,
2023-11-10,0.6914,0.6914,-0.0077,场内买入,场内卖出,
2023-11-09,0.6968,0.6968,0.0006,场内买入,场内卖出,
2023-11-08,0.6964,0.6964,-0.0023,场内买入,场内卖出,
2023-11-07,0.698,0.698,-0.0058,场内买入,场内卖出,
2023-11-06,0.7021,0.7021,0.0349,场内买入,场内卖出,
2023-11-03,0.6784,0.6784,0.0153,场内买入,场内卖出,
2023-11-02,0.6682,0.6682,-0.0147,场内买入,场内卖出,
2023-11-01,0.6782,0.6782,-0.0064,场内买入,场内卖出,
2023-10-31,0.6826,0.6826,-0.015,场内买入,场内卖出,
2023-10-30,0.693,0.693,0.0113999999999999,场内买入,场内卖出,
2023-10-27,0.6852,0.6852,0.0333,场内买入,场内卖出,
2023-10-26,0.6631,0.6631,0.0038,场内买入,场内卖出,
2023-10-25,0.6606,0.6606,-0.0014,场内买入,场内卖出,
2023-10-24,0.6615,0.6615,0.0079,场内买入,场内卖出,
2023-10-23,0.6563,0.6563,-0.0255,场内买入,场内卖出,
2023-10-20,0.6735,0.6735,0.01,场内买入,场内卖出,
2023-10-19,0.6668,0.6668,-0.0200999999999999,场内买入,场内卖出,
2023-10-18,0.6805,0.6805,-0.0060999999999999,场内买入,场内卖出,
2023-10-17,0.6847,0.6847,0.004,场内买入,场内卖出,
2023-10-16,0.682,0.682,-0.0227999999999999,场内买入,场内卖出,
2023-10-13,0.6979,0.6979,-0.0181,场内买入,场内卖出,
2023-10-12,0.7108,0.7108,0.0291,场内买入,场内卖出,
2023-10-11,0.6907,0.6907,-0.0023,场内买入,场内卖出,
2023-10-10,0.6923,0.6923,-0.0024,场内买入,场内卖出,
2023-10-09,0.694,0.694,-0.0056999999999999,场内买入,场内卖出,
2023-09-28,0.698,0.698,-0.0016,场内买入,场内卖出,
2023-09-27,0.6991,0.6991,0.0066,场内买入,场内卖出,
2023-09-26,0.6945,0.6945,-0.0141999999999999,场内买入,场内卖出,
2023-09-25,0.7045,0.7045,-0.0040999999999999,场内买入,场内卖出,
2023-09-22,0.7074,0.7074,0.0178,场内买入,场内卖出,
2023-09-21,0.695,0.695,-0.0093999999999999,场内买入,场内卖出,
2023-09-20,0.7016,0.7016,-0.0131,场内买入,场内卖出,
2023-09-19,0.7109,0.7109,-0.0107,场内买入,场内卖出,
2023-09-18,0.7186,0.7186,0.0161,场内买入,场内卖出,
2023-09-15,0.7072,0.7072,-0.009,场内买入,场内卖出,
2023-09-14,0.7136,0.7136,-0.0156,场内买入,场内卖出,
2023-09-13,0.7249,0.7249,-0.0127,场内买入,场内卖出,
2023-09-12,0.7342,0.7342,0.0074,场内买入,场内卖出,
2023-09-11,0.7288,0.7288,0.0058,场内买入,场内卖出,
2023-09-08,0.7246,0.7246,-0.0098,场内买入,场内卖出,
2023-09-07,0.7318,0.7318,-0.0227999999999999,场内买入,场内卖出,
2023-09-06,0.7489,0.7489,-0.0017,场内买入,场内卖出,
2023-09-05,0.7502,0.7502,-0.0034999999999999,场内买入,场内卖出,
2023-09-04,0.7528,0.7528,0.0126,场内买入,场内卖出,
2023-09-01,0.7434,0.7434,-0.0004,场内买入,场内卖出,
2023-08-31,0.7437,0.7437,-0.0085,场内买入,场内卖出,
2023-08-30,0.7501,0.7501,-0.0017,场内买入,场内卖出,
2023-08-29,0.7514,0.7514,0.0304,场内买入,场内卖出,
2023-08-28,0.7292,0.7292,0.0039,场内买入,场内卖出,
2023-08-25,0.7264,0.7264,-0.0116999999999999,场内买入,场内卖出,
2023-08-24,0.735,0.735,0.0053,场内买入,场内卖出,
2023-08-23,0.7311,0.7311,-0.0266,场内买入,场内卖出,
2023-08-22,0.7511,0.7511,-0.0064,场内买入,场内卖出,
2023-08-21,0.7559,0.7559,-0.0187999999999999,场内买入,场内卖出,
2023-08-18,0.7704,0.7704,-0.0163,场内买入,场内卖出,
2023-08-17,0.7832,0.7832,0.0072,场内买入,场内卖出,
2023-08-16,0.7776,0.7776,-0.0059,场内买入,场内卖出,
2023-08-15,0.7822,0.7822,-0.011,场内买入,场内卖出,
2023-08-14,0.7909,0.7909,-0.0185,场内买入,场内卖出,
2023-08-11,0.8058,0.8058,-0.0216,场内买入,场内卖出,
2023-08-10,0.8236,0.8236,0.0019,场内买入,场内卖出,
2023-08-09,0.822,0.822,-0.0046999999999999,场内买入,场内卖出,
2023-08-08,0.8259,0.8259,-0.0046999999999999,场内买入,场内卖出,
2023-08-07,0.8298,0.8298,-0.0049,场内买入,场内卖出,
2023-08-04,0.8339,0.8339,0.0087,场内买入,场内卖出,
2023-08-03,0.8267,0.8267,0.006,场内买入,场内卖出,
2023-08-02,0.8218,0.8218,-0.0006,场内买入,场内卖出,
2023-08-01,0.8223,0.8223,-0.0058,场内买入,场内卖出,
2023-07-31,0.8271,0.8271,0.0178,场内买入,场内卖出,
2023-07-28,0.8126,0.8126,0.0088,场内买入,场内卖出,
2023-07-27,0.8055,0.8055,-0.0015,场内买入,场内卖出,
2023-07-26,0.8067,0.8067,-0.0046,场内买入,场内卖出,
2023-07-25,0.8104,0.8104,0.027,场内买入,场内卖出,
2023-07-24,0.7891,0.7891,-0.0163,场内买入,场内卖出,
2023-07-21,0.8022,0.8022,-0.0089,场内买入,场内卖出,
2023-07-20,0.8094,0.8094,0.0001,场内买入,场内卖出,
2023-07-19,0.8093,0.8093,-0.0087,场内买入,场内卖出,
2023-07-18,0.8164,0.8164,-0.0021,场内买入,场内卖出,
2023-07-17,0.8181,0.8181,-0.0133,场内买入,场内卖出,
2023-07-14,0.8291,0.8291,-0.0093999999999999,场内买入,场内卖出,
2023-07-13,0.837,0.837,0.0066,场内买入,场内卖出,
2023-07-12,0.8315,0.8315,-0.0059,场内买入,场内卖出,
2023-07-11,0.8364,0.8364,0.0113999999999999,场内买入,场内卖出,
2023-07-10,0.827,0.827,0.0141999999999999,场内买入,场内卖出,
2023-07-07,0.8154,0.8154,-0.0116,场内买入,场内卖出,
2023-07-06,0.825,0.825,-0.0141,场内买入,场内卖出,
2023-07-05,0.8368,0.8368,-0.0013,场内买入,场内卖出,
2023-07-04,0.8379,0.8379,0.0054,场内买入,场内卖出,
2023-07-03,0.8334,0.8334,0.0088,场内买入,场内卖出,
2023-06-30,0.8261,0.8261,0.0225,场内买入,场内卖出,
2023-06-29,0.8079,0.8079,-0.0039,场内买入,场内卖出,
2023-06-28,0.8111,0.8111,0.0014,场内买入,场内卖出,
2023-06-27,0.81,0.81,-0.001,场内买入,场内卖出,
2023-06-26,0.8108,0.8108,-0.0037,场内买入,场内卖出,
2023-06-21,0.8138,0.8138,-0.0151,场内买入,场内卖出,
2023-06-20,0.8263,0.8263,-0.0001,场内买入,场内卖出,
2023-06-19,0.8264,0.8264,-0.0104,场内买入,场内卖出,
2023-06-16,0.8351,0.8351,0.0038,场内买入,场内卖出,
2023-06-15,0.8319,0.8319,0.0465,场内买入,场内卖出,
2023-06-14,0.7949,0.7949,-0.0087,场内买入,场内卖出,
2023-06-13,0.8019,0.8019,0.001,场内买入,场内卖出,
2023-06-12,0.8011,0.8011,0.0083,场内买入,场内卖出,
2023-06-09,0.7945,0.7945,0.0056999999999999,场内买入,场内卖出,
2023-06-08,0.79,0.79,-0.0018,场内买入,场内卖出,
2023-06-07,0.7914,0.7914,-0.0208,场内买入,场内卖出,
2023-06-06,0.8082,0.8082,-0.0137,场内买入,场内卖出,
2023-06-05,0.8194,0.8194,-0.0097,场内买入,场内卖出,
2023-06-02,0.8274,0.8274,0.0256999999999999,场内买入,场内卖出,
2023-06-01,0.8067,0.8067,0.004,场内买入,场内卖出,
2023-05-31,0.8035,0.8035,-0.0112,场内买入,场内卖出,
2023-05-30,0.8126,0.8126,0.0098999999999999,场内买入,场内卖出,
2023-05-29,0.8046,0.8046,-0.0147,场内买入,场内卖出,
2023-05-26,0.8166,0.8166,-0.0158,场内买入,场内卖出,
2023-05-25,0.8297,0.8297,-0.0044,场内买入,场内卖出,
2023-05-24,0.8334,0.8334,-0.0056,场内买入,场内卖出,
2023-05-23,0.8381,0.8381,-0.0107,场内买入,场内卖出,
2023-05-22,0.8472,0.8472,0.0070999999999999,场内买入,场内卖出,
2023-05-19,0.8412,0.8412,-0.0051,场内买入,场内卖出,
2023-05-18,0.8455,0.8455,-0.0108,场内买入,场内卖出,
2023-05-17,0.8547,0.8547,-0.0040999999999999,场内买入,场内卖出,
2023-05-16,0.8582,0.8582,-0.001,场内买入,场内卖出,
2023-05-15,0.8591,0.8591,0.0366999999999999,场内买入,场内卖出,
2023-05-12,0.8287,0.8287,-0.0152,场内买入,场内卖出,
2023-05-11,0.8415,0.8415,0.0168,场内买入,场内卖出,
2023-05-10,0.8276,0.8276,0.0299,场内买入,场内卖出,
2023-05-09,0.8036,0.8036,-0.0189,场内买入,场内卖出,
2023-05-08,0.8191,0.8191,0.0069999999999999,场内买入,场内卖出,
2023-05-05,0.8134,0.8134,-0.0131,场内买入,场内卖出,
2023-05-04,0.8242,0.8242,-0.0076,场内买入,场内卖出,
2023-04-28,0.8305,0.8305,-0.0046,场内买入,场内卖出,
2023-04-27,0.8343,0.8343,0.0092,场内买入,场内卖出,
2023-04-26,0.8267,0.8267,0.0412,场内买入,场内卖出,
2023-04-25,0.794,0.794,-0.0445,场内买入,场内卖出,
2023-04-24,0.831,0.831,-0.0105,场内买入,场内卖出,
2023-04-21,0.8398,0.8398,-0.0139,场内买入,场内卖出,
2023-04-20,0.8516,0.8516,-0.0295,场内买入,场内卖出,
2023-04-19,0.8775,0.8775,-0.0052,场内买入,场内卖出,
2023-04-18,0.8821,0.8821,-0.0005,场内买入,场内卖出,
2023-04-17,0.8825,0.8825,0.0079,场内买入,场内卖出,
2023-04-14,0.8756,0.8756,0.024,场内买入,场内卖出,
2023-04-13,0.8551,0.8551,-0.0111,场内买入,场内卖出,
2023-04-12,0.8647,0.8647,-0.0148,场内买入,场内卖出,
2023-04-11,0.8777,0.8777,0.001,场内买入,场内卖出,
2023-04-10,0.8768,0.8768,0.0219,场内买入,场内卖出,
2023-04-07,0.858,0.858,0.0014,场内买入,场内卖出,
2023-04-06,0.8568,0.8568,-0.0029,场内买入,场内卖出,
2023-04-04,0.8593,0.8593,-0.0243999999999999,场内买入,场内卖出,
2023-04-03,0.8808,0.8808,0.0039,场内买入,场内卖出,
2023-03-31,0.8774,0.8774,0.0019,场内买入,场内卖出,
2023-03-30,0.8757,0.8757,0.0078,场内买入,场内卖出,
2023-03-29,0.8689,0.8689,0.0064,场内买入,场内卖出,
2023-03-28,0.8634,0.8634,-0.0093,场内买入,场内卖出,
2023-03-27,0.8715,0.8715,0.0031,场内买入,场内卖出,
2023-03-24,0.8688,0.8688,0.0029,场内买入,场内卖出,
2023-03-23,0.8663,0.8663,-0.0044,场内买入,场内卖出,
2023-03-22,0.8701,0.8701,0.0066,场内买入,场内卖出,
2023-03-21,0.8644,0.8644,0.0233,场内买入,场内卖出,
2023-03-20,0.8447,0.8447,0.0037,场内买入,场内卖出,
2023-03-17,0.8416,0.8416,-0.0034,场内买入,场内卖出,
2023-03-16,0.8445,0.8445,-0.0202,场内买入,场内卖出,
2023-03-15,0.8619,0.8619,-0.0034999999999999,场内买入,场内卖出,
2023-03-14,0.8649,0.8649,-0.0093999999999999,场内买入,场内卖出,
2023-03-13,0.8731,0.8731,-0.0132,场内买入,场内卖出,
2023-03-10,0.8848,0.8848,-0.0149,场内买入,场内卖出,
2023-03-09,0.8982,0.8982,0.0013,场内买入,场内卖出,
2023-03-08,0.897,0.897,-0.0049,场内买入,场内卖出,
2023-03-07,0.9014,0.9014,-0.0166,场内买入,场内卖出,
2023-03-06,0.9166,0.9166,0.0023,场内买入,场内卖出,
2023-03-03,0.9145,0.9145,-0.0026,场内买入,场内卖出,
2023-03-02,0.9169,0.9169,-0.0141999999999999,场内买入,场内卖出,
2023-03-01,0.9301,0.9301,0.005,场内买入,场内卖出,
2023-02-28,0.9255,0.9255,0.0051,场内买入,场内卖出,
2023-02-27,0.9208,0.9208,-0.0086,场内买入,场内卖出,
2023-02-24,0.9288,0.9288,-0.0121,场内买入,场内卖出,
2023-02-23,0.9402,0.9402,0.0048,场内买入,场内卖出,
2023-02-22,0.9357,0.9357,-0.0102,场内买入,场内卖出,
2023-02-21,0.9453,0.9453,0.0034999999999999,场内买入,场内卖出,
2023-02-20,0.942,0.942,0.0003,场内买入,场内卖出,
2023-02-17,0.9417,0.9417,-0.0210999999999999,场内买入,场内卖出,
2023-02-16,0.962,0.962,-0.019,场内买入,场内卖出,
2023-02-15,0.9806,0.9806,-0.0070999999999999,场内买入,场内卖出,
2023-02-14,0.9876,0.9876,-0.0034999999999999,场内买入,场内卖出,
2023-02-13,0.9911,0.9911,0.006,场内买入,场内卖出,
2023-02-10,0.9852,0.9852,-0.0157,场内买入,场内卖出,
2023-02-09,1.0009,1.0009,0.0075,场内买入,场内卖出,
2023-02-08,0.9934,0.9934,0.0023,场内买入,场内卖出,
2023-02-07,0.9911,0.9911,0.001,场内买入,场内卖出,
2023-02-06,0.9901,0.9901,-0.0143,场内买入,场内卖出,
2023-02-03,1.0045,1.0045,-0.0148,场内买入,场内卖出,
2023-02-02,1.0196,1.0196,-0.0088,场内买入,场内卖出,
2023-02-01,1.0287,1.0287,0.022,场内买入,场内卖出,
2023-01-31,1.0066,1.0066,-0.0019,场内买入,场内卖出,
2023-01-30,1.0085,1.0085,0.0285,场内买入,场内卖出,
2023-01-20,0.9806,0.9806,0.0155,场内买入,场内卖出,
2023-01-19,0.9656,0.9656,0.0018,场内买入,场内卖出,
2023-01-18,0.9639,0.9639,0.0018,场内买入,场内卖出,
2023-01-17,0.9622,0.9622,0.0032,场内买入,场内卖出,
2023-01-16,0.9591,0.9591,-0.0001,场内买入,场内卖出,
2023-01-13,0.9592,0.9592,0.0036,场内买入,场内卖出,
2023-01-12,0.9558,0.9558,0.018,场内买入,场内卖出,
2023-01-11,0.9389,0.9389,-0.013,场内买入,场内卖出,
2023-01-10,0.9513,0.9513,0.0113,场内买入,场内卖出,
2023-01-09,0.9407,0.9407,0.0067,场内买入,场内卖出,
2023-01-06,0.9344,0.9344,0.0171,场内买入,场内卖出,
2023-01-05,0.9187,0.9187,0.0329,场内买入,场内卖出,
2023-01-04,0.8894,0.8894,-0.0196,场内买入,场内卖出,
2023-01-03,0.9072,0.9072,0.0102,场内买入,场内卖出,
2022-12-31,0.8979,0.8979,-0.0001,场内买入,场内卖出,
2022-12-30,0.898,0.898,-0.0101,场内买入,场内卖出,
2022-12-29,0.9072,0.9072,0.0003,场内买入,场内卖出,
2022-12-28,0.9069,0.9069,-0.0204,场内买入,场内卖出,
2022-12-27,0.9258,0.9258,0.0029,场内买入,场内卖出,
2022-12-26,0.9231,0.9231,0.0327,场内买入,场内卖出,
2022-12-23,0.8939,0.8939,-0.0128,场内买入,场内卖出,
2022-12-22,0.9055,0.9055,-0.019,场内买入,场内卖出,
2022-12-21,0.923,0.923,-0.0073,场内买入,场内卖出,
2022-12-20,0.9298,0.9298,-0.0212,场内买入,场内卖出,
2022-12-19,0.9499,0.9499,0.003,场内买入,场内卖出,
2022-12-16,0.9471,0.9471,-0.0227,场内买入,场内卖出,
2022-12-15,0.9691,0.9691,0.0277,场内买入,场内卖出,
2022-12-14,0.943,0.943,-0.0067,场内买入,场内卖出,
2022-12-13,0.9494,0.9494,-0.0166,场内买入,场内卖出,
2022-12-12,0.9654,0.9654,-0.0139,场内买入,场内卖出,
2022-12-09,0.979,0.979,-0.0029,场内买入,场内卖出,
2022-12-08,0.9818,0.9818,-0.0011,场内买入,场内卖出,
2022-12-07,0.9829,0.9829,0.0195,场内买入,场内卖出,
2022-12-06,0.9641,0.9641,0.0136,场内买入,场内卖出,
2022-12-05,0.9512,0.9512,-0.0034,场内买入,场内卖出,
2022-12-02,0.9544,0.9544,-0.0031,场内买入,场内卖出,
2022-12-01,0.9574,0.9574,0.0158,场内买入,场内卖出,
2022-11-30,0.9425,0.9425,0.0178,场内买入,场内卖出,
2022-11-29,0.926,0.926,0.0064,场内买入,场内卖出,
2022-11-28,0.9201,0.9201,-0.0055,场内买入,场内卖出,
2022-11-25,0.9252,0.9252,-0.0226,场内买入,场内卖出,
2022-11-24,0.9466,0.9466,0.0034999999999999,场内买入,场内卖出,
2022-11-23,0.9433,0.9433,0.0048,场内买入,场内卖出,
2022-11-22,0.9388,0.9388,-0.0242,场内买入,场内卖出,
2022-11-21,0.9621,0.9621,0.0132,场内买入,场内卖出,
2022-11-18,0.9496,0.9496,-0.0077,场内买入,场内卖出,
2022-11-17,0.957,0.957,-0.0212,场内买入,场内卖出,
2022-11-16,0.9777,0.9777,-0.0227999999999999,场内买入,场内卖出,
2022-11-15,1.0005,1.0005,0.0227999999999999,场内买入,场内卖出,
2022-11-14,0.9782,0.9782,-0.0285,场内买入,场内卖出,
2022-11-11,1.0069,1.0069,0.0204,场内买入,场内卖出,
2022-11-10,0.9868,0.9868,-0.0279,场内买入,场内卖出,
2022-11-09,1.0151,1.0151,-0.0169,场内买入,场内卖出,
2022-11-08,1.0326,1.0326,0.0001,场内买入,场内卖出,
2022-11-07,1.0325,1.0325,0.0065,场内买入,场内卖出,
2022-11-04,1.0258,1.0258,0.0501999999999999,场内买入,场内卖出,
2022-11-03,0.9768,0.9768,-0.002,场内买入,场内卖出,
2022-11-02,0.9788,0.9788,0.0222,场内买入,场内卖出,
2022-11-01,0.9575,0.9575,0.0421,场内买入,场内卖出,
2022-10-31,0.9188,0.9188,0.0147,场内买入,场内卖出,
2022-10-28,0.9055,0.9055,-0.0516999999999999,场内买入,场内卖出,
2022-10-27,0.9549,0.9549,-0.0123,场内买入,场内卖出,
2022-10-26,0.9668,0.9668,0.003,场内买入,场内卖出,
2022-10-25,0.9639,0.9639,0.0086,场内买入,场内卖出,
2022-10-24,0.9557,0.9557,-0.0104,场内买入,场内卖出,
2022-10-21,0.9657,0.9657,-0.0065,场内买入,场内卖出,
2022-10-20,0.972,0.972,-0.0259,场内买入,场内卖出,
2022-10-19,0.9978,0.9978,-0.0001,场内买入,场内卖出,
2022-10-18,0.9979,0.9979,0.0063,场内买入,场内卖出,
2022-10-17,0.9917,0.9917,-0.0044,场内买入,场内卖出,
2022-10-14,0.9961,0.9961,0.0174,场内买入,场内卖出,
2022-10-13,0.9791,0.9791,-0.0112,场内买入,场内卖出,
2022-10-12,0.9902,0.9902,0.0366,场内买入,场内卖出,
2022-10-11,0.9552,0.9552,0.0289999999999999,场内买入,场内卖出,
2022-10-10,0.9283,0.9283,-0.0256999999999999,场内买入,场内卖出,
2022-09-30,0.9528,0.9528,-0.0331,场内买入,场内卖出,
2022-09-29,0.9854,0.9854,0.0115,场内买入,场内卖出,
2022-09-28,0.9742,0.9742,-0.044,场内买入,场内卖出,
2022-09-27,1.019,1.019,0.0007,场内买入,场内卖出,
