date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-11-07,1.0358,1.0358,0.0105,场内买入,场内卖出,
2025-11-06,1.025,1.025,0.0186,场内买入,场内卖出,
2025-11-05,1.0063,1.0063,0.0169,场内买入,场内卖出,
2025-11-04,0.9896,0.9896,-0.0223,场内买入,场内卖出,
2025-11-03,1.0122,1.0122,0.0011,场内买入,场内卖出,
2025-10-31,1.0111,1.0111,-0.0148,场内买入,场内卖出,
2025-10-30,1.0263,1.0263,0.002,场内买入,场内卖出,
2025-10-29,1.0243,1.0243,0.0375999999999999,场内买入,场内卖出,
2025-10-28,0.9872,0.9872,-0.0085,场内买入,场内卖出,
2025-10-27,0.9957,0.9957,0.0141999999999999,场内买入,场内卖出,
2025-10-24,0.9818,0.9818,0.0103,场内买入,场内卖出,
2025-10-23,0.9718,0.9718,0.0098,场内买入,场内卖出,
2025-10-22,0.9624,0.9624,-0.0084,场内买入,场内卖出,
2025-10-21,0.9706,0.9706,0.0109,场内买入,场内卖出,
2025-10-20,0.9601,0.9601,0.0043,场内买入,场内卖出,
2025-10-17,0.956,0.956,-0.0302999999999999,场内买入,场内卖出,
2025-10-16,0.9859,0.9859,-0.0019,场内买入,场内卖出,
2025-10-15,0.9878,0.9878,0.0210999999999999,场内买入,场内卖出,
2025-10-14,0.9674,0.9674,-0.0237,场内买入,场内卖出,
2025-10-13,0.9909,0.9909,-0.0028,场内买入,场内卖出,
2025-10-10,0.9937,0.9937,-0.0344,场内买入,场内卖出,
2025-10-09,1.0291,1.0291,0.038,场内买入,场内卖出,
2025-09-30,0.9914,0.9914,0.0174,场内买入,场内卖出,
2025-09-29,0.9744,0.9744,0.0299,场内买入,场内卖出,
2025-09-26,0.9461,0.9461,-0.0058,场内买入,场内卖出,
2025-09-25,0.9516,0.9516,0.017,场内买入,场内卖出,
2025-09-24,0.9357,0.9357,0.0187,场内买入,场内卖出,
2025-09-23,0.9185,0.9185,0.0032,场内买入,场内卖出,
2025-09-22,0.9156,0.9156,-0.0017,场内买入,场内卖出,
2025-09-19,0.9172,0.9172,-0.0002,场内买入,场内卖出,
2025-09-18,0.9174,0.9174,-0.0148,场内买入,场内卖出,
2025-09-17,0.9312,0.9312,0.0144,场内买入,场内卖出,
2025-09-16,0.918,0.918,-0.0012,场内买入,场内卖出,
2025-09-15,0.9191,0.9191,0.0137,场内买入,场内卖出,
2025-09-12,0.9067,0.9067,-0.0031,场内买入,场内卖出,
2025-09-11,0.9095,0.9095,0.0176,场内买入,场内卖出,
2025-09-10,0.8938,0.8938,-0.0098999999999999,场内买入,场内卖出,
2025-09-09,0.9027,0.9027,-0.0068,场内买入,场内卖出,
2025-09-08,0.9089,0.9089,0.0118,场内买入,场内卖出,
2025-09-05,0.8983,0.8983,0.0458,场内买入,场内卖出,
2025-09-04,0.859,0.859,-0.0115,场内买入,场内卖出,
2025-09-03,0.869,0.869,0.0053,场内买入,场内卖出,
2025-09-02,0.8644,0.8644,-0.0049,场内买入,场内卖出,
2025-09-01,0.8687,0.8687,0.008,场内买入,场内卖出,
2025-08-29,0.8618,0.8618,0.0264,场内买入,场内卖出,
2025-08-28,0.8396,0.8396,0.0068,场内买入,场内卖出,
2025-08-27,0.8339,0.8339,-0.0165,场内买入,场内卖出,
2025-08-26,0.8479,0.8479,0.0005,场内买入,场内卖出,
2025-08-25,0.8475,0.8475,0.0242,场内买入,场内卖出,
2025-08-22,0.8275,0.8275,0.0147,场内买入,场内卖出,
2025-08-21,0.8155,0.8155,0.0015,场内买入,场内卖出,
2025-08-20,0.8143,0.8143,0.0078,场内买入,场内卖出,
2025-08-19,0.808,0.808,-0.0054,场内买入,场内卖出,
2025-08-18,0.8124,0.8124,0.0031,场内买入,场内卖出,
2025-08-15,0.8099,0.8099,0.0153,场内买入,场内卖出,
2025-08-14,0.7977,0.7977,-0.0045,场内买入,场内卖出,
2025-08-13,0.8013,0.8013,0.0115,场内买入,场内卖出,
2025-08-12,0.7922,0.7922,0.0,场内买入,场内卖出,
2025-08-11,0.7922,0.7922,0.0105,场内买入,场内卖出,
2025-08-08,0.784,0.784,0.0058,场内买入,场内卖出,
2025-08-07,0.7795,0.7795,-0.0013,场内买入,场内卖出,
2025-08-06,0.7805,0.7805,0.0046,场内买入,场内卖出,
2025-08-05,0.7769,0.7769,0.0037,场内买入,场内卖出,
2025-08-04,0.774,0.774,0.0045,场内买入,场内卖出,
2025-08-01,0.7705,0.7705,0.0008,场内买入,场内卖出,
2025-07-31,0.7699,0.7699,-0.0291,场内买入,场内卖出,
2025-07-30,0.793,0.793,-0.0068,场内买入,场内卖出,
2025-07-29,0.7984,0.7984,0.0036,场内买入,场内卖出,
2025-07-28,0.7955,0.7955,-0.0021,场内买入,场内卖出,
2025-07-25,0.7972,0.7972,-0.0091,场内买入,场内卖出,
2025-07-24,0.8045,0.8045,0.0108,场内买入,场内卖出,
2025-07-23,0.7959,0.7959,-0.0088,场内买入,场内卖出,
2025-07-22,0.803,0.803,0.0219,场内买入,场内卖出,
2025-07-21,0.7858,0.7858,0.0187999999999999,场内买入,场内卖出,
2025-07-18,0.7713,0.7713,0.0098,场内买入,场内卖出,
2025-07-17,0.7638,0.7638,0.0060999999999999,场内买入,场内卖出,
2025-07-16,0.7592,0.7592,-0.0026,场内买入,场内卖出,
2025-07-15,0.7612,0.7612,-0.0051,场内买入,场内卖出,
2025-07-14,0.7651,0.7651,0.0018,场内买入,场内卖出,
2025-07-11,0.7637,0.7637,0.0016,场内买入,场内卖出,
2025-07-10,0.7625,0.7625,0.0033,场内买入,场内卖出,
2025-07-09,0.76,0.76,-0.0063,场内买入,场内卖出,
2025-07-08,0.7648,0.7648,0.012,场内买入,场内卖出,
2025-07-07,0.7557,0.7557,-0.0042,场内买入,场内卖出,
2025-07-04,0.7589,0.7589,-0.0045,场内买入,场内卖出,
2025-07-03,0.7623,0.7623,0.0105,场内买入,场内卖出,
2025-07-02,0.7544,0.7544,0.0081999999999999,场内买入,场内卖出,
2025-07-01,0.7483,0.7483,0.002,场内买入,场内卖出,
2025-06-30,0.7468,0.7468,0.0039,场内买入,场内卖出,
2025-06-27,0.7439,0.7439,0.0027,场内买入,场内卖出,
2025-06-26,0.7419,0.7419,-0.0058,场内买入,场内卖出,
2025-06-25,0.7462,0.7462,0.0147,场内买入,场内卖出,
2025-06-24,0.7354,0.7354,0.0148,场内买入,场内卖出,
2025-06-23,0.7247,0.7247,0.0022,场内买入,场内卖出,
2025-06-20,0.7231,0.7231,-0.0032,场内买入,场内卖出,
2025-06-19,0.7254,0.7254,-0.0121,场内买入,场内卖出,
2025-06-18,0.7343,0.7343,0.0005,场内买入,场内卖出,
2025-06-17,0.7339,0.7339,0.002,场内买入,场内卖出,
2025-06-16,0.7324,0.7324,-0.0058,场内买入,场内卖出,
2025-06-13,0.7367,0.7367,-0.0046,场内买入,场内卖出,
2025-06-12,0.7401,0.7401,0.0008,场内买入,场内卖出,
2025-06-11,0.7395,0.7395,0.0137,场内买入,场内卖出,
2025-06-10,0.7295,0.7295,-0.0022,场内买入,场内卖出,
2025-06-09,0.7311,0.7311,-0.0018,场内买入,场内卖出,
2025-06-06,0.7324,0.7324,0.0018,场内买入,场内卖出,
2025-06-05,0.7311,0.7311,-0.0018,场内买入,场内卖出,
2025-06-04,0.7324,0.7324,0.0066,场内买入,场内卖出,
2025-06-03,0.7276,0.7276,0.001,场内买入,场内卖出,
2025-05-30,0.7269,0.7269,-0.009,场内买入,场内卖出,
2025-05-29,0.7335,0.7335,0.0022,场内买入,场内卖出,
2025-05-28,0.7319,0.7319,-0.0040999999999999,场内买入,场内卖出,
2025-05-27,0.7349,0.7349,-0.0106,场内买入,场内卖出,
2025-05-26,0.7428,0.7428,-0.0108,场内买入,场内卖出,
2025-05-23,0.7509,0.7509,-0.006,场内买入,场内卖出,
2025-05-22,0.7554,0.7554,-0.0072,场内买入,场内卖出,
2025-05-21,0.7609,0.7609,0.0143,场内买入,场内卖出,
2025-05-20,0.7502,0.7502,0.0068,场内买入,场内卖出,
2025-05-19,0.7451,0.7451,-0.0011,场内买入,场内卖出,
2025-05-16,0.7459,0.7459,0.0008,场内买入,场内卖出,
2025-05-15,0.7453,0.7453,-0.0088,场内买入,场内卖出,
2025-05-14,0.7519,0.7519,0.0067,场内买入,场内卖出,
2025-05-13,0.7469,0.7469,0.0023,场内买入,场内卖出,
2025-05-12,0.7452,0.7452,0.0162,场内买入,场内卖出,
2025-05-09,0.7333,0.7333,-0.0005,场内买入,场内卖出,
2025-05-08,0.7337,0.7337,0.0029,场内买入,场内卖出,
2025-05-07,0.7316,0.7316,0.0060999999999999,场内买入,场内卖出,
2025-05-06,0.7272,0.7272,0.0118,场内买入,场内卖出,
2025-04-30,0.7187,0.7187,-0.0003,场内买入,场内卖出,
2025-04-29,0.7189,0.7189,-0.0043,场内买入,场内卖出,
2025-04-28,0.722,0.722,-0.0032,场内买入,场内卖出,
2025-04-25,0.7243,0.7243,0.0058,场内买入,场内卖出,
2025-04-24,0.7201,0.7201,-0.0026,场内买入,场内卖出,
2025-04-23,0.722,0.722,0.0034999999999999,场内买入,场内卖出,
2025-04-22,0.7195,0.7195,0.001,场内买入,场内卖出,
2025-04-21,0.7188,0.7188,0.0118,场内买入,场内卖出,
2025-04-18,0.7104,0.7104,-0.0007,场内买入,场内卖出,
2025-04-17,0.7109,0.7109,-0.0018,场内买入,场内卖出,
2025-04-16,0.7122,0.7122,-0.0039,场内买入,场内卖出,
2025-04-15,0.715,0.715,-0.0025,场内买入,场内卖出,
2025-04-14,0.7168,0.7168,0.0055,场内买入,场内卖出,
2025-04-11,0.7129,0.7129,0.0075,场内买入,场内卖出,
2025-04-10,0.7076,0.7076,0.0192,场内买入,场内卖出,
2025-04-09,0.6943,0.6943,0.0034999999999999,场内买入,场内卖出,
2025-04-08,0.6919,0.6919,0.0166,场内买入,场内卖出,
2025-04-07,0.6806,0.6806,-0.0855,场内买入,场内卖出,
2025-04-03,0.7442,0.7442,-0.0087,场内买入,场内卖出,
2025-04-02,0.7507,0.7507,-0.0046,场内买入,场内卖出,
2025-04-01,0.7542,0.7542,0.0,场内买入,场内卖出,
2025-03-31,0.7542,0.7542,-0.0137,场内买入,场内卖出,
2025-03-28,0.7647,0.7647,-0.0051,场内买入,场内卖出,
2025-03-27,0.7686,0.7686,-0.004,场内买入,场内卖出,
2025-03-26,0.7717,0.7717,-0.0006,场内买入,场内卖出,
2025-03-25,0.7722,0.7722,0.0064,场内买入,场内卖出,
2025-03-24,0.7673,0.7673,0.0052,场内买入,场内卖出,
2025-03-21,0.7633,0.7633,-0.0199,场内买入,场内卖出,
2025-03-20,0.7788,0.7788,-0.0043,场内买入,场内卖出,
2025-03-19,0.7822,0.7822,0.0070999999999999,场内买入,场内卖出,
2025-03-18,0.7767,0.7767,0.0032,场内买入,场内卖出,
2025-03-17,0.7742,0.7742,-0.0018,场内买入,场内卖出,
2025-03-14,0.7756,0.7756,0.02,场内买入,场内卖出,
2025-03-13,0.7604,0.7604,0.0001,场内买入,场内卖出,
2025-03-12,0.7603,0.7603,-0.0043,场内买入,场内卖出,
2025-03-11,0.7636,0.7636,0.0016,场内买入,场内卖出,
2025-03-10,0.7624,0.7624,0.002,场内买入,场内卖出,
2025-03-07,0.7609,0.7609,-0.0022,场内买入,场内卖出,
2025-03-06,0.7626,0.7626,0.009,场内买入,场内卖出,
2025-03-05,0.7558,0.7558,0.0003,场内买入,场内卖出,
2025-03-04,0.7556,0.7556,-0.0069999999999999,场内买入,场内卖出,
2025-03-03,0.7609,0.7609,0.0137,场内买入,场内卖出,
2025-02-28,0.7506,0.7506,-0.0187999999999999,场内买入,场内卖出,
2025-02-27,0.765,0.765,0.0,场内买入,场内卖出,
2025-02-26,0.765,0.765,0.0146,场内买入,场内卖出,
2025-02-25,0.754,0.754,-0.0075,场内买入,场内卖出,
2025-02-24,0.7597,0.7597,-0.0017,场内买入,场内卖出,
2025-02-21,0.761,0.761,0.0078,场内买入,场内卖出,
2025-02-20,0.7551,0.7551,-0.0036,场内买入,场内卖出,
2025-02-19,0.7578,0.7578,0.0077,场内买入,场内卖出,
2025-02-18,0.752,0.752,-0.0025,场内买入,场内卖出,
2025-02-17,0.7539,0.7539,-0.0049,场内买入,场内卖出,
2025-02-14,0.7576,0.7576,0.008,场内买入,场内卖出,
2025-02-13,0.7516,0.7516,-0.0016,场内买入,场内卖出,
2025-02-12,0.7528,0.7528,0.0066,场内买入,场内卖出,
2025-02-11,0.7479,0.7479,-0.0066,场内买入,场内卖出,
2025-02-10,0.7529,0.7529,-0.0029,场内买入,场内卖出,
2025-02-07,0.7551,0.7551,0.0194,场内买入,场内卖出,
2025-02-06,0.7407,0.7407,0.018,场内买入,场内卖出,
2025-02-05,0.7276,0.7276,-0.0026,场内买入,场内卖出,
2025-01-27,0.7295,0.7295,0.0,场内买入,场内卖出,
2025-01-24,0.7295,0.7295,0.01,场内买入,场内卖出,
2025-01-23,0.7223,0.7223,-0.004,场内买入,场内卖出,
2025-01-22,0.7252,0.7252,-0.0101,场内买入,场内卖出,
2025-01-21,0.7326,0.7326,-0.0034,场内买入,场内卖出,
2025-01-20,0.7351,0.7351,0.0069999999999999,场内买入,场内卖出,
2025-01-17,0.73,0.73,0.0029,场内买入,场内卖出,
2025-01-16,0.7279,0.7279,0.0055,场内买入,场内卖出,
2025-01-15,0.7239,0.7239,-0.0081,场内买入,场内卖出,
2025-01-14,0.7298,0.7298,0.0243999999999999,场内买入,场内卖出,
2025-01-13,0.7124,0.7124,0.0032,场内买入,场内卖出,
2025-01-10,0.7101,0.7101,-0.0093,场内买入,场内卖出,
2025-01-09,0.7168,0.7168,-0.0018,场内买入,场内卖出,
2025-01-08,0.7181,0.7181,-0.006,场内买入,场内卖出,
2025-01-07,0.7224,0.7224,0.0019,场内买入,场内卖出,
2025-01-06,0.721,0.721,0.0018,场内买入,场内卖出,
2025-01-03,0.7197,0.7197,-0.0074,场内买入,场内卖出,
2025-01-02,0.7251,0.7251,-0.0236,场内买入,场内卖出,
2024-12-31,0.7426,0.7426,-0.0155,场内买入,场内卖出,
2024-12-30,0.7543,0.7543,0.0031,场内买入,场内卖出,
2024-12-27,0.752,0.752,-0.0004,场内买入,场内卖出,
2024-12-26,0.7523,0.7523,-0.0063,场内买入,场内卖出,
2024-12-25,0.7571,0.7571,-0.0046,场内买入,场内卖出,
2024-12-24,0.7606,0.7606,0.0144999999999999,场内买入,场内卖出,
2024-12-23,0.7497,0.7497,0.0042,场内买入,场内卖出,
2024-12-20,0.7466,0.7466,-0.011,场内买入,场内卖出,
2024-12-19,0.7549,0.7549,-0.0036,场内买入,场内卖出,
2024-12-18,0.7576,0.7576,0.0003,场内买入,场内卖出,
2024-12-17,0.7574,0.7574,0.0034,场内买入,场内卖出,
2024-12-16,0.7548,0.7548,-0.0072,场内买入,场内卖出,
2024-12-13,0.7603,0.7603,-0.0219,场内买入,场内卖出,
2024-12-12,0.7773,0.7773,0.0083,场内买入,场内卖出,
2024-12-11,0.7709,0.7709,0.0005,场内买入,场内卖出,
2024-12-10,0.7705,0.7705,0.0016,场内买入,场内卖出,
2024-12-09,0.7693,0.7693,0.0003,场内买入,场内卖出,
2024-12-06,0.7691,0.7691,0.0126,场内买入,场内卖出,
2024-12-05,0.7595,0.7595,-0.0077,场内买入,场内卖出,
2024-12-04,0.7654,0.7654,-0.0088,场内买入,场内卖出,
2024-12-03,0.7722,0.7722,0.0025,场内买入,场内卖出,
2024-12-02,0.7703,0.7703,0.0102,场内买入,场内卖出,
2024-11-29,0.7625,0.7625,0.0107,场内买入,场内卖出,
2024-11-28,0.7544,0.7544,-0.0106,场内买入,场内卖出,
2024-11-27,0.7625,0.7625,0.015,场内买入,场内卖出,
2024-11-26,0.7512,0.7512,-0.0121999999999999,场内买入,场内卖出,
2024-11-25,0.7605,0.7605,0.0024,场内买入,场内卖出,
2024-11-22,0.7587,0.7587,-0.0312,场内买入,场内卖出,
2024-11-21,0.7831,0.7831,0.0018,场内买入,场内卖出,
2024-11-20,0.7817,0.7817,-0.0001,场内买入,场内卖出,
2024-11-19,0.7818,0.7818,0.018,场内买入,场内卖出,
2024-11-18,0.768,0.768,-0.0034,场内买入,场内卖出,
2024-11-15,0.7706,0.7706,-0.0225,场内买入,场内卖出,
2024-11-14,0.7883,0.7883,-0.0233,场内买入,场内卖出,
2024-11-13,0.8071,0.8071,0.008,场内买入,场内卖出,
2024-11-12,0.8007,0.8007,-0.0088,场内买入,场内卖出,
2024-11-11,0.8078,0.8078,0.0137,场内买入,场内卖出,
2024-11-08,0.7969,0.7969,-0.0062,场内买入,场内卖出,
2024-11-07,0.8019,0.8019,0.0101,场内买入,场内卖出,
2024-11-06,0.7939,0.7939,-0.0053,场内买入,场内卖出,
2024-11-05,0.7981,0.7981,0.0214,场内买入,场内卖出,
2024-11-04,0.7814,0.7814,0.0123,场内买入,场内卖出,
2024-11-01,0.7719,0.7719,0.0004,场内买入,场内卖出,
2024-10-31,0.7716,0.7716,0.004,场内买入,场内卖出,
2024-10-30,0.7685,0.7685,-0.0058,场内买入,场内卖出,
2024-10-29,0.773,0.773,-0.0155,场内买入,场内卖出,
2024-10-28,0.7852,0.7852,0.0022,场内买入,场内卖出,
2024-10-25,0.7835,0.7835,0.0255,场内买入,场内卖出,
2024-10-24,0.764,0.764,-0.0171,场内买入,场内卖出,
2024-10-23,0.7773,0.7773,0.0118,场内买入,场内卖出,
2024-10-22,0.7682,0.7682,0.0089,场内买入,场内卖出,
2024-10-21,0.7614,0.7614,0.0113,场内买入,场内卖出,
2024-10-18,0.7529,0.7529,0.0368,场内买入,场内卖出,
2024-10-17,0.7262,0.7262,-0.0152,场内买入,场内卖出,
2024-10-16,0.7374,0.7374,-0.0105,场内买入,场内卖出,
2024-10-15,0.7452,0.7452,-0.0283,场内买入,场内卖出,
2024-10-14,0.7669,0.7669,0.019,场内买入,场内卖出,
2024-10-11,0.7526,0.7526,-0.0354,场内买入,场内卖出,
2024-10-10,0.7802,0.7802,0.0146,场内买入,场内卖出,
2024-10-09,0.769,0.769,-0.0892,场内买入,场内卖出,
2024-10-08,0.8443,0.8443,0.0646,场内买入,场内卖出,
2024-09-30,0.7931,0.7931,0.0868999999999999,场内买入,场内卖出,
2024-09-27,0.7297,0.7297,0.0519,场内买入,场内卖出,
2024-09-26,0.6937,0.6937,0.0294,场内买入,场内卖出,
2024-09-25,0.6739,0.6739,0.0134,场内买入,场内卖出,
2024-09-24,0.665,0.665,0.042,场内买入,场内卖出,
2024-09-23,0.6382,0.6382,-0.0005,场内买入,场内卖出,
2024-09-20,0.6385,0.6385,-0.0017,场内买入,场内卖出,
2024-09-19,0.6396,0.6396,0.0112,场内买入,场内卖出,
2024-09-18,0.6325,0.6325,0.0067,场内买入,场内卖出,
2024-09-13,0.6283,0.6283,-0.0081,场内买入,场内卖出,
2024-09-12,0.6334,0.6334,0.0,场内买入,场内卖出,
2024-09-11,0.6334,0.6334,0.0034999999999999,场内买入,场内卖出,
2024-09-10,0.6312,0.6312,-0.0056999999999999,场内买入,场内卖出,
2024-09-09,0.6348,0.6348,-0.0091,场内买入,场内卖出,
2024-09-06,0.6406,0.6406,-0.0091,场内买入,场内卖出,
2024-09-05,0.6465,0.6465,0.0014,场内买入,场内卖出,
2024-09-04,0.6456,0.6456,-0.0054,场内买入,场内卖出,
2024-09-03,0.6491,0.6491,0.0045,场内买入,场内卖出,
2024-09-02,0.6462,0.6462,-0.0169,场内买入,场内卖出,
2024-08-30,0.6573,0.6573,0.0129,场内买入,场内卖出,
2024-08-29,0.6489,0.6489,0.0039,场内买入,场内卖出,
2024-08-28,0.6464,0.6464,-0.0034999999999999,场内买入,场内卖出,
2024-08-27,0.6487,0.6487,-0.0058,场内买入,场内卖出,
2024-08-26,0.6525,0.6525,0.0077,场内买入,场内卖出,
2024-08-23,0.6475,0.6475,-0.002,场内买入,场内卖出,
2024-08-22,0.6488,0.6488,-0.0005,场内买入,场内卖出,
2024-08-21,0.6491,0.6491,-0.0017,场内买入,场内卖出,
2024-08-20,0.6502,0.6502,-0.0084,场内买入,场内卖出,
2024-08-19,0.6557,0.6557,0.0029,场内买入,场内卖出,
2024-08-16,0.6538,0.6538,-0.0032,场内买入,场内卖出,
2024-08-15,0.6559,0.6559,0.0108,场内买入,场内卖出,
2024-08-14,0.6489,0.6489,-0.0087,场内买入,场内卖出,
2024-08-13,0.6546,0.6546,0.0043,场内买入,场内卖出,
2024-08-12,0.6518,0.6518,-0.0055,场内买入,场内卖出,
2024-08-09,0.6554,0.6554,-0.005,场内买入,场内卖出,
2024-08-08,0.6587,0.6587,-0.0029,场内买入,场内卖出,
2024-08-07,0.6606,0.6606,0.0029,场内买入,场内卖出,
2024-08-06,0.6587,0.6587,0.0038,场内买入,场内卖出,
2024-08-05,0.6562,0.6562,-0.0134,场内买入,场内卖出,
2024-08-02,0.6651,0.6651,-0.0153,场内买入,场内卖出,
2024-08-01,0.6754,0.6754,-0.0101,场内买入,场内卖出,
2024-07-31,0.6823,0.6823,0.0185,场内买入,场内卖出,
2024-07-30,0.6699,0.6699,-0.0084,场内买入,场内卖出,
2024-07-29,0.6756,0.6756,-0.0103,场内买入,场内卖出,
2024-07-26,0.6826,0.6826,0.0083,场内买入,场内卖出,
2024-07-25,0.677,0.677,-0.0034,场内买入,场内卖出,
2024-07-24,0.6793,0.6793,-0.0037,场内买入,场内卖出,
2024-07-23,0.6818,0.6818,-0.0249,场内买入,场内卖出,
2024-07-22,0.6992,0.6992,-0.006,场内买入,场内卖出,
2024-07-19,0.7034,0.7034,0.0017,场内买入,场内卖出,
2024-07-18,0.7022,0.7022,0.0112,场内买入,场内卖出,
2024-07-17,0.6944,0.6944,-0.0074,场内买入,场内卖出,
2024-07-16,0.6996,0.6996,0.0098,场内买入,场内卖出,
2024-07-15,0.6928,0.6928,-0.0006,场内买入,场内卖出,
2024-07-12,0.6932,0.6932,-0.001,场内买入,场内卖出,
2024-07-11,0.6939,0.6939,0.0216,场内买入,场内卖出,
2024-07-10,0.6792,0.6792,-0.0076,场内买入,场内卖出,
2024-07-09,0.6844,0.6844,0.0091,场内买入,场内卖出,
2024-07-08,0.6782,0.6782,-0.0089,场内买入,场内卖出,
2024-07-05,0.6843,0.6843,0.0015,场内买入,场内卖出,
2024-07-04,0.6833,0.6833,-0.0036,场内买入,场内卖出,
2024-07-03,0.6858,0.6858,0.0003,场内买入,场内卖出,
2024-07-02,0.6856,0.6856,-0.0077,场内买入,场内卖出,
2024-07-01,0.6909,0.6909,0.0092,场内买入,场内卖出,
2024-06-30,0.6846,0.6846,-0.0001,场内买入,场内卖出,
2024-06-28,0.6847,0.6847,0.0023,场内买入,场内卖出,
2024-06-27,0.6831,0.6831,-0.0143,场内买入,场内卖出,
2024-06-26,0.693,0.693,0.0052,场内买入,场内卖出,
2024-06-25,0.6894,0.6894,-0.0049,场内买入,场内卖出,
2024-06-24,0.6928,0.6928,-0.0039,场内买入,场内卖出,
2024-06-21,0.6955,0.6955,-0.004,场内买入,场内卖出,
2024-06-20,0.6983,0.6983,-0.0091,场内买入,场内卖出,
2024-06-19,0.7047,0.7047,-0.0063,场内买入,场内卖出,
2024-06-18,0.7092,0.7092,0.0021,场内买入,场内卖出,
2024-06-17,0.7077,0.7077,0.0004,场内买入,场内卖出,
2024-06-14,0.7074,0.7074,-0.003,场内买入,场内卖出,
2024-06-13,0.7095,0.7095,-0.0023,场内买入,场内卖出,
2024-06-12,0.7111,0.7111,-0.0017,场内买入,场内卖出,
2024-06-11,0.7123,0.7123,-0.0078,场内买入,场内卖出,
2024-06-07,0.7179,0.7179,-0.0087,场内买入,场内卖出,
2024-06-06,0.7242,0.7242,-0.0012,场内买入,场内卖出,
2024-06-05,0.7251,0.7251,-0.0068,场内买入,场内卖出,
2024-06-04,0.7301,0.7301,0.0129,场内买入,场内卖出,
2024-06-03,0.7208,0.7208,0.0039,场内买入,场内卖出,
2024-05-31,0.718,0.718,-0.0066,场内买入,场内卖出,
2024-05-30,0.7228,0.7228,-0.0065,场内买入,场内卖出,
2024-05-29,0.7275,0.7275,0.0141999999999999,场内买入,场内卖出,
2024-05-28,0.7173,0.7173,-0.0053,场内买入,场内卖出,
2024-05-27,0.7211,0.7211,0.0068,场内买入,场内卖出,
2024-05-24,0.7162,0.7162,-0.0058,场内买入,场内卖出,
2024-05-23,0.7204,0.7204,-0.0165,场内买入,场内卖出,
2024-05-22,0.7325,0.7325,0.0123,场内买入,场内卖出,
2024-05-21,0.7236,0.7236,-0.0138,场内买入,场内卖出,
2024-05-20,0.7337,0.7337,0.0077,场内买入,场内卖出,
2024-05-17,0.7281,0.7281,0.0107,场内买入,场内卖出,
2024-05-16,0.7204,0.7204,-0.0021,场内买入,场内卖出,
2024-05-15,0.7219,0.7219,-0.0104,场内买入,场内卖出,
2024-05-14,0.7295,0.7295,-0.0018,场内买入,场内卖出,
2024-05-13,0.7308,0.7308,-0.0044,场内买入,场内卖出,
2024-05-10,0.734,0.734,-0.0011,场内买入,场内卖出,
