date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-09-23,1.5352,1.5352,-0.0144,场内买入,场内卖出,
2025-09-22,1.5576,1.5576,0.0421999999999999,场内买入,场内卖出,
2025-09-19,1.4945,1.4945,-0.0181,场内买入,场内卖出,
2025-09-18,1.522,1.522,-0.004,场内买入,场内卖出,
2025-09-17,1.5281,1.5281,0.0012,场内买入,场内卖出,
2025-09-16,1.5263,1.5263,0.0161,场内买入,场内卖出,
2025-09-15,1.5021,1.5021,-0.0069,场内买入,场内卖出,
2025-09-12,1.5125,1.5125,0.0224,场内买入,场内卖出,
2025-09-11,1.4794,1.4794,0.0365,场内买入,场内卖出,
2025-09-10,1.4273,1.4273,0.0163,场内买入,场内卖出,
2025-09-09,1.4044,1.4044,-0.0144,场内买入,场内卖出,
2025-09-08,1.4249,1.4249,-0.0022,场内买入,场内卖出,
2025-09-05,1.428,1.428,0.0365,场内买入,场内卖出,
2025-09-04,1.3777,1.3777,-0.0672,场内买入,场内卖出,
2025-09-03,1.4769,1.4769,-0.023,场内买入,场内卖出,
2025-09-02,1.5116,1.5116,-0.0306999999999999,场内买入,场内卖出,
2025-09-01,1.5595,1.5595,-0.0068,场内买入,场内卖出,
2025-08-29,1.5701,1.5701,-0.011,场内买入,场内卖出,
2025-08-28,1.5876,1.5876,0.0626999999999999,场内买入,场内卖出,
2025-08-27,1.494,1.494,0.0274,场内买入,场内卖出,
2025-08-26,1.4541,1.4541,-0.017,场内买入,场内卖出,
2025-08-25,1.4793,1.4793,0.0362,场内买入,场内卖出,
2025-08-22,1.4276,1.4276,0.0787,场内买入,场内卖出,
2025-08-21,1.3234,1.3234,-0.0077,场内买入,场内卖出,
2025-08-20,1.3337,1.3337,0.0409,场内买入,场内卖出,
2025-08-19,1.2813,1.2813,0.0097,场内买入,场内卖出,
2025-08-18,1.269,1.269,0.0366,场内买入,场内卖出,
2025-08-15,1.2242,1.2242,0.0129,场内买入,场内卖出,
2025-08-14,1.2086,1.2086,-0.0038,场内买入,场内卖出,
2025-08-13,1.2132,1.2132,0.0091,场内买入,场内卖出,
2025-08-12,1.2022,1.2022,0.0253,场内买入,场内卖出,
2025-08-11,1.1725,1.1725,0.0174,场内买入,场内卖出,
2025-08-08,1.1525,1.1525,-0.0266,场内买入,场内卖出,
2025-08-07,1.184,1.184,-0.0060999999999999,场内买入,场内卖出,
2025-08-06,1.1913,1.1913,0.0204,场内买入,场内卖出,
2025-08-05,1.1675,1.1675,0.0009,场内买入,场内卖出,
2025-08-04,1.1665,1.1665,0.0202,场内买入,场内卖出,
2025-08-01,1.1434,1.1434,-0.0129,场内买入,场内卖出,
2025-07-31,1.1583,1.1583,0.0049,场内买入,场内卖出,
2025-07-30,1.1526,1.1526,-0.0096,场内买入,场内卖出,
2025-07-29,1.1638,1.1638,0.0237999999999999,场内买入,场内卖出,
2025-07-28,1.1368,1.1368,0.0023,场内买入,场内卖出,
2025-07-25,1.1342,1.1342,0.0428,场内买入,场内卖出,
2025-07-24,1.0877,1.0877,0.0066,场内买入,场内卖出,
2025-07-23,1.0806,1.0806,0.0048,场内买入,场内卖出,
2025-07-22,1.0754,1.0754,-0.0074,场内买入,场内卖出,
2025-07-21,1.0834,1.0834,0.0018,场内买入,场内卖出,
2025-07-18,1.0815,1.0815,0.0012,场内买入,场内卖出,
2025-07-17,1.0802,1.0802,0.0083,场内买入,场内卖出,
2025-07-16,1.0713,1.0713,0.0067,场内买入,场内卖出,
2025-07-15,1.0642,1.0642,0.0149,场内买入,场内卖出,
2025-07-14,1.0486,1.0486,0.0036,场内买入,场内卖出,
2025-07-11,1.0448,1.0448,0.0200999999999999,场内买入,场内卖出,
2025-07-10,1.0242,1.0242,-0.0045,场内买入,场内卖出,
2025-07-09,1.0288,1.0288,-0.0159,场内买入,场内卖出,
2025-07-08,1.0454,1.0454,0.0223,场内买入,场内卖出,
2025-07-07,1.0226,1.0226,-0.0075,场内买入,场内卖出,
2025-07-04,1.0303,1.0303,-0.0075,场内买入,场内卖出,
2025-07-03,1.0381,1.0381,0.0011,场内买入,场内卖出,
2025-07-02,1.037,1.037,-0.0174,场内买入,场内卖出,
2025-07-01,1.0554,1.0554,-0.012,场内买入,场内卖出,
2025-06-30,1.0682,1.0682,0.0215,场内买入,场内卖出,
2025-06-27,1.0457,1.0457,-0.0033,场内买入,场内卖出,
2025-06-26,1.0492,1.0492,-0.0103,场内买入,场内卖出,
2025-06-25,1.0601,1.0601,0.0292,场内买入,场内卖出,
2025-06-24,1.03,1.03,0.0255,场内买入,场内卖出,
2025-06-23,1.0044,1.0044,-0.0074,场内买入,场内卖出,
2025-06-20,1.0119,1.0119,-0.0158,场内买入,场内卖出,
2025-06-19,1.0281,1.0281,-0.0011,场内买入,场内卖出,
2025-06-18,1.0292,1.0292,0.0084,场内买入,场内卖出,
2025-06-17,1.0206,1.0206,-0.0069999999999999,场内买入,场内卖出,
2025-06-16,1.0278,1.0278,0.0038,场内买入,场内卖出,
2025-06-13,1.0239,1.0239,-0.0156,场内买入,场内卖出,
2025-06-12,1.0401,1.0401,-0.0107,场内买入,场内卖出,
2025-06-11,1.0513,1.0513,0.004,场内买入,场内卖出,
2025-06-10,1.0471,1.0471,-0.0247,场内买入,场内卖出,
2025-06-09,1.0736,1.0736,0.0066,场内买入,场内卖出,
2025-06-06,1.0666,1.0666,0.0008,场内买入,场内卖出,
2025-06-05,1.0658,1.0658,0.0256999999999999,场内买入,场内卖出,
2025-06-04,1.0391,1.0391,0.0021,场内买入,场内卖出,
2025-06-03,1.0369,1.0369,0.0062,场内买入,场内卖出,
2025-05-30,1.0305,1.0305,-0.019,场内买入,场内卖出,
2025-05-29,1.0505,1.0505,0.0177,场内买入,场内卖出,
2025-05-28,1.0322,1.0322,0.0016,场内买入,场内卖出,
2025-05-27,1.0306,1.0306,-0.0153,场内买入,场内卖出,
2025-05-26,1.0466,1.0466,0.0007,场内买入,场内卖出,
2025-05-23,1.0459,1.0459,-0.0217,场内买入,场内卖出,
2025-05-22,1.0691,1.0691,0.0012,场内买入,场内卖出,
2025-05-21,1.0678,1.0678,0.001,场内买入,场内卖出,
2025-05-20,1.0667,1.0667,0.0093,场内买入,场内卖出,
2025-05-19,1.0569,1.0569,-0.0064,场内买入,场内卖出,
2025-05-16,1.0637,1.0637,-0.0022,场内买入,场内卖出,
2025-05-15,1.066,1.066,-0.0162,场内买入,场内卖出,
2025-05-14,1.0836,1.0836,0.0001,场内买入,场内卖出,
2025-05-13,1.0835,1.0835,-0.004,场内买入,场内卖出,
2025-05-12,1.0879,1.0879,0.0176,场内买入,场内卖出,
2025-05-09,1.0691,1.0691,-0.0239,场内买入,场内卖出,
2025-05-08,1.0953,1.0953,-0.0046999999999999,场内买入,场内卖出,
2025-05-07,1.1005,1.1005,-0.0033,场内买入,场内卖出,
2025-05-06,1.1041,1.1041,0.0168,场内买入,场内卖出,
2025-04-30,1.0859,1.0859,0.0375999999999999,场内买入,场内卖出,
2025-04-29,1.0465,1.0465,0.0106,场内买入,场内卖出,
2025-04-28,1.0355,1.0355,0.0015,场内买入,场内卖出,
2025-04-25,1.0339,1.0339,0.0006,场内买入,场内卖出,
2025-04-24,1.0333,1.0333,-0.0148,场内买入,场内卖出,
2025-04-23,1.0488,1.0488,0.0154,场内买入,场内卖出,
2025-04-22,1.0329,1.0329,-0.0139,场内买入,场内卖出,
2025-04-21,1.0475,1.0475,0.0189,场内买入,场内卖出,
2025-04-18,1.0281,1.0281,-0.0118,场内买入,场内卖出,
2025-04-17,1.0404,1.0404,0.0136,场内买入,场内卖出,
2025-04-16,1.0264,1.0264,-0.0021,场内买入,场内卖出,
2025-04-15,1.0286,1.0286,-0.0106,场内买入,场内卖出,
2025-04-14,1.0396,1.0396,0.0045,场内买入,场内卖出,
2025-04-11,1.0349,1.0349,0.0353,场内买入,场内卖出,
2025-04-10,0.9996,0.9996,0.0245,场内买入,场内卖出,
2025-04-09,0.9757,0.9757,0.0409,场内买入,场内卖出,
2025-04-08,0.9374,0.9374,0.0115,场内买入,场内卖出,
2025-04-07,0.9267,0.9267,-0.1394999999999999,场内买入,场内卖出,
2025-04-03,1.0769,1.0769,-0.0291,场内买入,场内卖出,
2025-04-02,1.1092,1.1092,-0.0011,场内买入,场内卖出,
2025-04-01,1.1104,1.1104,-0.0113999999999999,场内买入,场内卖出,
2025-03-31,1.1232,1.1232,0.0103,场内买入,场内卖出,
2025-03-28,1.1117,1.1117,-0.0102,场内买入,场内卖出,
2025-03-27,1.1231,1.1231,0.0146,场内买入,场内卖出,
2025-03-26,1.1069,1.1069,0.005,场内买入,场内卖出,
2025-03-25,1.1014,1.1014,-0.0255,场内买入,场内卖出,
2025-03-24,1.1302,1.1302,0.0066,场内买入,场内卖出,
2025-03-21,1.1228,1.1228,-0.0347,场内买入,场内卖出,
2025-03-20,1.1632,1.1632,-0.0049,场内买入,场内卖出,
2025-03-19,1.1689,1.1689,-0.0167,场内买入,场内卖出,
2025-03-18,1.1887,1.1887,0.0116999999999999,场内买入,场内卖出,
2025-03-17,1.175,1.175,-0.0036,场内买入,场内卖出,
2025-03-14,1.1792,1.1792,0.0172,场内买入,场内卖出,
2025-03-13,1.1593,1.1593,-0.0375999999999999,场内买入,场内卖出,
2025-03-12,1.2046,1.2046,-0.0064,场内买入,场内卖出,
2025-03-11,1.2124,1.2124,-0.0017,场内买入,场内卖出,
2025-03-10,1.2145,1.2145,-0.0027,场内买入,场内卖出,
2025-03-07,1.2178,1.2178,-0.0186,场内买入,场内卖出,
2025-03-06,1.2409,1.2409,0.0395999999999999,场内买入,场内卖出,
2025-03-05,1.1936,1.1936,0.0152,场内买入,场内卖出,
2025-03-04,1.1757,1.1757,0.0366,场内买入,场内卖出,
2025-03-03,1.1342,1.1342,-0.0169,场内买入,场内卖出,
2025-02-28,1.1537,1.1537,-0.0704,场内买入,场内卖出,
2025-02-27,1.2411,1.2411,0.0056999999999999,场内买入,场内卖出,
2025-02-26,1.2341,1.2341,0.0176,场内买入,场内卖出,
2025-02-25,1.2128,1.2128,0.0183,场内买入,场内卖出,
2025-02-24,1.191,1.191,-0.0008,场内买入,场内卖出,
2025-02-21,1.192,1.192,0.0519,场内买入,场内卖出,
2025-02-20,1.1332,1.1332,0.0056999999999999,场内买入,场内卖出,
2025-02-19,1.1268,1.1268,0.035,场内买入,场内卖出,
2025-02-18,1.0887,1.0887,-0.0355,场内买入,场内卖出,
2025-02-17,1.1288,1.1288,0.0037,场内买入,场内卖出,
2025-02-14,1.1246,1.1246,0.0146,场内买入,场内卖出,
2025-02-13,1.1084,1.1084,-0.0271,场内买入,场内卖出,
2025-02-12,1.1393,1.1393,0.0126,场内买入,场内卖出,
2025-02-11,1.1251,1.1251,-0.0113,场内买入,场内卖出,
2025-02-10,1.138,1.138,0.0316,场内买入,场内卖出,
2025-02-07,1.1031,1.1031,0.0182,场内买入,场内卖出,
2025-02-06,1.0834,1.0834,0.0428,场内买入,场内卖出,
2025-02-05,1.0389,1.0389,0.0362,场内买入,场内卖出,
2025-01-27,1.0026,1.0026,-0.0192999999999999,场内买入,场内卖出,
2025-01-24,1.0223,1.0223,0.0266,场内买入,场内卖出,
2025-01-23,0.9958,0.9958,-0.0131,场内买入,场内卖出,
2025-01-22,1.009,1.009,0.0036,场内买入,场内卖出,
2025-01-21,1.0054,1.0054,0.0,场内买入,场内卖出,
2025-01-17,1.0011,1.0011,0.0011,场内买入,场内卖出,
2025-01-16,1.0,1.0,0.0,场内买入,场内卖出,
