date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-14,0.4828,0.4828,-0.0037,场内买入,场内卖出,
2024-05-13,0.4846,0.4846,-0.0206,场内买入,场内卖出,
2024-05-10,0.4948,0.4948,-0.0186,场内买入,场内卖出,
2024-05-09,0.5042,0.5042,0.0327999999999999,场内买入,场内卖出,
2024-05-08,0.4882,0.4882,-0.0213,场内买入,场内卖出,
2024-05-07,0.4988,0.4988,0.0022,场内买入,场内卖出,
2024-05-06,0.4977,0.4977,0.0298,场内买入,场内卖出,
2024-04-30,0.4833,0.4833,-0.0159,场内买入,场内卖出,
2024-04-29,0.4911,0.4911,0.0409,场内买入,场内卖出,
2024-04-26,0.4718,0.4718,0.0260999999999999,场内买入,场内卖出,
2024-04-25,0.4598,0.4598,0.009,场内买入,场内卖出,
2024-04-24,0.4557,0.4557,-0.002,场内买入,场内卖出,
2024-04-23,0.4566,0.4566,-0.0108,场内买入,场内卖出,
2024-04-22,0.4616,0.4616,-0.013,场内买入,场内卖出,
2024-04-19,0.4677,0.4677,-0.0237999999999999,场内买入,场内卖出,
2024-04-18,0.4791,0.4791,0.0006,场内买入,场内卖出,
2024-04-17,0.4788,0.4788,0.0222,场内买入,场内卖出,
2024-04-16,0.4684,0.4684,-0.0362,场内买入,场内卖出,
2024-04-15,0.486,0.486,0.0161,场内买入,场内卖出,
2024-04-12,0.4783,0.4783,-0.0286,场内买入,场内卖出,
2024-04-11,0.4924,0.4924,-0.004,场内买入,场内卖出,
2024-04-10,0.4944,0.4944,-0.0163,场内买入,场内卖出,
2024-04-09,0.5026,0.5026,0.0354,场内买入,场内卖出,
2024-04-08,0.4854,0.4854,-0.0184,场内买入,场内卖出,
2024-04-03,0.4945,0.4945,-0.009,场内买入,场内卖出,
2024-04-02,0.499,0.499,0.0173,场内买入,场内卖出,
2024-04-01,0.4905,0.4905,0.0395999999999999,场内买入,场内卖出,
2024-03-29,0.4718,0.4718,0.0045,场内买入,场内卖出,
2024-03-28,0.4697,0.4697,0.0073,场内买入,场内卖出,
2024-03-27,0.4663,0.4663,-0.036,场内买入,场内卖出,
2024-03-26,0.4837,0.4837,0.0324,场内买入,场内卖出,
2024-03-25,0.4685,0.4685,-0.0203,场内买入,场内卖出,
2024-03-22,0.4782,0.4782,-0.0253,场内买入,场内卖出,
2024-03-21,0.4906,0.4906,-0.0073,场内买入,场内卖出,
2024-03-20,0.4942,0.4942,0.001,场内买入,场内卖出,
2024-03-19,0.4937,0.4937,-0.0086,场内买入,场内卖出,
2024-03-18,0.498,0.498,0.0332,场内买入,场内卖出,
2024-03-15,0.482,0.482,0.0006,场内买入,场内卖出,
2024-03-14,0.4817,0.4817,-0.0069999999999999,场内买入,场内卖出,
2024-03-13,0.4851,0.4851,-0.0016,场内买入,场内卖出,
2024-03-12,0.4859,0.4859,0.0125,场内买入,场内卖出,
2024-03-11,0.4799,0.4799,0.0843,场内买入,场内卖出,
2024-03-08,0.4426,0.4426,-0.0005,场内买入,场内卖出,
2024-03-07,0.4428,0.4428,-0.0208,场内买入,场内卖出,
2024-03-06,0.4522,0.4522,0.0022,场内买入,场内卖出,
2024-03-05,0.4512,0.4512,-0.012,场内买入,场内卖出,
2024-03-04,0.4567,0.4567,-0.0060999999999999,场内买入,场内卖出,
2024-03-01,0.4595,0.4595,0.0059,场内买入,场内卖出,
2024-02-29,0.4568,0.4568,0.0356,场内买入,场内卖出,
2024-02-28,0.4411,0.4411,-0.0209,场内买入,场内卖出,
2024-02-27,0.4505,0.4505,0.019,场内买入,场内卖出,
2024-02-26,0.4421,0.4421,0.0025,场内买入,场内卖出,
2024-02-23,0.441,0.441,0.0096,场内买入,场内卖出,
2024-02-22,0.4368,0.4368,0.0025,场内买入,场内卖出,
2024-02-21,0.4357,0.4357,0.0161,场内买入,场内卖出,
2024-02-20,0.4288,0.4288,-0.0076,场内买入,场内卖出,
2024-02-19,0.4321,0.4321,-0.0096,场内买入,场内卖出,
2024-02-08,0.4363,0.4363,0.0199,场内买入,场内卖出,
2024-02-07,0.4278,0.4278,0.0321,场内买入,场内卖出,
2024-02-06,0.4145,0.4145,0.0675,场内买入,场内卖出,
2024-02-05,0.3883,0.3883,-0.0155,场内买入,场内卖出,
2024-02-02,0.3944,0.3944,-0.0319,场内买入,场内卖出,
2024-02-01,0.4074,0.4074,-0.0060999999999999,场内买入,场内卖出,
2024-01-31,0.4099,0.4099,-0.0056,场内买入,场内卖出,
2024-01-30,0.4122,0.4122,-0.0327999999999999,场内买入,场内卖出,
2024-01-29,0.4262,0.4262,-0.0355,场内买入,场内卖出,
2024-01-26,0.4419,0.4419,-0.0245,场内买入,场内卖出,
2024-01-25,0.453,0.453,0.0116,场内买入,场内卖出,
2024-01-24,0.4478,0.4478,-0.0036,场内买入,场内卖出,
2024-01-23,0.4494,0.4494,0.0033,场内买入,场内卖出,
2024-01-22,0.4479,0.4479,-0.0355,场内买入,场内卖出,
2024-01-19,0.4644,0.4644,-0.006,场内买入,场内卖出,
2024-01-18,0.4672,0.4672,0.0144999999999999,场内买入,场内卖出,
2024-01-17,0.4605,0.4605,-0.0368,场内买入,场内卖出,
2024-01-16,0.4781,0.4781,0.0097,场内买入,场内卖出,
2024-01-15,0.4735,0.4735,-0.016,场内买入,场内卖出,
2024-01-12,0.4812,0.4812,-0.0048,场内买入,场内卖出,
2024-01-11,0.4835,0.4835,0.0344,场内买入,场内卖出,
2024-01-10,0.4674,0.4674,0.0015,场内买入,场内卖出,
2024-01-09,0.4667,0.4667,0.0056,场内买入,场内卖出,
2024-01-08,0.4641,0.4641,-0.0178,场内买入,场内卖出,
2024-01-05,0.4725,0.4725,-0.0069,场内买入,场内卖出,
2024-01-04,0.4758,0.4758,-0.0165,场内买入,场内卖出,
2024-01-03,0.4838,0.4838,-0.0037,场内买入,场内卖出,
2024-01-02,0.4856,0.4856,-0.027,场内买入,场内卖出,
2023-12-31,0.4991,0.4991,0.0,场内买入,场内卖出,
2023-12-29,0.4991,0.4991,0.0032,场内买入,场内卖出,
2023-12-28,0.4975,0.4975,0.0507,场内买入,场内卖出,
2023-12-27,0.4735,0.4735,-0.0059,场内买入,场内卖出,
2023-12-26,0.4763,0.4763,-0.0069,场内买入,场内卖出,
2023-12-25,0.4796,0.4796,0.0063,场内买入,场内卖出,
2023-12-22,0.4766,0.4766,0.0162,场内买入,场内卖出,
2023-12-21,0.469,0.469,0.0204999999999999,场内买入,场内卖出,
2023-12-20,0.4596,0.4596,-0.0131,场内买入,场内卖出,
2023-12-19,0.4657,0.4657,0.0040999999999999,场内买入,场内卖出,
2023-12-18,0.4638,0.4638,-0.0252,场内买入,场内卖出,
2023-12-15,0.4758,0.4758,0.0,场内买入,场内卖出,
2023-12-14,0.4758,0.4758,-0.0093999999999999,场内买入,场内卖出,
2023-12-13,0.4803,0.4803,-0.0237999999999999,场内买入,场内卖出,
2023-12-12,0.492,0.492,-0.0083,场内买入,场内卖出,
2023-12-11,0.4961,0.4961,0.0016,场内买入,场内卖出,
2023-12-08,0.4953,0.4953,-0.0042,场内买入,场内卖出,
2023-12-07,0.4974,0.4974,-0.004,场内买入,场内卖出,
2023-12-06,0.4994,0.4994,0.0271,场内买入,场内卖出,
2023-12-05,0.4862,0.4862,-0.0092,场内买入,场内卖出,
2023-12-04,0.4907,0.4907,-0.0089,场内买入,场内卖出,
2023-12-01,0.4951,0.4951,-0.0092,场内买入,场内卖出,
2023-11-30,0.4997,0.4997,-0.0044,场内买入,场内卖出,
2023-11-29,0.5019,0.5019,-0.0209,场内买入,场内卖出,
2023-11-28,0.5126,0.5126,0.0085,场内买入,场内卖出,
2023-11-27,0.5083,0.5083,-0.0204,场内买入,场内卖出,
2023-11-24,0.5189,0.5189,-0.0220999999999999,场内买入,场内卖出,
2023-11-23,0.5306,0.5306,0.0045,场内买入,场内卖出,
2023-11-22,0.5282,0.5282,-0.0224,场内买入,场内卖出,
2023-11-21,0.5403,0.5403,-0.0077,场内买入,场内卖出,
2023-11-20,0.5445,0.5445,-0.0022,场内买入,场内卖出,
2023-11-17,0.5457,0.5457,0.0033,场内买入,场内卖出,
2023-11-16,0.5439,0.5439,-0.0186,场内买入,场内卖出,
2023-11-15,0.5542,0.5542,0.0128,场内买入,场内卖出,
2023-11-14,0.5472,0.5472,-0.0067,场内买入,场内卖出,
2023-11-13,0.5509,0.5509,-0.0004,场内买入,场内卖出,
2023-11-10,0.5511,0.5511,-0.0092,场内买入,场内卖出,
2023-11-09,0.5562,0.5562,0.0011,场内买入,场内卖出,
2023-11-08,0.5556,0.5556,0.0002,场内买入,场内卖出,
2023-11-07,0.5555,0.5555,-0.0095,场内买入,场内卖出,
2023-11-06,0.5608,0.5608,0.0399,场内买入,场内卖出,
2023-11-03,0.5393,0.5393,0.013,场内买入,场内卖出,
2023-11-02,0.5324,0.5324,-0.0168,场内买入,场内卖出,
2023-11-01,0.5415,0.5415,-0.0056999999999999,场内买入,场内卖出,
2023-10-31,0.5446,0.5446,-0.0138,场内买入,场内卖出,
2023-10-30,0.5522,0.5522,0.0127,场内买入,场内卖出,
2023-10-27,0.5453,0.5453,0.0383,场内买入,场内卖出,
2023-10-26,0.5252,0.5252,0.0060999999999999,场内买入,场内卖出,
2023-10-25,0.522,0.522,-0.0023,场内买入,场内卖出,
2023-10-24,0.5232,0.5232,0.0034999999999999,场内买入,场内卖出,
2023-10-23,0.5214,0.5214,-0.0243,场内买入,场内卖出,
2023-10-20,0.5344,0.5344,0.0083,场内买入,场内卖出,
2023-10-19,0.53,0.53,-0.0220999999999999,场内买入,场内卖出,
2023-10-18,0.542,0.542,-0.0034999999999999,场内买入,场内卖出,
2023-10-17,0.5439,0.5439,0.0085,场内买入,场内卖出,
2023-10-16,0.5393,0.5393,-0.0227999999999999,场内买入,场内卖出,
2023-10-13,0.5519,0.5519,-0.0206,场内买入,场内卖出,
2023-10-12,0.5635,0.5635,0.0289999999999999,场内买入,场内卖出,
2023-10-11,0.5476,0.5476,-0.0013,场内买入,场内卖出,
2023-10-10,0.5483,0.5483,-0.0044,场内买入,场内卖出,
2023-10-09,0.5507,0.5507,-0.0088,场内买入,场内卖出,
2023-09-28,0.5556,0.5556,0.0013,场内买入,场内卖出,
2023-09-27,0.5549,0.5549,0.0063,场内买入,场内卖出,
2023-09-26,0.5514,0.5514,-0.0169,场内买入,场内卖出,
2023-09-25,0.5609,0.5609,-0.0040999999999999,场内买入,场内卖出,
2023-09-22,0.5632,0.5632,0.0177,场内买入,场内卖出,
2023-09-21,0.5534,0.5534,-0.0097,场内买入,场内卖出,
2023-09-20,0.5588,0.5588,-0.0127,场内买入,场内卖出,
2023-09-19,0.566,0.566,-0.0093,场内买入,场内卖出,
2023-09-18,0.5713,0.5713,0.0171,场内买入,场内卖出,
2023-09-15,0.5617,0.5617,-0.0111,场内买入,场内卖出,
2023-09-14,0.568,0.568,-0.0166,场内买入,场内卖出,
2023-09-13,0.5776,0.5776,-0.0118,场内买入,场内卖出,
2023-09-12,0.5845,0.5845,0.0055,场内买入,场内卖出,
2023-09-11,0.5813,0.5813,0.0040999999999999,场内买入,场内卖出,
2023-09-08,0.5789,0.5789,-0.0128,场内买入,场内卖出,
2023-09-07,0.5864,0.5864,-0.0232,场内买入,场内卖出,
2023-09-06,0.6003,0.6003,-0.0025,场内买入,场内卖出,
2023-09-05,0.6018,0.6018,-0.0053,场内买入,场内卖出,
2023-09-04,0.605,0.605,0.0092,场内买入,场内卖出,
2023-09-01,0.5995,0.5995,-0.0002,场内买入,场内卖出,
2023-08-31,0.5996,0.5996,-0.0089,场内买入,场内卖出,
2023-08-30,0.605,0.605,-0.0013,场内买入,场内卖出,
2023-08-29,0.6058,0.6058,0.0331,场内买入,场内卖出,
2023-08-28,0.5864,0.5864,0.0005,场内买入,场内卖出,
2023-08-25,0.5861,0.5861,-0.01,场内买入,场内卖出,
2023-08-24,0.592,0.592,0.0069999999999999,场内买入,场内卖出,
2023-08-23,0.5879,0.5879,-0.0258,场内买入,场内卖出,
2023-08-22,0.6035,0.6035,-0.0097,场内买入,场内卖出,
2023-08-21,0.6094,0.6094,-0.0187999999999999,场内买入,场内卖出,
2023-08-18,0.6211,0.6211,-0.0158,场内买入,场内卖出,
2023-08-17,0.6311,0.6311,0.003,场内买入,场内卖出,
2023-08-16,0.6292,0.6292,-0.0033,场内买入,场内卖出,
2023-08-15,0.6313,0.6313,-0.0108,场内买入,场内卖出,
2023-08-14,0.6382,0.6382,-0.023,场内买入,场内卖出,
2023-08-11,0.6532,0.6532,-0.0214,场内买入,场内卖出,
2023-08-10,0.6675,0.6675,0.0034999999999999,场内买入,场内卖出,
2023-08-09,0.6652,0.6652,-0.0024,场内买入,场内卖出,
2023-08-08,0.6668,0.6668,-0.0048,场内买入,场内卖出,
2023-08-07,0.67,0.67,-0.0043,场内买入,场内卖出,
2023-08-04,0.6729,0.6729,0.0096,场内买入,场内卖出,
2023-08-03,0.6665,0.6665,0.006,场内买入,场内卖出,
2023-08-02,0.6625,0.6625,-0.0012,场内买入,场内卖出,
2023-08-01,0.6633,0.6633,-0.0056999999999999,场内买入,场内卖出,
2023-07-31,0.6671,0.6671,0.0194,场内买入,场内卖出,
2023-07-28,0.6544,0.6544,0.0098999999999999,场内买入,场内卖出,
2023-07-27,0.648,0.648,0.0008,场内买入,场内卖出,
2023-07-26,0.6475,0.6475,-0.0038,场内买入,场内卖出,
2023-07-25,0.65,0.65,0.0277,场内买入,场内卖出,
2023-07-24,0.6325,0.6325,-0.0189,场内买入,场内卖出,
2023-07-21,0.6447,0.6447,-0.0059,场内买入,场内卖出,
2023-07-20,0.6485,0.6485,0.0009,场内买入,场内卖出,
2023-07-19,0.6479,0.6479,-0.0098999999999999,场内买入,场内卖出,
2023-07-18,0.6544,0.6544,0.0006,场内买入,场内卖出,
2023-07-17,0.654,0.654,-0.0149,场内买入,场内卖出,
2023-07-14,0.6639,0.6639,-0.0107,场内买入,场内卖出,
2023-07-13,0.6711,0.6711,0.0078,场内买入,场内卖出,
2023-07-12,0.6659,0.6659,-0.0058,场内买入,场内卖出,
2023-07-11,0.6698,0.6698,0.0084,场内买入,场内卖出,
2023-07-10,0.6642,0.6642,0.0176,场内买入,场内卖出,
2023-07-07,0.6527,0.6527,-0.0113999999999999,场内买入,场内卖出,
2023-07-06,0.6602,0.6602,-0.0126,场内买入,场内卖出,
2023-07-05,0.6686,0.6686,-0.0062,场内买入,场内卖出,
2023-07-04,0.6728,0.6728,0.0021,场内买入,场内卖出,
2023-07-03,0.6714,0.6714,0.0092,场内买入,场内卖出,
2023-06-30,0.6653,0.6653,0.0248,场内买入,场内卖出,
2023-06-29,0.6492,0.6492,-0.0076,场内买入,场内卖出,
2023-06-28,0.6542,0.6542,0.004,场内买入,场内卖出,
2023-06-27,0.6516,0.6516,-0.0024,场内买入,场内卖出,
2023-06-26,0.6532,0.6532,-0.0029,场内买入,场内卖出,
2023-06-21,0.6551,0.6551,-0.0139999999999999,场内买入,场内卖出,
2023-06-20,0.6644,0.6644,0.0,场内买入,场内卖出,
2023-06-19,0.6644,0.6644,-0.0098,场内买入,场内卖出,
2023-06-16,0.671,0.671,0.0043,场内买入,场内卖出,
2023-06-15,0.6681,0.6681,0.05,场内买入,场内卖出,
2023-06-14,0.6363,0.6363,-0.0081,场内买入,场内卖出,
2023-06-13,0.6415,0.6415,-0.0006,场内买入,场内卖出,
2023-06-12,0.6419,0.6419,0.0064,场内买入,场内卖出,
2023-06-09,0.6378,0.6378,0.006,场内买入,场内卖出,
2023-06-08,0.634,0.634,-0.0024,场内买入,场内卖出,
2023-06-07,0.6355,0.6355,-0.0241,场内买入,场内卖出,
2023-06-06,0.6512,0.6512,-0.0093999999999999,场内买入,场内卖出,
2023-06-05,0.6574,0.6574,-0.0138,场内买入,场内卖出,
2023-06-02,0.6666,0.6666,0.0249,场内买入,场内卖出,
2023-06-01,0.6504,0.6504,0.0034,场内买入,场内卖出,
2023-05-31,0.6482,0.6482,-0.0089,场内买入,场内卖出,
2023-05-30,0.654,0.654,0.0132,场内买入,场内卖出,
2023-05-29,0.6455,0.6455,-0.0168,场内买入,场内卖出,
2023-05-26,0.6565,0.6565,-0.0187999999999999,场内买入,场内卖出,
2023-05-25,0.6691,0.6691,-0.0052,场内买入,场内卖出,
2023-05-24,0.6726,0.6726,-0.005,场内买入,场内卖出,
2023-05-23,0.676,0.676,-0.0129,场内买入,场内卖出,
2023-05-22,0.6848,0.6848,0.0056999999999999,场内买入,场内卖出,
2023-05-19,0.6809,0.6809,-0.0034,场内买入,场内卖出,
2023-05-18,0.6832,0.6832,-0.0139,场内买入,场内卖出,
2023-05-17,0.6928,0.6928,-0.0065,场内买入,场内卖出,
2023-05-16,0.6973,0.6973,-0.0024,场内买入,场内卖出,
2023-05-15,0.699,0.699,0.0326,场内买入,场内卖出,
2023-05-12,0.6769,0.6769,-0.0147,场内买入,场内卖出,
2023-05-11,0.687,0.687,0.0225,场内买入,场内卖出,
2023-05-10,0.6719,0.6719,0.0286,场内买入,场内卖出,
2023-05-09,0.6532,0.6532,-0.0189,场内买入,场内卖出,
2023-05-08,0.6658,0.6658,0.0091,场内买入,场内卖出,
2023-05-05,0.6598,0.6598,-0.0112,场内买入,场内卖出,
2023-05-04,0.6673,0.6673,-0.0095,场内买入,场内卖出,
2023-04-28,0.6737,0.6737,-0.005,场内买入,场内卖出,
2023-04-27,0.6771,0.6771,0.0124,场内买入,场内卖出,
2023-04-26,0.6688,0.6688,0.0491,场内买入,场内卖出,
2023-04-25,0.6375,0.6375,-0.0435,场内买入,场内卖出,
2023-04-24,0.6665,0.6665,-0.01,场内买入,场内卖出,
2023-04-21,0.6732,0.6732,-0.0116,场内买入,场内卖出,
2023-04-20,0.6811,0.6811,-0.0296,场内买入,场内卖出,
2023-04-19,0.7019,0.7019,-0.0044,场内买入,场内卖出,
2023-04-18,0.705,0.705,0.0026,场内买入,场内卖出,
2023-04-17,0.7032,0.7032,0.0093,场内买入,场内卖出,
2023-04-14,0.6967,0.6967,0.0243999999999999,场内买入,场内卖出,
2023-04-13,0.6801,0.6801,-0.0089,场内买入,场内卖出,
2023-04-12,0.6862,0.6862,-0.018,场内买入,场内卖出,
2023-04-11,0.6988,0.6988,-0.0009,场内买入,场内卖出,
2023-04-10,0.6994,0.6994,0.0266,场内买入,场内卖出,
2023-04-07,0.6813,0.6813,0.0028,场内买入,场内卖出,
2023-04-06,0.6794,0.6794,-0.0023,场内买入,场内卖出,
2023-04-04,0.681,0.681,-0.0237,场内买入,场内卖出,
2023-04-03,0.6975,0.6975,-0.0004,场内买入,场内卖出,
2023-03-31,0.6978,0.6978,0.0045,场内买入,场内卖出,
2023-03-30,0.6947,0.6947,0.0075,场内买入,场内卖出,
2023-03-29,0.6895,0.6895,0.0085,场内买入,场内卖出,
2023-03-28,0.6837,0.6837,-0.0086,场内买入,场内卖出,
2023-03-27,0.6896,0.6896,0.0029,场内买入,场内卖出,
2023-03-24,0.6876,0.6876,0.0016,场内买入,场内卖出,
2023-03-23,0.6865,0.6865,-0.0028,场内买入,场内卖出,
2023-03-22,0.6884,0.6884,0.0103,场内买入,场内卖出,
2023-03-21,0.6814,0.6814,0.0254,场内买入,场内卖出,
2023-03-20,0.6645,0.6645,0.0044,场内买入,场内卖出,
2023-03-17,0.6616,0.6616,-0.0034999999999999,场内买入,场内卖出,
2023-03-16,0.6639,0.6639,-0.0218,场内买入,场内卖出,
2023-03-15,0.6787,0.6787,-0.0031,场内买入,场内卖出,
2023-03-14,0.6808,0.6808,-0.0070999999999999,场内买入,场内卖出,
2023-03-13,0.6857,0.6857,-0.0158,场内买入,场内卖出,
2023-03-10,0.6967,0.6967,-0.0139,场内买入,场内卖出,
2023-03-09,0.7065,0.7065,-0.0004,场内买入,场内卖出,
2023-03-08,0.7068,0.7068,-0.006,场内买入,场内卖出,
2023-03-07,0.7111,0.7111,-0.0148,场内买入,场内卖出,
2023-03-06,0.7218,0.7218,0.0054,场内买入,场内卖出,
2023-03-03,0.7179,0.7179,-0.001,场内买入,场内卖出,
2023-03-02,0.7186,0.7186,-0.018,场内买入,场内卖出,
2023-03-01,0.7318,0.7318,0.0051,场内买入,场内卖出,
2023-02-28,0.7281,0.7281,0.0059,场内买入,场内卖出,
2023-02-27,0.7238,0.7238,-0.0097,场内买入,场内卖出,
2023-02-24,0.7309,0.7309,-0.0144,场内买入,场内卖出,
2023-02-23,0.7416,0.7416,0.0052,场内买入,场内卖出,
2023-02-22,0.7378,0.7378,-0.0126,场内买入,场内卖出,
2023-02-21,0.7472,0.7472,0.0025,场内买入,场内卖出,
2023-02-20,0.7453,0.7453,-0.0019,场内买入,场内卖出,
2023-02-17,0.7467,0.7467,-0.0220999999999999,场内买入,场内卖出,
2023-02-16,0.7636,0.7636,-0.0169,场内买入,场内卖出,
2023-02-15,0.7767,0.7767,-0.0088,场内买入,场内卖出,
2023-02-14,0.7836,0.7836,-0.0056999999999999,场内买入,场内卖出,
2023-02-13,0.7881,0.7881,0.0051,场内买入,场内卖出,
2023-02-10,0.7841,0.7841,-0.0159,场内买入,场内卖出,
2023-02-09,0.7968,0.7968,0.0068,场内买入,场内卖出,
2023-02-08,0.7914,0.7914,0.0005,场内买入,场内卖出,
2023-02-07,0.791,0.791,-0.0005,场内买入,场内卖出,
2023-02-06,0.7914,0.7914,-0.016,场内买入,场内卖出,
2023-02-03,0.8043,0.8043,-0.017,场内买入,场内卖出,
2023-02-02,0.8182,0.8182,-0.0097,场内买入,场内卖出,
2023-02-01,0.8262,0.8262,0.0252,场内买入,场内卖出,
2023-01-31,0.8059,0.8059,-0.0015,场内买入,场内卖出,
2023-01-30,0.8071,0.8071,0.032,场内买入,场内卖出,
2023-01-20,0.7821,0.7821,0.0093,场内买入,场内卖出,
2023-01-19,0.7749,0.7749,-0.0009,场内买入,场内卖出,
2023-01-18,0.7756,0.7756,0.0039,场内买入,场内卖出,
2023-01-17,0.7726,0.7726,0.0038,场内买入,场内卖出,
2023-01-16,0.7697,0.7697,-0.0031,场内买入,场内卖出,
2023-01-13,0.7721,0.7721,0.0027,场内买入,场内卖出,
2023-01-12,0.77,0.77,0.0209,场内买入,场内卖出,
2023-01-11,0.7542,0.7542,-0.0118,场内买入,场内卖出,
2023-01-10,0.7632,0.7632,0.0148,场内买入,场内卖出,
2023-01-09,0.7521,0.7521,0.0056,场内买入,场内卖出,
2023-01-06,0.7479,0.7479,0.0166,场内买入,场内卖出,
2023-01-05,0.7357,0.7357,0.0409,场内买入,场内卖出,
2023-01-04,0.7068,0.7068,-0.0200999999999999,场内买入,场内卖出,
2023-01-03,0.7213,0.7213,0.006,场内买入,场内卖出,
2022-12-31,0.717,0.717,0.0,场内买入,场内卖出,
2022-12-30,0.717,0.717,-0.0098999999999999,场内买入,场内卖出,
2022-12-29,0.7242,0.7242,-0.0014,场内买入,场内卖出,
2022-12-28,0.7252,0.7252,-0.0232,场内买入,场内卖出,
2022-12-27,0.7424,0.7424,0.0013,场内买入,场内卖出,
2022-12-26,0.7414,0.7414,0.034,场内买入,场内卖出,
2022-12-23,0.717,0.717,-0.0139999999999999,场内买入,场内卖出,
2022-12-22,0.7272,0.7272,-0.018,场内买入,场内卖出,
2022-12-21,0.7405,0.7405,-0.0056,场内买入,场内卖出,
2022-12-20,0.7447,0.7447,-0.0220999999999999,场内买入,场内卖出,
2022-12-19,0.7615,0.7615,0.0032,场内买入,场内卖出,
2022-12-16,0.7591,0.7591,-0.0206,场内买入,场内卖出,
2022-12-15,0.7751,0.7751,0.0287,场内买入,场内卖出,
2022-12-14,0.7535,0.7535,-0.0091,场内买入,场内卖出,
2022-12-13,0.7604,0.7604,-0.0162,场内买入,场内卖出,
2022-12-12,0.7729,0.7729,-0.0144,场内买入,场内卖出,
2022-12-09,0.7842,0.7842,-0.0019,场内买入,场内卖出,
2022-12-08,0.7857,0.7857,0.0013,场内买入,场内卖出,
2022-12-07,0.7847,0.7847,0.0266999999999999,场内买入,场内卖出,
2022-12-06,0.7643,0.7643,0.0166,场内买入,场内卖出,
2022-12-05,0.7518,0.7518,-0.0036,场内买入,场内卖出,
2022-12-02,0.7545,0.7545,-0.0046999999999999,场内买入,场内卖出,
2022-12-01,0.7581,0.7581,0.0216,场内买入,场内卖出,
2022-11-30,0.7421,0.7421,0.0194,场内买入,场内卖出,
2022-11-29,0.728,0.728,0.0058,场内买入,场内卖出,
2022-11-28,0.7238,0.7238,-0.0046999999999999,场内买入,场内卖出,
2022-11-25,0.7272,0.7272,-0.0219,场内买入,场内卖出,
2022-11-24,0.7435,0.7435,0.0028,场内买入,场内卖出,
2022-11-23,0.7414,0.7414,0.0053,场内买入,场内卖出,
2022-11-22,0.7375,0.7375,-0.0237,场内买入,场内卖出,
2022-11-21,0.7554,0.7554,0.0113999999999999,场内买入,场内卖出,
2022-11-18,0.7469,0.7469,-0.0065,场内买入,场内卖出,
2022-11-17,0.7518,0.7518,-0.022,场内买入,场内卖出,
2022-11-16,0.7687,0.7687,-0.0243999999999999,场内买入,场内卖出,
2022-11-15,0.7879,0.7879,0.0223,场内买入,场内卖出,
2022-11-14,0.7707,0.7707,-0.0281,场内买入,场内卖出,
2022-11-11,0.793,0.793,0.024,场内买入,场内卖出,
2022-11-10,0.7744,0.7744,-0.0287,场内买入,场内卖出,
2022-11-09,0.7973,0.7973,-0.0197999999999999,场内买入,场内卖出,
2022-11-08,0.8134,0.8134,-0.0016,场内买入,场内卖出,
2022-11-07,0.8147,0.8147,0.0108,场内买入,场内卖出,
2022-11-04,0.806,0.806,0.0533,场内买入,场内卖出,
2022-11-03,0.7652,0.7652,-0.0029,场内买入,场内卖出,
2022-11-02,0.7674,0.7674,0.0232,场内买入,场内卖出,
2022-11-01,0.75,0.75,0.0465,场内买入,场内卖出,
2022-10-31,0.7167,0.7167,0.0118999999999999,场内买入,场内卖出,
2022-10-28,0.7083,0.7083,-0.0572,场内买入,场内卖出,
2022-10-27,0.7513,0.7513,-0.0139,场内买入,场内卖出,
2022-10-26,0.7619,0.7619,0.0028,场内买入,场内卖出,
2022-10-25,0.7598,0.7598,0.0072,场内买入,场内卖出,
2022-10-24,0.7544,0.7544,-0.0187,场内买入,场内卖出,
2022-10-21,0.7688,0.7688,-0.005,场内买入,场内卖出,
2022-10-20,0.7727,0.7727,-0.0252,场内买入,场内卖出,
2022-10-19,0.7927,0.7927,0.0016,场内买入,场内卖出,
2022-10-18,0.7914,0.7914,0.0083,场内买入,场内卖出,
2022-10-17,0.7849,0.7849,-0.0086,场内买入,场内卖出,
2022-10-14,0.7917,0.7917,0.0157,场内买入,场内卖出,
2022-10-13,0.7795,0.7795,-0.011,场内买入,场内卖出,
2022-10-12,0.7882,0.7882,0.0385,场内买入,场内卖出,
2022-10-11,0.759,0.759,0.0312,场内买入,场内卖出,
2022-10-10,0.736,0.736,-0.0260999999999999,场内买入,场内卖出,
2022-09-30,0.7557,0.7557,-0.0365,场内买入,场内卖出,
2022-09-29,0.7843,0.7843,0.0081999999999999,场内买入,场内卖出,
2022-09-28,0.7779,0.7779,-0.0432,场内买入,场内卖出,
2022-09-27,0.813,0.813,0.0,场内买入,场内卖出,
2022-09-26,0.813,0.813,0.0151,场内买入,场内卖出,
2022-09-23,0.8009,0.8009,-0.0072,场内买入,场内卖出,
2022-09-22,0.8067,0.8067,-0.0046999999999999,场内买入,场内卖出,
2022-09-21,0.8105,0.8105,-0.0043,场内买入,场内卖出,
2022-09-20,0.814,0.814,0.0209,场内买入,场内卖出,
2022-09-19,0.7973,0.7973,0.0139999999999999,场内买入,场内卖出,
2022-09-16,0.7863,0.7863,-0.0215,场内买入,场内卖出,
2022-09-15,0.8036,0.8036,-0.0431,场内买入,场内卖出,
