date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-10-27,1.6989,1.6989,0.0175,场内买入,场内卖出,
2025-10-24,1.6697,1.6697,0.0105,场内买入,场内卖出,
2025-10-23,1.6524,1.6524,0.0081999999999999,场内买入,场内卖出,
2025-10-22,1.6389,1.6389,-0.0095,场内买入,场内卖出,
2025-10-21,1.6547,1.6547,-0.0011,场内买入,场内卖出,
2025-10-20,1.6566,1.6566,0.0133,场内买入,场内卖出,
2025-10-17,1.6349,1.6349,0.0062,场内买入,场内卖出,
2025-10-16,1.6248,1.6248,-0.0039,场内买入,场内卖出,
2025-10-15,1.6312,1.6312,0.0064,场内买入,场内卖出,
2025-10-14,1.6209,1.6209,-0.0067,场内买入,场内卖出,
2025-10-13,1.6319,1.6319,0.0212,场内买入,场内卖出,
2025-10-10,1.5981,1.5981,-0.0356,场内买入,场内卖出,
2025-10-09,1.6571,1.6571,0.0176,场内买入,场内卖出,
2025-09-30,1.6285,1.6285,0.0023,场内买入,场内卖出,
2025-09-29,1.6248,1.6248,0.0034999999999999,场内买入,场内卖出,
2025-09-26,1.6191,1.6191,0.0048,场内买入,场内卖出,
2025-09-25,1.6114,1.6114,-0.0038,场内买入,场内卖出,
2025-09-24,1.6175,1.6175,-0.0028,场内买入,场内卖出,
2025-09-23,1.6221,1.6221,-0.008,场内买入,场内卖出,
2025-09-22,1.6352,1.6352,0.0052,场内买入,场内卖出,
2025-09-19,1.6267,1.6267,0.0076,场内买入,场内卖出,
2025-09-18,1.6145,1.6145,0.0105,场内买入,场内卖出,
2025-09-17,1.5977,1.5977,-0.0023,场内买入,场内卖出,
2025-09-16,1.6014,1.6014,-0.0012,场内买入,场内卖出,
2025-09-15,1.6033,1.6033,0.0089,场内买入,场内卖出,
2025-09-12,1.5892,1.5892,0.0039,场内买入,场内卖出,
2025-09-11,1.583,1.583,0.0056,场内买入,场内卖出,
2025-09-10,1.5742,1.5742,0.0011,场内买入,场内卖出,
2025-09-09,1.5724,1.5724,0.0029,场内买入,场内卖出,
2025-09-08,1.5678,1.5678,0.0042,场内买入,场内卖出,
2025-09-05,1.5613,1.5613,0.0011,场内买入,场内卖出,
2025-09-04,1.5596,1.5596,0.0085,场内买入,场内卖出,
2025-09-03,1.5464,1.5464,0.0081,场内买入,场内卖出,
2025-09-02,1.5339,1.5339,-0.0076,场内买入,场内卖出,
2025-09-01,1.5457,1.5457,0.0005,暂停申购,暂停赎回,
2025-08-29,1.5449,1.5449,-0.0125,场内买入,场内卖出,
2025-08-28,1.5644,1.5644,0.0051,场内买入,场内卖出,
2025-08-27,1.5564,1.5564,0.0006,场内买入,场内卖出,
2025-08-26,1.5555,1.5555,0.0046,场内买入,场内卖出,
2025-08-25,1.5484,1.5484,-0.0053,场内买入,场内卖出,
2025-08-22,1.5567,1.5567,0.0159,场内买入,场内卖出,
2025-08-21,1.5324,1.5324,-0.0058,场内买入,场内卖出,
2025-08-20,1.5414,1.5414,-0.0054,场内买入,场内卖出,
2025-08-19,1.5498,1.5498,-0.0134,场内买入,场内卖出,
2025-08-18,1.5708,1.5708,-0.0006,场内买入,场内卖出,
2025-08-15,1.5718,1.5718,-0.0045,场内买入,场内卖出,
2025-08-14,1.5789,1.5789,-0.0009,场内买入,场内卖出,
2025-08-13,1.5803,1.5803,-0.0006,场内买入,场内卖出,
2025-08-12,1.5812,1.5812,0.0135,场内买入,场内卖出,
2025-08-11,1.5602,1.5602,-0.0032,场内买入,场内卖出,
2025-08-08,1.5652,1.5652,0.01,场内买入,场内卖出,
2025-08-07,1.5497,1.5497,0.0023,场内买入,场内卖出,
2025-08-06,1.5462,1.5462,0.0134,场内买入,场内卖出,
2025-08-05,1.5257,1.5257,-0.0077,场内买入,场内卖出,
2025-08-04,1.5376,1.5376,0.0172,场内买入,场内卖出,
2025-08-01,1.5116,1.5116,-0.0195,场内买入,场内卖出,
2025-07-31,1.5417,1.5417,-0.0046,场内买入,场内卖出,
2025-07-30,1.5489,1.5489,0.0006,场内买入,场内卖出,
2025-07-29,1.548,1.548,-0.0014,场内买入,场内卖出,
2025-07-28,1.5502,1.5502,0.0042,场内买入,场内卖出,
2025-07-25,1.5437,1.5437,0.0027,场内买入,场内卖出,
2025-07-24,1.5395,1.5395,0.002,场内买入,场内卖出,
2025-07-23,1.5364,1.5364,0.0037,场内买入,场内卖出,
2025-07-22,1.5308,1.5308,-0.0059,场内买入,场内卖出,
2025-07-21,1.5399,1.5399,0.0053,场内买入,场内卖出,
2025-07-18,1.5318,1.5318,-0.0001,场内买入,场内卖出,
2025-07-17,1.5319,1.5319,0.0065,场内买入,场内卖出,
2025-07-16,1.522,1.522,0.0014,场内买入,场内卖出,
2025-07-15,1.5199,1.5199,0.0014,场内买入,场内卖出,
2025-07-14,1.5178,1.5178,0.0034,场内买入,场内卖出,
2025-07-11,1.5126,1.5126,-0.0026,场内买入,场内卖出,
2025-07-10,1.5166,1.5166,-0.002,场内买入,场内卖出,
2025-07-09,1.5196,1.5196,0.0072,场内买入,场内卖出,
2025-07-08,1.5087,1.5087,0.0011,场内买入,场内卖出,
2025-07-07,1.507,1.507,-0.0084,场内买入,场内卖出,
2025-07-04,1.5197,1.5197,0.0001,暂停申购,暂停赎回,
2025-07-03,1.5195,1.5195,0.0097,场内买入,场内卖出,
2025-07-02,1.5049,1.5049,0.0075,场内买入,场内卖出,
2025-07-01,1.4937,1.4937,-0.0096,场内买入,场内卖出,
2025-06-30,1.5082,1.5082,0.0058,场内买入,场内卖出,
2025-06-27,1.4995,1.4995,0.004,场内买入,场内卖出,
2025-06-26,1.4935,1.4935,0.0087,场内买入,场内卖出,
2025-06-25,1.4806,1.4806,0.0023,场内买入,场内卖出,
2025-06-24,1.4772,1.4772,0.0144999999999999,场内买入,场内卖出,
2025-06-23,1.4561,1.4561,0.0108,场内买入,场内卖出,
2025-06-20,1.4405,1.4405,-0.0046999999999999,场内买入,场内卖出,
2025-06-19,1.4473,1.4473,-0.0005,暂停申购,暂停赎回,
2025-06-18,1.448,1.448,0.0002,场内买入,场内卖出,
2025-06-17,1.4477,1.4477,-0.0105,场内买入,场内卖出,
2025-06-16,1.4631,1.4631,0.0144,场内买入,场内卖出,
2025-06-13,1.4424,1.4424,-0.0132,场内买入,场内卖出,
2025-06-12,1.4617,1.4617,0.0022,场内买入,场内卖出,
2025-06-11,1.4585,1.4585,-0.004,场内买入,场内卖出,
2025-06-10,1.4644,1.4644,0.0064,场内买入,场内卖出,
2025-06-09,1.4551,1.4551,0.0018,场内买入,场内卖出,
2025-06-06,1.4525,1.4525,0.0098,场内买入,场内卖出,
2025-06-05,1.4384,1.4384,-0.0083,场内买入,场内卖出,
2025-06-04,1.4504,1.4504,0.003,场内买入,场内卖出,
2025-06-03,1.4461,1.4461,0.0153,场内买入,场内卖出,
2025-05-30,1.4243,1.4243,-0.0018,场内买入,场内卖出,
2025-05-29,1.4269,1.4269,0.0023,场内买入,场内卖出,
2025-05-28,1.4236,1.4236,-0.0043,场内买入,场内卖出,
2025-05-27,1.4297,1.4297,0.0243999999999999,场内买入,场内卖出,
2025-05-26,1.3956,1.3956,-0.0012,暂停申购,暂停赎回,
2025-05-23,1.3973,1.3973,-0.0091,场内买入,场内卖出,
2025-05-22,1.4102,1.4102,0.0011,场内买入,场内卖出,
2025-05-21,1.4087,1.4087,-0.0133,场内买入,场内卖出,
2025-05-20,1.4277,1.4277,-0.0036,场内买入,场内卖出,
2025-05-19,1.4328,1.4328,0.0006,场内买入,场内卖出,
2025-05-16,1.432,1.432,0.0040999999999999,场内买入,场内卖出,
2025-05-15,1.4261,1.4261,0.0011,场内买入,场内卖出,
2025-05-14,1.4246,1.4246,0.0052,场内买入,场内卖出,
2025-05-13,1.4172,1.4172,0.0147,场内买入,场内卖出,
2025-05-12,1.3967,1.3967,0.0398,场内买入,场内卖出,
2025-05-09,1.3433,1.3433,0.0002,场内买入,场内卖出,
2025-05-08,1.343,1.343,0.0108,场内买入,场内卖出,
2025-05-07,1.3287,1.3287,0.0038,场内买入,场内卖出,
2025-05-06,1.3237,1.3237,0.0112,场内买入,场内卖出,
2025-04-30,1.3091,1.3091,0.0011,场内买入,场内卖出,
2025-04-29,1.3076,1.3076,0.0058,场内买入,场内卖出,
2025-04-28,1.3,1.3,-0.0006,场内买入,场内卖出,
2025-04-25,1.3008,1.3008,0.0109,场内买入,场内卖出,
2025-04-24,1.2868,1.2868,0.0275,场内买入,场内卖出,
2025-04-23,1.2523,1.2523,0.0232,场内买入,场内卖出,
2025-04-22,1.2239,1.2239,0.0265,场内买入,场内卖出,
2025-04-21,1.1923,1.1923,-0.0248,场内买入,场内卖出,
2025-04-18,1.2226,1.2226,-0.0002,暂停申购,暂停赎回,
2025-04-17,1.2229,1.2229,-0.0007,场内买入,场内卖出,
2025-04-16,1.2237,1.2237,-0.0299,场内买入,场内卖出,
2025-04-15,1.2614,1.2614,0.0016,场内买入,场内卖出,
2025-04-14,1.2594,1.2594,0.006,场内买入,场内卖出,
2025-04-11,1.2519,1.2519,0.0187,场内买入,场内卖出,
2025-04-10,1.2289,1.2289,-0.0414,场内买入,场内卖出,
2025-04-09,1.282,1.282,0.1202999999999999,场内买入,场内卖出,
2025-04-08,1.1443,1.1443,-0.0186,场内买入,场内卖出,
2025-04-07,1.166,1.166,-0.0575,场内买入,场内卖出,
2025-04-03,1.2372,1.2372,-0.0527,场内买入,场内卖出,
2025-04-02,1.306,1.306,0.0076,场内买入,场内卖出,
2025-04-01,1.2961,1.2961,0.0081,场内买入,场内卖出,
2025-03-31,1.2857,1.2857,0.0002,场内买入,场内卖出,
2025-03-28,1.2854,1.2854,-0.0260999999999999,场内买入,场内卖出,
2025-03-27,1.3199,1.3199,-0.0059,场内买入,场内卖出,
2025-03-26,1.3277,1.3277,-0.0187,场内买入,场内卖出,
2025-03-25,1.353,1.353,0.0053,场内买入,场内卖出,
2025-03-24,1.3458,1.3458,0.0216,场内买入,场内卖出,
2025-03-21,1.3174,1.3174,0.0040999999999999,场内买入,场内卖出,
2025-03-20,1.312,1.312,-0.0021,场内买入,场内卖出,
2025-03-19,1.3148,1.3148,0.0124,场内买入,场内卖出,
2025-03-18,1.2987,1.2987,-0.0159,场内买入,场内卖出,
2025-03-17,1.3197,1.3197,0.0046999999999999,场内买入,场内卖出,
2025-03-14,1.3135,1.3135,0.0250999999999999,场内买入,场内卖出,
2025-03-13,1.2814,1.2814,-0.0184,场内买入,场内卖出,
2025-03-12,1.3054,1.3054,0.0107,场内买入,场内卖出,
2025-03-11,1.2916,1.2916,-0.0027,场内买入,场内卖出,
2025-03-10,1.2951,1.2951,-0.0377,场内买入,场内卖出,
2025-03-07,1.3458,1.3458,0.0077,场内买入,场内卖出,
2025-03-06,1.3355,1.3355,-0.0281,场内买入,场内卖出,
2025-03-05,1.3741,1.3741,0.0131,场内买入,场内卖出,
2025-03-04,1.3563,1.3563,-0.0036,场内买入,场内卖出,
2025-03-03,1.3612,1.3612,-0.0219,场内买入,场内卖出,
2025-02-28,1.3917,1.3917,0.0163,场内买入,场内卖出,
2025-02-27,1.3694,1.3694,-0.0274,场内买入,场内卖出,
2025-02-26,1.408,1.408,0.0022,场内买入,场内卖出,
2025-02-25,1.4049,1.4049,-0.0123,场内买入,场内卖出,
2025-02-24,1.4224,1.4224,-0.0118999999999999,场内买入,场内卖出,
2025-02-21,1.4395,1.4395,-0.0207,场内买入,场内卖出,
2025-02-20,1.47,1.47,-0.0046,场内买入,场内卖出,
2025-02-19,1.4768,1.4768,0.0006,场内买入,场内卖出,
2025-02-18,1.4759,1.4759,0.0021,场内买入,场内卖出,
2025-02-17,1.4728,1.4728,-0.0001,暂停申购,暂停赎回,
2025-02-14,1.473,1.473,0.0037,场内买入,场内卖出,
2025-02-13,1.4675,1.4675,0.0144,场内买入,场内卖出,
2025-02-12,1.4467,1.4467,0.0011,场内买入,场内卖出,
2025-02-11,1.4451,1.4451,-0.0028,场内买入,场内卖出,
2025-02-10,1.4491,1.4491,0.0125,场内买入,场内卖出,
2025-02-07,1.4312,1.4312,-0.0132,场内买入,场内卖出,
2025-02-06,1.4503,1.4503,0.0053,场内买入,场内卖出,
2025-02-05,1.4427,1.4427,0.0249,场内买入,场内卖出,
2025-01-27,1.4077,1.4077,-0.0297,场内买入,场内卖出,
2025-01-24,1.4508,1.4508,-0.0059,场内买入,场内卖出,
2025-01-23,1.4594,1.4594,0.0023,场内买入,场内卖出,
2025-01-22,1.4561,1.4561,0.0132,场内买入,场内卖出,
2025-01-21,1.4372,1.4372,0.0034,场内买入,场内卖出,
2025-01-20,1.4324,1.4324,-0.0001,暂停申购,暂停赎回,
2025-01-17,1.4326,1.4326,0.0167,场内买入,场内卖出,
2025-01-16,1.4091,1.4091,-0.0069,场内买入,场内卖出,
2025-01-15,1.4189,1.4189,0.0231,场内买入,场内卖出,
2025-01-14,1.3868,1.3868,-0.0014,场内买入,场内卖出,
2025-01-13,1.3888,1.3888,-0.0031,场内买入,场内卖出,
2025-01-10,1.3931,1.3931,-0.0157,场内买入,场内卖出,
2025-01-09,1.4153,1.4153,0.0,暂停申购,暂停赎回,
2025-01-08,1.4153,1.4153,0.0005,场内买入,场内卖出,
2025-01-07,1.4146,1.4146,-0.0179,场内买入,场内卖出,
2025-01-06,1.4404,1.4404,0.0108,场内买入,场内卖出,
2025-01-03,1.425,1.425,0.0168,场内买入,场内卖出,
2025-01-02,1.4015,1.4015,-0.0019,场内买入,场内卖出,
2024-12-31,1.4041,1.4041,-0.0088,场内买入,场内卖出,
2024-12-30,1.4166,1.4166,-0.013,场内买入,场内卖出,
2024-12-27,1.4352,1.4352,-0.0136,场内买入,场内卖出,
2024-12-26,1.455,1.455,-0.0008,场内买入,场内卖出,
2024-12-25,1.4562,1.4562,-0.0001,暂停申购,暂停赎回,
2024-12-24,1.4564,1.4564,0.0138,场内买入,场内卖出,
2024-12-23,1.4366,1.4366,0.0097,场内买入,场内卖出,
2024-12-20,1.4228,1.4228,0.0086,场内买入,场内卖出,
2024-12-19,1.4107,1.4107,-0.0043,场内买入,场内卖出,
2024-12-18,1.4168,1.4168,-0.0361,场内买入,场内卖出,
2024-12-17,1.4699,1.4699,-0.0043,场内买入,场内卖出,
2024-12-16,1.4762,1.4762,0.0146,场内买入,场内卖出,
2024-12-13,1.4549,1.4549,0.008,场内买入,场内卖出,
2024-12-12,1.4434,1.4434,-0.0067,场内买入,场内卖出,
2024-12-11,1.4531,1.4531,0.0177,场内买入,场内卖出,
2024-12-10,1.4278,1.4278,-0.0031,场内买入,场内卖出,
2024-12-09,1.4322,1.4322,-0.008,场内买入,场内卖出,
2024-12-06,1.4438,1.4438,0.0089,场内买入,场内卖出,
2024-12-05,1.4311,1.4311,-0.0039,场内买入,场内卖出,
2024-12-04,1.4367,1.4367,0.0115,场内买入,场内卖出,
2024-12-03,1.4204,1.4204,0.0049,场内买入,场内卖出,
2024-12-02,1.4135,1.4135,0.0109,场内买入,场内卖出,
2024-11-29,1.3982,1.3982,0.0087,场内买入,场内卖出,
2024-11-28,1.3861,1.3861,-0.0012,暂停申购,暂停赎回,
2024-11-27,1.3878,1.3878,-0.0075,场内买入,场内卖出,
2024-11-26,1.3983,1.3983,0.0055,场内买入,场内卖出,
2024-11-25,1.3906,1.3906,0.001,场内买入,场内卖出,
2024-11-22,1.3892,1.3892,0.0018,场内买入,场内卖出,
2024-11-21,1.3867,1.3867,0.0037,场内买入,场内卖出,
2024-11-20,1.3816,1.3816,-0.0005,场内买入,场内卖出,
2024-11-19,1.3823,1.3823,0.0070999999999999,场内买入,场内卖出,
2024-11-18,1.3725,1.3725,0.0059,场内买入,场内卖出,
2024-11-15,1.3644,1.3644,-0.0235,场内买入,场内卖出,
2024-11-14,1.3973,1.3973,-0.0069999999999999,场内买入,场内卖出,
2024-11-13,1.4071,1.4071,-0.0008,场内买入,场内卖出,
2024-11-12,1.4082,1.4082,0.0002,场内买入,场内卖出,
2024-11-11,1.4079,1.4079,0.0044,场内买入,场内卖出,
2024-11-08,1.4017,1.4017,-0.0023,场内买入,场内卖出,
2024-11-07,1.405,1.405,0.0249,场内买入,场内卖出,
2024-11-06,1.3708,1.3708,0.027,场内买入,场内卖出,
2024-11-05,1.3348,1.3348,0.0105,场内买入,场内卖出,
2024-11-04,1.3209,1.3209,-0.0026,场内买入,场内卖出,
2024-11-01,1.3243,1.3243,0.0055,场内买入,场内卖出,
2024-10-31,1.317,1.317,-0.0262,场内买入,场内卖出,
2024-10-30,1.3524,1.3524,-0.0065,场内买入,场内卖出,
2024-10-29,1.3612,1.3612,0.0095,场内买入,场内卖出,
2024-10-28,1.3484,1.3484,0.003,场内买入,场内卖出,
2024-10-25,1.3444,1.3444,0.0031,场内买入,场内卖出,
2024-10-24,1.3402,1.3402,0.0088,场内买入,场内卖出,
2024-10-23,1.3285,1.3285,-0.0153,场内买入,场内卖出,
2024-10-22,1.3491,1.3491,0.0045,场内买入,场内卖出,
2024-10-21,1.343,1.343,-0.0023,场内买入,场内卖出,
2024-10-18,1.3461,1.3461,0.0073,场内买入,场内卖出,
2024-10-17,1.3363,1.3363,0.0012,场内买入,场内卖出,
2024-10-16,1.3347,1.3347,0.0058,场内买入,场内卖出,
2024-10-15,1.327,1.327,-0.0121999999999999,场内买入,场内卖出,
2024-10-14,1.3434,1.3434,0.0081,场内买入,场内卖出,
2024-10-11,1.3326,1.3326,0.0013,场内买入,场内卖出,
2024-10-10,1.3309,1.3309,0.0011,场内买入,场内卖出,
2024-10-09,1.3295,1.3295,0.006,场内买入,场内卖出,
2024-10-08,1.3216,1.3216,0.0112,场内买入,场内卖出,
2024-09-30,1.3069,1.3069,0.0021,场内买入,场内卖出,
2024-09-27,1.3041,1.3041,-0.0087,场内买入,场内卖出,
2024-09-26,1.3156,1.3156,0.0092,场内买入,场内卖出,
2024-09-25,1.3036,1.3036,-0.0028,场内买入,场内卖出,
2024-09-24,1.3072,1.3072,0.0044,场内买入,场内卖出,
2024-09-23,1.3015,1.3015,0.0015,场内买入,场内卖出,
2024-09-20,1.2996,1.2996,-0.0069999999999999,场内买入,场内卖出,
2024-09-19,1.3087,1.3087,0.0271,场内买入,场内卖出,
2024-09-18,1.2742,1.2742,-0.0109,场内买入,场内卖出,
2024-09-13,1.2882,1.2882,0.0023,场内买入,场内卖出,
2024-09-12,1.2852,1.2852,0.01,场内买入,场内卖出,
2024-09-11,1.2725,1.2725,0.0220999999999999,场内买入,场内卖出,
2024-09-10,1.245,1.245,0.0109,场内买入,场内卖出,
2024-09-09,1.2316,1.2316,0.0137,场内买入,场内卖出,
2024-09-06,1.2149,1.2149,-0.0274,场内买入,场内卖出,
2024-09-05,1.2491,1.2491,-0.0016,场内买入,场内卖出,
2024-09-04,1.2511,1.2511,-0.0015,场内买入,场内卖出,
2024-09-03,1.253,1.253,-0.0302,场内买入,场内卖出,
2024-09-02,1.292,1.292,-0.0013,暂停申购,暂停赎回,
2024-08-30,1.2937,1.2937,0.0105,场内买入,场内卖出,
2024-08-29,1.2803,1.2803,-0.0002,场内买入,场内卖出,
2024-08-28,1.2806,1.2806,-0.0121999999999999,场内买入,场内卖出,
2024-08-27,1.2964,1.2964,0.0046999999999999,场内买入,场内卖出,
2024-08-26,1.2903,1.2903,-0.0132,场内买入,场内卖出,
2024-08-23,1.3075,1.3075,0.0133,场内买入,场内卖出,
2024-08-22,1.2904,1.2904,-0.0177,场内买入,场内卖出,
2024-08-21,1.3136,1.3136,0.005,场内买入,场内卖出,
2024-08-20,1.307,1.307,-0.0034999999999999,场内买入,场内卖出,
2024-08-19,1.3116,1.3116,0.0123,场内买入,场内卖出,
2024-08-16,1.2956,1.2956,0.0019,场内买入,场内卖出,
2024-08-15,1.2931,1.2931,0.0243,场内买入,场内卖出,
2024-08-14,1.2624,1.2624,0.0,场内买入,场内卖出,
2024-08-13,1.2624,1.2624,0.0250999999999999,场内买入,场内卖出,
2024-08-12,1.2315,1.2315,0.0017,场内买入,场内卖出,
2024-08-09,1.2294,1.2294,0.0052,场内买入,场内卖出,
2024-08-08,1.2231,1.2231,0.0314,场内买入,场内卖出,
2024-08-07,1.1859,1.1859,-0.0107,场内买入,场内卖出,
2024-08-06,1.1987,1.1987,0.0098,场内买入,场内卖出,
2024-08-05,1.1871,1.1871,-0.0299,场内买入,场内卖出,
2024-08-02,1.2237,1.2237,-0.0231,场内买入,场内卖出,
2024-08-01,1.2526,1.2526,-0.0246,场内买入,场内卖出,
2024-07-31,1.2842,1.2842,0.0298,场内买入,场内卖出,
2024-07-30,1.247,1.247,-0.0131,场内买入,场内卖出,
2024-07-29,1.2636,1.2636,0.0025,场内买入,场内卖出,
2024-07-26,1.2605,1.2605,0.0095,场内买入,场内卖出,
2024-07-25,1.2486,1.2486,-0.0111,场内买入,场内卖出,
2024-07-24,1.2626,1.2626,-0.0361,场内买入,场内卖出,
2024-07-23,1.3099,1.3099,-0.0034999999999999,场内买入,场内卖出,
2024-07-22,1.3145,1.3145,0.0155,场内买入,场内卖出,
2024-07-19,1.2944,1.2944,-0.0088,场内买入,场内卖出,
2024-07-18,1.3059,1.3059,-0.0052,场内买入,场内卖出,
2024-07-17,1.3127,1.3127,-0.0294,场内买入,场内卖出,
2024-07-16,1.3525,1.3525,0.0008,场内买入,场内卖出,
2024-07-15,1.3514,1.3514,0.0027,场内买入,场内卖出,
2024-07-12,1.3478,1.3478,0.0055,场内买入,场内卖出,
2024-07-11,1.3404,1.3404,-0.0224,场内买入,场内卖出,
2024-07-10,1.3711,1.3711,0.0113,场内买入,场内卖出,
2024-07-09,1.3558,1.3558,0.001,场内买入,场内卖出,
2024-07-08,1.3544,1.3544,0.0024,场内买入,场内卖出,
2024-07-05,1.3512,1.3512,0.01,场内买入,场内卖出,
2024-07-04,1.3378,1.3378,-0.0001,暂停申购,暂停赎回,
2024-07-03,1.338,1.338,0.009,场内买入,场内卖出,
2024-07-02,1.326,1.326,0.0104,场内买入,场内卖出,
2024-07-01,1.3124,1.3124,0.0065,场内买入,场内卖出,
2024-06-30,1.3039,1.3039,-0.0001,场内买入,场内卖出,
2024-06-28,1.304,1.304,-0.0053,场内买入,场内卖出,
2024-06-27,1.311,1.311,0.0021,场内买入,场内卖出,
2024-06-26,1.3082,1.3082,0.0028,场内买入,场内卖出,
2024-06-25,1.3046,1.3046,0.0118999999999999,场内买入,场内卖出,
2024-06-24,1.2893,1.2893,-0.0113,场内买入,场内卖出,
2024-06-21,1.304,1.304,-0.0026,场内买入,场内卖出,
2024-06-20,1.3074,1.3074,-0.0074,场内买入,场内卖出,
2024-06-19,1.3172,1.3172,0.0002,暂停申购,暂停赎回,
2024-06-18,1.317,1.317,0.0002,场内买入,场内卖出,
2024-06-17,1.3167,1.3167,0.0121999999999999,场内买入,场内卖出,
2024-06-14,1.3008,1.3008,0.0046,场内买入,场内卖出,
2024-06-13,1.2948,1.2948,0.0056,场内买入,场内卖出,
2024-06-12,1.2876,1.2876,0.0132,场内买入,场内卖出,
2024-06-11,1.2708,1.2708,0.0113999999999999,场内买入,场内卖出,
2024-06-07,1.2565,1.2565,-0.001,场内买入,场内卖出,
2024-06-06,1.2578,1.2578,-0.0006,场内买入,场内卖出,
2024-06-05,1.2585,1.2585,0.0204999999999999,场内买入,场内卖出,
2024-06-04,1.2332,1.2332,0.0028,场内买入,场内卖出,
2024-06-03,1.2297,1.2297,0.0034,场内买入,场内卖出,
2024-05-31,1.2255,1.2255,-0.0005,场内买入,场内卖出,
2024-05-30,1.2261,1.2261,-0.0104,场内买入,场内卖出,
2024-05-29,1.239,1.239,-0.0069999999999999,场内买入,场内卖出,
2024-05-28,1.2477,1.2477,0.0034,场内买入,场内卖出,
2024-05-27,1.2435,1.2435,-0.0002,暂停申购,暂停赎回,
2024-05-24,1.2437,1.2437,0.0098999999999999,场内买入,场内卖出,
2024-05-23,1.2315,1.2315,-0.0040999999999999,场内买入,场内卖出,
2024-05-22,1.2366,1.2366,-0.0003,场内买入,场内卖出,
2024-05-21,1.237,1.237,0.0024,场内买入,场内卖出,
2024-05-20,1.234,1.234,0.0068,场内买入,场内卖出,
2024-05-17,1.2257,1.2257,-0.0003,场内买入,场内卖出,
2024-05-16,1.2261,1.2261,-0.0023,场内买入,场内卖出,
2024-05-15,1.2289,1.2289,0.0149,场内买入,场内卖出,
2024-05-14,1.2109,1.2109,0.0072,场内买入,场内卖出,
2024-05-13,1.2023,1.2023,0.0023,场内买入,场内卖出,
2024-05-10,1.1996,1.1996,0.0025,场内买入,场内卖出,
2024-05-09,1.1966,1.1966,0.0018,场内买入,场内卖出,
2024-05-08,1.1945,1.1945,-0.0002,场内买入,场内卖出,
2024-05-07,1.1947,1.1947,0.0,场内买入,场内卖出,
2024-05-06,1.1947,1.1947,0.0362,场内买入,场内卖出,
2024-04-30,1.153,1.153,-0.0191,场内买入,场内卖出,
