date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-08,1.0161,1.0161,-0.0116,开放申购,开放赎回,
2024-05-07,1.028,1.028,-0.0004,开放申购,开放赎回,
2024-05-06,1.0284,1.0284,0.0151,开放申购,开放赎回,
2024-04-30,1.0131,1.0131,-0.0065,开放申购,开放赎回,
2024-04-29,1.0197,1.0197,0.0187,开放申购,开放赎回,
2024-04-26,1.001,1.001,0.0203,开放申购,开放赎回,
2024-04-25,0.9811,0.9811,-0.0006,开放申购,开放赎回,
2024-04-24,0.9817,0.9817,0.0098999999999999,开放申购,开放赎回,
2024-04-23,0.9721,0.9721,-0.0105,开放申购,开放赎回,
2024-04-22,0.9824,0.9824,-0.0081999999999999,开放申购,开放赎回,
2024-04-19,0.9905,0.9905,-0.0063,开放申购,开放赎回,
2024-04-18,0.9968,0.9968,0.0019,开放申购,开放赎回,
2024-04-17,0.9949,0.9949,0.0268,开放申购,开放赎回,
2024-04-16,0.9689,0.9689,-0.0260999999999999,开放申购,开放赎回,
2024-04-15,0.9949,0.9949,0.0109,开放申购,开放赎回,
2024-04-12,0.9842,0.9842,-0.0044,开放申购,开放赎回,
2024-04-11,0.9885,0.9885,0.0048,开放申购,开放赎回,
2024-04-10,0.9838,0.9838,-0.012,开放申购,开放赎回,
2024-04-09,0.9957,0.9957,0.0078,开放申购,开放赎回,
2024-04-08,0.988,0.988,-0.0135,开放申购,开放赎回,
2024-04-03,1.0015,1.0015,-0.0012,开放申购,开放赎回,
2024-04-02,1.0027,1.0027,-0.0034999999999999,开放申购,开放赎回,
2024-04-01,1.0062,1.0062,0.0204999999999999,开放申购,开放赎回,
2024-03-29,0.986,0.986,0.0113,开放申购,开放赎回,
2024-03-28,0.975,0.975,0.0121,开放申购,开放赎回,
2024-03-27,0.9633,0.9633,-0.0227999999999999,开放申购,开放赎回,
2024-03-26,0.9858,0.9858,-0.0019,开放申购,开放赎回,
2024-03-25,0.9877,0.9877,-0.0157,开放申购,开放赎回,
2024-03-22,1.0035,1.0035,-0.0139999999999999,开放申购,开放赎回,
2024-03-21,1.0178,1.0178,-0.0048,开放申购,开放赎回,
2024-03-20,1.0227,1.0227,0.0025,开放申购,开放赎回,
2024-03-19,1.0201,1.0201,-0.0085,开放申购,开放赎回,
2024-03-18,1.0288,1.0288,0.0126,开放申购,开放赎回,
2024-03-15,1.016,1.016,0.0106,开放申购,开放赎回,
2024-03-14,1.0053,1.0053,-0.004,开放申购,开放赎回,
2024-03-13,1.0093,1.0093,-0.0015,开放申购,开放赎回,
2024-03-12,1.0108,1.0108,-0.0029,开放申购,开放赎回,
2024-03-11,1.0137,1.0137,0.0159,开放申购,开放赎回,
2024-03-08,0.9978,0.9978,0.0126,开放申购,开放赎回,
2024-03-07,0.9854,0.9854,-0.0126,开放申购,开放赎回,
2024-03-06,0.998,0.998,-0.0002,开放申购,开放赎回,
2024-03-05,0.9982,0.9982,-0.0065,开放申购,开放赎回,
2024-03-04,1.0047,1.0047,0.0016,开放申购,开放赎回,
2024-03-01,1.0031,1.0031,0.0056999999999999,开放申购,开放赎回,
2024-02-29,0.9974,0.9974,0.0285,开放申购,开放赎回,
2024-02-28,0.9698,0.9698,-0.0219,开放申购,开放赎回,
2024-02-27,0.9915,0.9915,0.0206,开放申购,开放赎回,
2024-02-26,0.9715,0.9715,-0.0003,开放申购,开放赎回,
2024-02-23,0.9718,0.9718,0.0040999999999999,开放申购,开放赎回,
2024-02-22,0.9678,0.9678,0.0069,开放申购,开放赎回,
2024-02-21,0.9612,0.9612,-0.0001,开放申购,开放赎回,
2024-02-20,0.9613,0.9613,0.0,开放申购,开放赎回,
2024-02-19,0.9613,0.9613,-0.0018,开放申购,开放赎回,
2024-02-08,0.963,0.963,0.008,开放申购,开放赎回,
2024-02-07,0.9554,0.9554,0.0586,开放申购,开放赎回,
2024-02-06,0.9025,0.9025,0.0721,开放申购,开放赎回,
2024-02-05,0.8418,0.8418,-0.0213,开放申购,开放赎回,
2024-02-02,0.8601,0.8601,-0.0236,开放申购,开放赎回,
2024-02-01,0.8809,0.8809,-0.0036,开放申购,开放赎回,
2024-01-31,0.8841,0.8841,-0.0232,开放申购,开放赎回,
2024-01-30,0.9051,0.9051,-0.0217,开放申购,开放赎回,
2024-01-29,0.9252,0.9252,-0.0185,开放申购,开放赎回,
2024-01-26,0.9426,0.9426,-0.0087,开放申购,开放赎回,
2024-01-25,0.9509,0.9509,0.0268,开放申购,开放赎回,
2024-01-24,0.9261,0.9261,0.0129,开放申购,开放赎回,
2024-01-23,0.9143,0.9143,0.0168,开放申购,开放赎回,
2024-01-22,0.8992,0.8992,-0.0448,开放申购,开放赎回,
2024-01-19,0.9414,0.9414,-0.0087,开放申购,开放赎回,
2024-01-18,0.9497,0.9497,0.0005,开放申购,开放赎回,
2024-01-17,0.9492,0.9492,-0.0233999999999999,开放申购,开放赎回,
2024-01-16,0.9719,0.9719,-0.0007,开放申购,开放赎回,
2024-01-15,0.9726,0.9726,-0.0025,开放申购,开放赎回,
2024-01-12,0.975,0.975,-0.0033,开放申购,开放赎回,
2024-01-11,0.9782,0.9782,0.0121,开放申购,开放赎回,
2024-01-10,0.9665,0.9665,-0.0040999999999999,开放申购,开放赎回,
2024-01-09,0.9705,0.9705,0.0023,开放申购,开放赎回,
2024-01-08,0.9683,0.9683,-0.0204,开放申购,开放赎回,
2024-01-05,0.9885,0.9885,-0.013,开放申购,开放赎回,
2024-01-04,1.0015,1.0015,-0.008,开放申购,开放赎回,
2024-01-03,1.0096,1.0096,-0.0016,开放申购,开放赎回,
2024-01-02,1.0112,1.0112,-0.0034,开放申购,开放赎回,
2023-12-31,1.0147,1.0147,-0.0001,开放申购,开放赎回,
2023-12-29,1.0148,1.0148,0.0081,开放申购,开放赎回,
2023-12-28,1.0066,1.0066,0.0174,开放申购,开放赎回,
2023-12-27,0.9894,0.9894,0.0049,开放申购,开放赎回,
2023-12-26,0.9846,0.9846,-0.0103,开放申购,开放赎回,
2023-12-25,0.9948,0.9948,0.0005,开放申购,开放赎回,
2023-12-22,0.9943,0.9943,-0.0046999999999999,开放申购,开放赎回,
2023-12-21,0.999,0.999,0.005,开放申购,开放赎回,
2023-12-20,0.994,0.994,-0.012,开放申购,开放赎回,
2023-12-19,1.0061,1.0061,-0.0009,开放申购,开放赎回,
2023-12-18,1.007,1.007,-0.0112,开放申购,开放赎回,
2023-12-15,1.0184,1.0184,-0.0067,开放申购,开放赎回,
2023-12-14,1.0253,1.0253,-0.0032,开放申购,开放赎回,
2023-12-13,1.0286,1.0286,-0.0098,开放申购,开放赎回,
2023-12-12,1.0388,1.0388,0.0002,开放申购,开放赎回,
2023-12-11,1.0386,1.0386,0.0116,开放申购,开放赎回,
2023-12-08,1.0267,1.0267,0.0023,开放申购,开放赎回,
2023-12-07,1.0243,1.0243,-0.0001,开放申购,开放赎回,
2023-12-06,1.0244,1.0244,0.0036,开放申购,开放赎回,
2023-12-05,1.0207,1.0207,-0.0169,开放申购,开放赎回,
2023-12-04,1.0382,1.0382,-0.0014,开放申购,开放赎回,
2023-12-01,1.0397,1.0397,0.0038,开放申购,开放赎回,
2023-11-30,1.0358,1.0358,-0.0016,开放申购,开放赎回,
2023-11-29,1.0375,1.0375,-0.0065,开放申购,开放赎回,
2023-11-28,1.0443,1.0443,0.0043,开放申购,开放赎回,
2023-11-27,1.0398,1.0398,-0.0007,开放申购,开放赎回,
2023-11-24,1.0405,1.0405,-0.009,开放申购,开放赎回,
2023-11-23,1.0499,1.0499,0.0085,开放申购,开放赎回,
2023-11-22,1.0411,1.0411,-0.0113999999999999,开放申购,开放赎回,
2023-11-21,1.0531,1.0531,-0.0031,开放申购,开放赎回,
2023-11-20,1.0564,1.0564,0.0049,开放申购,开放赎回,
2023-11-17,1.0513,1.0513,0.0036,开放申购,开放赎回,
2023-11-16,1.0475,1.0475,-0.0091,开放申购,开放赎回,
2023-11-15,1.0571,1.0571,0.0058,开放申购,开放赎回,
2023-11-14,1.051,1.051,0.0042,开放申购,开放赎回,
2023-11-13,1.0466,1.0466,0.0055,开放申购,开放赎回,
2023-11-10,1.0409,1.0409,-0.0033,开放申购,开放赎回,
2023-11-09,1.0443,1.0443,-0.0028,开放申购,开放赎回,
2023-11-08,1.0472,1.0472,-0.0006,开放申购,开放赎回,
2023-11-07,1.0478,1.0478,0.001,开放申购,开放赎回,
2023-11-06,1.0468,1.0468,0.0162,开放申购,开放赎回,
2023-11-03,1.0301,1.0301,0.009,开放申购,开放赎回,
2023-11-02,1.0209,1.0209,-0.0088,开放申购,开放赎回,
2023-11-01,1.03,1.03,-0.0031,开放申购,开放赎回,
2023-10-31,1.0332,1.0332,-0.0032,开放申购,开放赎回,
2023-10-30,1.0365,1.0365,0.0093,开放申购,开放赎回,
2023-10-27,1.027,1.027,0.0163,开放申购,开放赎回,
2023-10-26,1.0105,1.0105,0.0042,开放申购,开放赎回,
2023-10-25,1.0063,1.0063,0.0044,开放申购,开放赎回,
2023-10-24,1.0019,1.0019,0.0111,开放申购,开放赎回,
2023-10-23,0.9909,0.9909,-0.0235,开放申购,开放赎回,
2023-10-20,1.0147,1.0147,-0.0070999999999999,开放申购,开放赎回,
2023-10-19,1.022,1.022,-0.0102,开放申购,开放赎回,
2023-10-18,1.0325,1.0325,-0.012,开放申购,开放赎回,
2023-10-17,1.045,1.045,0.0028,开放申购,开放赎回,
2023-10-16,1.0421,1.0421,-0.0089,开放申购,开放赎回,
2023-10-13,1.0515,1.0515,-0.0063,开放申购,开放赎回,
2023-10-12,1.0582,1.0582,0.0069,开放申购,开放赎回,
2023-10-11,1.0509,1.0509,0.0,开放申购,开放赎回,
2023-10-10,1.0509,1.0509,-0.0046999999999999,开放申购,开放赎回,
2023-10-09,1.0559,1.0559,-0.0055,开放申购,开放赎回,
2023-09-28,1.0617,1.0617,0.0025,开放申购,开放赎回,
2023-09-27,1.059,1.059,0.0046,开放申购,开放赎回,
2023-09-26,1.0542,1.0542,-0.0032,开放申购,开放赎回,
2023-09-25,1.0576,1.0576,-0.0054,开放申购,开放赎回,
2023-09-22,1.0633,1.0633,0.0144,开放申购,开放赎回,
2023-09-21,1.0482,1.0482,-0.0065,开放申购,开放赎回,
2023-09-20,1.0551,1.0551,-0.006,开放申购,开放赎回,
2023-09-19,1.0615,1.0615,-0.0052,开放申购,开放赎回,
2023-09-18,1.067,1.067,0.0025,开放申购,开放赎回,
2023-09-15,1.0643,1.0643,0.0004,开放申购,开放赎回,
2023-09-14,1.0639,1.0639,-0.0024,开放申购,开放赎回,
2023-09-13,1.0665,1.0665,-0.0092,开放申购,开放赎回,
2023-09-12,1.0764,1.0764,-0.0006,开放申购,开放赎回,
2023-09-11,1.0771,1.0771,0.0108,开放申购,开放赎回,
2023-09-08,1.0656,1.0656,0.0016,开放申购,开放赎回,
2023-09-07,1.0639,1.0639,-0.0148,开放申购,开放赎回,
2023-09-06,1.0799,1.0799,0.0009,开放申购,开放赎回,
2023-09-05,1.0789,1.0789,-0.0062,开放申购,开放赎回,
2023-09-04,1.0856,1.0856,0.0127,开放申购,开放赎回,
2023-09-01,1.072,1.072,0.0016,开放申购,开放赎回,
2023-08-31,1.0703,1.0703,-0.0056999999999999,开放申购,开放赎回,
2023-08-30,1.0764,1.0764,0.0009,开放申购,开放赎回,
2023-08-29,1.0754,1.0754,0.0208,开放申购,开放赎回,
2023-08-28,1.0535,1.0535,0.0106,开放申购,开放赎回,
2023-08-25,1.0425,1.0425,-0.0118999999999999,开放申购,开放赎回,
2023-08-24,1.0551,1.0551,0.0038,开放申购,开放赎回,
2023-08-23,1.0511,1.0511,-0.0182,开放申购,开放赎回,
2023-08-22,1.0706,1.0706,0.0046999999999999,开放申购,开放赎回,
2023-08-21,1.0656,1.0656,-0.011,开放申购,开放赎回,
2023-08-18,1.0774,1.0774,-0.0144,开放申购,开放赎回,
2023-08-17,1.0931,1.0931,0.0070999999999999,开放申购,开放赎回,
2023-08-16,1.0854,1.0854,-0.0070999999999999,开放申购,开放赎回,
2023-08-15,1.0932,1.0932,-0.0054,开放申购,开放赎回,
2023-08-14,1.0991,1.0991,0.0005,开放申购,开放赎回,
2023-08-11,1.0985,1.0985,-0.0182,开放申购,开放赎回,
2023-08-10,1.1189,1.1189,0.0012,开放申购,开放赎回,
2023-08-09,1.1176,1.1176,-0.0046999999999999,开放申购,开放赎回,
2023-08-08,1.1229,1.1229,-0.0034999999999999,开放申购,开放赎回,
2023-08-07,1.1269,1.1269,-0.0059,开放申购,开放赎回,
2023-08-04,1.1336,1.1336,0.0046999999999999,开放申购,开放赎回,
2023-08-03,1.1283,1.1283,0.0034,开放申购,开放赎回,
2023-08-02,1.1245,1.1245,-0.0032,开放申购,开放赎回,
2023-08-01,1.1281,1.1281,0.0013,开放申购,开放赎回,
2023-07-31,1.1266,1.1266,0.0072,开放申购,开放赎回,
2023-07-28,1.1186,1.1186,0.0131,开放申购,开放赎回,
2023-07-27,1.1041,1.1041,-0.0060999999999999,开放申购,开放赎回,
2023-07-26,1.1109,1.1109,-0.0023,开放申购,开放赎回,
2023-07-25,1.1135,1.1135,0.0159,开放申购,开放赎回,
2023-07-24,1.0961,1.0961,-0.0015,开放申购,开放赎回,
2023-07-21,1.0977,1.0977,0.0002,开放申购,开放赎回,
2023-07-20,1.0975,1.0975,-0.0105,开放申购,开放赎回,
2023-07-19,1.1092,1.1092,-0.0011,开放申购,开放赎回,
2023-07-18,1.1104,1.1104,-0.0016,开放申购,开放赎回,
2023-07-17,1.1122,1.1122,-0.003,开放申购,开放赎回,
2023-07-14,1.1155,1.1155,-0.0019,开放申购,开放赎回,
2023-07-13,1.1176,1.1176,0.0131,开放申购,开放赎回,
2023-07-12,1.1031,1.1031,-0.0105,开放申购,开放赎回,
2023-07-11,1.1148,1.1148,0.0075,开放申购,开放赎回,
2023-07-10,1.1065,1.1065,0.0037,开放申购,开放赎回,
2023-07-07,1.1024,1.1024,-0.0038,开放申购,开放赎回,
2023-07-06,1.1066,1.1066,-0.0046,开放申购,开放赎回,
2023-07-05,1.1117,1.1117,-0.0054,开放申购,开放赎回,
2023-07-04,1.1177,1.1177,0.0025,开放申购,开放赎回,
2023-07-03,1.1149,1.1149,0.0069,开放申购,开放赎回,
2023-06-30,1.1073,1.1073,0.0101,开放申购,开放赎回,
2023-06-29,1.0962,1.0962,0.0005,开放申购,开放赎回,
2023-06-28,1.0957,1.0957,-0.0007,开放申购,开放赎回,
2023-06-27,1.0965,1.0965,0.0098999999999999,开放申购,开放赎回,
2023-06-26,1.0857,1.0857,-0.0165,开放申购,开放赎回,
2023-06-21,1.1039,1.1039,-0.0207,开放申购,开放赎回,
2023-06-20,1.1272,1.1272,-0.0005,开放申购,开放赎回,
2023-06-19,1.1278,1.1278,-0.0022,开放申购,开放赎回,
2023-06-16,1.1303,1.1303,0.0081999999999999,开放申购,开放赎回,
2023-06-15,1.1211,1.1211,0.0087,开放申购,开放赎回,
2023-06-14,1.1114,1.1114,0.0002,开放申购,开放赎回,
2023-06-13,1.1112,1.1112,0.0033,开放申购,开放赎回,
2023-06-12,1.1076,1.1076,0.0026,开放申购,开放赎回,
2023-06-09,1.1047,1.1047,0.0093999999999999,开放申购,开放赎回,
2023-06-08,1.0944,1.0944,-0.0026,开放申购,开放赎回,
2023-06-07,1.0973,1.0973,0.0008,开放申购,开放赎回,
2023-06-06,1.0964,1.0964,-0.0173,开放申购,开放赎回,
2023-06-05,1.1157,1.1157,-0.0013,开放申购,开放赎回,
2023-06-02,1.1171,1.1171,0.0085,开放申购,开放赎回,
2023-06-01,1.1077,1.1077,0.0006,开放申购,开放赎回,
2023-05-31,1.107,1.107,-0.0014,开放申购,开放赎回,
2023-05-30,1.1085,1.1085,0.0058,开放申购,开放赎回,
2023-05-29,1.1021,1.1021,-0.0012,开放申购,开放赎回,
2023-05-26,1.1034,1.1034,0.0074,开放申购,开放赎回,
2023-05-25,1.0953,1.0953,-0.0026,开放申购,开放赎回,
2023-05-24,1.0982,1.0982,-0.0068,开放申购,开放赎回,
2023-05-23,1.1057,1.1057,-0.0097,开放申购,开放赎回,
2023-05-22,1.1165,1.1165,-0.0001,开放申购,开放赎回,
2023-05-19,1.1166,1.1166,-0.0007,开放申购,开放赎回,
2023-05-18,1.1174,1.1174,0.0013,开放申购,开放赎回,
2023-05-17,1.1159,1.1159,0.0017,开放申购,开放赎回,
2023-05-16,1.114,1.114,-0.0074,开放申购,开放赎回,
2023-05-15,1.1223,1.1223,0.0106,开放申购,开放赎回,
2023-05-12,1.1105,1.1105,-0.0096,开放申购,开放赎回,
2023-05-11,1.1213,1.1213,-0.0028,开放申购,开放赎回,
2023-05-10,1.1244,1.1244,-0.0012,开放申购,开放赎回,
2023-05-09,1.1258,1.1258,-0.0098999999999999,开放申购,开放赎回,
2023-05-08,1.1371,1.1371,0.0074,开放申购,开放赎回,
2023-05-05,1.1287,1.1287,-0.009,开放申购,开放赎回,
2023-05-04,1.1389,1.1389,0.0031,开放申购,开放赎回,
2023-04-28,1.1354,1.1354,0.0126,开放申购,开放赎回,
2023-04-27,1.1213,1.1213,0.0025,开放申购,开放赎回,
2023-04-26,1.1185,1.1185,0.0038,开放申购,开放赎回,
2023-04-25,1.1143,1.1143,-0.0137,开放申购,开放赎回,
2023-04-24,1.1298,1.1298,-0.0064,开放申购,开放赎回,
2023-04-21,1.1371,1.1371,-0.0239,开放申购,开放赎回,
2023-04-20,1.1649,1.1649,-0.0008,开放申购,开放赎回,
2023-04-19,1.1658,1.1658,-0.0048,开放申购,开放赎回,
2023-04-18,1.1714,1.1714,-0.0014,开放申购,开放赎回,
2023-04-17,1.173,1.173,0.0040999999999999,开放申购,开放赎回,
2023-04-14,1.1682,1.1682,0.004,开放申购,开放赎回,
2023-04-13,1.1636,1.1636,-0.0058,开放申购,开放赎回,
2023-04-12,1.1704,1.1704,0.0033,开放申购,开放赎回,
2023-04-11,1.1665,1.1665,0.0015,开放申购,开放赎回,
2023-04-10,1.1648,1.1648,-0.0079,开放申购,开放赎回,
2023-04-07,1.1741,1.1741,0.0069999999999999,开放申购,开放赎回,
2023-04-06,1.1659,1.1659,0.0011,开放申购,开放赎回,
2023-04-04,1.1646,1.1646,-0.0008,开放申购,开放赎回,
2023-04-03,1.1655,1.1655,0.011,开放申购,开放赎回,
2023-03-31,1.1528,1.1528,0.008,开放申购,开放赎回,
2023-03-30,1.1436,1.1436,0.0039,开放申购,开放赎回,
2023-03-29,1.1392,1.1392,-0.0029,开放申购,开放赎回,
2023-03-28,1.1425,1.1425,-0.0046999999999999,开放申购,开放赎回,
2023-03-27,1.1479,1.1479,0.0002,开放申购,开放赎回,
2023-03-24,1.1477,1.1477,0.0006,开放申购,开放赎回,
2023-03-23,1.147,1.147,0.0054,开放申购,开放赎回,
2023-03-22,1.1408,1.1408,0.0054,开放申购,开放赎回,
2023-03-21,1.1347,1.1347,0.0113,开放申购,开放赎回,
2023-03-20,1.122,1.122,-0.0034999999999999,开放申购,开放赎回,
2023-03-17,1.1259,1.1259,0.0064,开放申购,开放赎回,
2023-03-16,1.1187,1.1187,-0.0126,开放申购,开放赎回,
2023-03-15,1.133,1.133,0.0053,开放申购,开放赎回,
2023-03-14,1.127,1.127,-0.0084,开放申购,开放赎回,
2023-03-13,1.1366,1.1366,0.006,开放申购,开放赎回,
2023-03-10,1.1298,1.1298,-0.0121999999999999,开放申购,开放赎回,
2023-03-09,1.1438,1.1438,-0.0024,开放申购,开放赎回,
2023-03-08,1.1465,1.1465,0.0024,开放申购,开放赎回,
2023-03-07,1.1437,1.1437,-0.0163,开放申购,开放赎回,
2023-03-06,1.1627,1.1627,0.0006,开放申购,开放赎回,
2023-03-03,1.162,1.162,0.0012,开放申购,开放赎回,
2023-03-02,1.1606,1.1606,-0.003,开放申购,开放赎回,
2023-03-01,1.1641,1.1641,0.0067,开放申购,开放赎回,
2023-02-28,1.1564,1.1564,0.0075,开放申购,开放赎回,
2023-02-27,1.1478,1.1478,-0.0051,开放申购,开放赎回,
2023-02-24,1.1537,1.1537,-0.0029,开放申购,开放赎回,
2023-02-23,1.157,1.157,-0.0022,开放申购,开放赎回,
2023-02-22,1.1596,1.1596,-0.0012,开放申购,开放赎回,
2023-02-21,1.161,1.161,0.0055,开放申购,开放赎回,
2023-02-20,1.1546,1.1546,0.0162,开放申购,开放赎回,
2023-02-17,1.1362,1.1362,-0.0079,开放申购,开放赎回,
2023-02-16,1.1452,1.1452,-0.0139,开放申购,开放赎回,
2023-02-15,1.1614,1.1614,-0.0019,开放申购,开放赎回,
2023-02-14,1.1636,1.1636,0.0019,开放申购,开放赎回,
2023-02-13,1.1614,1.1614,0.0074,开放申购,开放赎回,
2023-02-10,1.1529,1.1529,-0.0031,开放申购,开放赎回,
2023-02-09,1.1565,1.1565,0.0131,开放申购,开放赎回,
2023-02-08,1.1415,1.1415,-0.0074,开放申购,开放赎回,
2023-02-07,1.15,1.15,0.0022,开放申购,开放赎回,
2023-02-06,1.1475,1.1475,-0.0062,开放申购,开放赎回,
2023-02-03,1.1547,1.1547,-0.0040999999999999,开放申购,开放赎回,
2023-02-02,1.1594,1.1594,0.0007,开放申购,开放赎回,
2023-02-01,1.1586,1.1586,0.0113999999999999,开放申购,开放赎回,
2023-01-31,1.1455,1.1455,0.001,开放申购,开放赎回,
2023-01-30,1.1444,1.1444,0.0046,开放申购,开放赎回,
2023-01-20,1.1392,1.1392,0.0070999999999999,开放申购,开放赎回,
2023-01-19,1.1312,1.1312,0.0081,开放申购,开放赎回,
2023-01-18,1.1221,1.1221,0.0029,开放申购,开放赎回,
2023-01-17,1.1189,1.1189,0.001,开放申购,开放赎回,
2023-01-16,1.1178,1.1178,0.0107,开放申购,开放赎回,
2023-01-13,1.106,1.106,0.0066,开放申购,开放赎回,
2023-01-12,1.0988,1.0988,0.0002,开放申购,开放赎回,
2023-01-11,1.0986,1.0986,-0.0053,开放申购,开放赎回,
2023-01-10,1.1045,1.1045,0.0013,开放申购,开放赎回,
2023-01-09,1.1031,1.1031,0.0043,开放申购,开放赎回,
2023-01-06,1.0984,1.0984,0.0004,开放申购,开放赎回,
2023-01-05,1.098,1.098,0.0092,开放申购,开放赎回,
2023-01-04,1.088,1.088,-0.0006,开放申购,开放赎回,
2023-01-03,1.0886,1.0886,0.0146,开放申购,开放赎回,
2022-12-31,1.0729,1.0729,0.0,开放申购,开放赎回,
2022-12-30,1.0729,1.0729,0.001,开放申购,开放赎回,
2022-12-29,1.0718,1.0718,-0.0007,开放申购,开放赎回,
2022-12-28,1.0725,1.0725,-0.0038,开放申购,开放赎回,
2022-12-27,1.0766,1.0766,0.0067,开放申购,开放赎回,
2022-12-26,1.0694,1.0694,0.013,开放申购,开放赎回,
2022-12-23,1.0557,1.0557,-0.0026,开放申购,开放赎回,
2022-12-22,1.0584,1.0584,-0.0107,开放申购,开放赎回,
2022-12-21,1.0699,1.0699,-0.0052,开放申购,开放赎回,
2022-12-20,1.0755,1.0755,-0.0092,开放申购,开放赎回,
2022-12-19,1.0855,1.0855,-0.0209,开放申购,开放赎回,
2022-12-16,1.1087,1.1087,-0.0046,开放申购,开放赎回,
2022-12-15,1.1138,1.1138,0.0009,开放申购,开放赎回,
2022-12-14,1.1128,1.1128,-0.004,开放申购,开放赎回,
2022-12-13,1.1173,1.1173,-0.0051,开放申购,开放赎回,
2022-12-12,1.123,1.123,-0.0058,开放申购,开放赎回,
2022-12-09,1.1296,1.1296,0.0026,开放申购,开放赎回,
2022-12-08,1.1267,1.1267,-0.0027,开放申购,开放赎回,
2022-12-07,1.1298,1.1298,-0.0011,开放申购,开放赎回,
2022-12-06,1.131,1.131,-0.0005,开放申购,开放赎回,
2022-12-05,1.1316,1.1316,0.0069999999999999,开放申购,开放赎回,
2022-12-02,1.1237,1.1237,-0.0028,开放申购,开放赎回,
2022-12-01,1.1269,1.1269,0.0048,开放申购,开放赎回,
2022-11-30,1.1215,1.1215,-0.0012,开放申购,开放赎回,
2022-11-29,1.1229,1.1229,0.0166,开放申购,开放赎回,
2022-11-28,1.1046,1.1046,-0.005,开放申购,开放赎回,
2022-11-25,1.1102,1.1102,-0.005,开放申购,开放赎回,
2022-11-24,1.1158,1.1158,0.0006,开放申购,开放赎回,
2022-11-23,1.1151,1.1151,-0.0015,开放申购,开放赎回,
2022-11-22,1.1168,1.1168,-0.0098,开放申购,开放赎回,
2022-11-21,1.1278,1.1278,-0.0002,开放申购,开放赎回,
2022-11-18,1.128,1.128,-0.0038,开放申购,开放赎回,
2022-11-17,1.1323,1.1323,0.002,开放申购,开放赎回,
2022-11-16,1.13,1.13,-0.0048,开放申购,开放赎回,
2022-11-15,1.1355,1.1355,0.0165,开放申购,开放赎回,
2022-11-14,1.1171,1.1171,-0.0016,开放申购,开放赎回,
2022-11-11,1.1189,1.1189,0.0075,开放申购,开放赎回,
2022-11-10,1.1106,1.1106,-0.0046999999999999,开放申购,开放赎回,
2022-11-09,1.1159,1.1159,-0.0021,开放申购,开放赎回,
2022-11-08,1.1183,1.1183,-0.0012,开放申购,开放赎回,
2022-11-07,1.1196,1.1196,0.0011,开放申购,开放赎回,
2022-11-04,1.1184,1.1184,0.0210999999999999,开放申购,开放赎回,
2022-11-03,1.0953,1.0953,-0.0001,开放申购,开放赎回,
2022-11-02,1.0954,1.0954,0.0089,开放申购,开放赎回,
2022-11-01,1.0857,1.0857,0.0215,开放申购,开放赎回,
2022-10-31,1.0629,1.0629,0.0040999999999999,开放申购,开放赎回,
2022-10-28,1.0586,1.0586,-0.0285,开放申购,开放赎回,
2022-10-27,1.0896,1.0896,-0.0013,开放申购,开放赎回,
2022-10-26,1.091,1.091,0.0163999999999999,开放申购,开放赎回,
2022-10-25,1.0734,1.0734,-0.0044,开放申购,开放赎回,
2022-10-24,1.0781,1.0781,-0.0093999999999999,开放申购,开放赎回,
2022-10-21,1.0883,1.0883,0.0013,开放申购,开放赎回,
2022-10-20,1.0869,1.0869,-0.0038,开放申购,开放赎回,
2022-10-19,1.0911,1.0911,-0.0097,开放申购,开放赎回,
2022-10-18,1.1018,1.1018,0.0031,开放申购,开放赎回,
2022-10-17,1.0984,1.0984,0.0067,开放申购,开放赎回,
2022-10-14,1.0911,1.0911,0.0233999999999999,开放申购,开放赎回,
2022-10-13,1.0662,1.0662,0.0018,开放申购,开放赎回,
2022-10-12,1.0643,1.0643,0.0223,开放申购,开放赎回,
2022-10-11,1.0411,1.0411,0.008,开放申购,开放赎回,
2022-10-10,1.0328,1.0328,-0.0134,开放申购,开放赎回,
2022-09-30,1.0468,1.0468,-0.0096,开放申购,开放赎回,
2022-09-29,1.0569,1.0569,0.0006,开放申购,开放赎回,
2022-09-28,1.0563,1.0563,-0.0237999999999999,开放申购,开放赎回,
2022-09-27,1.082,1.082,0.0185,开放申购,开放赎回,
2022-09-26,1.0623,1.0623,-0.013,开放申购,开放赎回,
2022-09-23,1.0763,1.0763,-0.012,开放申购,开放赎回,
2022-09-22,1.0894,1.0894,-0.002,开放申购,开放赎回,
2022-09-21,1.0916,1.0916,0.0031,开放申购,开放赎回,
2022-09-20,1.0882,1.0882,0.0072,开放申购,开放赎回,
2022-09-19,1.0804,1.0804,-0.0064,开放申购,开放赎回,
2022-09-16,1.0874,1.0874,-0.0231,开放申购,开放赎回,
2022-09-15,1.1131,1.1131,-0.0218,开放申购,开放赎回,
2022-09-14,1.1379,1.1379,-0.0074,开放申购,开放赎回,
2022-09-13,1.1464,1.1464,-0.0022,开放申购,开放赎回,
2022-09-09,1.1489,1.1489,0.0065,开放申购,开放赎回,
2022-09-08,1.1415,1.1415,-0.0040999999999999,开放申购,开放赎回,
2022-09-07,1.1462,1.1462,0.0016,开放申购,开放赎回,
