date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-13,1.3099,1.3099,-0.0013,场内买入,场内卖出,
2024-05-10,1.3116,1.3116,-0.0002,场内买入,场内卖出,
2024-05-09,1.3118,1.3118,0.0102,场内买入,场内卖出,
2024-05-08,1.2985,1.2985,-0.0087,场内买入,场内卖出,
2024-05-07,1.3099,1.3099,-0.0002,场内买入,场内卖出,
2024-05-06,1.3102,1.3102,0.0151,场内买入,场内卖出,
2024-04-30,1.2907,1.2907,-0.005,场内买入,场内卖出,
2024-04-29,1.2972,1.2972,0.0123,场内买入,场内卖出,
2024-04-26,1.2815,1.2815,0.0163,场内买入,场内卖出,
2024-04-25,1.261,1.261,0.0019,场内买入,场内卖出,
2024-04-24,1.2586,1.2586,0.0058,场内买入,场内卖出,
2024-04-23,1.2514,1.2514,-0.0069999999999999,场内买入,场内卖出,
2024-04-22,1.2602,1.2602,-0.0046,场内买入,场内卖出,
2024-04-19,1.266,1.266,-0.0076,场内买入,场内卖出,
2024-04-18,1.2757,1.2757,0.0009,场内买入,场内卖出,
2024-04-17,1.2746,1.2746,0.0172,场内买入,场内卖出,
2024-04-16,1.2531,1.2531,-0.0141999999999999,场内买入,场内卖出,
2024-04-15,1.2712,1.2712,0.0191,场内买入,场内卖出,
2024-04-12,1.2474,1.2474,-0.0059,场内买入,场内卖出,
2024-04-11,1.2548,1.2548,0.002,场内买入,场内卖出,
2024-04-10,1.2523,1.2523,-0.0087,场内买入,场内卖出,
2024-04-09,1.2633,1.2633,0.0007,场内买入,场内卖出,
2024-04-08,1.2624,1.2624,-0.0095,场内买入,场内卖出,
2024-04-03,1.2745,1.2745,-0.0034,场内买入,场内卖出,
2024-04-02,1.2788,1.2788,-0.004,场内买入,场内卖出,
2024-04-01,1.284,1.284,0.0165,场内买入,场内卖出,
2024-03-29,1.2631,1.2631,0.006,场内买入,场内卖出,
2024-03-28,1.2556,1.2556,0.0058,场内买入,场内卖出,
2024-03-27,1.2483,1.2483,-0.0143,场内买入,场内卖出,
2024-03-26,1.2664,1.2664,0.0039,场内买入,场内卖出,
2024-03-25,1.2615,1.2615,-0.0075,场内买入,场内卖出,
2024-03-22,1.271,1.271,-0.0102,场内买入,场内卖出,
2024-03-21,1.2841,1.2841,-0.0016,场内买入,场内卖出,
2024-03-20,1.2862,1.2862,0.0024,场内买入,场内卖出,
2024-03-19,1.2831,1.2831,-0.0069999999999999,场内买入,场内卖出,
2024-03-18,1.2921,1.2921,0.0104,场内买入,场内卖出,
2024-03-15,1.2788,1.2788,0.004,场内买入,场内卖出,
2024-03-14,1.2737,1.2737,-0.0031,场内买入,场内卖出,
2024-03-13,1.2776,1.2776,-0.0056,场内买入,场内卖出,
2024-03-12,1.2848,1.2848,0.0017,场内买入,场内卖出,
2024-03-11,1.2826,1.2826,0.0138,场内买入,场内卖出,
2024-03-08,1.2651,1.2651,0.0059,场内买入,场内卖出,
2024-03-07,1.2577,1.2577,-0.0066,场内买入,场内卖出,
2024-03-06,1.2661,1.2661,-0.0034,场内买入,场内卖出,
2024-03-05,1.2704,1.2704,0.0044,场内买入,场内卖出,
2024-03-04,1.2648,1.2648,0.0016,场内买入,场内卖出,
2024-03-01,1.2628,1.2628,0.0052,场内买入,场内卖出,
2024-02-29,1.2563,1.2563,0.0215,场内买入,场内卖出,
2024-02-28,1.2298,1.2298,-0.0152,场内买入,场内卖出,
2024-02-27,1.2488,1.2488,0.0135,场内买入,场内卖出,
2024-02-26,1.2322,1.2322,-0.0088,场内买入,场内卖出,
2024-02-23,1.2431,1.2431,0.0025,场内买入,场内卖出,
2024-02-22,1.24,1.24,0.0086,场内买入,场内卖出,
2024-02-21,1.2294,1.2294,0.0112,场内买入,场内卖出,
2024-02-20,1.2158,1.2158,0.0012,场内买入,场内卖出,
2024-02-19,1.2144,1.2144,0.0098,场内买入,场内卖出,
2024-02-08,1.2026,1.2026,0.0070999999999999,场内买入,场内卖出,
2024-02-07,1.1941,1.1941,0.0182,场内买入,场内卖出,
2024-02-06,1.1727,1.1727,0.0425,场内买入,场内卖出,
2024-02-05,1.1249,1.1249,0.0006,场内买入,场内卖出,
2024-02-02,1.1242,1.1242,-0.0139,场内买入,场内卖出,
2024-02-01,1.1401,1.1401,-0.0002,场内买入,场内卖出,
2024-01-31,1.1403,1.1403,-0.012,场内买入,场内卖出,
2024-01-30,1.1541,1.1541,-0.0192999999999999,场内买入,场内卖出,
2024-01-29,1.1768,1.1768,-0.0113,场内买入,场内卖出,
2024-01-26,1.1903,1.1903,-0.0043,场内买入,场内卖出,
2024-01-25,1.1955,1.1955,0.0213,场内买入,场内卖出,
2024-01-24,1.1706,1.1706,0.0132,场内买入,场内卖出,
2024-01-23,1.1554,1.1554,0.0068,场内买入,场内卖出,
2024-01-22,1.1476,1.1476,-0.0220999999999999,场内买入,场内卖出,
2024-01-19,1.1735,1.1735,-0.0033,场内买入,场内卖出,
2024-01-18,1.1774,1.1774,0.0108,场内买入,场内卖出,
2024-01-17,1.1648,1.1648,-0.0225,场内买入,场内卖出,
2024-01-16,1.1916,1.1916,0.0042,场内买入,场内卖出,
2024-01-15,1.1866,1.1866,-0.001,场内买入,场内卖出,
2024-01-12,1.1878,1.1878,-0.0032,场内买入,场内卖出,
2024-01-11,1.1916,1.1916,0.0069999999999999,场内买入,场内卖出,
2024-01-10,1.1833,1.1833,-0.0034999999999999,场内买入,场内卖出,
2024-01-09,1.1874,1.1874,0.0021,场内买入,场内卖出,
2024-01-08,1.1849,1.1849,-0.0144,场内买入,场内卖出,
2024-01-05,1.2022,1.2022,-0.0073,场内买入,场内卖出,
2024-01-04,1.2111,1.2111,-0.0095,场内买入,场内卖出,
2024-01-03,1.2227,1.2227,-0.0007,场内买入,场内卖出,
2024-01-02,1.2235,1.2235,-0.0111,场内买入,场内卖出,
2023-12-31,1.2372,1.2372,0.0,场内买入,场内卖出,
2023-12-29,1.2372,1.2372,0.0054,场内买入,场内卖出,
2023-12-28,1.2305,1.2305,0.0215,场内买入,场内卖出,
2023-12-27,1.2046,1.2046,0.0037,场内买入,场内卖出,
2023-12-26,1.2001,1.2001,-0.0077,场内买入,场内卖出,
2023-12-25,1.2094,1.2094,0.0027,场内买入,场内卖出,
2023-12-22,1.2061,1.2061,0.0,场内买入,场内卖出,
2023-12-21,1.2061,1.2061,0.0086,场内买入,场内卖出,
2023-12-20,1.1958,1.1958,-0.0101,场内买入,场内卖出,
2023-12-19,1.208,1.208,0.0007,场内买入,场内卖出,
2023-12-18,1.2072,1.2072,-0.0046999999999999,场内买入,场内卖出,
2023-12-15,1.2129,1.2129,-0.0038,场内买入,场内卖出,
2023-12-14,1.2175,1.2175,-0.0056999999999999,场内买入,场内卖出,
2023-12-13,1.2245,1.2245,-0.0157,场内买入,场内卖出,
2023-12-12,1.244,1.244,0.0016,场内买入,场内卖出,
2023-12-11,1.242,1.242,0.0062,场内买入,场内卖出,
2023-12-08,1.2343,1.2343,0.0044,场内买入,场内卖出,
2023-12-07,1.2289,1.2289,-0.0019,场内买入,场内卖出,
2023-12-06,1.2313,1.2313,0.0024,场内买入,场内卖出,
2023-12-05,1.2283,1.2283,-0.0181,场内买入,场内卖出,
2023-12-04,1.2509,1.2509,-0.0049,场内买入,场内卖出,
2023-12-01,1.2571,1.2571,-0.0028,场内买入,场内卖出,
2023-11-30,1.2606,1.2606,0.0021,场内买入,场内卖出,
2023-11-29,1.2579,1.2579,-0.0077,场内买入,场内卖出,
2023-11-28,1.2676,1.2676,0.0024,场内买入,场内卖出,
2023-11-27,1.2646,1.2646,-0.0056,场内买入,场内卖出,
2023-11-24,1.2717,1.2717,-0.0070999999999999,场内买入,场内卖出,
2023-11-23,1.2808,1.2808,0.0052,场内买入,场内卖出,
2023-11-22,1.2742,1.2742,-0.0104,场内买入,场内卖出,
2023-11-21,1.2876,1.2876,0.0006,场内买入,场内卖出,
2023-11-20,1.2868,1.2868,0.0026,场内买入,场内卖出,
2023-11-17,1.2834,1.2834,0.0006,场内买入,场内卖出,
2023-11-16,1.2826,1.2826,-0.0095,场内买入,场内卖出,
2023-11-15,1.2949,1.2949,0.0068,场内买入,场内卖出,
2023-11-14,1.2862,1.2862,0.0017,场内买入,场内卖出,
2023-11-13,1.284,1.284,-0.0004,场内买入,场内卖出,
2023-11-10,1.2845,1.2845,-0.0063,场内买入,场内卖出,
2023-11-09,1.2927,1.2927,0.0002,场内买入,场内卖出,
2023-11-08,1.2924,1.2924,-0.0015,场内买入,场内卖出,
2023-11-07,1.2944,1.2944,-0.0028,场内买入,场内卖出,
2023-11-06,1.298,1.298,0.0135,场内买入,场内卖出,
2023-11-03,1.2807,1.2807,0.0089,场内买入,场内卖出,
2023-11-02,1.2694,1.2694,-0.0056,场内买入,场内卖出,
2023-11-01,1.2766,1.2766,0.0002,场内买入,场内卖出,
2023-10-31,1.2764,1.2764,-0.0025,场内买入,场内卖出,
2023-10-30,1.2796,1.2796,0.0068,场内买入,场内卖出,
2023-10-27,1.2709,1.2709,0.0141,场内买入,场内卖出,
2023-10-26,1.2532,1.2532,0.0034999999999999,场内买入,场内卖出,
2023-10-25,1.2488,1.2488,0.0055,场内买入,场内卖出,
2023-10-24,1.242,1.242,0.0053,场内买入,场内卖出,
2023-10-23,1.2354,1.2354,-0.0137,场内买入,场内卖出,
2023-10-20,1.2525,1.2525,-0.0060999999999999,场内买入,场内卖出,
2023-10-19,1.2602,1.2602,-0.0199,场内买入,场内卖出,
2023-10-18,1.2858,1.2858,-0.0081999999999999,场内买入,场内卖出,
2023-10-17,1.2964,1.2964,0.0027,场内买入,场内卖出,
2023-10-16,1.2929,1.2929,-0.0095,场内买入,场内卖出,
2023-10-13,1.3053,1.3053,-0.0097,场内买入,场内卖出,
2023-10-12,1.3181,1.3181,0.0086,场内买入,场内卖出,
2023-10-11,1.3069,1.3069,0.002,场内买入,场内卖出,
2023-10-10,1.3043,1.3043,-0.0066,场内买入,场内卖出,
2023-10-09,1.313,1.313,-0.0034,场内买入,场内卖出,
2023-09-28,1.3175,1.3175,-0.0017,场内买入,场内卖出,
2023-09-27,1.3198,1.3198,0.0024,场内买入,场内卖出,
2023-09-26,1.3166,1.3166,-0.0049,场内买入,场内卖出,
2023-09-25,1.3231,1.3231,-0.0056999999999999,场内买入,场内卖出,
2023-09-22,1.3307,1.3307,0.0168,场内买入,场内卖出,
2023-09-21,1.3087,1.3087,-0.0091,场内买入,场内卖出,
2023-09-20,1.3207,1.3207,-0.005,场内买入,场内卖出,
2023-09-19,1.3274,1.3274,-0.0021,场内买入,场内卖出,
2023-09-18,1.3302,1.3302,0.0052,场内买入,场内卖出,
2023-09-15,1.3233,1.3233,-0.0053,场内买入,场内卖出,
2023-09-14,1.3304,1.3304,-0.0011,场内买入,场内卖出,
2023-09-13,1.3319,1.3319,-0.0063,场内买入,场内卖出,
2023-09-12,1.3404,1.3404,-0.0022,场内买入,场内卖出,
2023-09-11,1.3434,1.3434,0.0086,场内买入,场内卖出,
2023-09-08,1.332,1.332,-0.0033,场内买入,场内卖出,
2023-09-07,1.3364,1.3364,-0.0139999999999999,场内买入,场内卖出,
2023-09-06,1.3554,1.3554,-0.0018,场内买入,场内卖出,
2023-09-05,1.3578,1.3578,-0.0072,场内买入,场内卖出,
2023-09-04,1.3677,1.3677,0.0141999999999999,场内买入,场内卖出,
2023-09-01,1.3486,1.3486,0.0056999999999999,场内买入,场内卖出,
2023-08-31,1.341,1.341,-0.0059,场内买入,场内卖出,
2023-08-30,1.3489,1.3489,-0.0004,场内买入,场内卖出,
2023-08-29,1.3494,1.3494,0.0121999999999999,场内买入,场内卖出,
2023-08-28,1.3331,1.3331,0.0108,场内买入,场内卖出,
2023-08-25,1.3189,1.3189,-0.0052,场内买入,场内卖出,
2023-08-24,1.3258,1.3258,0.0070999999999999,场内买入,场内卖出,
2023-08-23,1.3165,1.3165,-0.0163,场内买入,场内卖出,
2023-08-22,1.3383,1.3383,0.0063,场内买入,场内卖出,
2023-08-21,1.3299,1.3299,-0.0136,场内买入,场内卖出,
2023-08-18,1.3482,1.3482,-0.0124,场内买入,场内卖出,
2023-08-17,1.3651,1.3651,0.0034999999999999,场内买入,场内卖出,
2023-08-16,1.3603,1.3603,-0.0069,场内买入,场内卖出,
2023-08-15,1.3697,1.3697,-0.0029,场内买入,场内卖出,
2023-08-14,1.3737,1.3737,-0.0066,场内买入,场内卖出,
2023-08-11,1.3828,1.3828,-0.021,场内买入,场内卖出,
2023-08-10,1.4125,1.4125,0.0024,场内买入,场内卖出,
2023-08-09,1.4091,1.4091,-0.0036,场内买入,场内卖出,
2023-08-08,1.4142,1.4142,-0.0025,场内买入,场内卖出,
2023-08-07,1.4177,1.4177,-0.0070999999999999,场内买入,场内卖出,
2023-08-04,1.4279,1.4279,0.0036,场内买入,场内卖出,
2023-08-03,1.4228,1.4228,0.0076,场内买入,场内卖出,
2023-08-02,1.4121,1.4121,-0.0069,场内买入,场内卖出,
2023-08-01,1.4219,1.4219,-0.0024,场内买入,场内卖出,
2023-07-31,1.4253,1.4253,0.0051,场内买入,场内卖出,
2023-07-28,1.418,1.418,0.0206,场内买入,场内卖出,
2023-07-27,1.3894,1.3894,-0.0019,场内买入,场内卖出,
2023-07-26,1.3921,1.3921,-0.0014,场内买入,场内卖出,
2023-07-25,1.3941,1.3941,0.0256,场内买入,场内卖出,
2023-07-24,1.3593,1.3593,-0.0042,场内买入,场内卖出,
2023-07-21,1.3651,1.3651,0.0012,场内买入,场内卖出,
2023-07-20,1.3635,1.3635,-0.0070999999999999,场内买入,场内卖出,
2023-07-19,1.3732,1.3732,-0.0012,场内买入,场内卖出,
2023-07-18,1.3748,1.3748,-0.0025,场内买入,场内卖出,
2023-07-17,1.3782,1.3782,-0.0060999999999999,场内买入,场内卖出,
2023-07-14,1.3867,1.3867,-0.0007,场内买入,场内卖出,
2023-07-13,1.3877,1.3877,0.0157,场内买入,场内卖出,
2023-07-12,1.3662,1.3662,-0.006,场内买入,场内卖出,
2023-07-11,1.3744,1.3744,0.006,场内买入,场内卖出,
2023-07-10,1.3662,1.3662,0.0051,场内买入,场内卖出,
2023-07-07,1.3593,1.3593,-0.0038,场内买入,场内卖出,
2023-07-06,1.3645,1.3645,-0.0056999999999999,场内买入,场内卖出,
2023-07-05,1.3723,1.3723,-0.0069999999999999,场内买入,场内卖出,
2023-07-04,1.382,1.382,0.0015,场内买入,场内卖出,
2023-07-03,1.3799,1.3799,0.0125,场内买入,场内卖出,
2023-06-30,1.3628,1.3628,0.0074,场内买入,场内卖出,
2023-06-29,1.3528,1.3528,-0.0044,场内买入,场内卖出,
2023-06-28,1.3588,1.3588,0.0001,场内买入,场内卖出,
2023-06-27,1.3587,1.3587,0.0093999999999999,场内买入,场内卖出,
2023-06-26,1.346,1.346,-0.0141,场内买入,场内卖出,
2023-06-21,1.3653,1.3653,-0.0156,场内买入,场内卖出,
2023-06-20,1.387,1.387,-0.0022,场内买入,场内卖出,
2023-06-19,1.39,1.39,-0.0063,场内买入,场内卖出,
2023-06-16,1.3988,1.3988,0.0095,场内买入,场内卖出,
2023-06-15,1.3857,1.3857,0.0148,场内买入,场内卖出,
2023-06-14,1.3655,1.3655,0.0012,场内买入,场内卖出,
2023-06-13,1.3638,1.3638,0.0043,场内买入,场内卖出,
2023-06-12,1.358,1.358,0.0028,场内买入,场内卖出,
2023-06-09,1.3542,1.3542,0.0066,场内买入,场内卖出,
2023-06-08,1.3453,1.3453,0.0054,场内买入,场内卖出,
2023-06-07,1.3381,1.3381,-0.0045,场内买入,场内卖出,
2023-06-06,1.3442,1.3442,-0.0106,场内买入,场内卖出,
2023-06-05,1.3586,1.3586,-0.0045,场内买入,场内卖出,
2023-06-02,1.3647,1.3647,0.0136,场内买入,场内卖出,
2023-06-01,1.3464,1.3464,0.0022,场内买入,场内卖出,
2023-05-31,1.3435,1.3435,-0.0091,场内买入,场内卖出,
2023-05-30,1.3559,1.3559,0.0005,场内买入,场内卖出,
2023-05-29,1.3552,1.3552,-0.0037,场内买入,场内卖出,
2023-05-26,1.3602,1.3602,0.0005,场内买入,场内卖出,
2023-05-25,1.3595,1.3595,-0.0022,场内买入,场内卖出,
2023-05-24,1.3625,1.3625,-0.0111,场内买入,场内卖出,
2023-05-23,1.3778,1.3778,-0.013,场内买入,场内卖出,
2023-05-22,1.3959,1.3959,0.0055,场内买入,场内卖出,
2023-05-19,1.3883,1.3883,-0.0019,场内买入,场内卖出,
2023-05-18,1.3909,1.3909,-0.0016,场内买入,场内卖出,
2023-05-17,1.3931,1.3931,-0.0036,场内买入,场内卖出,
2023-05-16,1.3982,1.3982,-0.0039,场内买入,场内卖出,
2023-05-15,1.4037,1.4037,0.0144999999999999,场内买入,场内卖出,
2023-05-12,1.3837,1.3837,-0.0123,场内买入,场内卖出,
2023-05-11,1.4009,1.4009,-0.0014,场内买入,场内卖出,
2023-05-10,1.4028,1.4028,-0.0063,场内买入,场内卖出,
2023-05-09,1.4117,1.4117,-0.0075,场内买入,场内卖出,
2023-05-08,1.4223,1.4223,0.0095,场内买入,场内卖出,
2023-05-05,1.4089,1.4089,-0.004,场内买入,场内卖出,
2023-05-04,1.4145,1.4145,-0.0005,场内买入,场内卖出,
2023-04-28,1.4152,1.4152,0.0089,场内买入,场内卖出,
2023-04-27,1.4027,1.4027,0.0065,场内买入,场内卖出,
2023-04-26,1.3937,1.3937,0.0023,场内买入,场内卖出,
2023-04-25,1.3905,1.3905,-0.0065,场内买入,场内卖出,
2023-04-24,1.3996,1.3996,-0.0116,场内买入,场内卖出,
2023-04-21,1.416,1.416,-0.0197,场内买入,场内卖出,
2023-04-20,1.4444,1.4444,-0.005,场内买入,场内卖出,
2023-04-19,1.4516,1.4516,-0.0081,场内买入,场内卖出,
2023-04-18,1.4635,1.4635,0.0018,场内买入,场内卖出,
2023-04-17,1.4609,1.4609,0.0121,场内买入,场内卖出,
2023-04-14,1.4434,1.4434,0.0053,场内买入,场内卖出,
2023-04-13,1.4358,1.4358,-0.0048,场内买入,场内卖出,
2023-04-12,1.4427,1.4427,-0.0021,场内买入,场内卖出,
2023-04-11,1.4457,1.4457,-0.0011,场内买入,场内卖出,
2023-04-10,1.4473,1.4473,-0.0046,场内买入,场内卖出,
2023-04-07,1.454,1.454,0.0055,场内买入,场内卖出,
2023-04-06,1.4461,1.4461,-0.001,场内买入,场内卖出,
2023-04-04,1.4476,1.4476,0.0013,场内买入,场内卖出,
2023-04-03,1.4457,1.4457,0.0078,场内买入,场内卖出,
2023-03-31,1.4345,1.4345,0.0027,场内买入,场内卖出,
2023-03-30,1.4307,1.4307,0.0079,场内买入,场内卖出,
2023-03-29,1.4195,1.4195,0.0016,场内买入,场内卖出,
2023-03-28,1.4173,1.4173,-0.0025,场内买入,场内卖出,
2023-03-27,1.4209,1.4209,-0.002,场内买入,场内卖出,
2023-03-24,1.4238,1.4238,-0.0024,场内买入,场内卖出,
2023-03-23,1.4272,1.4272,0.0085,场内买入,场内卖出,
2023-03-22,1.4152,1.4152,0.0031,场内买入,场内卖出,
2023-03-21,1.4108,1.4108,0.0112,场内买入,场内卖出,
2023-03-20,1.3952,1.3952,-0.0040999999999999,场内买入,场内卖出,
2023-03-17,1.4009,1.4009,0.0026,场内买入,场内卖出,
2023-03-16,1.3972,1.3972,-0.0121999999999999,场内买入,场内卖出,
2023-03-15,1.4145,1.4145,0.001,场内买入,场内卖出,
2023-03-14,1.4131,1.4131,-0.0073,场内买入,场内卖出,
2023-03-13,1.4235,1.4235,0.0083,场内买入,场内卖出,
2023-03-10,1.4118,1.4118,-0.0129,场内买入,场内卖出,
2023-03-09,1.4302,1.4302,-0.0034999999999999,场内买入,场内卖出,
2023-03-08,1.4352,1.4352,-0.0033,场内买入,场内卖出,
2023-03-07,1.44,1.44,-0.0141999999999999,场内买入,场内卖出,
2023-03-06,1.4607,1.4607,-0.0036,场内买入,场内卖出,
2023-03-03,1.466,1.466,0.0024,场内买入,场内卖出,
2023-03-02,1.4625,1.4625,-0.0029,场内买入,场内卖出,
2023-03-01,1.4668,1.4668,0.0101,场内买入,场内卖出,
2023-02-28,1.4521,1.4521,0.0053,场内买入,场内卖出,
2023-02-27,1.4445,1.4445,-0.003,场内买入,场内卖出,
2023-02-24,1.4488,1.4488,-0.0092,场内买入,场内卖出,
2023-02-23,1.4622,1.4622,-0.001,场内买入,场内卖出,
2023-02-22,1.4637,1.4637,-0.0065,场内买入,场内卖出,
2023-02-21,1.4733,1.4733,0.0022,场内买入,场内卖出,
2023-02-20,1.47,1.47,0.0213,场内买入,场内卖出,
2023-02-17,1.4393,1.4393,-0.0124,场内买入,场内卖出,
2023-02-16,1.4573,1.4573,-0.0087,场内买入,场内卖出,
2023-02-15,1.4701,1.4701,-0.0049,场内买入,场内卖出,
2023-02-14,1.4773,1.4773,0.0008,场内买入,场内卖出,
2023-02-13,1.4761,1.4761,0.0086,场内买入,场内卖出,
2023-02-10,1.4635,1.4635,-0.0054,场内买入,场内卖出,
2023-02-09,1.4714,1.4714,0.0131,场内买入,场内卖出,
2023-02-08,1.4524,1.4524,-0.0043,场内买入,场内卖出,
2023-02-07,1.4586,1.4586,0.001,场内买入,场内卖出,
2023-02-06,1.4572,1.4572,-0.0112,场内买入,场内卖出,
2023-02-03,1.4737,1.4737,-0.0084,场内买入,场内卖出,
2023-02-02,1.4862,1.4862,-0.0014,场内买入,场内卖出,
2023-02-01,1.4883,1.4883,0.0092,场内买入,场内卖出,
2023-01-31,1.4747,1.4747,-0.0081999999999999,场内买入,场内卖出,
2023-01-30,1.4869,1.4869,0.0044,场内买入,场内卖出,
2023-01-20,1.4804,1.4804,0.006,场内买入,场内卖出,
2023-01-19,1.4716,1.4716,0.0053,场内买入,场内卖出,
2023-01-18,1.4639,1.4639,-0.0009,场内买入,场内卖出,
2023-01-17,1.4652,1.4652,-0.0004,场内买入,场内卖出,
2023-01-16,1.4658,1.4658,0.0134,场内买入,场内卖出,
2023-01-13,1.4464,1.4464,0.0121,场内买入,场内卖出,
2023-01-12,1.4291,1.4291,0.0011,场内买入,场内卖出,
2023-01-11,1.4276,1.4276,-0.0027,场内买入,场内卖出,
2023-01-10,1.4314,1.4314,0.0018,场内买入,场内卖出,
2023-01-09,1.4288,1.4288,0.0076,场内买入,场内卖出,
2023-01-06,1.418,1.418,0.004,场内买入,场内卖出,
2023-01-05,1.4124,1.4124,0.0182,场内买入,场内卖出,
2023-01-04,1.3872,1.3872,-0.0005,场内买入,场内卖出,
2023-01-03,1.3879,1.3879,0.0056999999999999,场内买入,场内卖出,
2022-12-31,1.38,1.38,0.0,场内买入,场内卖出,
2022-12-30,1.38,1.38,0.0028,场内买入,场内卖出,
2022-12-29,1.3762,1.3762,-0.003,场内买入,场内卖出,
2022-12-28,1.3804,1.3804,-0.0032,场内买入,场内卖出,
2022-12-27,1.3849,1.3849,0.0115,场内买入,场内卖出,
2022-12-26,1.3691,1.3691,0.0069,场内买入,场内卖出,
2022-12-23,1.3597,1.3597,-0.0025,场内买入,场内卖出,
2022-12-22,1.3631,1.3631,-0.0012,场内买入,场内卖出,
2022-12-21,1.3648,1.3648,-0.0006,场内买入,场内卖出,
2022-12-20,1.3656,1.3656,-0.0147,场内买入,场内卖出,
2022-12-19,1.386,1.386,-0.0163,场内买入,场内卖出,
2022-12-16,1.409,1.409,-0.0004,场内买入,场内卖出,
2022-12-15,1.4096,1.4096,-0.0005,场内买入,场内卖出,
2022-12-14,1.4103,1.4103,0.0017,场内买入,场内卖出,
2022-12-13,1.4079,1.4079,-0.0028,场内买入,场内卖出,
2022-12-12,1.4118,1.4118,-0.0107,场内买入,场内卖出,
2022-12-09,1.4271,1.4271,0.0079,场内买入,场内卖出,
2022-12-08,1.4159,1.4159,-0.0001,场内买入,场内卖出,
2022-12-07,1.4161,1.4161,-0.0021,场内买入,场内卖出,
2022-12-06,1.4191,1.4191,0.0052,场内买入,场内卖出,
2022-12-05,1.4118,1.4118,0.0151,场内买入,场内卖出,
2022-12-02,1.3908,1.3908,-0.0054,场内买入,场内卖出,
2022-12-01,1.3983,1.3983,0.0098,场内买入,场内卖出,
2022-11-30,1.3847,1.3847,0.0013,场内买入,场内卖出,
2022-11-29,1.3829,1.3829,0.0264,场内买入,场内卖出,
2022-11-28,1.3473,1.3473,-0.009,场内买入,场内卖出,
2022-11-25,1.3596,1.3596,0.0023,场内买入,场内卖出,
2022-11-24,1.3565,1.3565,-0.0026,场内买入,场内卖出,
2022-11-23,1.3601,1.3601,0.0005,场内买入,场内卖出,
2022-11-22,1.3594,1.3594,-0.0019,场内买入,场内卖出,
2022-11-21,1.362,1.362,-0.0065,场内买入,场内卖出,
2022-11-18,1.3709,1.3709,-0.0040999999999999,场内买入,场内卖出,
2022-11-17,1.3765,1.3765,-0.0034999999999999,场内买入,场内卖出,
2022-11-16,1.3814,1.3814,-0.0073,场内买入,场内卖出,
2022-11-15,1.3916,1.3916,0.0184,场内买入,场内卖出,
2022-11-14,1.3664,1.3664,-0.0013,场内买入,场内卖出,
2022-11-11,1.3682,1.3682,0.023,场内买入,场内卖出,
2022-11-10,1.3375,1.3375,-0.0065,场内买入,场内卖出,
2022-11-09,1.3462,1.3462,-0.0088,场内买入,场内卖出,
2022-11-08,1.3582,1.3582,-0.0060999999999999,场内买入,场内卖出,
2022-11-07,1.3666,1.3666,0.0021,场内买入,场内卖出,
2022-11-04,1.3638,1.3638,0.0315,场内买入,场内卖出,
2022-11-03,1.3221,1.3221,-0.0060999999999999,场内买入,场内卖出,
2022-11-02,1.3302,1.3302,0.0126,场内买入,场内卖出,
2022-11-01,1.3137,1.3137,0.0332,场内买入,场内卖出,
2022-10-31,1.2715,1.2715,-0.0074,场内买入,场内卖出,
2022-10-28,1.281,1.281,-0.0239,场内买入,场内卖出,
2022-10-27,1.3124,1.3124,-0.0091,场内买入,场内卖出,
2022-10-26,1.3245,1.3245,0.0091,场内买入,场内卖出,
2022-10-25,1.3126,1.3126,-0.0021,场内买入,场内卖出,
2022-10-24,1.3154,1.3154,-0.0262,场内买入,场内卖出,
2022-10-21,1.3508,1.3508,-0.0023,场内买入,场内卖出,
2022-10-20,1.3539,1.3539,-0.0048,场内买入,场内卖出,
2022-10-19,1.3604,1.3604,-0.0141999999999999,场内买入,场内卖出,
2022-10-18,1.38,1.38,-0.0005,场内买入,场内卖出,
2022-10-17,1.3807,1.3807,0.0007,场内买入,场内卖出,
2022-10-14,1.3798,1.3798,0.0237,场内买入,场内卖出,
2022-10-13,1.3479,1.3479,-0.0065,场内买入,场内卖出,
2022-10-12,1.3567,1.3567,0.0147,场内买入,场内卖出,
2022-10-11,1.337,1.337,0.0028,场内买入,场内卖出,
2022-10-10,1.3333,1.3333,-0.0214,场内买入,场内卖出,
2022-09-30,1.3625,1.3625,-0.0063,场内买入,场内卖出,
2022-09-29,1.3711,1.3711,0.0,场内买入,场内卖出,
2022-09-28,1.3711,1.3711,-0.0171,场内买入,场内卖出,
2022-09-27,1.395,1.395,0.0154,场内买入,场内卖出,
2022-09-26,1.3738,1.3738,-0.0048,场内买入,场内卖出,
2022-09-23,1.3804,1.3804,-0.0055,场内买入,场内卖出,
2022-09-22,1.3881,1.3881,-0.0067,场内买入,场内卖出,
2022-09-21,1.3974,1.3974,-0.0063,场内买入,场内卖出,
2022-09-20,1.4062,1.4062,0.0038,场内买入,场内卖出,
2022-09-19,1.4009,1.4009,-0.0014,场内买入,场内卖出,
2022-09-16,1.4028,1.4028,-0.0237,场内买入,场内卖出,
2022-09-15,1.4369,1.4369,-0.0125,场内买入,场内卖出,
2022-09-14,1.4551,1.4551,-0.0101,场内买入,场内卖出,
2022-09-13,1.4699,1.4699,0.0029,场内买入,场内卖出,
