date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-17,0.685,0.685,0.0121,场内买入,场内卖出,
2024-05-16,0.6768,0.6768,0.0116999999999999,场内买入,场内卖出,
2024-05-15,0.669,0.669,-0.0128,场内买入,场内卖出,
2024-05-14,0.6777,0.6777,0.0093999999999999,场内买入,场内卖出,
2024-05-13,0.6714,0.6714,-0.0196,场内买入,场内卖出,
2024-05-10,0.6848,0.6848,-0.015,场内买入,场内卖出,
2024-05-09,0.6952,0.6952,0.013,场内买入,场内卖出,
2024-05-08,0.6863,0.6863,-0.0294,场内买入,场内卖出,
2024-05-07,0.7071,0.7071,-0.0017,场内买入,场内卖出,
2024-05-06,0.7083,0.7083,0.0053,场内买入,场内卖出,
2024-04-30,0.7046,0.7046,-0.0093999999999999,场内买入,场内卖出,
2024-04-29,0.7113,0.7113,0.0297,场内买入,场内卖出,
2024-04-26,0.6908,0.6908,0.0301,场内买入,场内卖出,
2024-04-25,0.6706,0.6706,-0.0083,场内买入,场内卖出,
2024-04-24,0.6762,0.6762,0.0335,场内买入,场内卖出,
2024-04-23,0.6543,0.6543,-0.0024,场内买入,场内卖出,
2024-04-22,0.6559,0.6559,-0.0046,场内买入,场内卖出,
2024-04-19,0.6589,0.6589,-0.0220999999999999,场内买入,场内卖出,
2024-04-18,0.6738,0.6738,-0.0074,场内买入,场内卖出,
2024-04-17,0.6788,0.6788,0.0466,场内买入,场内卖出,
2024-04-16,0.6486,0.6486,-0.0388,场内买入,场内卖出,
2024-04-15,0.6748,0.6748,-0.0025,场内买入,场内卖出,
2024-04-12,0.6765,0.6765,-0.0078,场内买入,场内卖出,
2024-04-11,0.6818,0.6818,0.0086,场内买入,场内卖出,
2024-04-10,0.676,0.676,-0.0297,场内买入,场内卖出,
2024-04-09,0.6967,0.6967,0.004,场内买入,场内卖出,
2024-04-08,0.6939,0.6939,-0.0163999999999999,场内买入,场内卖出,
2024-04-03,0.7055,0.7055,-0.0253,场内买入,场内卖出,
2024-04-02,0.7238,0.7238,-0.0262,场内买入,场内卖出,
2024-04-01,0.7433,0.7433,0.0202,场内买入,场内卖出,
2024-03-29,0.7286,0.7286,-0.0074,场内买入,场内卖出,
2024-03-28,0.734,0.734,0.0441,场内买入,场内卖出,
2024-03-27,0.703,0.703,-0.0474,场内买入,场内卖出,
2024-03-26,0.738,0.738,-0.0236,场内买入,场内卖出,
2024-03-25,0.7558,0.7558,-0.0239,场内买入,场内卖出,
2024-03-22,0.7743,0.7743,-0.0028,场内买入,场内卖出,
2024-03-21,0.7765,0.7765,-0.0056,场内买入,场内卖出,
2024-03-20,0.7809,0.7809,0.0131,场内买入,场内卖出,
2024-03-19,0.7708,0.7708,-0.0079,场内买入,场内卖出,
2024-03-18,0.7769,0.7769,0.0204,场内买入,场内卖出,
2024-03-15,0.7614,0.7614,0.0034,场内买入,场内卖出,
2024-03-14,0.7588,0.7588,-0.0144999999999999,场内买入,场内卖出,
2024-03-13,0.77,0.77,0.0022,场内买入,场内卖出,
2024-03-12,0.7683,0.7683,0.0007,场内买入,场内卖出,
2024-03-11,0.7678,0.7678,0.0124,场内买入,场内卖出,
2024-03-08,0.7584,0.7584,0.0181,场内买入,场内卖出,
2024-03-07,0.7449,0.7449,-0.0264,场内买入,场内卖出,
2024-03-06,0.7651,0.7651,-0.0069,场内买入,场内卖出,
2024-03-05,0.7704,0.7704,-0.0131,场内买入,场内卖出,
2024-03-04,0.7806,0.7806,0.0072,场内买入,场内卖出,
2024-03-01,0.775,0.775,0.0441999999999999,场内买入,场内卖出,
2024-02-29,0.7422,0.7422,0.0487,场内买入,场内卖出,
2024-02-28,0.7077,0.7077,-0.0484,场内买入,场内卖出,
2024-02-27,0.7437,0.7437,0.0596,场内买入,场内卖出,
2024-02-26,0.7019,0.7019,0.0096,场内买入,场内卖出,
2024-02-23,0.6952,0.6952,0.0139999999999999,场内买入,场内卖出,
2024-02-22,0.6856,0.6856,0.0349,场内买入,场内卖出,
2024-02-21,0.6625,0.6625,0.0026,场内买入,场内卖出,
2024-02-20,0.6608,0.6608,-0.003,场内买入,场内卖出,
2024-02-19,0.6628,0.6628,0.0394,场内买入,场内卖出,
2024-02-08,0.6377,0.6377,0.0444,场内买入,场内卖出,
2024-02-07,0.6106,0.6106,0.0271,场内买入,场内卖出,
2024-02-06,0.5945,0.5945,0.0662,场内买入,场内卖出,
2024-02-05,0.5576,0.5576,-0.0525,场内买入,场内卖出,
2024-02-02,0.5885,0.5885,-0.0398,场内买入,场内卖出,
2024-02-01,0.6129,0.6129,0.0060999999999999,场内买入,场内卖出,
2024-01-31,0.6092,0.6092,-0.0496,场内买入,场内卖出,
2024-01-30,0.641,0.641,-0.0249,场内买入,场内卖出,
2024-01-29,0.6574,0.6574,-0.0359,场内买入,场内卖出,
2024-01-26,0.6819,0.6819,-0.0104,场内买入,场内卖出,
2024-01-25,0.6891,0.6891,0.0338,场内买入,场内卖出,
2024-01-24,0.6666,0.6666,0.0098,场内买入,场内卖出,
2024-01-23,0.6601,0.6601,0.0231,场内买入,场内卖出,
2024-01-22,0.6452,0.6452,-0.047,场内买入,场内卖出,
2024-01-19,0.677,0.677,-0.0174,场内买入,场内卖出,
2024-01-18,0.689,0.689,0.0138,场内买入,场内卖出,
2024-01-17,0.6796,0.6796,-0.0217,场内买入,场内卖出,
2024-01-16,0.6947,0.6947,-0.0056999999999999,场内买入,场内卖出,
2024-01-15,0.6987,0.6987,-0.0051,场内买入,场内卖出,
2024-01-12,0.7023,0.7023,-0.019,场内买入,场内卖出,
2024-01-11,0.7159,0.7159,0.0268,场内买入,场内卖出,
2024-01-10,0.6972,0.6972,-0.0166,场内买入,场内卖出,
2024-01-09,0.709,0.709,-0.0105,场内买入,场内卖出,
2024-01-08,0.7165,0.7165,-0.0265,场内买入,场内卖出,
2024-01-05,0.736,0.736,-0.021,场内买入,场内卖出,
2024-01-04,0.7518,0.7518,-0.0096,场内买入,场内卖出,
2024-01-03,0.7591,0.7591,-0.0135,场内买入,场内卖出,
2024-01-02,0.7695,0.7695,-0.0189,场内买入,场内卖出,
2023-12-31,0.7843,0.7843,0.0,场内买入,场内卖出,
2023-12-29,0.7843,0.7843,0.0141,场内买入,场内卖出,
2023-12-28,0.7734,0.7734,0.0275,场内买入,场内卖出,
2023-12-27,0.7527,0.7527,0.0081999999999999,场内买入,场内卖出,
2023-12-26,0.7466,0.7466,-0.0212,场内买入,场内卖出,
2023-12-25,0.7628,0.7628,0.0005,场内买入,场内卖出,
2023-12-22,0.7624,0.7624,-0.0223,场内买入,场内卖出,
2023-12-21,0.7798,0.7798,0.0101,场内买入,场内卖出,
2023-12-20,0.772,0.772,-0.031,场内买入,场内卖出,
2023-12-19,0.7967,0.7967,0.0070999999999999,场内买入,场内卖出,
2023-12-18,0.7911,0.7911,-0.016,场内买入,场内卖出,
2023-12-15,0.804,0.804,-0.0135,场内买入,场内卖出,
2023-12-14,0.815,0.815,-0.0069,场内买入,场内卖出,
2023-12-13,0.8207,0.8207,-0.0158,场内买入,场内卖出,
2023-12-12,0.8339,0.8339,0.0005,场内买入,场内卖出,
2023-12-11,0.8335,0.8335,0.0135,场内买入,场内卖出,
2023-12-08,0.8224,0.8224,0.0197,场内买入,场内卖出,
2023-12-07,0.8065,0.8065,0.0103,场内买入,场内卖出,
2023-12-06,0.7983,0.7983,-0.0003,场内买入,场内卖出,
2023-12-05,0.7985,0.7985,-0.0361,场内买入,场内卖出,
2023-12-04,0.8284,0.8284,0.0060999999999999,场内买入,场内卖出,
2023-12-01,0.8234,0.8234,0.024,场内买入,场内卖出,
2023-11-30,0.8041,0.8041,-0.0092,场内买入,场内卖出,
2023-11-29,0.8116,0.8116,-0.0101,场内买入,场内卖出,
2023-11-28,0.8199,0.8199,0.0016,场内买入,场内卖出,
2023-11-27,0.8186,0.8186,-0.0016,场内买入,场内卖出,
2023-11-24,0.8199,0.8199,-0.0258,场内买入,场内卖出,
2023-11-23,0.8416,0.8416,0.0104,场内买入,场内卖出,
2023-11-22,0.8329,0.8329,-0.0129,场内买入,场内卖出,
2023-11-21,0.8438,0.8438,-0.018,场内买入,场内卖出,
2023-11-20,0.8593,0.8593,0.0134,场内买入,场内卖出,
2023-11-17,0.8479,0.8479,-0.0012,场内买入,场内卖出,
2023-11-16,0.8489,0.8489,-0.0086,场内买入,场内卖出,
2023-11-15,0.8563,0.8563,-0.0006,场内买入,场内卖出,
2023-11-14,0.8568,0.8568,0.01,场内买入,场内卖出,
2023-11-13,0.8483,0.8483,0.0192,场内买入,场内卖出,
2023-11-10,0.8323,0.8323,-0.009,场内买入,场内卖出,
2023-11-09,0.8399,0.8399,0.0008,场内买入,场内卖出,
2023-11-08,0.8392,0.8392,0.0059,场内买入,场内卖出,
2023-11-07,0.8343,0.8343,0.0104,场内买入,场内卖出,
2023-11-06,0.8257,0.8257,0.027,场内买入,场内卖出,
2023-11-03,0.804,0.804,0.0236,场内买入,场内卖出,
2023-11-02,0.7855,0.7855,-0.0123,场内买入,场内卖出,
2023-11-01,0.7953,0.7953,-0.0081999999999999,场内买入,场内卖出,
2023-10-31,0.8019,0.8019,-0.0115,场内买入,场内卖出,
2023-10-30,0.8112,0.8112,0.0215,场内买入,场内卖出,
2023-10-27,0.7941,0.7941,0.0006,场内买入,场内卖出,
2023-10-26,0.7936,0.7936,0.0056999999999999,场内买入,场内卖出,
2023-10-25,0.7891,0.7891,0.0208,场内买入,场内卖出,
2023-10-24,0.773,0.773,0.0068,场内买入,场内卖出,
2023-10-23,0.7678,0.7678,-0.0168,场内买入,场内卖出,
2023-10-20,0.7809,0.7809,-0.0292,场内买入,场内卖出,
2023-10-19,0.8044,0.8044,-0.0073,场内买入,场内卖出,
2023-10-18,0.8103,0.8103,-0.0187999999999999,场内买入,场内卖出,
2023-10-17,0.8258,0.8258,0.0055,场内买入,场内卖出,
2023-10-16,0.8213,0.8213,-0.015,场内买入,场内卖出,
2023-10-13,0.8338,0.8338,-0.0138,场内买入,场内卖出,
2023-10-12,0.8455,0.8455,-0.0046999999999999,场内买入,场内卖出,
2023-10-11,0.8495,0.8495,0.0108,场内买入,场内卖出,
2023-10-10,0.8404,0.8404,0.0068,场内买入,场内卖出,
2023-10-09,0.8347,0.8347,0.0069,场内买入,场内卖出,
2023-09-28,0.829,0.829,0.0096,场内买入,场内卖出,
2023-09-27,0.8211,0.8211,-0.0034999999999999,场内买入,场内卖出,
2023-09-26,0.824,0.824,0.0049,场内买入,场内卖出,
2023-09-25,0.82,0.82,-0.015,场内买入,场内卖出,
2023-09-22,0.8325,0.8325,0.0292,场内买入,场内卖出,
2023-09-21,0.8089,0.8089,0.0027,场内买入,场内卖出,
2023-09-20,0.8067,0.8067,-0.0049,场内买入,场内卖出,
2023-09-19,0.8107,0.8107,-0.0183,场内买入,场内卖出,
2023-09-18,0.8258,0.8258,-0.0043,场内买入,场内卖出,
2023-09-15,0.8294,0.8294,-0.0070999999999999,场内买入,场内卖出,
2023-09-14,0.8353,0.8353,-0.0098,场内买入,场内卖出,
2023-09-13,0.8436,0.8436,-0.0264,场内买入,场内卖出,
2023-09-12,0.8665,0.8665,-0.0022,场内买入,场内卖出,
2023-09-11,0.8684,0.8684,0.0137,场内买入,场内卖出,
2023-09-08,0.8567,0.8567,0.0056,场内买入,场内卖出,
2023-09-07,0.8519,0.8519,-0.0182,场内买入,场内卖出,
2023-09-06,0.8677,0.8677,0.0056999999999999,场内买入,场内卖出,
2023-09-05,0.8628,0.8628,-0.0109,场内买入,场内卖出,
2023-09-04,0.8723,0.8723,0.015,场内买入,场内卖出,
2023-09-01,0.8594,0.8594,-0.0091,场内买入,场内卖出,
2023-08-31,0.8673,0.8673,-0.0040999999999999,场内买入,场内卖出,
2023-08-30,0.8709,0.8709,0.0206,场内买入,场内卖出,
2023-08-29,0.8533,0.8533,0.0382,场内买入,场内卖出,
2023-08-28,0.8219,0.8219,0.0121999999999999,场内买入,场内卖出,
2023-08-25,0.812,0.812,-0.0428,场内买入,场内卖出,
2023-08-24,0.8483,0.8483,0.0034999999999999,场内买入,场内卖出,
2023-08-23,0.8453,0.8453,-0.0306,场内买入,场内卖出,
2023-08-22,0.872,0.872,0.0282,场内买入,场内卖出,
2023-08-21,0.8481,0.8481,-0.0015,场内买入,场内卖出,
2023-08-18,0.8494,0.8494,-0.0248,场内买入,场内卖出,
2023-08-17,0.871,0.871,0.01,场内买入,场内卖出,
2023-08-16,0.8624,0.8624,-0.0243,场内买入,场内卖出,
2023-08-15,0.8839,0.8839,-0.016,场内买入,场内卖出,
2023-08-14,0.8983,0.8983,0.0163999999999999,场内买入,场内卖出,
2023-08-11,0.8838,0.8838,-0.0274,场内买入,场内卖出,
2023-08-10,0.9087,0.9087,0.0007,场内买入,场内卖出,
2023-08-09,0.9081,0.9081,-0.0139,场内买入,场内卖出,
2023-08-08,0.9209,0.9209,-0.0098,场内买入,场内卖出,
2023-08-07,0.93,0.93,-0.0005,场内买入,场内卖出,
2023-08-04,0.9305,0.9305,0.0279,场内买入,场内卖出,
2023-08-03,0.9052,0.9052,-0.0011,场内买入,场内卖出,
2023-08-02,0.9062,0.9062,-0.0015,场内买入,场内卖出,
2023-08-01,0.9076,0.9076,0.0075,场内买入,场内卖出,
2023-07-31,0.9008,0.9008,0.0093,场内买入,场内卖出,
2023-07-28,0.8925,0.8925,0.0166,场内买入,场内卖出,
2023-07-27,0.8779,0.8779,-0.011,场内买入,场内卖出,
2023-07-26,0.8877,0.8877,-0.0182,场内买入,场内卖出,
2023-07-25,0.9042,0.9042,0.0172,场内买入,场内卖出,
2023-07-24,0.8889,0.8889,0.0123,场内买入,场内卖出,
2023-07-21,0.8781,0.8781,-0.0088,场内买入,场内卖出,
2023-07-20,0.8859,0.8859,-0.0264,场内买入,场内卖出,
2023-07-19,0.9099,0.9099,-0.0060999999999999,场内买入,场内卖出,
2023-07-18,0.9155,0.9155,-0.0139999999999999,场内买入,场内卖出,
2023-07-17,0.9285,0.9285,0.0067,场内买入,场内卖出,
2023-07-14,0.9223,0.9223,0.0206,场内买入,场内卖出,
2023-07-13,0.9037,0.9037,0.0133,场内买入,场内卖出,
2023-07-12,0.8918,0.8918,-0.0331,场内买入,场内卖出,
2023-07-11,0.9223,0.9223,0.0087,场内买入,场内卖出,
2023-07-10,0.9143,0.9143,-0.0026,场内买入,场内卖出,
2023-07-07,0.9167,0.9167,-0.0219,场内买入,场内卖出,
2023-07-06,0.9372,0.9372,0.0003,场内买入,场内卖出,
2023-07-05,0.9369,0.9369,-0.0165,场内买入,场内卖出,
2023-07-04,0.9526,0.9526,0.0125,场内买入,场内卖出,
2023-07-03,0.9408,0.9408,0.0034,场内买入,场内卖出,
2023-06-30,0.9376,0.9376,0.0056999999999999,场内买入,场内卖出,
2023-06-29,0.9323,0.9323,0.0036,场内买入,场内卖出,
2023-06-28,0.929,0.929,-0.0308999999999999,场内买入,场内卖出,
2023-06-27,0.9586,0.9586,0.0027,场内买入,场内卖出,
2023-06-26,0.956,0.956,-0.0533,场内买入,场内卖出,
2023-06-21,1.0098,1.0098,-0.0394,场内买入,场内卖出,
2023-06-20,1.0512,1.0512,0.0172,场内买入,场内卖出,
2023-06-19,1.0334,1.0334,0.0293,场内买入,场内卖出,
2023-06-16,1.004,1.004,0.032,场内买入,场内卖出,
2023-06-15,0.9729,0.9729,-0.0093,场内买入,场内卖出,
2023-06-14,0.982,0.982,0.0058,场内买入,场内卖出,
2023-06-13,0.9763,0.9763,0.0316,场内买入,场内卖出,
2023-06-12,0.9464,0.9464,-0.0048,场内买入,场内卖出,
2023-06-09,0.951,0.951,0.0194,场内买入,场内卖出,
2023-06-08,0.9329,0.9329,-0.0092,场内买入,场内卖出,
2023-06-07,0.9416,0.9416,0.0077,场内买入,场内卖出,
2023-06-06,0.9344,0.9344,-0.0252,场内买入,场内卖出,
2023-06-05,0.9586,0.9586,0.0036,场内买入,场内卖出,
2023-06-02,0.9552,0.9552,-0.0028,场内买入,场内卖出,
2023-06-01,0.9579,0.9579,0.0132,场内买入,场内卖出,
2023-05-31,0.9454,0.9454,0.0174,场内买入,场内卖出,
2023-05-30,0.9292,0.9292,0.0273,场内买入,场内卖出,
2023-05-29,0.9045,0.9045,-0.0068,场内买入,场内卖出,
2023-05-26,0.9107,0.9107,0.0203,场内买入,场内卖出,
2023-05-25,0.8926,0.8926,0.0062,场内买入,场内卖出,
2023-05-24,0.8871,0.8871,-0.0026,场内买入,场内卖出,
2023-05-23,0.8894,0.8894,-0.0157,场内买入,场内卖出,
2023-05-22,0.9036,0.9036,-0.0069999999999999,场内买入,场内卖出,
2023-05-19,0.91,0.91,-0.0014,场内买入,场内卖出,
2023-05-18,0.9113,0.9113,0.0227999999999999,场内买入,场内卖出,
2023-05-17,0.891,0.891,0.0124,场内买入,场内卖出,
2023-05-16,0.8801,0.8801,-0.024,场内买入,场内卖出,
2023-05-15,0.9017,0.9017,0.0018,场内买入,场内卖出,
2023-05-12,0.9001,0.9001,-0.0124,场内买入,场内卖出,
2023-05-11,0.9114,0.9114,-0.018,场内买入,场内卖出,
2023-05-10,0.9281,0.9281,-0.0123,场内买入,场内卖出,
2023-05-09,0.9397,0.9397,-0.0059,场内买入,场内卖出,
2023-05-08,0.9453,0.9453,0.0177,场内买入,场内卖出,
2023-05-05,0.9289,0.9289,-0.0081,场内买入,场内卖出,
2023-05-04,0.9365,0.9365,-0.0123,场内买入,场内卖出,
2023-04-28,0.9482,0.9482,0.033,场内买入,场内卖出,
2023-04-27,0.9179,0.9179,-0.0219,场内买入,场内卖出,
2023-04-26,0.9385,0.9385,-0.0438999999999999,场内买入,场内卖出,
2023-04-25,0.9816,0.9816,-0.0026,场内买入,场内卖出,
2023-04-24,0.9842,0.9842,-0.0059,场内买入,场内卖出,
2023-04-21,0.99,0.99,-0.0498,场内买入,场内卖出,
2023-04-20,1.0419,1.0419,0.0246,场内买入,场内卖出,
2023-04-19,1.0169,1.0169,0.0033,场内买入,场内卖出,
2023-04-18,1.0136,1.0136,0.0055,场内买入,场内卖出,
2023-04-17,1.0081,1.0081,-0.0108,场内买入,场内卖出,
2023-04-14,1.0191,1.0191,0.0005,场内买入,场内卖出,
2023-04-13,1.0186,1.0186,-0.0323,场内买入,场内卖出,
2023-04-12,1.0526,1.0526,0.0302,场内买入,场内卖出,
2023-04-11,1.0217,1.0217,0.0089,场内买入,场内卖出,
2023-04-10,1.0127,1.0127,-0.0496999999999999,场内买入,场内卖出,
2023-04-07,1.0657,1.0657,0.0059,场内买入,场内卖出,
2023-04-06,1.0594,1.0594,-0.0077,场内买入,场内卖出,
2023-04-04,1.0676,1.0676,0.0215,场内买入,场内卖出,
2023-04-03,1.0451,1.0451,0.0506,场内买入,场内卖出,
2023-03-31,0.9948,0.9948,0.0287,场内买入,场内卖出,
2023-03-30,0.967,0.967,-0.0169,场内买入,场内卖出,
2023-03-29,0.9836,0.9836,-0.0031,场内买入,场内卖出,
2023-03-28,0.9867,0.9867,-0.013,场内买入,场内卖出,
2023-03-27,0.9997,0.9997,0.0014,场内买入,场内卖出,
2023-03-24,0.9983,0.9983,0.0161,场内买入,场内卖出,
2023-03-23,0.9825,0.9825,0.0279,场内买入,场内卖出,
2023-03-22,0.9558,0.9558,0.0252,场内买入,场内卖出,
2023-03-21,0.9323,0.9323,0.0085,场内买入,场内卖出,
2023-03-20,0.9244,0.9244,-0.0189,场内买入,场内卖出,
2023-03-17,0.9422,0.9422,0.0372,场内买入,场内卖出,
2023-03-16,0.9084,0.9084,-0.0139,场内买入,场内卖出,
2023-03-15,0.9212,0.9212,-0.0152,场内买入,场内卖出,
2023-03-14,0.9354,0.9354,-0.0065,场内买入,场内卖出,
2023-03-13,0.9415,0.9415,0.0419,场内买入,场内卖出,
2023-03-10,0.9036,0.9036,-0.0079,场内买入,场内卖出,
2023-03-09,0.9108,0.9108,0.0076,场内买入,场内卖出,
2023-03-08,0.9039,0.9039,0.0185,场内买入,场内卖出,
2023-03-07,0.8875,0.8875,-0.0279999999999999,场内买入,场内卖出,
2023-03-06,0.9131,0.9131,0.0012,场内买入,场内卖出,
2023-03-03,0.912,0.912,-0.0116999999999999,场内买入,场内卖出,
2023-03-02,0.9228,0.9228,0.0023,场内买入,场内卖出,
2023-03-01,0.9207,0.9207,0.0421999999999999,场内买入,场内卖出,
2023-02-28,0.8834,0.8834,0.0237999999999999,场内买入,场内卖出,
2023-02-27,0.8629,0.8629,-0.0103,场内买入,场内卖出,
2023-02-24,0.8719,0.8719,0.0149,场内买入,场内卖出,
2023-02-23,0.8591,0.8591,-0.0246,场内买入,场内卖出,
2023-02-22,0.8808,0.8808,0.0103,场内买入,场内卖出,
2023-02-21,0.8718,0.8718,-0.0002,场内买入,场内卖出,
2023-02-20,0.872,0.872,0.0301,场内买入,场内卖出,
2023-02-17,0.8465,0.8465,-0.0421999999999999,场内买入,场内卖出,
2023-02-16,0.8838,0.8838,-0.012,场内买入,场内卖出,
2023-02-15,0.8945,0.8945,0.0301,场内买入,场内卖出,
2023-02-14,0.8684,0.8684,-0.0013,场内买入,场内卖出,
2023-02-13,0.8695,0.8695,0.0143,场内买入,场内卖出,
2023-02-10,0.8572,0.8572,-0.0149,场内买入,场内卖出,
2023-02-09,0.8702,0.8702,0.0296,场内买入,场内卖出,
2023-02-08,0.8452,0.8452,-0.0081999999999999,场内买入,场内卖出,
2023-02-07,0.8522,0.8522,-0.0001,场内买入,场内卖出,
2023-02-06,0.8523,0.8523,0.0038,场内买入,场内卖出,
2023-02-03,0.8491,0.8491,0.0163999999999999,场内买入,场内卖出,
2023-02-02,0.8354,0.8354,-0.0011,场内买入,场内卖出,
2023-02-01,0.8363,0.8363,0.0217,场内买入,场内卖出,
2023-01-31,0.8185,0.8185,-0.0174,场内买入,场内卖出,
2023-01-30,0.833,0.833,0.0138,场内买入,场内卖出,
2023-01-20,0.8217,0.8217,0.0074,场内买入,场内卖出,
2023-01-19,0.8157,0.8157,0.0237,场内买入,场内卖出,
2023-01-18,0.7968,0.7968,0.0236,场内买入,场内卖出,
2023-01-17,0.7784,0.7784,-0.0005,场内买入,场内卖出,
2023-01-16,0.7788,0.7788,0.0254,场内买入,场内卖出,
2023-01-13,0.7595,0.7595,-0.0009,场内买入,场内卖出,
2023-01-12,0.7602,0.7602,0.0058,场内买入,场内卖出,
2023-01-11,0.7558,0.7558,-0.0186,场内买入,场内卖出,
2023-01-10,0.7701,0.7701,-0.0046999999999999,场内买入,场内卖出,
2023-01-09,0.7737,0.7737,0.0004,场内买入,场内卖出,
2023-01-06,0.7734,0.7734,-0.0152,场内买入,场内卖出,
2023-01-05,0.7853,0.7853,0.0058,场内买入,场内卖出,
2023-01-04,0.7808,0.7808,0.0102,场内买入,场内卖出,
2023-01-03,0.7729,0.7729,0.0455999999999999,场内买入,场内卖出,
2022-12-31,0.7391,0.7391,-0.0001,场内买入,场内卖出,
2022-12-30,0.7392,0.7392,0.0081999999999999,场内买入,场内卖出,
2022-12-29,0.7332,0.7332,0.0116999999999999,场内买入,场内卖出,
2022-12-28,0.7247,0.7247,-0.015,场内买入,场内卖出,
2022-12-27,0.7357,0.7357,0.0033,场内买入,场内卖出,
2022-12-26,0.7333,0.7333,0.0113,场内买入,场内卖出,
2022-12-23,0.7251,0.7251,0.0154,场内买入,场内卖出,
2022-12-22,0.7141,0.7141,-0.0011,场内买入,场内卖出,
2022-12-21,0.7149,0.7149,-0.009,场内买入,场内卖出,
2022-12-20,0.7214,0.7214,-0.0172,场内买入,场内卖出,
2022-12-19,0.734,0.734,-0.0167,场内买入,场内卖出,
2022-12-16,0.7465,0.7465,-0.018,场内买入,场内卖出,
2022-12-15,0.7602,0.7602,0.0073,场内买入,场内卖出,
2022-12-14,0.7547,0.7547,0.0040999999999999,场内买入,场内卖出,
2022-12-13,0.7516,0.7516,-0.0264,场内买入,场内卖出,
2022-12-12,0.772,0.772,0.0161,场内买入,场内卖出,
2022-12-09,0.7598,0.7598,-0.0013,场内买入,场内卖出,
2022-12-08,0.7608,0.7608,-0.0168,场内买入,场内卖出,
2022-12-07,0.7738,0.7738,-0.0078,场内买入,场内卖出,
2022-12-06,0.7799,0.7799,-0.0037,场内买入,场内卖出,
2022-12-05,0.7828,0.7828,0.0107,场内买入,场内卖出,
2022-12-02,0.7745,0.7745,-0.0045,场内买入,场内卖出,
2022-12-01,0.778,0.778,0.0272,场内买入,场内卖出,
2022-11-30,0.7574,0.7574,-0.0004,场内买入,场内卖出,
2022-11-29,0.7577,0.7577,0.0141,场内买入,场内卖出,
2022-11-28,0.7472,0.7472,-0.0107,场内买入,场内卖出,
2022-11-25,0.7553,0.7553,-0.0129,场内买入,场内卖出,
2022-11-24,0.7652,0.7652,-0.0156,场内买入,场内卖出,
2022-11-23,0.7773,0.7773,-0.0107,场内买入,场内卖出,
2022-11-22,0.7857,0.7857,-0.0111,场内买入,场内卖出,
2022-11-21,0.7945,0.7945,-0.0044,场内买入,场内卖出,
2022-11-18,0.798,0.798,-0.0172,场内买入,场内卖出,
2022-11-17,0.812,0.812,0.0322,场内买入,场内卖出,
2022-11-16,0.7867,0.7867,-0.0048,场内买入,场内卖出,
2022-11-15,0.7905,0.7905,0.02,场内买入,场内卖出,
2022-11-14,0.775,0.775,0.0111,场内买入,场内卖出,
2022-11-11,0.7665,0.7665,-0.0005,场内买入,场内卖出,
2022-11-10,0.7669,0.7669,-0.0045,场内买入,场内卖出,
2022-11-09,0.7704,0.7704,-0.0121999999999999,场内买入,场内卖出,
2022-11-08,0.7799,0.7799,0.0105,场内买入,场内卖出,
2022-11-07,0.7718,0.7718,-0.0062,场内买入,场内卖出,
2022-11-04,0.7766,0.7766,0.0093999999999999,场内买入,场内卖出,
2022-11-03,0.7694,0.7694,-0.0186,场内买入,场内卖出,
2022-11-02,0.784,0.784,0.0026,场内买入,场内卖出,
2022-11-01,0.782,0.782,0.0123,场内买入,场内卖出,
2022-10-31,0.7725,0.7725,0.0441999999999999,场内买入,场内卖出,
2022-10-28,0.7398,0.7398,-0.0177,场内买入,场内卖出,
2022-10-27,0.7531,0.7531,0.0169,场内买入,场内卖出,
2022-10-26,0.7406,0.7406,0.0463,场内买入,场内卖出,
2022-10-25,0.7078,0.7078,-0.0152,场内买入,场内卖出,
2022-10-24,0.7187,0.7187,0.0043,场内买入,场内卖出,
2022-10-21,0.7156,0.7156,-0.0025,场内买入,场内卖出,
2022-10-20,0.7174,0.7174,0.0151,场内买入,场内卖出,
2022-10-19,0.7067,0.7067,-0.0066,场内买入,场内卖出,
2022-10-18,0.7114,0.7114,-0.0048,场内买入,场内卖出,
2022-10-17,0.7148,0.7148,0.027,场内买入,场内卖出,
2022-10-14,0.696,0.696,0.0172,场内买入,场内卖出,
2022-10-13,0.6842,0.6842,0.027,场内买入,场内卖出,
2022-10-12,0.6662,0.6662,0.0418,场内买入,场内卖出,
2022-10-11,0.6395,0.6395,0.0027,场内买入,场内卖出,
2022-10-10,0.6378,0.6378,-0.0339,场内买入,场内卖出,
2022-09-30,0.6602,0.6602,-0.008,场内买入,场内卖出,
2022-09-29,0.6655,0.6655,-0.004,场内买入,场内卖出,
2022-09-28,0.6682,0.6682,-0.0268,场内买入,场内卖出,
2022-09-27,0.6866,0.6866,0.0246,场内买入,场内卖出,
2022-09-26,0.6701,0.6701,-0.026,场内买入,场内卖出,
2022-09-23,0.688,0.688,-0.0210999999999999,场内买入,场内卖出,
2022-09-22,0.7028,0.7028,0.0036,场内买入,场内卖出,
2022-09-21,0.7003,0.7003,-0.0021,场内买入,场内卖出,
2022-09-20,0.7018,0.7018,0.0011,场内买入,场内卖出,
2022-09-19,0.701,0.701,-0.0248,场内买入,场内卖出,
