date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-26,1.0245,1.0245,-0.0063,场内买入,场内卖出,
2024-04-25,1.031,1.031,0.0067,场内买入,场内卖出,
2024-04-24,1.0241,1.0241,-0.0002,场内买入,场内卖出,
2024-04-23,1.0243,1.0243,-0.0158,场内买入,场内卖出,
2024-04-22,1.0407,1.0407,-0.0202,场内买入,场内卖出,
2024-04-19,1.0622,1.0622,0.0042,场内买入,场内卖出,
2024-04-18,1.0578,1.0578,0.0016,场内买入,场内卖出,
2024-04-17,1.0561,1.0561,0.0185,场内买入,场内卖出,
2024-04-16,1.0369,1.0369,-0.0052,场内买入,场内卖出,
2024-04-15,1.0423,1.0423,0.0172,场内买入,场内卖出,
2024-04-12,1.0247,1.0247,-0.005,场内买入,场内卖出,
2024-04-11,1.0298,1.0298,0.01,场内买入,场内卖出,
2024-04-10,1.0196,1.0196,0.0011,场内买入,场内卖出,
2024-04-09,1.0185,1.0185,-0.0025,场内买入,场内卖出,
2024-04-08,1.0211,1.0211,-0.0012,场内买入,场内卖出,
2024-04-03,1.0223,1.0223,0.0070999999999999,场内买入,场内卖出,
2024-04-02,1.0151,1.0151,0.0027,场内买入,场内卖出,
2024-04-01,1.0124,1.0124,0.0039,场内买入,场内卖出,
2024-03-29,1.0085,1.0085,0.0067,场内买入,场内卖出,
2024-03-28,1.0018,1.0018,-0.0007,场内买入,场内卖出,
2024-03-27,1.0025,1.0025,-0.0072,场内买入,场内卖出,
2024-03-26,1.0098,1.0098,-0.0002,场内买入,场内卖出,
2024-03-25,1.01,1.01,-0.0002,场内买入,场内卖出,
2024-03-22,1.0102,1.0102,-0.004,场内买入,场内卖出,
2024-03-21,1.0143,1.0143,0.0026,场内买入,场内卖出,
2024-03-20,1.0117,1.0117,0.0060999999999999,场内买入,场内卖出,
2024-03-19,1.0056,1.0056,-0.0033,场内买入,场内卖出,
2024-03-18,1.0089,1.0089,-0.0011,场内买入,场内卖出,
2024-03-15,1.01,1.01,0.0006,场内买入,场内卖出,
2024-03-14,1.0094,1.0094,0.0024,场内买入,场内卖出,
2024-03-13,1.007,1.007,-0.0039,场内买入,场内卖出,
2024-03-12,1.0109,1.0109,-0.0177,场内买入,场内卖出,
2024-03-11,1.0291,1.0291,-0.0060999999999999,场内买入,场内卖出,
2024-03-08,1.0354,1.0354,0.0048,场内买入,场内卖出,
2024-03-07,1.0305,1.0305,0.0037,场内买入,场内卖出,
2024-03-06,1.0267,1.0267,-0.0002,场内买入,场内卖出,
2024-03-05,1.0269,1.0269,0.0051,场内买入,场内卖出,
2024-03-04,1.0217,1.0217,0.0032,场内买入,场内卖出,
2024-03-01,1.0184,1.0184,-0.0003,场内买入,场内卖出,
2024-02-29,1.0187,1.0187,0.0113,场内买入,场内卖出,
2024-02-28,1.0073,1.0073,-0.0115,场内买入,场内卖出,
2024-02-27,1.019,1.019,0.0063,场内买入,场内卖出,
2024-02-26,1.0126,1.0126,-0.0194,场内买入,场内卖出,
2024-02-23,1.0326,1.0326,-0.0002,场内买入,场内卖出,
2024-02-22,1.0328,1.0328,0.0163999999999999,场内买入,场内卖出,
2024-02-21,1.0161,1.0161,0.0022,场内买入,场内卖出,
2024-02-20,1.0139,1.0139,0.0111,场内买入,场内卖出,
2024-02-19,1.0028,1.0028,0.02,场内买入,场内卖出,
2024-02-08,0.9831,0.9831,0.0056,场内买入,场内卖出,
2024-02-07,0.9776,0.9776,0.0171,场内买入,场内卖出,
2024-02-06,0.9612,0.9612,0.0226,场内买入,场内卖出,
2024-02-05,0.94,0.94,-0.0098,场内买入,场内卖出,
2024-02-02,0.9493,0.9493,-0.0036,场内买入,场内卖出,
2024-02-01,0.9527,0.9527,-0.0133,场内买入,场内卖出,
2024-01-31,0.9655,0.9655,-0.0053,场内买入,场内卖出,
2024-01-30,0.9706,0.9706,-0.0148,场内买入,场内卖出,
2024-01-29,0.9852,0.9852,0.0001,场内买入,场内卖出,
2024-01-26,0.9851,0.9851,0.0143,场内买入,场内卖出,
2024-01-25,0.9712,0.9712,0.0319,场内买入,场内卖出,
2024-01-24,0.9412,0.9412,0.0249,场内买入,场内卖出,
2024-01-23,0.9183,0.9183,0.0118999999999999,场内买入,场内卖出,
2024-01-22,0.9075,0.9075,-0.0335,场内买入,场内卖出,
2024-01-19,0.939,0.939,-0.0058,场内买入,场内卖出,
2024-01-18,0.9445,0.9445,-0.0086,场内买入,场内卖出,
2024-01-17,0.9527,0.9527,-0.0148,场内买入,场内卖出,
2024-01-16,0.967,0.967,0.0017,场内买入,场内卖出,
2024-01-15,0.9654,0.9654,0.0054,场内买入,场内卖出,
2024-01-12,0.9602,0.9602,0.0026,场内买入,场内卖出,
2024-01-11,0.9577,0.9577,-0.0046999999999999,场内买入,场内卖出,
2024-01-10,0.9622,0.9622,-0.0072,场内买入,场内卖出,
2024-01-09,0.9692,0.9692,0.0056,场内买入,场内卖出,
2024-01-08,0.9638,0.9638,-0.0097,场内买入,场内卖出,
2024-01-05,0.9732,0.9732,0.0004,场内买入,场内卖出,
2024-01-04,0.9728,0.9728,0.0040999999999999,场内买入,场内卖出,
2024-01-03,0.9688,0.9688,0.011,场内买入,场内卖出,
2024-01-02,0.9583,0.9583,0.0103,场内买入,场内卖出,
2023-12-31,0.9485,0.9485,0.0,场内买入,场内卖出,
2023-12-29,0.9485,0.9485,0.0052,场内买入,场内卖出,
2023-12-28,0.9436,0.9436,-0.0013,场内买入,场内卖出,
2023-12-27,0.9448,0.9448,0.006,场内买入,场内卖出,
2023-12-26,0.9392,0.9392,-0.0059,场内买入,场内卖出,
2023-12-25,0.9448,0.9448,-0.0004,场内买入,场内卖出,
2023-12-22,0.9452,0.9452,-0.0049,场内买入,场内卖出,
2023-12-21,0.9499,0.9499,-0.0006,场内买入,场内卖出,
2023-12-20,0.9505,0.9505,-0.0046,场内买入,场内卖出,
2023-12-19,0.9549,0.9549,-0.003,场内买入,场内卖出,
2023-12-18,0.9578,0.9578,-0.0034,场内买入,场内卖出,
2023-12-15,0.9611,0.9611,-0.0054,场内买入,场内卖出,
2023-12-14,0.9663,0.9663,0.0008,场内买入,场内卖出,
2023-12-13,0.9655,0.9655,-0.0077,场内买入,场内卖出,
2023-12-12,0.973,0.973,0.0075,场内买入,场内卖出,
2023-12-11,0.9658,0.9658,0.0146,场内买入,场内卖出,
2023-12-08,0.9519,0.9519,-0.0069,场内买入,场内卖出,
2023-12-07,0.9585,0.9585,0.0016,场内买入,场内卖出,
2023-12-06,0.957,0.957,0.0008,场内买入,场内卖出,
2023-12-05,0.9562,0.9562,-0.0165,场内买入,场内卖出,
2023-12-04,0.9722,0.9722,0.0021,场内买入,场内卖出,
2023-12-01,0.9702,0.9702,0.0072,场内买入,场内卖出,
2023-11-30,0.9633,0.9633,0.0012,场内买入,场内卖出,
2023-11-29,0.9621,0.9621,-0.0079,场内买入,场内卖出,
2023-11-28,0.9698,0.9698,-0.001,场内买入,场内卖出,
2023-11-27,0.9708,0.9708,-0.0040999999999999,场内买入,场内卖出,
2023-11-24,0.9748,0.9748,-0.0006,场内买入,场内卖出,
2023-11-23,0.9754,0.9754,0.0083,场内买入,场内卖出,
2023-11-22,0.9674,0.9674,-0.0019,场内买入,场内卖出,
2023-11-21,0.9692,0.9692,0.0064,场内买入,场内卖出,
2023-11-20,0.963,0.963,0.0011,场内买入,场内卖出,
2023-11-17,0.9619,0.9619,-0.0002,场内买入,场内卖出,
2023-11-16,0.9621,0.9621,-0.0012,场内买入,场内卖出,
2023-11-15,0.9633,0.9633,0.0056,场内买入,场内卖出,
2023-11-14,0.9579,0.9579,-0.0005,场内买入,场内卖出,
2023-11-13,0.9584,0.9584,0.0066,场内买入,场内卖出,
2023-11-10,0.9521,0.9521,-0.0048,场内买入,场内卖出,
2023-11-09,0.9567,0.9567,0.0040999999999999,场内买入,场内卖出,
2023-11-08,0.9528,0.9528,-0.0022,场内买入,场内卖出,
2023-11-07,0.9549,0.9549,0.0001,场内买入,场内卖出,
2023-11-06,0.9548,0.9548,0.0025,场内买入,场内卖出,
2023-11-03,0.9524,0.9524,-0.0046999999999999,场内买入,场内卖出,
2023-11-02,0.9569,0.9569,0.0005,场内买入,场内卖出,
2023-11-01,0.9564,0.9564,-0.0015,场内买入,场内卖出,
2023-10-31,0.9578,0.9578,0.0008,场内买入,场内卖出,
2023-10-30,0.957,0.957,-0.0108,场内买入,场内卖出,
2023-10-27,0.9674,0.9674,0.0019,场内买入,场内卖出,
2023-10-26,0.9656,0.9656,0.0001,场内买入,场内卖出,
2023-10-25,0.9655,0.9655,0.0143,场内买入,场内卖出,
2023-10-24,0.9519,0.9519,0.0105,场内买入,场内卖出,
2023-10-23,0.942,0.942,-0.0171,场内买入,场内卖出,
2023-10-20,0.9584,0.9584,-0.0052,场内买入,场内卖出,
2023-10-19,0.9634,0.9634,-0.0173,场内买入,场内卖出,
2023-10-18,0.9804,0.9804,-0.0087,场内买入,场内卖出,
2023-10-17,0.989,0.989,0.0023,场内买入,场内卖出,
2023-10-16,0.9867,0.9867,0.0021,场内买入,场内卖出,
2023-10-13,0.9846,0.9846,-0.0021,场内买入,场内卖出,
2023-10-12,0.9867,0.9867,0.0115,场内买入,场内卖出,
2023-10-11,0.9755,0.9755,-0.0034999999999999,场内买入,场内卖出,
2023-10-10,0.9789,0.9789,-0.0097,场内买入,场内卖出,
2023-10-09,0.9885,0.9885,-0.0052,场内买入,场内卖出,
2023-09-28,0.9937,0.9937,0.0005,场内买入,场内卖出,
2023-09-27,0.9932,0.9932,-0.0044,场内买入,场内卖出,
2023-09-26,0.9976,0.9976,-0.0034,场内买入,场内卖出,
2023-09-25,1.001,1.001,-0.0026,场内买入,场内卖出,
2023-09-22,1.0036,1.0036,0.0051,场内买入,场内卖出,
2023-09-21,0.9985,0.9985,-0.006,场内买入,场内卖出,
2023-09-20,1.0045,1.0045,0.0006,场内买入,场内卖出,
2023-09-19,1.0039,1.0039,0.0058,场内买入,场内卖出,
2023-09-18,0.9981,0.9981,-0.0016,场内买入,场内卖出,
2023-09-15,0.9997,0.9997,-0.0006,场内买入,场内卖出,
2023-09-14,1.0003,1.0003,0.0091,场内买入,场内卖出,
2023-09-13,0.9913,0.9913,0.003,场内买入,场内卖出,
2023-09-12,0.9883,0.9883,-0.0033,场内买入,场内卖出,
2023-09-11,0.9916,0.9916,0.0072,场内买入,场内卖出,
2023-09-08,0.9845,0.9845,-0.0086,场内买入,场内卖出,
2023-09-07,0.993,0.993,-0.0053,场内买入,场内卖出,
2023-09-06,0.9983,0.9983,-0.0009,场内买入,场内卖出,
2023-09-05,0.9992,0.9992,0.0,场内买入,场内卖出,
2023-09-01,0.9942,0.9942,0.0,场内买入,场内卖出,
2023-08-30,0.9955,0.9955,0.0,场内买入,场内卖出,
2023-08-25,1.0,1.0,0.0,场内买入,场内卖出,
