date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-09-29,1.2214,1.2214,0.0161,场内买入,场内卖出,
2025-09-26,1.2021,1.2021,-0.0306999999999999,场内买入,场内卖出,
2025-09-25,1.2402,1.2402,0.0106,场内买入,场内卖出,
2025-09-24,1.2272,1.2272,0.0297,场内买入,场内卖出,
2025-09-23,1.1918,1.1918,-0.0315,场内买入,场内卖出,
2025-09-22,1.2305,1.2305,0.0118999999999999,场内买入,场内卖出,
2025-09-19,1.216,1.216,-0.0096,场内买入,场内卖出,
2025-09-18,1.2278,1.2278,-0.0218,场内买入,场内卖出,
2025-09-17,1.2551,1.2551,0.0084,场内买入,场内卖出,
2025-09-16,1.2447,1.2447,0.0157,场内买入,场内卖出,
2025-09-15,1.2254,1.2254,-0.001,场内买入,场内卖出,
2025-09-12,1.2266,1.2266,-0.004,场内买入,场内卖出,
2025-09-11,1.2315,1.2315,0.0324,场内买入,场内卖出,
2025-09-10,1.1928,1.1928,0.0034,场内买入,场内卖出,
2025-09-09,1.1887,1.1887,-0.0196,场内买入,场内卖出,
2025-09-08,1.2125,1.2125,0.0098999999999999,场内买入,场内卖出,
2025-09-05,1.2006,1.2006,0.0175,场内买入,场内卖出,
2025-09-04,1.18,1.18,-0.0266,场内买入,场内卖出,
2025-09-03,1.2123,1.2123,-0.0321,场内买入,场内卖出,
2025-09-02,1.2525,1.2525,-0.039,场内买入,场内卖出,
2025-09-01,1.3033,1.3033,-0.0014,场内买入,场内卖出,
2025-08-29,1.3051,1.3051,-0.0141,场内买入,场内卖出,
2025-08-28,1.3237,1.3237,0.0187999999999999,场内买入,场内卖出,
2025-08-27,1.2993,1.2993,-0.0113,场内买入,场内卖出,
2025-08-26,1.3141,1.3141,0.0098,场内买入,场内卖出,
2025-08-25,1.3014,1.3014,0.0109,场内买入,场内卖出,
2025-08-22,1.2874,1.2874,0.0388,场内买入,场内卖出,
2025-08-21,1.2393,1.2393,0.0046,场内买入,场内卖出,
2025-08-20,1.2336,1.2336,-0.0001,场内买入,场内卖出,
2025-08-19,1.2337,1.2337,-0.0022,场内买入,场内卖出,
2025-08-18,1.2364,1.2364,0.0381,场内买入,场内卖出,
2025-08-15,1.191,1.191,0.0322,场内买入,场内卖出,
2025-08-14,1.1538,1.1538,-0.0073,场内买入,场内卖出,
2025-08-13,1.1623,1.1623,0.0077,场内买入,场内卖出,
2025-08-12,1.1534,1.1534,-0.0002,场内买入,场内卖出,
2025-08-11,1.1536,1.1536,0.0203,场内买入,场内卖出,
2025-08-08,1.1307,1.1307,-0.0288,场内买入,场内卖出,
2025-08-07,1.1642,1.1642,-0.0036,场内买入,场内卖出,
2025-08-06,1.1684,1.1684,0.0111,场内买入,场内卖出,
2025-08-05,1.1556,1.1556,-0.0006,场内买入,场内卖出,
2025-08-04,1.1563,1.1563,0.0046999999999999,场内买入,场内卖出,
2025-08-01,1.1509,1.1509,0.0067,场内买入,场内卖出,
2025-07-31,1.1432,1.1432,0.0045,场内买入,场内卖出,
2025-07-30,1.1381,1.1381,-0.0177,场内买入,场内卖出,
2025-07-29,1.1586,1.1586,0.0086,场内买入,场内卖出,
2025-07-28,1.1487,1.1487,0.0,场内买入,场内卖出,
2025-07-25,1.1487,1.1487,0.013,场内买入,场内卖出,
2025-07-24,1.134,1.134,0.0152,场内买入,场内卖出,
2025-07-23,1.117,1.117,0.0025,场内买入,场内卖出,
2025-07-22,1.1142,1.1142,-0.006,场内买入,场内卖出,
2025-07-21,1.1209,1.1209,-0.0046999999999999,场内买入,场内卖出,
2025-07-18,1.1262,1.1262,0.0046999999999999,场内买入,场内卖出,
2025-07-17,1.1209,1.1209,0.0137,场内买入,场内卖出,
2025-07-16,1.1058,1.1058,-0.0012,场内买入,场内卖出,
2025-07-15,1.1071,1.1071,0.0137,场内买入,场内卖出,
2025-07-14,1.0921,1.0921,-0.0165,场内买入,场内卖出,
2025-07-11,1.1104,1.1104,0.0237,场内买入,场内卖出,
2025-07-10,1.0847,1.0847,-0.0028,场内买入,场内卖出,
2025-07-09,1.0877,1.0877,-0.0006,场内买入,场内卖出,
2025-07-08,1.0884,1.0884,0.0177,场内买入,场内卖出,
2025-07-07,1.0695,1.0695,0.0007,场内买入,场内卖出,
2025-07-04,1.0688,1.0688,0.0037,场内买入,场内卖出,
2025-07-03,1.0649,1.0649,0.0040999999999999,场内买入,场内卖出,
2025-07-02,1.0605,1.0605,-0.0183,场内买入,场内卖出,
2025-07-01,1.0803,1.0803,-0.0133,场内买入,场内卖出,
2025-06-30,1.0949,1.0949,0.0115,场内买入,场内卖出,
2025-06-27,1.0825,1.0825,-0.0055,场内买入,场内卖出,
2025-06-26,1.0885,1.0885,0.0053,场内买入,场内卖出,
2025-06-25,1.0828,1.0828,0.0388,场内买入,场内卖出,
2025-06-24,1.0424,1.0424,0.0242,场内买入,场内卖出,
2025-06-23,1.0178,1.0178,0.0256,场内买入,场内卖出,
2025-06-20,0.9924,0.9924,-0.022,场内买入,场内卖出,
2025-06-19,1.0147,1.0147,-0.0175,场内买入,场内卖出,
2025-06-18,1.0328,1.0328,-0.0025,场内买入,场内卖出,
2025-06-17,1.0354,1.0354,-0.0018,场内买入,场内卖出,
2025-06-16,1.0373,1.0373,0.0246,场内买入,场内卖出,
2025-06-13,1.0124,1.0124,-0.0147,场内买入,场内卖出,
2025-06-12,1.0275,1.0275,-0.0016,场内买入,场内卖出,
2025-06-11,1.0291,1.0291,0.0058,场内买入,场内卖出,
2025-06-10,1.0232,1.0232,-0.0253,场内买入,场内卖出,
2025-06-09,1.0498,1.0498,0.0127,场内买入,场内卖出,
2025-06-06,1.0366,1.0366,-0.0093999999999999,场内买入,场内卖出,
2025-06-05,1.0464,1.0464,0.0232,场内买入,场内卖出,
2025-06-04,1.0227,1.0227,0.008,场内买入,场内卖出,
2025-06-03,1.0146,1.0146,0.0069,场内买入,场内卖出,
2025-05-30,1.0076,1.0076,-0.0138,场内买入,场内卖出,
2025-05-29,1.0217,1.0217,0.0384,场内买入,场内卖出,
2025-05-28,0.9839,0.9839,-0.0098,场内买入,场内卖出,
2025-05-27,0.9936,0.9936,-0.0081999999999999,场内买入,场内卖出,
2025-05-26,1.0018,1.0018,0.0115,场内买入,场内卖出,
2025-05-23,0.9904,0.9904,-0.0176,场内买入,场内卖出,
2025-05-22,1.0081,1.0081,-0.0086,场内买入,场内卖出,
2025-05-21,1.0168,1.0168,-0.0077,场内买入,场内卖出,
2025-05-20,1.0247,1.0247,0.0019,场内买入,场内卖出,
2025-05-19,1.0228,1.0228,0.0011,场内买入,场内卖出,
2025-05-16,1.0217,1.0217,-0.0031,场内买入,场内卖出,
2025-05-15,1.0249,1.0249,-0.03,场内买入,场内卖出,
2025-05-14,1.0566,1.0566,0.0092,场内买入,场内卖出,
2025-05-13,1.047,1.047,-0.0073,场内买入,场内卖出,
2025-05-12,1.0547,1.0547,0.0166,场内买入,场内卖出,
2025-05-09,1.0375,1.0375,-0.0192999999999999,场内买入,场内卖出,
2025-05-08,1.0579,1.0579,0.006,场内买入,场内卖出,
2025-05-07,1.0516,1.0516,-0.006,场内买入,场内卖出,
2025-05-06,1.0579,1.0579,0.0379,场内买入,场内卖出,
2025-04-30,1.0193,1.0193,0.0247,场内买入,场内卖出,
2025-04-29,0.9947,0.9947,0.0066,场内买入,场内卖出,
2025-04-28,0.9882,0.9882,-0.0066,场内买入,场内卖出,
2025-04-25,0.9948,0.9948,0.0081,场内买入,场内卖出,
2025-04-24,0.9868,0.9868,-0.0243,场内买入,场内卖出,
2025-04-23,1.0114,1.0114,0.0040999999999999,场内买入,场内卖出,
2025-04-22,1.0073,1.0073,-0.0070999999999999,场内买入,场内卖出,
2025-04-21,1.0145,1.0145,0.0263,场内买入,场内卖出,
2025-04-18,0.9885,0.9885,-0.0001,场内买入,场内卖出,
2025-04-17,0.9886,0.9886,0.0045,场内买入,场内卖出,
2025-04-16,0.9842,0.9842,-0.0093999999999999,场内买入,场内卖出,
2025-04-15,0.9935,0.9935,-0.01,场内买入,场内卖出,
2025-04-14,1.0035,1.0035,0.0085,场内买入,场内卖出,
2025-04-11,0.995,0.995,0.0077,场内买入,场内卖出,
2025-04-10,0.9874,0.9874,0.0139999999999999,场内买入,场内卖出,
2025-04-09,0.9738,0.9738,0.0383,场内买入,场内卖出,
2025-04-08,0.9379,0.9379,0.0147,场内买入,场内卖出,
2025-04-07,0.9243,0.9243,-0.1255,场内买入,场内卖出,
2025-04-03,1.057,1.057,-0.0044,场内买入,场内卖出,
2025-04-02,1.0617,1.0617,0.0067,场内买入,场内卖出,
2025-04-01,1.0546,1.0546,-0.0111,场内买入,场内卖出,
2025-03-31,1.0664,1.0664,-0.004,场内买入,场内卖出,
2025-03-28,1.0707,1.0707,-0.0076,场内买入,场内卖出,
2025-03-27,1.0789,1.0789,-0.0004,场内买入,场内卖出,
2025-03-26,1.0793,1.0793,0.0006,场内买入,场内卖出,
2025-03-25,1.0786,1.0786,-0.0151,场内买入,场内卖出,
2025-03-24,1.0951,1.0951,-0.0174,场内买入,场内卖出,
2025-03-21,1.1145,1.1145,-0.0316,场内买入,场内卖出,
2025-03-20,1.1509,1.1509,-0.0125,场内买入,场内卖出,
2025-03-19,1.1655,1.1655,-0.0165,场内买入,场内卖出,
2025-03-18,1.185,1.185,0.0023,场内买入,场内卖出,
2025-03-17,1.1823,1.1823,-0.0046,场内买入,场内卖出,
2025-03-14,1.1878,1.1878,0.0213,场内买入,场内卖出,
2025-03-13,1.163,1.163,-0.022,场内买入,场内卖出,
2025-03-12,1.1892,1.1892,0.0046,场内买入,场内卖出,
2025-03-11,1.1838,1.1838,-0.0044,场内买入,场内卖出,
2025-03-10,1.189,1.189,-0.0218,场内买入,场内卖出,
2025-03-07,1.2155,1.2155,-0.0194,场内买入,场内卖出,
2025-03-06,1.2396,1.2396,0.057,场内买入,场内卖出,
2025-03-05,1.1728,1.1728,0.0088,场内买入,场内卖出,
2025-03-04,1.1626,1.1626,0.019,场内买入,场内卖出,
2025-03-03,1.1409,1.1409,0.0078,场内买入,场内卖出,
2025-02-28,1.1321,1.1321,-0.0559999999999999,场内买入,场内卖出,
2025-02-27,1.1993,1.1993,-0.0245,场内买入,场内卖出,
2025-02-26,1.2294,1.2294,0.0098,场内买入,场内卖出,
2025-02-25,1.2175,1.2175,-0.0181,场内买入,场内卖出,
2025-02-24,1.24,1.24,-0.0046999999999999,场内买入,场内卖出,
2025-02-21,1.2458,1.2458,0.0405,场内买入,场内卖出,
2025-02-20,1.1973,1.1973,-0.0014,场内买入,场内卖出,
2025-02-19,1.199,1.199,0.0265,场内买入,场内卖出,
2025-02-18,1.1681,1.1681,-0.0454,场内买入,场内卖出,
2025-02-17,1.2236,1.2236,0.0037,场内买入,场内卖出,
2025-02-14,1.2191,1.2191,0.0387,场内买入,场内卖出,
2025-02-13,1.1737,1.1737,-0.0156,场内买入,场内卖出,
2025-02-12,1.1923,1.1923,0.0283,场内买入,场内卖出,
2025-02-11,1.1595,1.1595,-0.0135,场内买入,场内卖出,
2025-02-10,1.1754,1.1754,0.0373,场内买入,场内卖出,
2025-02-07,1.1331,1.1331,0.0283,场内买入,场内卖出,
2025-02-06,1.1019,1.1019,0.031,场内买入,场内卖出,
2025-02-05,1.0688,1.0688,0.0706,场内买入,场内卖出,
2025-01-27,0.9983,0.9983,-0.0107,场内买入,场内卖出,
2025-01-24,1.0091,1.0091,0.0445,场内买入,场内卖出,
2025-01-23,0.9661,0.9661,-0.0003,场内买入,场内卖出,
2025-01-22,0.9664,0.9664,-0.0103,场内买入,场内卖出,
2025-01-21,0.9765,0.9765,0.0067,场内买入,场内卖出,
2025-01-20,0.97,0.97,0.0033,场内买入,场内卖出,
2025-01-17,0.9668,0.9668,-0.0003,场内买入,场内卖出,
2025-01-16,0.9671,0.9671,0.0075,场内买入,场内卖出,
2025-01-15,0.9599,0.9599,-0.0127,场内买入,场内卖出,
2025-01-14,0.9722,0.9722,0.0653,场内买入,场内卖出,
2025-01-13,0.9126,0.9126,0.0113999999999999,场内买入,场内卖出,
2025-01-10,0.9023,0.9023,-0.0263,场内买入,场内卖出,
2025-01-09,0.9267,0.9267,0.0093999999999999,场内买入,场内卖出,
2025-01-08,0.9181,0.9181,-0.0066,场内买入,场内卖出,
2025-01-07,0.9242,0.9242,0.0231,场内买入,场内卖出,
2025-01-06,0.9033,0.9033,-0.0104,场内买入,场内卖出,
2025-01-03,0.9128,0.9128,-0.0472,场内买入,场内卖出,
2025-01-02,0.958,0.958,-0.0447,场内买入,场内卖出,
2024-12-31,1.0028,1.0028,-0.0461,场内买入,场内卖出,
2024-12-30,1.0513,1.0513,-0.0015,场内买入,场内卖出,
2024-12-27,1.0529,1.0529,0.0009,场内买入,场内卖出,
2024-12-26,1.052,1.052,0.0124,场内买入,场内卖出,
2024-12-25,1.0391,1.0391,-0.0178,场内买入,场内卖出,
2024-12-24,1.0579,1.0579,0.0043,场内买入,场内卖出,
2024-12-23,1.0534,1.0534,-0.0435,场内买入,场内卖出,
2024-12-20,1.1013,1.1013,0.008,场内买入,场内卖出,
2024-12-19,1.0926,1.0926,0.0091,场内买入,场内卖出,
2024-12-18,1.0828,1.0828,0.0128,场内买入,场内卖出,
2024-12-17,1.0691,1.0691,-0.0252,场内买入,场内卖出,
2024-12-16,1.0967,1.0967,-0.0196,场内买入,场内卖出,
2024-12-13,1.1186,1.1186,-0.0297,场内买入,场内卖出,
2024-12-12,1.1528,1.1528,0.004,场内买入,场内卖出,
2024-12-11,1.1482,1.1482,-0.0005,场内买入,场内卖出,
2024-12-10,1.1488,1.1488,0.0163999999999999,场内买入,场内卖出,
2024-12-09,1.1303,1.1303,-0.0086,场内买入,场内卖出,
2024-12-06,1.1401,1.1401,0.0067,场内买入,场内卖出,
2024-12-05,1.1325,1.1325,0.03,场内买入,场内卖出,
2024-12-04,1.0995,1.0995,-0.0173,场内买入,场内卖出,
2024-12-03,1.1189,1.1189,-0.0012,场内买入,场内卖出,
2024-12-02,1.1203,1.1203,0.0093,场内买入,场内卖出,
2024-11-29,1.11,1.11,0.0409,场内买入,场内卖出,
2024-11-28,1.0664,1.0664,-0.0143,场内买入,场内卖出,
2024-11-27,1.0819,1.0819,0.0392,场内买入,场内卖出,
2024-11-26,1.0411,1.0411,-0.0258,场内买入,场内卖出,
2024-11-25,1.0687,1.0687,0.0006,场内买入,场内卖出,
2024-11-22,1.0681,1.0681,-0.0326,场内买入,场内卖出,
2024-11-21,1.1041,1.1041,0.0165,场内买入,场内卖出,
2024-11-20,1.0862,1.0862,0.0259,场内买入,场内卖出,
2024-11-19,1.0588,1.0588,0.0279,场内买入,场内卖出,
2024-11-18,1.0301,1.0301,-0.0636,场内买入,场内卖出,
2024-11-15,1.1001,1.1001,-0.0336,场内买入,场内卖出,
2024-11-14,1.1383,1.1383,-0.0268,场内买入,场内卖出,
2024-11-13,1.1696,1.1696,0.0136,场内买入,场内卖出,
2024-11-12,1.1539,1.1539,-0.0208,场内买入,场内卖出,
2024-11-11,1.1784,1.1784,0.0404,场内买入,场内卖出,
2024-11-08,1.1326,1.1326,0.0054,场内买入,场内卖出,
2024-11-07,1.1265,1.1265,0.0451,场内买入,场内卖出,
2024-11-06,1.0779,1.0779,0.0096,场内买入,场内卖出,
2024-11-05,1.0677,1.0677,0.0708,场内买入,场内卖出,
2024-11-04,0.9971,0.9971,0.0254,场内买入,场内卖出,
2024-11-01,0.9724,0.9724,-0.0652,场内买入,场内卖出,
2024-10-31,1.0402,1.0402,0.0139,场内买入,场内卖出,
2024-10-30,1.0259,1.0259,0.0182,场内买入,场内卖出,
2024-10-29,1.0076,1.0076,-0.0058,场内买入,场内卖出,
2024-10-28,1.0135,1.0135,0.0209,场内买入,场内卖出,
2024-10-25,0.9928,0.9928,0.0060999999999999,场内买入,场内卖出,
2024-10-24,0.9868,0.9868,-0.0116,场内买入,场内卖出,
2024-10-23,0.9984,0.9984,-0.0093,场内买入,场内卖出,
2024-10-22,1.0078,1.0078,-0.0306999999999999,场内买入,场内卖出,
2024-10-21,1.0397,1.0397,0.0266999999999999,场内买入,场内卖出,
2024-10-18,1.0127,1.0127,0.0507,场内买入,场内卖出,
2024-10-17,0.9638,0.9638,0.017,场内买入,场内卖出,
2024-10-16,0.9477,0.9477,0.0039,场内买入,场内卖出,
2024-10-15,0.944,0.944,-0.0165,场内买入,场内卖出,
2024-10-14,0.9598,0.9598,0.061,场内买入,场内卖出,
2024-10-11,0.9046,0.9046,-0.0343,场内买入,场内卖出,
2024-10-10,0.9367,0.9367,-0.0595,场内买入,场内卖出,
2024-10-09,0.996,0.996,-0.044,场内买入,场内卖出,
2024-10-08,1.0418,1.0418,0.1456,场内买入,场内卖出,
2024-09-30,0.9094,0.9094,0.1429,场内买入,场内卖出,
2024-09-27,0.7957,0.7957,0.0851,场内买入,场内卖出,
2024-09-26,0.7333,0.7333,0.0401,场内买入,场内卖出,
2024-09-25,0.705,0.705,0.0151,场内买入,场内卖出,
2024-09-24,0.6945,0.6945,0.0319,场内买入,场内卖出,
2024-09-23,0.673,0.673,0.0078,场内买入,场内卖出,
2024-09-20,0.6678,0.6678,0.0126,场内买入,场内卖出,
2024-09-19,0.6595,0.6595,0.0277,场内买入,场内卖出,
2024-09-18,0.6417,0.6417,-0.0031,场内买入,场内卖出,
2024-09-13,0.6437,0.6437,-0.0147,场内买入,场内卖出,
2024-09-12,0.6533,0.6533,0.0043,场内买入,场内卖出,
2024-09-11,0.6505,0.6505,0.0015,场内买入,场内卖出,
2024-09-10,0.6495,0.6495,0.0227999999999999,场内买入,场内卖出,
2024-09-09,0.635,0.635,-0.0067,场内买入,场内卖出,
2024-09-06,0.6393,0.6393,-0.0196,场内买入,场内卖出,
2024-09-05,0.6521,0.6521,0.0139999999999999,场内买入,场内卖出,
2024-09-04,0.6431,0.6431,-0.0059,场内买入,场内卖出,
2024-09-03,0.6469,0.6469,0.0233,场内买入,场内卖出,
2024-09-02,0.6322,0.6322,-0.0323,场内买入,场内卖出,
2024-08-30,0.6533,0.6533,0.0272,场内买入,场内卖出,
2024-08-29,0.636,0.636,0.0156,场内买入,场内卖出,
2024-08-28,0.6262,0.6262,0.0029,场内买入,场内卖出,
2024-08-27,0.6244,0.6244,-0.0197999999999999,场内买入,场内卖出,
2024-08-26,0.637,0.637,-0.0011,场内买入,场内卖出,
2024-08-23,0.6377,0.6377,0.0179,场内买入,场内卖出,
2024-08-22,0.6265,0.6265,-0.022,场内买入,场内卖出,
2024-08-21,0.6406,0.6406,-0.0070999999999999,场内买入,场内卖出,
2024-08-20,0.6452,0.6452,-0.0223,场内买入,场内卖出,
2024-08-19,0.6599,0.6599,0.0118,场内买入,场内卖出,
2024-08-16,0.6522,0.6522,-0.0064,场内买入,场内卖出,
2024-08-15,0.6564,0.6564,0.0141,场内买入,场内卖出,
2024-08-14,0.6473,0.6473,-0.0056999999999999,场内买入,场内卖出,
2024-08-13,0.651,0.651,0.0045,场内买入,场内卖出,
2024-08-12,0.6481,0.6481,-0.0152,场内买入,场内卖出,
2024-08-09,0.6581,0.6581,-0.0096,场内买入,场内卖出,
2024-08-08,0.6645,0.6645,-0.0093999999999999,场内买入,场内卖出,
2024-08-07,0.6708,0.6708,-0.0036,场内买入,场内卖出,
2024-08-06,0.6732,0.6732,0.0098999999999999,场内买入,场内卖出,
2024-08-05,0.6666,0.6666,-0.0283999999999999,场内买入,场内卖出,
2024-08-02,0.6861,0.6861,-0.0172,场内买入,场内卖出,
2024-08-01,0.6981,0.6981,-0.0069999999999999,场内买入,场内卖出,
2024-07-31,0.703,0.703,0.0443,场内买入,场内卖出,
2024-07-30,0.6732,0.6732,0.0056999999999999,场内买入,场内卖出,
2024-07-29,0.6694,0.6694,0.0003,场内买入,场内卖出,
2024-07-26,0.6692,0.6692,0.0084,场内买入,场内卖出,
2024-07-25,0.6636,0.6636,0.0027,场内买入,场内卖出,
2024-07-24,0.6618,0.6618,-0.0187,场内买入,场内卖出,
2024-07-23,0.6744,0.6744,-0.0204999999999999,场内买入,场内卖出,
2024-07-22,0.6885,0.6885,0.0156,场内买入,场内卖出,
2024-07-19,0.6779,0.6779,0.0174,场内买入,场内卖出,
2024-07-18,0.6663,0.6663,-0.0022,场内买入,场内卖出,
2024-07-17,0.6678,0.6678,-0.0089,场内买入,场内卖出,
2024-07-16,0.6738,0.6738,0.0143,场内买入,场内卖出,
2024-07-15,0.6643,0.6643,-0.0176,场内买入,场内卖出,
2024-07-12,0.6762,0.6762,-0.0097,场内买入,场内卖出,
2024-07-11,0.6828,0.6828,0.0252,场内买入,场内卖出,
2024-07-10,0.666,0.666,-0.0037,场内买入,场内卖出,
2024-07-09,0.6685,0.6685,0.0144,场内买入,场内卖出,
2024-07-08,0.659,0.659,-0.0356999999999999,场内买入,场内卖出,
2024-07-05,0.6834,0.6834,0.0152,场内买入,场内卖出,
2024-07-04,0.6732,0.6732,-0.0287,场内买入,场内卖出,
2024-07-03,0.6931,0.6931,-0.0216,场内买入,场内卖出,
2024-07-02,0.7084,0.7084,0.0108,场内买入,场内卖出,
2024-07-01,0.7008,0.7008,-0.0068,场内买入,场内卖出,
2024-06-30,0.7056,0.7056,0.0,场内买入,场内卖出,
2024-06-28,0.7056,0.7056,-0.0144,场内买入,场内卖出,
2024-06-27,0.7159,0.7159,-0.0204,场内买入,场内卖出,
2024-06-26,0.7308,0.7308,0.0503,场内买入,场内卖出,
2024-06-25,0.6958,0.6958,-0.0178,场内买入,场内卖出,
2024-06-24,0.7084,0.7084,-0.032,场内买入,场内卖出,
2024-06-21,0.7318,0.7318,0.001,场内买入,场内卖出,
2024-06-20,0.7311,0.7311,-0.026,场内买入,场内卖出,
2024-06-19,0.7506,0.7506,-0.0121,场内买入,场内卖出,
2024-06-18,0.7598,0.7598,0.0156,场内买入,场内卖出,
2024-06-17,0.7481,0.7481,-0.0066,场内买入,场内卖出,
2024-06-14,0.7531,0.7531,0.0079,场内买入,场内卖出,
2024-06-13,0.7472,0.7472,0.0016,场内买入,场内卖出,
2024-06-12,0.746,0.746,0.0066,场内买入,场内卖出,
2024-06-11,0.7411,0.7411,0.0197,场内买入,场内卖出,
2024-06-07,0.7268,0.7268,-0.0015,场内买入,场内卖出,
2024-06-06,0.7279,0.7279,-0.0306,场内买入,场内卖出,
2024-06-05,0.7509,0.7509,-0.0042,场内买入,场内卖出,
2024-06-04,0.7541,0.7541,-0.003,场内买入,场内卖出,
2024-06-03,0.7564,0.7564,-0.0118999999999999,场内买入,场内卖出,
2024-05-31,0.7655,0.7655,0.0144,场内买入,场内卖出,
2024-05-30,0.7546,0.7546,0.0019,场内买入,场内卖出,
2024-05-29,0.7532,0.7532,-0.0011,场内买入,场内卖出,
2024-05-28,0.754,0.754,-0.0118999999999999,场内买入,场内卖出,
2024-05-27,0.7631,0.7631,0.0058,场内买入,场内卖出,
2024-05-24,0.7587,0.7587,-0.0203,场内买入,场内卖出,
2024-05-23,0.7744,0.7744,-0.0253,场内买入,场内卖出,
