date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-30,0.5769,0.5769,-0.0121999999999999,场内买入,场内卖出,
2024-04-29,0.584,0.584,0.0366999999999999,场内买入,场内卖出,
2024-04-26,0.5633,0.5633,0.0229,场内买入,场内卖出,
2024-04-25,0.5507,0.5507,0.0079,场内买入,场内卖出,
2024-04-24,0.5464,0.5464,0.0005,场内买入,场内卖出,
2024-04-23,0.5461,0.5461,-0.0085,场内买入,场内卖出,
2024-04-22,0.5508,0.5508,-0.0069999999999999,场内买入,场内卖出,
2024-04-19,0.5547,0.5547,-0.0231,场内买入,场内卖出,
2024-04-18,0.5678,0.5678,-0.0014,场内买入,场内卖出,
2024-04-17,0.5686,0.5686,0.019,场内买入,场内卖出,
2024-04-16,0.558,0.558,-0.0255,场内买入,场内卖出,
2024-04-15,0.5726,0.5726,0.0152,场内买入,场内卖出,
2024-04-12,0.564,0.564,-0.0162,场内买入,场内卖出,
2024-04-11,0.5733,0.5733,-0.0021,场内买入,场内卖出,
2024-04-10,0.5745,0.5745,-0.0132,场内买入,场内卖出,
2024-04-09,0.5822,0.5822,0.0178,场内买入,场内卖出,
2024-04-08,0.572,0.572,-0.0112,场内买入,场内卖出,
2024-04-03,0.5785,0.5785,-0.0084,场内买入,场内卖出,
2024-04-02,0.5834,0.5834,0.0022,场内买入,场内卖出,
2024-04-01,0.5821,0.5821,0.0314,场内买入,场内卖出,
2024-03-29,0.5644,0.5644,0.0005,场内买入,场内卖出,
2024-03-28,0.5641,0.5641,0.0097,场内买入,场内卖出,
2024-03-27,0.5587,0.5587,-0.03,场内买入,场内卖出,
2024-03-26,0.576,0.576,0.0210999999999999,场内买入,场内卖出,
2024-03-25,0.5641,0.5641,-0.0191,场内买入,场内卖出,
2024-03-22,0.5751,0.5751,-0.0127,场内买入,场内卖出,
2024-03-21,0.5825,0.5825,-0.0067,场内买入,场内卖出,
2024-03-20,0.5864,0.5864,0.0009,场内买入,场内卖出,
2024-03-19,0.5859,0.5859,-0.0069,场内买入,场内卖出,
2024-03-18,0.59,0.59,0.0275,场内买入,场内卖出,
2024-03-15,0.5742,0.5742,0.0031,场内买入,场内卖出,
2024-03-14,0.5724,0.5724,-0.008,场内买入,场内卖出,
2024-03-13,0.577,0.577,-0.0003,场内买入,场内卖出,
2024-03-12,0.5772,0.5772,0.0121,场内买入,场内卖出,
2024-03-11,0.5703,0.5703,0.0567,场内买入,场内卖出,
2024-03-08,0.5397,0.5397,0.003,场内买入,场内卖出,
2024-03-07,0.5381,0.5381,-0.019,场内买入,场内卖出,
2024-03-06,0.5485,0.5485,-0.0009,场内买入,场内卖出,
2024-03-05,0.549,0.549,-0.0044,场内买入,场内卖出,
2024-03-04,0.5514,0.5514,-0.0034,场内买入,场内卖出,
2024-03-01,0.5533,0.5533,0.0102,场内买入,场内卖出,
2024-02-29,0.5477,0.5477,0.0373,场内买入,场内卖出,
2024-02-28,0.528,0.528,-0.024,场内买入,场内卖出,
2024-02-27,0.541,0.541,0.0229,场内买入,场内卖出,
2024-02-26,0.5289,0.5289,0.0038,场内买入,场内卖出,
2024-02-23,0.5269,0.5269,0.0073,场内买入,场内卖出,
2024-02-22,0.5231,0.5231,0.0042,场内买入,场内卖出,
2024-02-21,0.5209,0.5209,0.0146,场内买入,场内卖出,
2024-02-20,0.5134,0.5134,-0.0096,场内买入,场内卖出,
2024-02-19,0.5184,0.5184,-0.008,场内买入,场内卖出,
2024-02-08,0.5226,0.5226,0.0204999999999999,场内买入,场内卖出,
2024-02-07,0.5121,0.5121,0.0242,场内买入,场内卖出,
2024-02-06,0.5,0.5,0.0550999999999999,场内买入,场内卖出,
2024-02-05,0.4739,0.4739,-0.0015,场内买入,场内卖出,
2024-02-02,0.4746,0.4746,-0.0271,场内买入,场内卖出,
2024-02-01,0.4878,0.4878,0.0012,场内买入,场内卖出,
2024-01-31,0.4872,0.4872,-0.009,场内买入,场内卖出,
2024-01-30,0.4916,0.4916,-0.0242,场内买入,场内卖出,
2024-01-29,0.5038,0.5038,-0.0306,场内买入,场内卖出,
2024-01-26,0.5197,0.5197,-0.0246,场内买入,场内卖出,
2024-01-25,0.5328,0.5328,0.0079,场内买入,场内卖出,
2024-01-24,0.5286,0.5286,-0.0017,场内买入,场内卖出,
2024-01-23,0.5295,0.5295,0.0076,场内买入,场内卖出,
2024-01-22,0.5255,0.5255,-0.0265,场内买入,场内卖出,
2024-01-19,0.5398,0.5398,-0.0039,场内买入,场内卖出,
2024-01-18,0.5419,0.5419,0.0169,场内买入,场内卖出,
2024-01-17,0.5329,0.5329,-0.0348,场内买入,场内卖出,
2024-01-16,0.5521,0.5521,0.006,场内买入,场内卖出,
2024-01-15,0.5488,0.5488,-0.0121,场内买入,场内卖出,
2024-01-12,0.5555,0.5555,-0.0063,场内买入,场内卖出,
2024-01-11,0.559,0.559,0.0259,场内买入,场内卖出,
2024-01-10,0.5449,0.5449,-0.0027,场内买入,场内卖出,
2024-01-09,0.5464,0.5464,0.0064,场内买入,场内卖出,
2024-01-08,0.5429,0.5429,-0.0195,场内买入,场内卖出,
2024-01-05,0.5537,0.5537,-0.0068,场内买入,场内卖出,
2024-01-04,0.5575,0.5575,-0.0157,场内买入,场内卖出,
2024-01-03,0.5664,0.5664,-0.0126,场内买入,场内卖出,
2024-01-02,0.5736,0.5736,-0.0265,场内买入,场内卖出,
2023-12-31,0.5892,0.5892,-0.0002,场内买入,场内卖出,
2023-12-29,0.5893,0.5893,0.0056,场内买入,场内卖出,
2023-12-28,0.586,0.586,0.0383,场内买入,场内卖出,
2023-12-27,0.5644,0.5644,-0.0028,场内买入,场内卖出,
2023-12-26,0.566,0.566,-0.0108,场内买入,场内卖出,
2023-12-25,0.5722,0.5722,0.0077,场内买入,场内卖出,
2023-12-22,0.5678,0.5678,0.0056999999999999,场内买入,场内卖出,
2023-12-21,0.5646,0.5646,0.016,场内买入,场内卖出,
2023-12-20,0.5557,0.5557,-0.0138,场内买入,场内卖出,
2023-12-19,0.5635,0.5635,0.0040999999999999,场内买入,场内卖出,
2023-12-18,0.5612,0.5612,-0.0203,场内买入,场内卖出,
2023-12-15,0.5728,0.5728,-0.0023,场内买入,场内卖出,
2023-12-14,0.5741,0.5741,-0.0066,场内买入,场内卖出,
2023-12-13,0.5779,0.5779,-0.017,场内买入,场内卖出,
2023-12-12,0.5879,0.5879,-0.0039,场内买入,场内卖出,
2023-12-11,0.5902,0.5902,0.0089,场内买入,场内卖出,
2023-12-08,0.585,0.585,0.0022,场内买入,场内卖出,
2023-12-07,0.5837,0.5837,-0.0022,场内买入,场内卖出,
2023-12-06,0.585,0.585,0.0139,场内买入,场内卖出,
2023-12-05,0.577,0.577,-0.0155,场内买入,场内卖出,
2023-12-04,0.5861,0.5861,-0.0085,场内买入,场内卖出,
2023-12-01,0.5911,0.5911,-0.0044,场内买入,场内卖出,
2023-11-30,0.5937,0.5937,-0.0045,场内买入,场内卖出,
2023-11-29,0.5964,0.5964,-0.0113999999999999,场内买入,场内卖出,
2023-11-28,0.6033,0.6033,0.004,场内买入,场内卖出,
2023-11-27,0.6009,0.6009,-0.0078,场内买入,场内卖出,
2023-11-24,0.6056,0.6056,-0.0178,场内买入,场内卖出,
2023-11-23,0.6166,0.6166,0.0105,场内买入,场内卖出,
2023-11-22,0.6102,0.6102,-0.0197999999999999,场内买入,场内卖出,
2023-11-21,0.6225,0.6225,-0.0081,场内买入,场内卖出,
2023-11-20,0.6276,0.6276,-0.004,场内买入,场内卖出,
2023-11-17,0.6301,0.6301,0.0038,场内买入,场内卖出,
2023-11-16,0.6277,0.6277,-0.0152,场内买入,场内卖出,
2023-11-15,0.6374,0.6374,0.0127,场内买入,场内卖出,
2023-11-14,0.6294,0.6294,-0.0025,场内买入,场内卖出,
2023-11-13,0.631,0.631,-0.0024,场内买入,场内卖出,
2023-11-10,0.6325,0.6325,-0.0092,场内买入,场内卖出,
2023-11-09,0.6384,0.6384,-0.0028,场内买入,场内卖出,
2023-11-08,0.6402,0.6402,-0.0028,场内买入,场内卖出,
2023-11-07,0.642,0.642,-0.0070999999999999,场内买入,场内卖出,
2023-11-06,0.6466,0.6466,0.0318,场内买入,场内卖出,
2023-11-03,0.6267,0.6267,0.0157,场内买入,场内卖出,
2023-11-02,0.617,0.617,-0.0115,场内买入,场内卖出,
2023-11-01,0.6242,0.6242,-0.0053,场内买入,场内卖出,
2023-10-31,0.6275,0.6275,-0.0141,场内买入,场内卖出,
2023-10-30,0.6365,0.6365,0.0186,场内买入,场内卖出,
2023-10-27,0.6249,0.6249,0.0246,场内买入,场内卖出,
2023-10-26,0.6099,0.6099,0.0023,场内买入,场内卖出,
2023-10-25,0.6085,0.6085,0.0008,场内买入,场内卖出,
2023-10-24,0.608,0.608,-0.0003,场内买入,场内卖出,
2023-10-23,0.6082,0.6082,-0.0127,场内买入,场内卖出,
2023-10-20,0.616,0.616,-0.0034,场内买入,场内卖出,
2023-10-19,0.6181,0.6181,-0.0208,场内买入,场内卖出,
2023-10-18,0.6312,0.6312,0.0014,场内买入,场内卖出,
2023-10-17,0.6303,0.6303,0.0038,场内买入,场内卖出,
2023-10-16,0.6279,0.6279,-0.0154,场内买入,场内卖出,
2023-10-13,0.6377,0.6377,-0.0159,场内买入,场内卖出,
2023-10-12,0.648,0.648,0.0208,场内买入,场内卖出,
2023-10-11,0.6348,0.6348,0.0027,场内买入,场内卖出,
2023-10-10,0.6331,0.6331,-0.0031,场内买入,场内卖出,
2023-10-09,0.6351,0.6351,0.0,场内买入,场内卖出,
2023-09-28,0.6351,0.6351,-0.0013,场内买入,场内卖出,
2023-09-27,0.6359,0.6359,0.0017,场内买入,场内卖出,
2023-09-26,0.6348,0.6348,-0.0116999999999999,场内买入,场内卖出,
2023-09-25,0.6423,0.6423,-0.0039,场内买入,场内卖出,
2023-09-22,0.6448,0.6448,0.0209,场内买入,场内卖出,
2023-09-21,0.6316,0.6316,-0.011,场内买入,场内卖出,
2023-09-20,0.6386,0.6386,-0.0124,场内买入,场内卖出,
2023-09-19,0.6466,0.6466,-0.0068,场内买入,场内卖出,
2023-09-18,0.651,0.651,0.017,场内买入,场内卖出,
2023-09-15,0.6401,0.6401,-0.0088,场内买入,场内卖出,
2023-09-14,0.6458,0.6458,-0.0152,场内买入,场内卖出,
2023-09-13,0.6558,0.6558,-0.0147,场内买入,场内卖出,
2023-09-12,0.6656,0.6656,0.0059,场内买入,场内卖出,
2023-09-11,0.6617,0.6617,0.0081,场内买入,场内卖出,
2023-09-08,0.6564,0.6564,-0.0101,场内买入,场内卖出,
2023-09-07,0.6631,0.6631,-0.0215,场内买入,场内卖出,
2023-09-06,0.6777,0.6777,-0.0013,场内买入,场内卖出,
2023-09-05,0.6786,0.6786,-0.0079,场内买入,场内卖出,
2023-09-04,0.684,0.684,0.0086,场内买入,场内卖出,
2023-09-01,0.6782,0.6782,-0.001,场内买入,场内卖出,
2023-08-31,0.6789,0.6789,-0.0060999999999999,场内买入,场内卖出,
2023-08-30,0.6831,0.6831,0.005,场内买入,场内卖出,
2023-08-29,0.6797,0.6797,0.0298,场内买入,场内卖出,
2023-08-28,0.66,0.66,0.0076,场内买入,场内卖出,
2023-08-25,0.655,0.655,-0.0118999999999999,场内买入,场内卖出,
2023-08-24,0.6629,0.6629,0.0081999999999999,场内买入,场内卖出,
2023-08-23,0.6575,0.6575,-0.0243,场内买入,场内卖出,
2023-08-22,0.6739,0.6739,0.0031,场内买入,场内卖出,
2023-08-21,0.6718,0.6718,-0.0168,场内买入,场内卖出,
2023-08-18,0.6833,0.6833,-0.0163,场内买入,场内卖出,
2023-08-17,0.6946,0.6946,0.0058,场内买入,场内卖出,
2023-08-16,0.6906,0.6906,-0.0112,场内买入,场内卖出,
2023-08-15,0.6984,0.6984,-0.0102,场内买入,场内卖出,
2023-08-14,0.7056,0.7056,-0.0197,场内买入,场内卖出,
2023-08-11,0.7198,0.7198,-0.0199,场内买入,场内卖出,
2023-08-10,0.7344,0.7344,-0.0011,场内买入,场内卖出,
2023-08-09,0.7352,0.7352,-0.0056999999999999,场内买入,场内卖出,
2023-08-08,0.7394,0.7394,-0.004,场内买入,场内卖出,
2023-08-07,0.7424,0.7424,0.0003,场内买入,场内卖出,
2023-08-04,0.7422,0.7422,0.0081,场内买入,场内卖出,
2023-08-03,0.7362,0.7362,0.0034999999999999,场内买入,场内卖出,
2023-08-02,0.7336,0.7336,0.0018,场内买入,场内卖出,
2023-08-01,0.7323,0.7323,-0.0034999999999999,场内买入,场内卖出,
2023-07-31,0.7349,0.7349,0.019,场内买入,场内卖出,
2023-07-28,0.7212,0.7212,0.0118,场内买入,场内卖出,
2023-07-27,0.7128,0.7128,0.0,场内买入,场内卖出,
2023-07-26,0.7128,0.7128,-0.0067,场内买入,场内卖出,
2023-07-25,0.7176,0.7176,0.0265,场内买入,场内卖出,
2023-07-24,0.6991,0.6991,-0.0121999999999999,场内买入,场内卖出,
2023-07-21,0.7077,0.7077,-0.0053,场内买入,场内卖出,
2023-07-20,0.7115,0.7115,-0.0098999999999999,场内买入,场内卖出,
2023-07-19,0.7186,0.7186,-0.009,场内买入,场内卖出,
2023-07-18,0.7251,0.7251,-0.0004,场内买入,场内卖出,
2023-07-17,0.7254,0.7254,-0.0129,场内买入,场内卖出,
2023-07-14,0.7349,0.7349,-0.0065,场内买入,场内卖出,
2023-07-13,0.7397,0.7397,0.0093,场内买入,场内卖出,
2023-07-12,0.7329,0.7329,-0.0121,场内买入,场内卖出,
2023-07-11,0.7419,0.7419,0.0177,场内买入,场内卖出,
2023-07-10,0.729,0.729,0.0064,场内买入,场内卖出,
2023-07-07,0.7244,0.7244,-0.0101,场内买入,场内卖出,
2023-07-06,0.7318,0.7318,-0.006,场内买入,场内卖出,
2023-07-05,0.7362,0.7362,-0.0066,场内买入,场内卖出,
2023-07-04,0.7411,0.7411,0.0124,场内买入,场内卖出,
2023-07-03,0.732,0.732,0.0085,场内买入,场内卖出,
2023-06-30,0.7258,0.7258,0.0152,场内买入,场内卖出,
2023-06-29,0.7149,0.7149,0.0022,场内买入,场内卖出,
2023-06-28,0.7133,0.7133,-0.0049,场内买入,场内卖出,
2023-06-27,0.7168,0.7168,-0.0011,场内买入,场内卖出,
2023-06-26,0.7176,0.7176,-0.0087,场内买入,场内卖出,
2023-06-21,0.7239,0.7239,-0.0168,场内买入,场内卖出,
2023-06-20,0.7363,0.7363,0.0068,场内买入,场内卖出,
2023-06-19,0.7313,0.7313,-0.0023,场内买入,场内卖出,
2023-06-16,0.733,0.733,0.0078,场内买入,场内卖出,
2023-06-15,0.7273,0.7273,0.0362,场内买入,场内卖出,
2023-06-14,0.7019,0.7019,-0.004,场内买入,场内卖出,
2023-06-13,0.7047,0.7047,0.0118999999999999,场内买入,场内卖出,
2023-06-12,0.6964,0.6964,0.0132,场内买入,场内卖出,
2023-06-09,0.6873,0.6873,0.0103,场内买入,场内卖出,
2023-06-08,0.6803,0.6803,-0.0013,场内买入,场内卖出,
2023-06-07,0.6812,0.6812,-0.0172,场内买入,场内卖出,
2023-06-06,0.6931,0.6931,-0.016,场内买入,场内卖出,
2023-06-05,0.7044,0.7044,-0.0107,场内买入,场内卖出,
2023-06-02,0.712,0.712,0.0218,场内买入,场内卖出,
2023-06-01,0.6968,0.6968,0.0091,场内买入,场内卖出,
2023-05-31,0.6905,0.6905,-0.0075,场内买入,场内卖出,
2023-05-30,0.6957,0.6957,0.0143,场内买入,场内卖出,
2023-05-29,0.6859,0.6859,-0.0121999999999999,场内买入,场内卖出,
2023-05-26,0.6944,0.6944,-0.0131,场内买入,场内卖出,
2023-05-25,0.7036,0.7036,-0.0079,场内买入,场内卖出,
2023-05-24,0.7092,0.7092,-0.0059,场内买入,场内卖出,
2023-05-23,0.7134,0.7134,-0.0111,场内买入,场内卖出,
2023-05-22,0.7214,0.7214,0.0060999999999999,场内买入,场内卖出,
2023-05-19,0.717,0.717,-0.0019,场内买入,场内卖出,
2023-05-18,0.7184,0.7184,-0.0084,场内买入,场内卖出,
2023-05-17,0.7245,0.7245,-0.0021,场内买入,场内卖出,
2023-05-16,0.726,0.726,-0.0043,场内买入,场内卖出,
2023-05-15,0.7291,0.7291,0.0253,场内买入,场内卖出,
2023-05-12,0.7111,0.7111,-0.0116999999999999,场内买入,场内卖出,
2023-05-11,0.7195,0.7195,0.0141,场内买入,场内卖出,
2023-05-10,0.7095,0.7095,0.0287,场内买入,场内卖出,
2023-05-09,0.6897,0.6897,-0.0127,场内买入,场内卖出,
2023-05-08,0.6986,0.6986,0.0107,场内买入,场内卖出,
2023-05-05,0.6912,0.6912,-0.0102,场内买入,场内卖出,
2023-05-04,0.6983,0.6983,-0.0103,场内买入,场内卖出,
2023-04-28,0.7056,0.7056,0.0009,场内买入,场内卖出,
2023-04-27,0.705,0.705,0.0087,场内买入,场内卖出,
2023-04-26,0.6989,0.6989,0.0281,场内买入,场内卖出,
2023-04-25,0.6798,0.6798,-0.0351,场内买入,场内卖出,
2023-04-24,0.7045,0.7045,-0.009,场内买入,场内卖出,
2023-04-21,0.7109,0.7109,-0.0204,场内买入,场内卖出,
2023-04-20,0.7257,0.7257,-0.0214,场内买入,场内卖出,
2023-04-19,0.7416,0.7416,-0.0072,场内买入,场内卖出,
2023-04-18,0.747,0.747,0.0015,场内买入,场内卖出,
2023-04-17,0.7459,0.7459,0.0062,场内买入,场内卖出,
2023-04-14,0.7413,0.7413,0.0226,场内买入,场内卖出,
2023-04-13,0.7249,0.7249,-0.0168,场内买入,场内卖出,
2023-04-12,0.7373,0.7373,-0.0083,场内买入,场内卖出,
2023-04-11,0.7435,0.7435,0.002,场内买入,场内卖出,
2023-04-10,0.742,0.742,0.008,场内买入,场内卖出,
2023-04-07,0.7361,0.7361,0.0052,场内买入,场内卖出,
2023-04-06,0.7323,0.7323,-0.0001,场内买入,场内卖出,
2023-04-04,0.7324,0.7324,-0.0161,场内买入,场内卖出,
2023-04-03,0.7444,0.7444,0.0049,场内买入,场内卖出,
2023-03-31,0.7408,0.7408,0.0046,场内买入,场内卖出,
2023-03-30,0.7374,0.7374,0.0060999999999999,场内买入,场内卖出,
2023-03-29,0.7329,0.7329,0.0098,场内买入,场内卖出,
2023-03-28,0.7258,0.7258,-0.0081999999999999,场内买入,场内卖出,
2023-03-27,0.7318,0.7318,-0.0012,场内买入,场内卖出,
2023-03-24,0.7327,0.7327,0.0076,场内买入,场内卖出,
2023-03-23,0.7272,0.7272,0.0053,场内买入,场内卖出,
2023-03-22,0.7234,0.7234,0.0091,场内买入,场内卖出,
2023-03-21,0.7169,0.7169,0.0215,场内买入,场内卖出,
2023-03-20,0.7018,0.7018,0.004,场内买入,场内卖出,
2023-03-17,0.699,0.699,-0.0019,场内买入,场内卖出,
2023-03-16,0.7003,0.7003,-0.0163,场内买入,场内卖出,
2023-03-15,0.7119,0.7119,-0.0031,场内买入,场内卖出,
2023-03-14,0.7141,0.7141,-0.0083,场内买入,场内卖出,
2023-03-13,0.7201,0.7201,-0.0121,场内买入,场内卖出,
2023-03-10,0.7289,0.7289,-0.0187,场内买入,场内卖出,
2023-03-09,0.7428,0.7428,-0.0008,场内买入,场内卖出,
2023-03-08,0.7434,0.7434,-0.0051,场内买入,场内卖出,
2023-03-07,0.7472,0.7472,-0.0175,场内买入,场内卖出,
2023-03-06,0.7605,0.7605,0.0017,场内买入,场内卖出,
2023-03-03,0.7592,0.7592,-0.0025,场内买入,场内卖出,
2023-03-02,0.7611,0.7611,-0.013,场内买入,场内卖出,
2023-03-01,0.7711,0.7711,0.0093999999999999,场内买入,场内卖出,
2023-02-28,0.7639,0.7639,0.0051,场内买入,场内卖出,
2023-02-27,0.76,0.76,-0.0104,场内买入,场内卖出,
2023-02-24,0.768,0.768,-0.0141,场内买入,场内卖出,
2023-02-23,0.779,0.779,0.0059,场内买入,场内卖出,
2023-02-22,0.7744,0.7744,-0.0086,场内买入,场内卖出,
2023-02-21,0.7811,0.7811,0.0034999999999999,场内买入,场内卖出,
2023-02-20,0.7784,0.7784,0.0027,场内买入,场内卖出,
2023-02-17,0.7763,0.7763,-0.0256,场内买入,场内卖出,
2023-02-16,0.7967,0.7967,-0.0137,场内买入,场内卖出,
2023-02-15,0.8078,0.8078,-0.0043,场内买入,场内卖出,
2023-02-14,0.8113,0.8113,-0.0038,场内买入,场内卖出,
2023-02-13,0.8144,0.8144,0.0069,场内买入,场内卖出,
2023-02-10,0.8088,0.8088,-0.0133,场内买入,场内卖出,
2023-02-09,0.8197,0.8197,0.0098999999999999,场内买入,场内卖出,
2023-02-08,0.8117,0.8117,-0.0015,场内买入,场内卖出,
2023-02-07,0.8129,0.8129,-0.0023,场内买入,场内卖出,
2023-02-06,0.8148,0.8148,-0.0138,场内买入,场内卖出,
2023-02-03,0.8262,0.8262,-0.0131,场内买入,场内卖出,
2023-02-02,0.8372,0.8372,-0.0076,场内买入,场内卖出,
2023-02-01,0.8436,0.8436,0.0252,场内买入,场内卖出,
2023-01-31,0.8229,0.8229,-0.0062,场内买入,场内卖出,
2023-01-30,0.828,0.828,0.0333,场内买入,场内卖出,
2023-01-20,0.8013,0.8013,0.0106,场内买入,场内卖出,
2023-01-19,0.7929,0.7929,0.0040999999999999,场内买入,场内卖出,
2023-01-18,0.7897,0.7897,0.0016,场内买入,场内卖出,
2023-01-17,0.7884,0.7884,0.0046999999999999,场内买入,场内卖出,
2023-01-16,0.7847,0.7847,0.0044,场内买入,场内卖出,
2023-01-13,0.7813,0.7813,0.0032,场内买入,场内卖出,
2023-01-12,0.7788,0.7788,0.0149,场内买入,场内卖出,
2023-01-11,0.7674,0.7674,-0.0124,场内买入,场内卖出,
2023-01-10,0.777,0.777,0.0139999999999999,场内买入,场内卖出,
2023-01-09,0.7663,0.7663,0.0054,场内买入,场内卖出,
2023-01-06,0.7622,0.7622,0.0141,场内买入,场内卖出,
2023-01-05,0.7516,0.7516,0.0321,场内买入,场内卖出,
2023-01-04,0.7282,0.7282,-0.0215,场内买入,场内卖出,
2023-01-03,0.7442,0.7442,0.0062,场内买入,场内卖出,
2022-12-31,0.7397,0.7397,0.0001,场内买入,场内卖出,
2022-12-30,0.7396,0.7396,-0.0084,场内买入,场内卖出,
2022-12-29,0.7459,0.7459,0.0019,场内买入,场内卖出,
2022-12-28,0.7445,0.7445,-0.0219,场内买入,场内卖出,
2022-12-27,0.7612,0.7612,0.0021,场内买入,场内卖出,
2022-12-26,0.7596,0.7596,0.0279,场内买入,场内卖出,
2022-12-23,0.739,0.739,-0.0131,场内买入,场内卖出,
2022-12-22,0.7488,0.7488,-0.0078,场内买入,场内卖出,
2022-12-21,0.7547,0.7547,-0.0059,场内买入,场内卖出,
2022-12-20,0.7592,0.7592,-0.0189,场内买入,场内卖出,
2022-12-19,0.7738,0.7738,-0.0009,场内买入,场内卖出,
2022-12-16,0.7745,0.7745,-0.0179,场内买入,场内卖出,
2022-12-15,0.7886,0.7886,0.0271,场内买入,场内卖出,
2022-12-14,0.7678,0.7678,-0.0053,场内买入,场内卖出,
2022-12-13,0.7719,0.7719,-0.0173,场内买入,场内卖出,
2022-12-12,0.7855,0.7855,-0.0075,场内买入,场内卖出,
2022-12-09,0.7914,0.7914,-0.0011,场内买入,场内卖出,
2022-12-08,0.7923,0.7923,-0.002,场内买入,场内卖出,
2022-12-07,0.7939,0.7939,0.019,场内买入,场内卖出,
2022-12-06,0.7791,0.7791,0.0168,场内买入,场内卖出,
2022-12-05,0.7662,0.7662,-0.0023,场内买入,场内卖出,
2022-12-02,0.768,0.768,-0.0079,场内买入,场内卖出,
2022-12-01,0.7741,0.7741,0.0163999999999999,场内买入,场内卖出,
2022-11-30,0.7616,0.7616,0.0204999999999999,场内买入,场内卖出,
2022-11-29,0.7463,0.7463,0.0089,场内买入,场内卖出,
2022-11-28,0.7397,0.7397,-0.0072,场内买入,场内卖出,
2022-11-25,0.7451,0.7451,-0.0183,场内买入,场内卖出,
2022-11-24,0.759,0.759,-0.0018,场内买入,场内卖出,
2022-11-23,0.7604,0.7604,0.0012,场内买入,场内卖出,
2022-11-22,0.7595,0.7595,-0.0203,场内买入,场内卖出,
2022-11-21,0.7752,0.7752,0.0077,场内买入,场内卖出,
2022-11-18,0.7693,0.7693,-0.0083,场内买入,场内卖出,
2022-11-17,0.7757,0.7757,-0.0167,场内买入,场内卖出,
2022-11-16,0.7889,0.7889,-0.0212,场内买入,场内卖出,
2022-11-15,0.806,0.806,0.0287,场内买入,场内卖出,
2022-11-14,0.7835,0.7835,-0.0231,场内买入,场内卖出,
2022-11-11,0.802,0.802,0.0237,场内买入,场内卖出,
2022-11-10,0.7834,0.7834,-0.0276,场内买入,场内卖出,
2022-11-09,0.8056,0.8056,-0.0178,场内买入,场内卖出,
2022-11-08,0.8202,0.8202,-0.003,场内买入,场内卖出,
2022-11-07,0.8227,0.8227,0.005,场内买入,场内卖出,
2022-11-04,0.8186,0.8186,0.0463,场内买入,场内卖出,
2022-11-03,0.7824,0.7824,-0.0034,场内买入,场内卖出,
2022-11-02,0.7851,0.7851,0.0256999999999999,场内买入,场内卖出,
2022-11-01,0.7654,0.7654,0.0377,场内买入,场内卖出,
2022-10-31,0.7376,0.7376,0.0195,场内买入,场内卖出,
2022-10-28,0.7235,0.7235,-0.0483,场内买入,场内卖出,
2022-10-27,0.7602,0.7602,-0.0093999999999999,场内买入,场内卖出,
2022-10-26,0.7674,0.7674,0.0056,场内买入,场内卖出,
2022-10-25,0.7631,0.7631,0.0042,场内买入,场内卖出,
2022-10-24,0.7599,0.7599,-0.0141,场内买入,场内卖出,
2022-10-21,0.7708,0.7708,-0.0059,场内买入,场内卖出,
2022-10-20,0.7754,0.7754,-0.0232,场内买入,场内卖出,
2022-10-19,0.7938,0.7938,-0.0038,场内买入,场内卖出,
2022-10-18,0.7968,0.7968,0.0026,场内买入,场内卖出,
2022-10-17,0.7947,0.7947,-0.0040999999999999,场内买入,场内卖出,
2022-10-14,0.798,0.798,0.0185,场内买入,场内卖出,
2022-10-13,0.7835,0.7835,-0.0089,场内买入,场内卖出,
2022-10-12,0.7905,0.7905,0.0351,场内买入,场内卖出,
2022-10-11,0.7637,0.7637,0.024,场内买入,场内卖出,
2022-10-10,0.7458,0.7458,-0.0295,场内买入,场内卖出,
2022-09-30,0.7685,0.7685,-0.0316,场内买入,场内卖出,
2022-09-29,0.7936,0.7936,0.0077,场内买入,场内卖出,
2022-09-28,0.7875,0.7875,-0.0374,场内买入,场内卖出,
2022-09-27,0.8181,0.8181,0.0023,场内买入,场内卖出,
2022-09-26,0.8162,0.8162,0.0144999999999999,场内买入,场内卖出,
2022-09-23,0.8045,0.8045,-0.0125,场内买入,场内卖出,
2022-09-22,0.8147,0.8147,-0.0077,场内买入,场内卖出,
2022-09-21,0.821,0.821,-0.0079,场内买入,场内卖出,
2022-09-20,0.8275,0.8275,0.0171,场内买入,场内卖出,
2022-09-19,0.8136,0.8136,0.0096,场内买入,场内卖出,
2022-09-16,0.8059,0.8059,-0.0204999999999999,场内买入,场内卖出,
2022-09-15,0.8228,0.8228,-0.0383,场内买入,场内卖出,
2022-09-14,0.8556,0.8556,-0.0227,场内买入,场内卖出,
2022-09-13,0.8755,0.8755,0.0069999999999999,场内买入,场内卖出,
2022-09-09,0.8694,0.8694,0.0091,场内买入,场内卖出,
2022-09-08,0.8616,0.8616,-0.0225,场内买入,场内卖出,
2022-09-07,0.8814,0.8814,0.0214,场内买入,场内卖出,
2022-09-06,0.8629,0.8629,0.0093999999999999,场内买入,场内卖出,
2022-09-05,0.8549,0.8549,-0.0063,场内买入,场内卖出,
2022-09-02,0.8603,0.8603,-0.0029,场内买入,场内卖出,
