date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-06,5.4872,1.3396,-0.0055,场内买入,场内卖出,
2024-04-30,5.5174,1.347,-0.0028,场内买入,场内卖出,
2024-04-29,5.5329,1.3508,-0.0056999999999999,场内买入,场内卖出,
2024-04-26,5.5646,1.3585,0.0072,场内买入,场内卖出,
2024-04-25,5.5247,1.3488,-0.0009,场内买入,场内卖出,
2024-04-24,5.5299,1.35,0.0096,场内买入,场内卖出,
2024-04-23,5.4775,1.3373,-0.0237,场内买入,场内卖出,
2024-04-22,5.6107,1.3698,-0.0172,场内买入,场内卖出,
2024-04-19,5.7089,1.3937,0.0044,场内买入,场内卖出,
2024-04-18,5.6841,1.3877,-0.004,场内买入,场内卖出,
2024-04-17,5.707,1.3933,0.0017,场内买入,场内卖出,
2024-04-16,5.6974,1.3909,0.0069,场内买入,场内卖出,
2024-04-15,5.6585,1.3814,-0.0129,场内买入,场内卖出,
2024-04-12,5.7322,1.3994,0.0253,场内买入,场内卖出,
2024-04-11,5.5905,1.3648,-0.0066,场内买入,场内卖出,
2024-04-10,5.6276,1.3739,0.0038,场内买入,场内卖出,
2024-04-09,5.6062,1.3687,0.0033,场内买入,场内卖出,
2024-04-08,5.5876,1.3641,0.0249,场内买入,场内卖出,
2024-04-03,5.4519,1.331,0.0127,场内买入,场内卖出,
2024-04-02,5.3837,1.3144,0.0008,场内买入,场内卖出,
2024-04-01,5.3796,1.3134,0.0059,场内买入,场内卖出,
2024-03-29,5.3478,1.3056,0.0216,场内买入,场内卖出,
2024-03-28,5.2349,1.278,0.0063,场内买入,场内卖出,
2024-03-27,5.2021,1.27,0.0046,场内买入,场内卖出,
2024-03-26,5.1781,1.2642,0.0019,场内买入,场内卖出,
2024-03-25,5.1683,1.2618,0.0009,场内买入,场内卖出,
2024-03-22,5.1636,1.2606,-0.0056,场内买入,场内卖出,
2024-03-21,5.1928,1.2677,0.019,场内买入,场内卖出,
2024-03-20,5.0958,1.2441,0.0013,场内买入,场内卖出,
2024-03-19,5.0892,1.2425,0.0017,场内买入,场内卖出,
2024-03-18,5.0805,1.2403,-0.0072,场内买入,场内卖出,
2024-03-15,5.1175,1.2494,0.0026,场内买入,场内卖出,
2024-03-14,5.1044,1.2462,0.0016,场内买入,场内卖出,
2024-03-13,5.0961,1.2441,-0.0017,场内买入,场内卖出,
2024-03-12,5.1047,1.2462,-0.0042,场内买入,场内卖出,
2024-03-11,5.1261,1.2515,0.0048,场内买入,场内卖出,
2024-03-08,5.1018,1.2455,0.0001,场内买入,场内卖出,
2024-03-07,5.1015,1.2455,0.0115,场内买入,场内卖出,
2024-03-06,5.0435,1.2313,0.0060999999999999,场内买入,场内卖出,
2024-03-05,5.0128,1.2238,0.0146,场内买入,场内卖出,
2024-03-04,4.9406,1.2062,0.0126,场内买入,场内卖出,
2024-03-01,4.879,1.1911,0.0040999999999999,场内买入,场内卖出,
2024-02-29,4.8589,1.1862,0.0012,场内买入,场内卖出,
2024-02-28,4.8533,1.1849,-0.0003,场内买入,场内卖出,
2024-02-27,4.8549,1.1853,-0.0007,场内买入,场内卖出,
2024-02-26,4.8583,1.1861,0.0053,场内买入,场内卖出,
2024-02-23,4.8326,1.1798,-0.0027,场内买入,场内卖出,
2024-02-22,4.8456,1.183,-0.0005,场内买入,场内卖出,
2024-02-21,4.8479,1.1835,-0.0003,场内买入,场内卖出,
2024-02-20,4.8492,1.1839,-0.0004,场内买入,场内卖出,
2024-02-19,4.8509,1.1843,-0.0043,场内买入,场内卖出,
2024-02-08,4.8718,1.1894,0.0025,场内买入,场内卖出,
2024-02-07,4.8596,1.1864,0.0026,场内买入,场内卖出,
2024-02-06,4.8472,1.1834,-0.0025,场内买入,场内卖出,
2024-02-05,4.8593,1.1863,-0.0060999999999999,场内买入,场内卖出,
2024-02-02,4.8889,1.1936,0.0037,场内买入,场内卖出,
2024-02-01,4.8711,1.1892,0.0014,场内买入,场内卖出,
2024-01-31,4.8643,1.1875,0.0006,场内买入,场内卖出,
2024-01-30,4.8616,1.1869,0.0024,场内买入,场内卖出,
2024-01-29,4.8502,1.1841,0.0024,场内买入,场内卖出,
2024-01-26,4.8387,1.1813,0.0045,场内买入,场内卖出,
2024-01-25,4.8168,1.176,-0.0051,场内买入,场内卖出,
2024-01-24,4.8416,1.182,0.0,场内买入,场内卖出,
2024-01-23,4.8416,1.182,-0.0001,场内买入,场内卖出,
2024-01-22,4.8419,1.1821,-0.0026,场内买入,场内卖出,
2024-01-19,4.8543,1.1851,0.004,场内买入,场内卖出,
2024-01-18,4.8352,1.1804,-0.0039,场内买入,场内卖出,
2024-01-17,4.854,1.185,-0.0068,场内买入,场内卖出,
2024-01-16,4.8871,1.1931,0.0012,场内买入,场内卖出,
2024-01-15,4.8812,1.1917,0.0055,场内买入,场内卖出,
2024-01-12,4.8545,1.1852,0.0019,场内买入,场内卖出,
2024-01-11,4.8451,1.1829,0.0003,场内买入,场内卖出,
2024-01-10,4.8437,1.1825,-0.0015,场内买入,场内卖出,
2024-01-09,4.8509,1.1843,-0.005,场内买入,场内卖出,
2024-01-08,4.8754,1.1903,0.0014,场内买入,场内卖出,
2024-01-05,4.8686,1.1886,0.0008,场内买入,场内卖出,
2024-01-04,4.8646,1.1876,-0.0031,场内买入,场内卖出,
2024-01-03,4.8796,1.1913,0.0001,场内买入,场内卖出,
2024-01-02,4.8793,1.1912,0.0029,场内买入,场内卖出,
2023-12-31,4.865,1.1877,0.0001,场内买入,场内卖出,
2023-12-29,4.8643,1.1875,-0.0034999999999999,场内买入,场内卖出,
2023-12-28,4.8814,1.1917,0.0014,场内买入,场内卖出,
2023-12-27,4.8746,1.1901,0.0013,场内买入,场内卖出,
2023-12-26,4.8683,1.1885,0.0046,场内买入,场内卖出,
2023-12-25,4.8459,1.1831,0.0005,场内买入,场内卖出,
2023-12-22,4.8435,1.1825,0.0058,场内买入,场内卖出,
2023-12-21,4.8154,1.1756,-0.001,场内买入,场内卖出,
2023-12-20,4.8203,1.1768,0.0045,场内买入,场内卖出,
2023-12-19,4.7985,1.1715,0.0009,场内买入,场内卖出,
2023-12-18,4.794,1.1704,-0.0009,场内买入,场内卖出,
2023-12-15,4.7983,1.1714,-0.0011,场内买入,场内卖出,
2023-12-14,4.8036,1.1727,0.0138,场内买入,场内卖出,
2023-12-13,4.7382,1.1568,0.0001,场内买入,场内卖出,
2023-12-12,4.7377,1.1566,-0.005,场内买入,场内卖出,
2023-12-11,4.7615,1.1625,-0.0064,场内买入,场内卖出,
2023-12-08,4.7921,1.1699,0.0016,场内买入,场内卖出,
2023-12-07,4.7846,1.1681,0.0015,场内买入,场内卖出,
2023-12-06,4.7774,1.1663,-0.0016,场内买入,场内卖出,
2023-12-05,4.7851,1.1682,-0.015,场内买入,场内卖出,
2023-12-04,4.8581,1.186,0.0131,场内买入,场内卖出,
2023-12-01,4.7953,1.1707,0.0004,场内买入,场内卖出,
2023-11-30,4.7933,1.1702,0.0003,场内买入,场内卖出,
2023-11-29,4.7917,1.1698,0.0054,场内买入,场内卖出,
2023-11-28,4.7659,1.1635,0.0055,场内买入,场内卖出,
2023-11-27,4.7399,1.1572,0.0093999999999999,场内买入,场内卖出,
2023-11-24,4.6958,1.1464,0.001,场内买入,场内卖出,
2023-11-23,4.6911,1.1453,-0.0011,场内买入,场内卖出,
2023-11-22,4.6964,1.1466,-0.0034999999999999,场内买入,场内卖出,
2023-11-21,4.713,1.1506,-0.0024,场内买入,场内卖出,
2023-11-20,4.7245,1.1534,-0.0093,场内买入,场内卖出,
2023-11-17,4.769,1.1643,0.0023,场内买入,场内卖出,
2023-11-16,4.758,1.1616,-0.003,场内买入,场内卖出,
2023-11-15,4.7722,1.1651,0.0033,场内买入,场内卖出,
2023-11-14,4.7564,1.1612,0.0038,场内买入,场内卖出,
2023-11-13,4.7382,1.1568,-0.0037,场内买入,场内卖出,
2023-11-10,4.7558,1.1611,0.0055,场内买入,场内卖出,
2023-11-09,4.7298,1.1547,-0.0059,场内买入,场内卖出,
2023-11-08,4.7577,1.1615,-0.0046,场内买入,场内卖出,
2023-11-07,4.7795,1.1668,-0.0040999999999999,场内买入,场内卖出,
2023-11-06,4.7992,1.1717,-0.0044,场内买入,场内卖出,
2023-11-03,4.8203,1.1768,0.0,场内买入,场内卖出,
2023-11-02,4.8205,1.1769,0.0016,场内买入,场内卖出,
2023-11-01,4.813,1.175,-0.0045,场内买入,场内卖出,
2023-10-31,4.8349,1.1804,0.0007,场内买入,场内卖出,
2023-10-30,4.8315,1.1795,0.0051,场内买入,场内卖出,
2023-10-27,4.8071,1.1736,0.0005,场内买入,场内卖出,
2023-10-26,4.8049,1.173,0.0056,场内买入,场内卖出,
2023-10-25,4.7782,1.1665,-0.0014,场内买入,场内卖出,
2023-10-24,4.7849,1.1682,-0.0018,场内买入,场内卖出,
2023-10-23,4.7935,1.1703,-0.0021,场内买入,场内卖出,
2023-10-20,4.8037,1.1728,0.011,场内买入,场内卖出,
2023-10-19,4.7516,1.16,0.0066,场内买入,场内卖出,
2023-10-18,4.7206,1.1525,0.0068,场内买入,场内卖出,
2023-10-17,4.6885,1.1446,0.0021,场内买入,场内卖出,
2023-10-16,4.6787,1.1422,0.0161,场内买入,场内卖出,
2023-10-13,4.6046,1.1241,0.0037,场内买入,场内卖出,
2023-10-12,4.5878,1.12,0.0056999999999999,场内买入,场内卖出,
2023-10-11,4.5619,1.1137,0.0045,场内买入,场内卖出,
2023-10-10,4.5414,1.1087,-0.013,场内买入,场内卖出,
2023-10-09,4.601,1.1233,0.0093,场内买入,场内卖出,
2023-09-28,4.5588,1.113,-0.0345,场内买入,场内卖出,
2023-09-27,4.7218,1.1528,-0.0165,场内买入,场内卖出,
2023-09-26,4.8008,1.172,0.0001,场内买入,场内卖出,
2023-09-25,4.8001,1.1719,0.0052,场内买入,场内卖出,
2023-09-22,4.7753,1.1658,-0.0025,场内买入,场内卖出,
2023-09-21,4.7874,1.1688,-0.0021,场内买入,场内卖出,
2023-09-20,4.7975,1.1712,0.006,场内买入,场内卖出,
2023-09-19,4.7689,1.1643,0.0067,场内买入,场内卖出,
2023-09-18,4.7371,1.1565,-0.0058,场内买入,场内卖出,
2023-09-15,4.7646,1.1632,-0.0084,场内买入,场内卖出,
2023-09-14,4.8051,1.1731,0.0096,场内买入,场内卖出,
2023-09-13,4.7592,1.1619,0.0029,场内买入,场内卖出,
2023-09-12,4.7455,1.1585,0.0015,场内买入,场内卖出,
2023-09-11,4.7386,1.1569,0.001,场内买入,场内卖出,
2023-09-08,4.7337,1.1557,0.0062,场内买入,场内卖出,
2023-09-07,4.7044,1.1485,-0.0004,场内买入,场内卖出,
2023-09-06,4.7064,1.149,-0.0021,场内买入,场内卖出,
2023-09-05,4.7164,1.1514,0.0008,场内买入,场内卖出,
2023-09-04,4.7125,1.1505,0.0048,场内买入,场内卖出,
2023-09-01,4.69,1.145,-0.0011,场内买入,场内卖出,
2023-08-31,4.6952,1.1463,0.0032,场内买入,场内卖出,
2023-08-30,4.68,1.1426,0.003,场内买入,场内卖出,
2023-08-29,4.666,1.1391,0.0033,场内买入,场内卖出,
2023-08-28,4.6506,1.1354,0.0004,场内买入,场内卖出,
2023-08-25,4.6489,1.135,-0.0027,场内买入,场内卖出,
2023-08-24,4.6613,1.138,0.0032,场内买入,场内卖出,
2023-08-23,4.6466,1.1344,0.0027,场内买入,场内卖出,
2023-08-22,4.634,1.1313,-0.0008,场内买入,场内卖出,
2023-08-21,4.6376,1.1322,0.0039,场内买入,场内卖出,
2023-08-18,4.6195,1.1278,-0.0029,场内买入,场内卖出,
2023-08-17,4.6328,1.131,0.0002,场内买入,场内卖出,
2023-08-16,4.6321,1.1309,0.0025,场内买入,场内卖出,
2023-08-15,4.6206,1.1281,0.0,场内买入,场内卖出,
2023-08-14,4.6205,1.128,0.0015,场内买入,场内卖出,
2023-08-11,4.6137,1.1264,0.0038,场内买入,场内卖出,
2023-08-10,4.5961,1.1221,-0.003,场内买入,场内卖出,
2023-08-09,4.6101,1.1255,-0.0009,场内买入,场内卖出,
2023-08-08,4.6144,1.1265,0.0003,场内买入,场内卖出,
2023-08-07,4.6132,1.1262,0.0024,场内买入,场内卖出,
2023-08-04,4.602,1.1235,-0.0014,场内买入,场内卖出,
2023-08-03,4.6084,1.1251,-0.0040999999999999,场内买入,场内卖出,
2023-08-02,4.6274,1.1297,-0.0008,场内买入,场内卖出,
2023-08-01,4.6311,1.1306,0.0031,场内买入,场内卖出,
2023-07-31,4.6169,1.1271,0.0,场内买入,场内卖出,
2023-07-28,4.6168,1.1271,-0.0075,场内买入,场内卖出,
2023-07-27,4.6519,1.1357,0.0024,场内买入,场内卖出,
2023-07-26,4.6406,1.1329,0.0036,场内买入,场内卖出,
2023-07-25,4.6238,1.1288,-0.0046999999999999,场内买入,场内卖出,
2023-07-24,4.6455,1.1341,-0.0008,场内买入,场内卖出,
2023-07-21,4.649,1.135,-0.0059,场内买入,场内卖出,
2023-07-20,4.6764,1.1417,-0.0006,场内买入,场内卖出,
2023-07-19,4.6793,1.1424,0.012,场内买入,场内卖出,
2023-07-18,4.6239,1.1289,0.003,场内买入,场内卖出,
2023-07-17,4.6099,1.1254,0.0034,场内买入,场内卖出,
2023-07-14,4.5944,1.1217,-0.0048,场内买入,场内卖出,
2023-07-13,4.6166,1.1271,0.0089,场内买入,场内卖出,
2023-07-12,4.5758,1.1171,-0.0002,场内买入,场内卖出,
2023-07-11,4.5765,1.1173,-0.0001,场内买入,场内卖出,
2023-07-10,4.5768,1.1174,0.0031,场内买入,场内卖出,
2023-07-07,4.5625,1.1139,-0.0021,场内买入,场内卖出,
2023-07-06,4.5722,1.1162,0.0,场内买入,场内卖出,
2023-07-05,4.572,1.1162,0.0007,场内买入,场内卖出,
2023-07-04,4.5687,1.1154,0.0014,场内买入,场内卖出,
2023-07-03,4.5625,1.1139,0.0019,场内买入,场内卖出,
2023-06-30,4.554,1.1118,0.0024,场内买入,场内卖出,
2023-06-29,4.5432,1.1092,0.0018,场内买入,场内卖出,
2023-06-28,4.5351,1.1072,-0.0042,场内买入,场内卖出,
2023-06-27,4.554,1.1118,-0.0003,场内买入,场内卖出,
2023-06-26,4.5555,1.1122,-0.0016,场内买入,场内卖出,
2023-06-21,4.563,1.114,-0.0040999999999999,场内买入,场内卖出,
2023-06-20,4.5817,1.1186,0.0015,场内买入,场内卖出,
2023-06-19,4.575,1.1169,0.0009,场内买入,场内卖出,
2023-06-16,4.5708,1.1159,0.0086,场内买入,场内卖出,
2023-06-15,4.5318,1.1064,-0.0086,场内买入,场内卖出,
2023-06-14,4.5711,1.116,-0.006,场内买入,场内卖出,
2023-06-13,4.5987,1.1227,0.0026,场内买入,场内卖出,
2023-06-12,4.587,1.1199,0.0008,场内买入,场内卖出,
2023-06-09,4.5834,1.119,0.0079,场内买入,场内卖出,
2023-06-08,4.5476,1.1102,-0.0046999999999999,场内买入,场内卖出,
2023-06-07,4.5691,1.1155,0.0015,场内买入,场内卖出,
2023-06-06,4.5621,1.1138,0.0065,场内买入,场内卖出,
2023-06-05,4.5327,1.1066,-0.0113,场内买入,场内卖出,
2023-06-02,4.5844,1.1192,0.0029,场内买入,场内卖出,
2023-06-01,4.571,1.1159,0.0007,场内买入,场内卖出,
2023-05-31,4.568,1.1152,0.0132,场内买入,场内卖出,
2023-05-30,4.5085,1.1007,-0.0021,场内买入,场内卖出,
2023-05-29,4.5181,1.103,0.0,场内买入,场内卖出,
2023-05-26,4.5179,1.103,-0.0055,场内买入,场内卖出,
2023-05-25,4.5428,1.1091,-0.0040999999999999,场内买入,场内卖出,
2023-05-24,4.5613,1.1136,0.005,场内买入,场内卖出,
2023-05-23,4.5386,1.108,-0.0038,场内买入,场内卖出,
2023-05-22,4.556,1.1123,0.0040999999999999,场内买入,场内卖出,
2023-05-19,4.5372,1.1077,-0.0037,场内买入,场内卖出,
2023-05-18,4.5541,1.1118,-0.0019,场内买入,场内卖出,
2023-05-17,4.5627,1.1139,-0.0040999999999999,场内买入,场内卖出,
2023-05-16,4.5817,1.1186,-0.0028,场内买入,场内卖出,
2023-05-15,4.5945,1.1217,0.0042,场内买入,场内卖出,
2023-05-12,4.5751,1.1169,-0.0066,场内买入,场内卖出,
2023-05-11,4.6054,1.1243,-0.0002,场内买入,场内卖出,
2023-05-10,4.6063,1.1246,0.0044,场内买入,场内卖出,
2023-05-09,4.5862,1.1197,0.0016,场内买入,场内卖出,
2023-05-08,4.5791,1.1179,-0.0116,场内买入,场内卖出,
2023-05-05,4.633,1.1311,0.0051,场内买入,场内卖出,
2023-05-04,4.6096,1.1254,0.0224,场内买入,场内卖出,
2023-04-28,4.5085,1.1007,-0.0072,场内买入,场内卖出,
2023-04-27,4.5413,1.1087,0.0014,场内买入,场内卖出,
2023-04-26,4.535,1.1072,0.0028,场内买入,场内卖出,
2023-04-25,4.5223,1.1041,0.0084,场内买入,场内卖出,
2023-04-24,4.4846,1.0949,-0.003,场内买入,场内卖出,
2023-04-21,4.4979,1.0981,-0.0044,场内买入,场内卖出,
2023-04-20,4.5178,1.103,0.0017,场内买入,场内卖出,
2023-04-19,4.5101,1.1011,-0.0005,场内买入,场内卖出,
2023-04-18,4.5122,1.1016,-0.0040999999999999,场内买入,场内卖出,
2023-04-17,4.5309,1.1062,-0.0101,场内买入,场内卖出,
2023-04-14,4.577,1.1174,0.0043,场内买入,场内卖出,
2023-04-13,4.5572,1.1126,0.0008,场内买入,场内卖出,
2023-04-12,4.5535,1.1117,0.0085,场内买入,场内卖出,
2023-04-11,4.5153,1.1023,0.0037,场内买入,场内卖出,
2023-04-10,4.4987,1.0983,-0.0097,场内买入,场内卖出,
2023-04-07,4.5427,1.109,-0.0004,场内买入,场内卖出,
2023-04-06,4.5446,1.1095,0.015,场内买入,场内卖出,
2023-04-04,4.4775,1.0931,0.0113999999999999,场内买入,场内卖出,
2023-04-03,4.4269,1.0808,-0.0116999999999999,场内买入,场内卖出,
2023-03-31,4.4791,1.0935,0.0053,场内买入,场内卖出,
2023-03-30,4.4555,1.0877,0.0015,场内买入,场内卖出,
2023-03-29,4.4489,1.0861,0.0043,场内买入,场内卖出,
2023-03-28,4.43,1.0815,-0.0059,场内买入,场内卖出,
2023-03-27,4.4561,1.0879,-0.0045,场内买入,场内卖出,
2023-03-24,4.4762,1.0928,0.0034999999999999,场内买入,场内卖出,
2023-03-23,4.4608,1.089,0.0068,场内买入,场内卖出,
2023-03-22,4.4308,1.0817,-0.0144999999999999,场内买入,场内卖出,
2023-03-21,4.4959,1.0976,-0.0108,场内买入,场内卖出,
2023-03-20,4.5451,1.1096,0.032,场内买入,场内卖出,
2023-03-17,4.4042,1.0752,0.005,场内买入,场内卖出,
2023-03-16,4.3825,1.0699,0.0088,场内买入,场内卖出,
2023-03-15,4.3441,1.0605,0.0005,场内买入,场内卖出,
2023-03-14,4.3419,1.06,0.0121999999999999,场内买入,场内卖出,
2023-03-13,4.2896,1.0472,0.0085,场内买入,场内卖出,
2023-03-10,4.2534,1.0384,0.0056,场内买入,场内卖出,
2023-03-09,4.2299,1.0327,0.0005,场内买入,场内卖出,
2023-03-08,4.2277,1.0321,-0.0108,场内买入,场内卖出,
2023-03-07,4.2739,1.0434,0.0008,场内买入,场内卖出,
2023-03-06,4.2703,1.0425,0.0074,场内买入,场内卖出,
2023-03-03,4.2391,1.0349,0.0044,场内买入,场内卖出,
2023-03-02,4.2204,1.0304,-0.0011,场内买入,场内卖出,
2023-03-01,4.2252,1.0315,0.0036,场内买入,场内卖出,
2023-02-28,4.21,1.0278,0.0004,场内买入,场内卖出,
2023-02-27,4.2082,1.0274,-0.0016,场内买入,场内卖出,
2023-02-24,4.2148,1.029,0.002,场内买入,场内卖出,
2023-02-23,4.2062,1.0269,-0.0023,场内买入,场内卖出,
2023-02-22,4.2157,1.0292,0.0028,场内买入,场内卖出,
2023-02-21,4.2039,1.0263,-0.0014,场内买入,场内卖出,
2023-02-20,4.2099,1.0278,0.0040999999999999,场内买入,场内卖出,
2023-02-17,4.1927,1.0236,-0.0015,场内买入,场内卖出,
2023-02-16,4.1992,1.0252,-0.001,场内买入,场内卖出,
2023-02-15,4.2034,1.0262,-0.0027,场内买入,场内卖出,
2023-02-14,4.2149,1.029,-0.0005,场内买入,场内卖出,
2023-02-13,4.2168,1.0295,0.0043,场内买入,场内卖出,
2023-02-10,4.1987,1.0251,-0.0044,场内买入,场内卖出,
2023-02-09,4.2172,1.0296,0.0021,场内买入,场内卖出,
2023-02-08,4.2083,1.0274,-0.0002,场内买入,场内卖出,
2023-02-07,4.209,1.0276,-0.0022,场内买入,场内卖出,
2023-02-06,4.2182,1.0298,-0.0133,场内买入,场内卖出,
2023-02-03,4.275,1.0437,-0.0124,场内买入,场内卖出,
2023-02-02,4.3285,1.0567,0.0078,场内买入,场内卖出,
2023-02-01,4.2952,1.0486,0.0045,场内买入,场内卖出,
2023-01-31,4.2758,1.0439,-0.0068,场内买入,场内卖出,
2023-01-30,4.305,1.051,-0.0006,场内买入,场内卖出,
2023-01-20,4.3074,1.0516,0.0069999999999999,场内买入,场内卖出,
2023-01-19,4.2776,1.0443,0.0043,场内买入,场内卖出,
2023-01-18,4.2591,1.0398,-0.0024,场内买入,场内卖出,
2023-01-17,4.2694,1.0423,0.0044,场内买入,场内卖出,
2023-01-16,4.2509,1.0378,0.0054,场内买入,场内卖出,
2023-01-13,4.228,1.0322,0.0007,场内买入,场内卖出,
2023-01-12,4.225,1.0315,-0.0012,场内买入,场内卖出,
2023-01-11,4.2302,1.0327,0.003,场内买入,场内卖出,
2023-01-10,4.2176,1.0297,-0.0009,场内买入,场内卖出,
2023-01-09,4.2215,1.0306,0.0106,场内买入,场内卖出,
2023-01-06,4.1773,1.0198,-0.0072,场内买入,场内卖出,
2023-01-05,4.2078,1.0273,-0.0002,场内买入,场内卖出,
2023-01-04,4.2088,1.0275,0.0044,场内买入,场内卖出,
2023-01-03,4.1905,1.0231,0.0005,场内买入,场内卖出,
2022-12-31,4.1886,1.0226,0.0,场内买入,场内卖出,
2022-12-30,4.1884,1.0225,0.0060999999999999,场内买入,场内卖出,
2022-12-29,4.1631,1.0164,-0.001,场内买入,场内卖出,
2022-12-28,4.1672,1.0174,0.0021,场内买入,场内卖出,
2022-12-27,4.1586,1.0153,0.0013,场内买入,场内卖出,
2022-12-26,4.1531,1.0139,0.0014,场内买入,场内卖出,
2022-12-23,4.1474,1.0125,-0.008,场内买入,场内卖出,
2022-12-22,4.1808,1.0207,0.0014,场内买入,场内卖出,
2022-12-21,4.1748,1.0192,0.0081999999999999,场内买入,场内卖出,
2022-12-20,4.1407,1.0109,0.0003,场内买入,场内卖出,
2022-12-19,4.1393,1.0106,0.0068,场内买入,场内卖出,
2022-12-16,4.1112,1.0037,-0.0046999999999999,场内买入,场内卖出,
2022-12-15,4.1305,1.0084,-0.0081999999999999,场内买入,场内卖出,
2022-12-14,4.1645,1.0167,0.011,场内买入,场内卖出,
2022-12-13,4.119,1.0056,-0.0005,场内买入,场内卖出,
2022-12-12,4.1209,1.0061,-0.0005,场内买入,场内卖出,
2022-12-09,4.1228,1.0065,0.003,场内买入,场内卖出,
2022-12-08,4.1106,1.0035,0.0034,场内买入,场内卖出,
2022-12-07,4.0966,1.0001,0.0003,场内买入,场内卖出,
2022-12-06,4.0955,0.9999,-0.0102,场内买入,场内卖出,
2022-12-05,4.1379,1.0102,-0.0097,场内买入,场内卖出,
2022-12-02,4.1786,1.0201,0.0062,场内买入,场内卖出,
2022-12-01,4.1528,1.0138,0.0027,场内买入,场内卖出,
2022-11-30,4.1415,1.0111,-0.0017,场内买入,场内卖出,
2022-11-29,4.1484,1.0128,-0.0028,场内买入,场内卖出,
2022-11-28,4.1599,1.0156,0.0017,场内买入,场内卖出,
2022-11-25,4.153,1.0139,0.0025,场内买入,场内卖出,
2022-11-24,4.1425,1.0113,0.0039,场内买入,场内卖出,
2022-11-23,4.1266,1.0075,-0.0013,场内买入,场内卖出,
2022-11-22,4.1318,1.0087,-0.0002,场内买入,场内卖出,
2022-11-21,4.1325,1.0089,-0.0056,场内买入,场内卖出,
2022-11-18,4.1558,1.0146,-0.0011,场内买入,场内卖出,
2022-11-17,4.1602,1.0157,0.0018,场内买入,场内卖出,
2022-11-16,4.1527,1.0138,0.0046999999999999,场内买入,场内卖出,
2022-11-15,4.1331,1.009,0.0033,场内买入,场内卖出,
2022-11-14,4.1195,1.0057,-0.009,场内买入,场内卖出,
2022-11-11,4.1571,1.0149,0.0081999999999999,场内买入,场内卖出,
2022-11-10,4.1232,1.0066,0.0006,场内买入,场内卖出,
2022-11-09,4.1207,1.006,0.0203,场内买入,场内卖出,
2022-11-08,4.0386,0.986,0.0028,场内买入,场内卖出,
2022-11-07,4.0272,0.9832,0.0067,场内买入,场内卖出,
2022-11-04,4.0004,0.9766,0.0001,场内买入,场内卖出,
2022-11-03,4.0,0.9765,-0.0025,场内买入,场内卖出,
2022-11-02,4.0099,0.979,0.0018,场内买入,场内卖出,
2022-11-01,4.0027,0.9772,0.0005,场内买入,场内卖出,
2022-10-31,4.0005,0.9767,-0.0031,场内买入,场内卖出,
2022-10-28,4.0129,0.9797,-0.0007,场内买入,场内卖出,
2022-10-27,4.0157,0.9804,-0.0022,场内买入,场内卖出,
2022-10-26,4.0246,0.9825,0.0004,场内买入,场内卖出,
2022-10-25,4.0231,0.9822,0.0021,场内买入,场内卖出,
2022-10-24,4.0147,0.9801,0.0124,场内买入,场内卖出,
2022-10-21,3.9654,0.9681,-0.0011,场内买入,场内卖出,
2022-10-20,3.9696,0.9691,-0.0046,场内买入,场内卖出,
2022-10-19,3.9881,0.9736,-0.0022,场内买入,场内卖出,
2022-10-18,3.997,0.9758,0.0016,场内买入,场内卖出,
2022-10-17,3.9905,0.9742,-0.0044,场内买入,场内卖出,
2022-10-14,4.0083,0.9786,-0.0012,场内买入,场内卖出,
2022-10-13,4.0133,0.9798,0.0006,场内买入,场内卖出,
2022-10-12,4.011,0.9792,0.0006,场内买入,场内卖出,
2022-10-11,4.0087,0.9787,-0.0014,场内买入,场内卖出,
2022-10-10,4.0144,0.9801,0.0078,场内买入,场内卖出,
2022-09-30,3.9832,0.9724,0.0008,场内买入,场内卖出,
2022-09-29,3.9801,0.9717,0.0060999999999999,场内买入,场内卖出,
2022-09-28,3.9561,0.9658,0.0044,场内买入,场内卖出,
2022-09-27,3.9389,0.9616,0.0022,场内买入,场内卖出,
2022-09-26,3.9301,0.9595,-0.0081,场内买入,场内卖出,
2022-09-23,3.9621,0.9673,0.0048,场内买入,场内卖出,
2022-09-22,3.943,0.9626,-0.0012,场内买入,场内卖出,
2022-09-21,3.9478,0.9638,0.0013,场内买入,场内卖出,
2022-09-20,3.9425,0.9625,0.0024,场内买入,场内卖出,
2022-09-19,3.9331,0.9602,0.0029,场内买入,场内卖出,
2022-09-16,3.9219,0.9575,-0.0034999999999999,场内买入,场内卖出,
2022-09-15,3.9356,0.9608,-0.0052,场内买入,场内卖出,
2022-09-14,3.956,0.9658,-0.0068,场内买入,场内卖出,
2022-09-13,3.9829,0.9724,-0.0006,场内买入,场内卖出,
2022-09-09,3.9853,0.973,0.0008,场内买入,场内卖出,
2022-09-08,3.9822,0.9722,0.0081,场内买入,场内卖出,
2022-09-07,3.9503,0.9644,-0.0064,场内买入,场内卖出,
2022-09-06,3.9756,0.9706,0.005,场内买入,场内卖出,
2022-09-05,3.9558,0.9658,0.0096,场内买入,场内卖出,
2022-09-02,3.9183,0.9566,-0.0014,场内买入,场内卖出,
2022-09-01,3.9239,0.958,-0.0072,场内买入,场内卖出,
2022-08-31,3.9523,0.9649,-0.0062,场内买入,场内卖出,
