date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-17,0.565,0.565,0.0115,场内买入,场内卖出,
2024-05-16,0.5586,0.5586,0.0078,场内买入,场内卖出,
2024-05-15,0.5543,0.5543,-0.0002,暂停申购,暂停赎回,
2024-05-14,0.5544,0.5544,0.0064,场内买入,场内卖出,
2024-05-13,0.5509,0.5509,0.0144,场内买入,场内卖出,
2024-05-10,0.5431,0.5431,0.0037,场内买入,场内卖出,
2024-05-09,0.5411,0.5411,0.0206,场内买入,场内卖出,
2024-05-08,0.5302,0.5302,-0.0132,场内买入,场内卖出,
2024-05-07,0.5373,0.5373,-0.0222,场内买入,场内卖出,
2024-05-06,0.5495,0.5495,0.0838,场内买入,场内卖出,
2024-04-30,0.507,0.507,-0.0031,场内买入,场内卖出,
2024-04-29,0.5086,0.5086,-0.0016,场内买入,场内卖出,
2024-04-26,0.5094,0.5094,0.0464,场内买入,场内卖出,
2024-04-25,0.4868,0.4868,-0.0045,场内买入,场内卖出,
2024-04-24,0.489,0.489,0.0358,场内买入,场内卖出,
2024-04-23,0.4721,0.4721,0.0337,场内买入,场内卖出,
2024-04-22,0.4567,0.4567,0.0174,场内买入,场内卖出,
2024-04-19,0.4489,0.4489,-0.0233,场内买入,场内卖出,
2024-04-18,0.4596,0.4596,0.005,场内买入,场内卖出,
2024-04-17,0.4573,0.4573,0.0004,场内买入,场内卖出,
2024-04-16,0.4571,0.4571,-0.0289,场内买入,场内卖出,
2024-04-15,0.4707,0.4707,-0.0088,场内买入,场内卖出,
2024-04-12,0.4749,0.4749,-0.0182,场内买入,场内卖出,
2024-04-11,0.4837,0.4837,-0.0043,场内买入,场内卖出,
2024-04-10,0.4858,0.4858,0.0212,场内买入,场内卖出,
2024-04-09,0.4757,0.4757,0.0098,场内买入,场内卖出,
2024-04-08,0.4711,0.4711,-0.0049,场内买入,场内卖出,
2024-04-03,0.4734,0.4734,-0.0213,场内买入,场内卖出,
2024-04-02,0.4837,0.4837,0.0192,场内买入,场内卖出,
2024-04-01,0.4746,0.4746,0.0,暂停申购,暂停赎回,
2024-03-29,0.4746,0.4746,-0.0004,暂停申购,暂停赎回,
2024-03-28,0.4748,0.4748,0.0246,场内买入,场内卖出,
2024-03-27,0.4634,0.4634,-0.0227999999999999,场内买入,场内卖出,
2024-03-26,0.4742,0.4742,0.0096,场内买入,场内卖出,
2024-03-25,0.4697,0.4697,-0.0055,场内买入,场内卖出,
2024-03-22,0.4723,0.4723,-0.0345,场内买入,场内卖出,
2024-03-21,0.4892,0.4892,0.0087,场内买入,场内卖出,
2024-03-20,0.485,0.485,0.006,场内买入,场内卖出,
2024-03-19,0.4821,0.4821,-0.0175,场内买入,场内卖出,
2024-03-18,0.4907,0.4907,0.0121999999999999,场内买入,场内卖出,
2024-03-15,0.4848,0.4848,-0.015,场内买入,场内卖出,
2024-03-14,0.4922,0.4922,-0.0136,场内买入,场内卖出,
2024-03-13,0.499,0.499,0.0032,场内买入,场内卖出,
2024-03-12,0.4974,0.4974,0.0463,场内买入,场内卖出,
2024-03-11,0.4754,0.4754,0.0283,场内买入,场内卖出,
2024-03-08,0.4623,0.4623,0.0078,场内买入,场内卖出,
2024-03-07,0.4587,0.4587,-0.0157,场内买入,场内卖出,
2024-03-06,0.466,0.466,0.0266999999999999,场内买入,场内卖出,
2024-03-05,0.4539,0.4539,-0.043,场内买入,场内卖出,
2024-03-04,0.4743,0.4743,-0.0044,场内买入,场内卖出,
2024-03-01,0.4764,0.4764,0.0166,场内买入,场内卖出,
2024-02-29,0.4686,0.4686,0.0009,场内买入,场内卖出,
2024-02-28,0.4682,0.4682,-0.0223,场内买入,场内卖出,
2024-02-27,0.4789,0.4789,0.0326,场内买入,场内卖出,
2024-02-26,0.4638,0.4638,-0.0019,场内买入,场内卖出,
2024-02-23,0.4647,0.4647,-0.0028,场内买入,场内卖出,
2024-02-22,0.466,0.466,0.0175,场内买入,场内卖出,
2024-02-21,0.458,0.458,0.0262,场内买入,场内卖出,
2024-02-20,0.4463,0.4463,0.004,场内买入,场内卖出,
2024-02-19,0.4445,0.4445,0.0258,场内买入,场内卖出,
2024-02-08,0.4333,0.4333,-0.0064,场内买入,场内卖出,
2024-02-07,0.4361,0.4361,-0.0165,场内买入,场内卖出,
2024-02-06,0.4434,0.4434,0.0670999999999999,场内买入,场内卖出,
2024-02-05,0.4155,0.4155,-0.001,场内买入,场内卖出,
2024-02-02,0.4159,0.4159,-0.0081,场内买入,场内卖出,
2024-02-01,0.4193,0.4193,0.0199,场内买入,场内卖出,
2024-01-31,0.4111,0.4111,-0.0306999999999999,场内买入,场内卖出,
2024-01-30,0.4241,0.4241,-0.0327999999999999,场内买入,场内卖出,
2024-01-29,0.4385,0.4385,0.0056999999999999,场内买入,场内卖出,
2024-01-26,0.436,0.436,-0.0371,场内买入,场内卖出,
2024-01-25,0.4528,0.4528,0.0087,场内买入,场内卖出,
2024-01-24,0.4489,0.4489,0.0409999999999999,场内买入,场内卖出,
2024-01-23,0.4312,0.4312,0.037,场内买入,场内卖出,
2024-01-22,0.4158,0.4158,-0.0308,场内买入,场内卖出,
2024-01-19,0.429,0.429,-0.0147,场内买入,场内卖出,
2024-01-18,0.4354,0.4354,0.0058,场内买入,场内卖出,
2024-01-17,0.4329,0.4329,-0.0498,场内买入,场内卖出,
2024-01-16,0.4556,0.4556,-0.0225,场内买入,场内卖出,
2024-01-15,0.4661,0.4661,-0.0191,场内买入,场内卖出,
2024-01-12,0.4752,0.4752,-0.0098,场内买入,场内卖出,
2024-01-11,0.4799,0.4799,0.0222,场内买入,场内卖出,
2024-01-10,0.4695,0.4695,-0.0078,场内买入,场内卖出,
2024-01-09,0.4732,0.4732,-0.0084,场内买入,场内卖出,
2024-01-08,0.4772,0.4772,-0.0302999999999999,场内买入,场内卖出,
2024-01-05,0.4921,0.4921,-0.0172,场内买入,场内卖出,
2024-01-04,0.5007,0.5007,0.0032,场内买入,场内卖出,
2024-01-03,0.4991,0.4991,-0.0154,场内买入,场内卖出,
2024-01-02,0.5069,0.5069,-0.0138,场内买入,场内卖出,
2023-12-31,0.514,0.514,0.0,场内买入,场内卖出,
2023-12-29,0.514,0.514,-0.0023,场内买入,场内卖出,
2023-12-28,0.5152,0.5152,0.0335,场内买入,场内卖出,
2023-12-27,0.4985,0.4985,0.0260999999999999,场内买入,场内卖出,
2023-12-26,0.4858,0.4858,0.0002,暂停申购,暂停赎回,
2023-12-25,0.4857,0.4857,-0.0002,暂停申购,暂停赎回,
2023-12-22,0.4858,0.4858,-0.0448,场内买入,场内卖出,
2023-12-21,0.5086,0.5086,-0.0046999999999999,场内买入,场内卖出,
2023-12-20,0.511,0.511,0.0053,场内买入,场内卖出,
2023-12-19,0.5083,0.5083,-0.0043,场内买入,场内卖出,
2023-12-18,0.5105,0.5105,-0.0131,场内买入,场内卖出,
2023-12-15,0.5173,0.5173,0.0200999999999999,场内买入,场内卖出,
2023-12-14,0.5071,0.5071,0.0034,场内买入,场内卖出,
2023-12-13,0.5054,0.5054,-0.0129,场内买入,场内卖出,
2023-12-12,0.512,0.512,0.0183,场内买入,场内卖出,
2023-12-11,0.5028,0.5028,-0.01,场内买入,场内卖出,
2023-12-08,0.5079,0.5079,-0.0049,场内买入,场内卖出,
2023-12-07,0.5104,0.5104,-0.0058,场内买入,场内卖出,
2023-12-06,0.5134,0.5134,0.0174,场内买入,场内卖出,
2023-12-05,0.5046,0.5046,-0.0192,场内买入,场内卖出,
2023-12-04,0.5145,0.5145,-0.02,场内买入,场内卖出,
2023-12-01,0.525,0.525,-0.0172,场内买入,场内卖出,
2023-11-30,0.5342,0.5342,-0.0040999999999999,场内买入,场内卖出,
2023-11-29,0.5364,0.5364,-0.0245,场内买入,场内卖出,
2023-11-28,0.5499,0.5499,-0.0079,场内买入,场内卖出,
2023-11-27,0.5543,0.5543,0.0029,场内买入,场内卖出,
2023-11-24,0.5527,0.5527,-0.0233,场内买入,场内卖出,
2023-11-23,0.5659,0.5659,0.0207,场内买入,场内卖出,
2023-11-22,0.5544,0.5544,-0.0040999999999999,场内买入,场内卖出,
2023-11-21,0.5567,0.5567,-0.0121999999999999,场内买入,场内卖出,
2023-11-20,0.5636,0.5636,0.0229,场内买入,场内卖出,
2023-11-17,0.551,0.551,-0.0159,场内买入,场内卖出,
2023-11-16,0.5599,0.5599,-0.0191,场内买入,场内卖出,
2023-11-15,0.5708,0.5708,0.0445,场内买入,场内卖出,
2023-11-14,0.5465,0.5465,-0.0074,场内买入,场内卖出,
2023-11-13,0.5506,0.5506,0.0225,场内买入,场内卖出,
2023-11-10,0.5385,0.5385,-0.0318,场内买入,场内卖出,
2023-11-09,0.5562,0.5562,0.0011,场内买入,场内卖出,
2023-11-08,0.5556,0.5556,-0.0081999999999999,场内买入,场内卖出,
2023-11-07,0.5602,0.5602,-0.0104,场内买入,场内卖出,
2023-11-06,0.5661,0.5661,0.0409999999999999,场内买入,场内卖出,
2023-11-03,0.5438,0.5438,0.0319,场内买入,场内卖出,
2023-11-02,0.527,0.527,0.017,场内买入,场内卖出,
2023-11-01,0.5182,0.5182,-0.0023,场内买入,场内卖出,
2023-10-31,0.5194,0.5194,-0.0246,场内买入,场内卖出,
2023-10-30,0.5325,0.5325,0.0125,场内买入,场内卖出,
2023-10-27,0.5259,0.5259,0.0253,场内买入,场内卖出,
2023-10-26,0.5129,0.5129,0.0029,场内买入,场内卖出,
2023-10-25,0.5114,0.5114,0.022,场内买入,场内卖出,
2023-10-24,0.5004,0.5004,-0.0109,场内买入,场内卖出,
2023-10-23,0.5059,0.5059,-0.0006,暂停申购,暂停赎回,
2023-10-20,0.5062,0.5062,-0.0093999999999999,场内买入,场内卖出,
2023-10-19,0.511,0.511,-0.0196,场内买入,场内卖出,
2023-10-18,0.5212,0.5212,-0.0177,场内买入,场内卖出,
2023-10-17,0.5306,0.5306,0.0074,场内买入,场内卖出,
2023-10-16,0.5267,0.5267,-0.0174,场内买入,场内卖出,
2023-10-13,0.536,0.536,-0.0349,场内买入,场内卖出,
2023-10-12,0.5554,0.5554,0.0165,场内买入,场内卖出,
2023-10-11,0.5464,0.5464,0.0209,场内买入,场内卖出,
2023-10-10,0.5352,0.5352,0.0134,场内买入,场内卖出,
2023-10-09,0.5281,0.5281,0.0113,暂停申购,暂停赎回,
2023-09-28,0.5222,0.5222,-0.0139999999999999,场内买入,场内卖出,
2023-09-27,0.5296,0.5296,0.0036,场内买入,场内卖出,
2023-09-26,0.5277,0.5277,-0.0166,场内买入,场内卖出,
2023-09-25,0.5366,0.5366,-0.0274,场内买入,场内卖出,
2023-09-22,0.5517,0.5517,0.0375999999999999,场内买入,场内卖出,
2023-09-21,0.5317,0.5317,-0.0187999999999999,场内买入,场内卖出,
2023-09-20,0.5419,0.5419,-0.0165,场内买入,场内卖出,
2023-09-19,0.551,0.551,0.0007,场内买入,场内卖出,
2023-09-18,0.5506,0.5506,-0.0227,场内买入,场内卖出,
2023-09-15,0.5634,0.5634,0.0034,场内买入,场内卖出,
2023-09-14,0.5615,0.5615,0.0039,场内买入,场内卖出,
2023-09-13,0.5593,0.5593,-0.006,场内买入,场内卖出,
2023-09-12,0.5627,0.5627,-0.0058,场内买入,场内卖出,
2023-09-11,0.566,0.566,-0.0026,场内买入,场内卖出,
2023-09-08,0.5675,0.5675,0.003,暂停申购,暂停赎回,
2023-09-07,0.5658,0.5658,-0.0200999999999999,场内买入,场内卖出,
2023-09-06,0.5774,0.5774,-0.0021,场内买入,场内卖出,
2023-09-05,0.5786,0.5786,-0.0249,场内买入,场内卖出,
2023-09-04,0.5934,0.5934,0.0291,场内买入,场内卖出,
2023-09-01,0.5766,0.5766,0.0002,暂停申购,暂停赎回,
2023-08-31,0.5765,0.5765,-0.0036,场内买入,场内卖出,
2023-08-30,0.5786,0.5786,-0.0098,场内买入,场内卖出,
2023-08-29,0.5843,0.5843,0.0253,场内买入,场内卖出,
2023-08-28,0.5699,0.5699,0.0166,场内买入,场内卖出,
2023-08-25,0.5606,0.5606,-0.0243999999999999,场内买入,场内卖出,
2023-08-24,0.5746,0.5746,0.0355,场内买入,场内卖出,
2023-08-23,0.5549,0.5549,0.0022,场内买入,场内卖出,
2023-08-22,0.5537,0.5537,0.019,场内买入,场内卖出,
2023-08-21,0.5434,0.5434,-0.0216,场内买入,场内卖出,
2023-08-18,0.5554,0.5554,-0.0368,场内买入,场内卖出,
2023-08-17,0.5766,0.5766,0.008,场内买入,场内卖出,
2023-08-16,0.572,0.572,-0.0102,场内买入,场内卖出,
2023-08-15,0.5779,0.5779,-0.006,场内买入,场内卖出,
2023-08-14,0.5814,0.5814,-0.0137,场内买入,场内卖出,
2023-08-11,0.5895,0.5895,-0.024,场内买入,场内卖出,
2023-08-10,0.604,0.604,0.0002,场内买入,场内卖出,
2023-08-09,0.6039,0.6039,-0.0005,场内买入,场内卖出,
2023-08-08,0.6042,0.6042,-0.025,场内买入,场内卖出,
2023-08-07,0.6197,0.6197,-0.0005,场内买入,场内卖出,
2023-08-04,0.62,0.62,0.0187,场内买入,场内卖出,
2023-08-03,0.6086,0.6086,0.005,场内买入,场内卖出,
2023-08-02,0.6056,0.6056,-0.0313,场内买入,场内卖出,
2023-08-01,0.6252,0.6252,-0.0032,场内买入,场内卖出,
2023-07-31,0.6272,0.6272,0.0187999999999999,场内买入,场内卖出,
2023-07-28,0.6156,0.6156,0.0291,场内买入,场内卖出,
2023-07-27,0.5982,0.5982,0.0302999999999999,场内买入,场内卖出,
2023-07-26,0.5806,0.5806,-0.0096,场内买入,场内卖出,
2023-07-25,0.5862,0.5862,0.0604,场内买入,场内卖出,
2023-07-24,0.5528,0.5528,-0.0216,场内买入,场内卖出,
2023-07-21,0.565,0.565,0.0091,场内买入,场内卖出,
2023-07-20,0.5599,0.5599,-0.012,场内买入,场内卖出,
2023-07-19,0.5667,0.5667,-0.003,场内买入,场内卖出,
2023-07-18,0.5684,0.5684,-0.0219,场内买入,场内卖出,
2023-07-17,0.5811,0.5811,0.0009,暂停申购,暂停赎回,
2023-07-14,0.5806,0.5806,-0.0043,场内买入,场内卖出,
2023-07-13,0.5831,0.5831,0.0352,场内买入,场内卖出,
2023-07-12,0.5633,0.5633,0.0181,场内买入,场内卖出,
2023-07-11,0.5533,0.5533,0.0141,场内买入,场内卖出,
2023-07-10,0.5456,0.5456,0.0089,场内买入,场内卖出,
2023-07-07,0.5408,0.5408,-0.0133,场内买入,场内卖出,
2023-07-06,0.5481,0.5481,-0.0139,场内买入,场内卖出,
2023-07-05,0.5558,0.5558,-0.0151,场内买入,场内卖出,
2023-07-04,0.5643,0.5643,0.0040999999999999,场内买入,场内卖出,
2023-07-03,0.562,0.562,0.0352,场内买入,场内卖出,
2023-06-30,0.5429,0.5429,-0.0055,场内买入,场内卖出,
2023-06-29,0.5459,0.5459,-0.0159,场内买入,场内卖出,
2023-06-28,0.5547,0.5547,0.0076,场内买入,场内卖出,
2023-06-27,0.5505,0.5505,0.0259,场内买入,场内卖出,
2023-06-26,0.5366,0.5366,-0.0197,场内买入,场内卖出,
2023-06-21,0.5474,0.5474,-0.0262,场内买入,场内卖出,
2023-06-20,0.5621,0.5621,-0.0189,场内买入,场内卖出,
2023-06-19,0.5729,0.5729,-0.0148,场内买入,场内卖出,
2023-06-16,0.5815,0.5815,0.0070999999999999,场内买入,场内卖出,
2023-06-15,0.5774,0.5774,0.0351,场内买入,场内卖出,
2023-06-14,0.5578,0.5578,0.0046999999999999,场内买入,场内卖出,
2023-06-13,0.5552,0.5552,0.0281,场内买入,场内卖出,
2023-06-12,0.54,0.54,0.0037,场内买入,场内卖出,
2023-06-09,0.538,0.538,0.0088,场内买入,场内卖出,
2023-06-08,0.5333,0.5333,-0.0054,场内买入,场内卖出,
2023-06-07,0.5362,0.5362,0.0239,场内买入,场内卖出,
2023-06-06,0.5237,0.5237,0.0006,场内买入,场内卖出,
2023-06-05,0.5234,0.5234,0.0029,场内买入,场内卖出,
2023-06-02,0.5219,0.5219,0.052,场内买入,场内卖出,
2023-06-01,0.4961,0.4961,0.0032,场内买入,场内卖出,
2023-05-31,0.4945,0.4945,-0.0212,场内买入,场内卖出,
2023-05-30,0.5052,0.5052,0.0192,场内买入,场内卖出,
2023-05-29,0.4957,0.4957,-0.0139,场内买入,场内卖出,
2023-05-26,0.5027,0.5027,0.0024,暂停申购,暂停赎回,
2023-05-25,0.5015,0.5015,-0.0222,场内买入,场内卖出,
2023-05-24,0.5129,0.5129,-0.0176,场内买入,场内卖出,
2023-05-23,0.5221,0.5221,-0.0116999999999999,场内买入,场内卖出,
2023-05-22,0.5283,0.5283,0.0185,场内买入,场内卖出,
2023-05-19,0.5187,0.5187,-0.0176,场内买入,场内卖出,
2023-05-18,0.528,0.528,0.0162,场内买入,场内卖出,
2023-05-17,0.5196,0.5196,-0.0191,场内买入,场内卖出,
2023-05-16,0.5297,0.5297,0.0068,场内买入,场内卖出,
2023-05-15,0.5261,0.5261,0.015,场内买入,场内卖出,
2023-05-12,0.5183,0.5183,0.0066,场内买入,场内卖出,
2023-05-11,0.5149,0.5149,0.0121999999999999,场内买入,场内卖出,
2023-05-10,0.5087,0.5087,0.0053,场内买入,场内卖出,
2023-05-09,0.506,0.506,-0.0282,场内买入,场内卖出,
2023-05-08,0.5207,0.5207,0.0054,场内买入,场内卖出,
2023-05-05,0.5179,0.5179,0.0111,场内买入,场内卖出,
2023-05-04,0.5122,0.5122,-0.0141,场内买入,场内卖出,
2023-04-28,0.5195,0.5195,0.0107,场内买入,场内卖出,
2023-04-27,0.514,0.514,-0.0031,场内买入,场内卖出,
2023-04-26,0.5156,0.5156,0.018,场内买入,场内卖出,
2023-04-25,0.5065,0.5065,-0.0345,场内买入,场内卖出,
2023-04-24,0.5246,0.5246,-0.0013,场内买入,场内卖出,
2023-04-21,0.5253,0.5253,-0.0344,场内买入,场内卖出,
2023-04-20,0.544,0.544,0.0028,场内买入,场内卖出,
2023-04-19,0.5425,0.5425,-0.025,场内买入,场内卖出,
2023-04-18,0.5564,0.5564,-0.01,场内买入,场内卖出,
2023-04-17,0.562,0.562,0.0224,场内买入,场内卖出,
2023-04-14,0.5497,0.5497,0.0,场内买入,场内卖出,
2023-04-13,0.5497,0.5497,-0.0043,场内买入,场内卖出,
2023-04-12,0.5521,0.5521,-0.0195,场内买入,场内卖出,
2023-04-11,0.5631,0.5631,0.0045,场内买入,场内卖出,
2023-04-10,0.5606,0.5606,-0.0011,暂停申购,暂停赎回,
2023-04-07,0.5612,0.5612,0.0012,暂停申购,暂停赎回,
2023-04-06,0.5605,0.5605,0.0014,场内买入,场内卖出,
2023-04-04,0.5597,0.5597,-0.0165,场内买入,场内卖出,
2023-04-03,0.5691,0.5691,0.0009,场内买入,场内卖出,
2023-03-31,0.5686,0.5686,0.0053,场内买入,场内卖出,
2023-03-30,0.5656,0.5656,0.0073,场内买入,场内卖出,
2023-03-29,0.5615,0.5615,0.025,场内买入,场内卖出,
2023-03-28,0.5478,0.5478,0.0098,场内买入,场内卖出,
2023-03-27,0.5425,0.5425,-0.0233999999999999,场内买入,场内卖出,
2023-03-24,0.5555,0.5555,0.0013,场内买入,场内卖出,
2023-03-23,0.5548,0.5548,0.047,场内买入,场内卖出,
2023-03-22,0.5299,0.5299,0.0093,场内买入,场内卖出,
2023-03-21,0.525,0.525,0.0268,场内买入,场内卖出,
2023-03-20,0.5113,0.5113,-0.0324,场内买入,场内卖出,
2023-03-17,0.5284,0.5284,0.0426,场内买入,场内卖出,
2023-03-16,0.5068,0.5068,-0.0076,场内买入,场内卖出,
2023-03-15,0.5107,0.5107,0.0147,场内买入,场内卖出,
2023-03-14,0.5033,0.5033,-0.0299,场内买入,场内卖出,
2023-03-13,0.5188,0.5188,0.0247,场内买入,场内卖出,
2023-03-10,0.5063,0.5063,-0.0382,场内买入,场内卖出,
2023-03-09,0.5264,0.5264,-0.0128,场内买入,场内卖出,
2023-03-08,0.5332,0.5332,-0.0274,场内买入,场内卖出,
2023-03-07,0.5482,0.5482,-0.0101,场内买入,场内卖出,
2023-03-06,0.5538,0.5538,-0.0105,场内买入,场内卖出,
2023-03-03,0.5597,0.5597,0.0250999999999999,场内买入,场内卖出,
2023-03-02,0.546,0.546,-0.0226,场内买入,场内卖出,
2023-03-01,0.5586,0.5586,0.0642,场内买入,场内卖出,
2023-02-28,0.5249,0.5249,-0.0167,场内买入,场内卖出,
2023-02-27,0.5338,0.5338,0.0036,场内买入,场内卖出,
2023-02-24,0.5319,0.5319,-0.035,场内买入,场内卖出,
2023-02-23,0.5512,0.5512,0.0158,场内买入,场内卖出,
2023-02-22,0.5426,0.5426,-0.0116999999999999,场内买入,场内卖出,
2023-02-21,0.549,0.549,-0.0363,场内买入,场内卖出,
2023-02-20,0.5697,0.5697,0.0133,场内买入,场内卖出,
2023-02-17,0.5622,0.5622,-0.0233999999999999,场内买入,场内卖出,
2023-02-16,0.5757,0.5757,0.0231,场内买入,场内卖出,
2023-02-15,0.5627,0.5627,-0.0085,场内买入,场内卖出,
2023-02-14,0.5675,0.5675,-0.0105,场内买入,场内卖出,
2023-02-13,0.5735,0.5735,0.0067,场内买入,场内卖出,
2023-02-10,0.5697,0.5697,-0.046,场内买入,场内卖出,
2023-02-09,0.5972,0.5972,0.0339,场内买入,场内卖出,
2023-02-08,0.5776,0.5776,-0.0222,场内买入,场内卖出,
2023-02-07,0.5907,0.5907,0.0151,场内买入,场内卖出,
2023-02-06,0.5819,0.5819,-0.0318,场内买入,场内卖出,
2023-02-03,0.601,0.601,-0.0105,场内买入,场内卖出,
2023-02-02,0.6074,0.6074,-0.0048,场内买入,场内卖出,
2023-02-01,0.6103,0.6103,0.0313,场内买入,场内卖出,
2023-01-31,0.5918,0.5918,-0.0093999999999999,场内买入,场内卖出,
2023-01-30,0.5974,0.5974,0.0017,场内买入,场内卖出,
2023-01-20,0.5964,0.5964,0.026,场内买入,场内卖出,
2023-01-19,0.5813,0.5813,-0.0161,场内买入,场内卖出,
2023-01-18,0.5908,0.5908,0.0097,场内买入,场内卖出,
2023-01-17,0.5851,0.5851,0.0,场内买入,场内卖出,
2023-01-16,0.5851,0.5851,-0.0133,场内买入,场内卖出,
2023-01-13,0.593,0.593,0.0097,场内买入,场内卖出,
2023-01-12,0.5873,0.5873,-0.0146,场内买入,场内卖出,
2023-01-11,0.596,0.596,-0.0005,场内买入,场内卖出,
2023-01-10,0.5963,0.5963,-0.0121,场内买入,场内卖出,
2023-01-09,0.6036,0.6036,0.0231,场内买入,场内卖出,
2023-01-06,0.59,0.59,-0.0144,场内买入,场内卖出,
2023-01-05,0.5986,0.5986,0.012,场内买入,场内卖出,
2023-01-04,0.5915,0.5915,0.0395,场内买入,场内卖出,
2023-01-03,0.569,0.569,0.0214,场内买入,场内卖出,
2022-12-31,0.5571,0.5571,0.0,场内买入,场内卖出,
2022-12-30,0.5571,0.5571,0.0027,场内买入,场内卖出,
2022-12-29,0.5556,0.5556,-0.0227,场内买入,场内卖出,
2022-12-28,0.5685,0.5685,0.0241,场内买入,场内卖出,
2022-12-27,0.5551,0.5551,-0.0034,暂停申购,暂停赎回,
2022-12-26,0.557,0.557,-0.0011,暂停申购,暂停赎回,
2022-12-23,0.5576,0.5576,-0.0204,场内买入,场内卖出,
2022-12-22,0.5692,0.5692,0.0469,场内买入,场内卖出,
2022-12-21,0.5437,0.5437,0.0031,场内买入,场内卖出,
2022-12-20,0.542,0.542,-0.0289999999999999,场内买入,场内卖出,
2022-12-19,0.5582,0.5582,-0.0069,场内买入,场内卖出,
2022-12-16,0.5621,0.5621,0.009,场内买入,场内卖出,
2022-12-15,0.5571,0.5571,-0.0266,场内买入,场内卖出,
2022-12-14,0.5723,0.5723,-0.0002,场内买入,场内卖出,
2022-12-13,0.5724,0.5724,0.012,场内买入,场内卖出,
2022-12-12,0.5656,0.5656,-0.0414,场内买入,场内卖出,
2022-12-09,0.59,0.59,0.0236,场内买入,场内卖出,
2022-12-08,0.5764,0.5764,0.0594,场内买入,场内卖出,
2022-12-07,0.5441,0.5441,-0.0353,场内买入,场内卖出,
2022-12-06,0.564,0.564,-0.0247,场内买入,场内卖出,
2022-12-05,0.5783,0.5783,0.0885,场内买入,场内卖出,
2022-12-02,0.5313,0.5313,0.0043,场内买入,场内卖出,
2022-12-01,0.529,0.529,0.0046,场内买入,场内卖出,
2022-11-30,0.5266,0.5266,0.0245,场内买入,场内卖出,
2022-11-29,0.514,0.514,0.0812,场内买入,场内卖出,
2022-11-28,0.4754,0.4754,-0.0155,场内买入,场内卖出,
2022-11-25,0.4829,0.4829,-0.0200999999999999,场内买入,场内卖出,
2022-11-24,0.4928,0.4928,0.0065,场内买入,场内卖出,
2022-11-23,0.4896,0.4896,0.0033,场内买入,场内卖出,
2022-11-22,0.488,0.488,-0.024,场内买入,场内卖出,
2022-11-21,0.5,0.5,-0.0259,场内买入,场内卖出,
2022-11-18,0.5133,0.5133,0.0098,场内买入,场内卖出,
2022-11-17,0.5083,0.5083,-0.0168,场内买入,场内卖出,
2022-11-16,0.517,0.517,-0.0023,场内买入,场内卖出,
2022-11-15,0.5182,0.5182,0.0645,场内买入,场内卖出,
2022-11-14,0.4868,0.4868,0.0039,场内买入,场内卖出,
2022-11-11,0.4849,0.4849,0.0914,场内买入,场内卖出,
2022-11-10,0.4443,0.4443,-0.0293,场内买入,场内卖出,
2022-11-09,0.4577,0.4577,-0.0172,场内买入,场内卖出,
2022-11-08,0.4657,0.4657,-0.0173,场内买入,场内卖出,
2022-11-07,0.4739,0.4739,0.0397,场内买入,场内卖出,
2022-11-04,0.4558,0.4558,0.0725,场内买入,场内卖出,
2022-11-03,0.425,0.425,-0.0321,场内买入,场内卖出,
2022-11-02,0.4391,0.4391,0.0274,暂停申购,暂停赎回,
2022-11-01,0.4274,0.4274,0.0823,场内买入,场内卖出,
2022-10-31,0.3949,0.3949,0.0131,场内买入,场内卖出,
2022-10-28,0.3898,0.3898,-0.0537,场内买入,场内卖出,
2022-10-27,0.4119,0.4119,0.0091,场内买入,场内卖出,
2022-10-26,0.4082,0.4082,0.0269,场内买入,场内卖出,
2022-10-25,0.3975,0.3975,0.0354,场内买入,场内卖出,
2022-10-24,0.3839,0.3839,-0.0951999999999999,场内买入,场内卖出,
2022-10-21,0.4243,0.4243,-0.0060999999999999,场内买入,场内卖出,
2022-10-20,0.4269,0.4269,-0.0215,场内买入,场内卖出,
2022-10-19,0.4363,0.4363,-0.0412999999999999,场内买入,场内卖出,
2022-10-18,0.4551,0.4551,0.0424,场内买入,场内卖出,
2022-10-17,0.4366,0.4366,-0.0023,场内买入,场内卖出,
2022-10-14,0.4376,0.4376,0.0153,场内买入,场内卖出,
2022-10-13,0.431,0.431,-0.0341,场内买入,场内卖出,
2022-10-12,0.4462,0.4462,-0.002,场内买入,场内卖出,
2022-10-11,0.4471,0.4471,-0.0343,场内买入,场内卖出,
2022-10-10,0.463,0.463,-0.0149,场内买入,场内卖出,
2022-09-30,0.47,0.47,-0.0109,场内买入,场内卖出,
2022-09-29,0.4752,0.4752,-0.0125,场内买入,场内卖出,
2022-09-28,0.4812,0.4812,-0.0332,场内买入,场内卖出,
2022-09-27,0.4977,0.4977,0.0112,场内买入,场内卖出,
2022-09-26,0.4922,0.4922,0.0214,场内买入,场内卖出,
2022-09-23,0.4819,0.4819,-0.0213,场内买入,场内卖出,
2022-09-22,0.4924,0.4924,-0.0132,场内买入,场内卖出,
2022-09-21,0.499,0.499,-0.0294,场内买入,场内卖出,
2022-09-20,0.5141,0.5141,0.0208,场内买入,场内卖出,
2022-09-19,0.5036,0.5036,-0.0192999999999999,场内买入,场内卖出,
2022-09-16,0.5135,0.5135,-0.0236,场内买入,场内卖出,
