date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-07,0.862,0.862,-0.0107,场内买入,场内卖出,
2024-05-06,0.8713,0.8713,0.0323,场内买入,场内卖出,
2024-04-30,0.844,0.844,-0.0126,场内买入,场内卖出,
2024-04-29,0.8548,0.8548,0.0181,场内买入,场内卖出,
2024-04-26,0.8396,0.8396,0.0285,场内买入,场内卖出,
2024-04-25,0.8163,0.8163,-0.0096,场内买入,场内卖出,
2024-04-24,0.8242,0.8242,0.0278,场内买入,场内卖出,
2024-04-23,0.8019,0.8019,0.0148,场内买入,场内卖出,
2024-04-22,0.7902,0.7902,0.0042,场内买入,场内卖出,
2024-04-19,0.7869,0.7869,-0.0167,场内买入,场内卖出,
2024-04-18,0.8003,0.8003,-0.0062,场内买入,场内卖出,
2024-04-17,0.8053,0.8053,0.0197999999999999,场内买入,场内卖出,
2024-04-16,0.7897,0.7897,-0.0289999999999999,场内买入,场内卖出,
2024-04-15,0.8133,0.8133,-0.0066,场内买入,场内卖出,
2024-04-12,0.8187,0.8187,-0.013,场内买入,场内卖出,
2024-04-11,0.8295,0.8295,0.0111,场内买入,场内卖出,
2024-04-10,0.8204,0.8204,-0.0107,场内买入,场内卖出,
2024-04-09,0.8293,0.8293,0.0051,场内买入,场内卖出,
2024-04-08,0.8251,0.8251,-0.0116,场内买入,场内卖出,
2024-04-03,0.8348,0.8348,-0.016,场内买入,场内卖出,
2024-04-02,0.8484,0.8484,-0.0062,场内买入,场内卖出,
2024-04-01,0.8537,0.8537,0.0237,暂停申购,暂停赎回,
2024-03-29,0.8339,0.8339,-0.0046999999999999,暂停申购,暂停赎回,
2024-03-28,0.8378,0.8378,0.0227,场内买入,场内卖出,
2024-03-27,0.8192,0.8192,-0.0295,场内买入,场内卖出,
2024-03-26,0.8441,0.8441,-0.0096,场内买入,场内卖出,
2024-03-25,0.8523,0.8523,-0.0325,场内买入,场内卖出,
2024-03-22,0.8809,0.8809,-0.0012,场内买入,场内卖出,
2024-03-21,0.882,0.882,0.0077,场内买入,场内卖出,
2024-03-20,0.8753,0.8753,0.0266,场内买入,场内卖出,
2024-03-19,0.8526,0.8526,-0.0118,场内买入,场内卖出,
2024-03-18,0.8628,0.8628,0.0266999999999999,场内买入,场内卖出,
2024-03-15,0.8404,0.8404,-0.0008,场内买入,场内卖出,
2024-03-14,0.8411,0.8411,-0.0196,场内买入,场内卖出,
2024-03-13,0.8579,0.8579,0.0135,场内买入,场内卖出,
2024-03-12,0.8465,0.8465,0.0204999999999999,场内买入,场内卖出,
2024-03-11,0.8295,0.8295,0.0226,场内买入,场内卖出,
2024-03-08,0.8112,0.8112,0.0108,场内买入,场内卖出,
2024-03-07,0.8025,0.8025,-0.0215,场内买入,场内卖出,
2024-03-06,0.8201,0.8201,0.0018,场内买入,场内卖出,
2024-03-05,0.8186,0.8186,-0.0178,场内买入,场内卖出,
2024-03-04,0.8334,0.8334,0.0066,场内买入,场内卖出,
2024-03-01,0.8279,0.8279,0.0131,场内买入,场内卖出,
2024-02-29,0.8172,0.8172,0.0248,场内买入,场内卖出,
2024-02-28,0.7974,0.7974,-0.0346,场内买入,场内卖出,
2024-02-27,0.826,0.826,0.0235,场内买入,场内卖出,
2024-02-26,0.807,0.807,-0.0076,场内买入,场内卖出,
2024-02-23,0.8132,0.8132,0.0118999999999999,场内买入,场内卖出,
2024-02-22,0.8036,0.8036,0.0127,场内买入,场内卖出,
2024-02-21,0.7935,0.7935,0.0044,场内买入,场内卖出,
2024-02-20,0.79,0.79,0.002,场内买入,场内卖出,
2024-02-19,0.7884,0.7884,0.0346,场内买入,场内卖出,
2024-02-08,0.762,0.762,0.0124,场内买入,场内卖出,
2024-02-07,0.7527,0.7527,0.0202,场内买入,场内卖出,
2024-02-06,0.7378,0.7378,0.0643,场内买入,场内卖出,
2024-02-05,0.6932,0.6932,-0.0383,场内买入,场内卖出,
2024-02-02,0.7208,0.7208,-0.0106,场内买入,场内卖出,
2024-02-01,0.7285,0.7285,0.0087,场内买入,场内卖出,
2024-01-31,0.7222,0.7222,-0.0306999999999999,场内买入,场内卖出,
2024-01-30,0.7451,0.7451,-0.0308,场内买入,场内卖出,
2024-01-29,0.7688,0.7688,-0.0187999999999999,场内买入,场内卖出,
2024-01-26,0.7835,0.7835,-0.0146,场内买入,场内卖出,
2024-01-25,0.7951,0.7951,0.0203,场内买入,场内卖出,
2024-01-24,0.7793,0.7793,0.0223,场内买入,场内卖出,
2024-01-23,0.7623,0.7623,0.0391,场内买入,场内卖出,
2024-01-22,0.7336,0.7336,-0.0504999999999999,场内买入,场内卖出,
2024-01-19,0.7726,0.7726,-0.0009,场内买入,场内卖出,
2024-01-18,0.7733,0.7733,0.0116,场内买入,场内卖出,
2024-01-17,0.7644,0.7644,-0.0324,场内买入,场内卖出,
2024-01-16,0.79,0.79,-0.0089,场内买入,场内卖出,
2024-01-15,0.7971,0.7971,-0.0028,场内买入,场内卖出,
2024-01-12,0.7993,0.7993,-0.0144,场内买入,场内卖出,
2024-01-11,0.811,0.811,0.0254,场内买入,场内卖出,
2024-01-10,0.7909,0.7909,-0.0156,场内买入,场内卖出,
2024-01-09,0.8034,0.8034,-0.0053,场内买入,场内卖出,
2024-01-08,0.8077,0.8077,-0.0139,场内买入,场内卖出,
2024-01-05,0.8191,0.8191,-0.0187999999999999,场内买入,场内卖出,
2024-01-04,0.8348,0.8348,-0.008,场内买入,场内卖出,
2024-01-03,0.8415,0.8415,0.0072,场内买入,场内卖出,
2024-01-02,0.8355,0.8355,-0.0067,场内买入,场内卖出,
2023-12-31,0.8411,0.8411,0.0001,场内买入,场内卖出,
2023-12-29,0.841,0.841,0.0184,场内买入,场内卖出,
2023-12-28,0.8258,0.8258,0.0195,场内买入,场内卖出,
2023-12-27,0.81,0.81,0.0015,场内买入,场内卖出,
2023-12-26,0.8088,0.8088,-0.0076,暂停申购,暂停赎回,
2023-12-25,0.815,0.815,-0.0104,暂停申购,暂停赎回,
2023-12-22,0.8236,0.8236,-0.0746,场内买入,场内卖出,
2023-12-21,0.89,0.89,0.0067,场内买入,场内卖出,
2023-12-20,0.8841,0.8841,-0.0226,场内买入,场内卖出,
2023-12-19,0.9045,0.9045,0.0056,场内买入,场内卖出,
2023-12-18,0.8995,0.8995,-0.0138,场内买入,场内卖出,
2023-12-15,0.9121,0.9121,0.0046999999999999,场内买入,场内卖出,
2023-12-14,0.9078,0.9078,-0.0042,场内买入,场内卖出,
2023-12-13,0.9116,0.9116,-0.0116999999999999,场内买入,场内卖出,
2023-12-12,0.9224,0.9224,0.0085,场内买入,场内卖出,
2023-12-11,0.9146,0.9146,0.0116,场内买入,场内卖出,
2023-12-08,0.9041,0.9041,-0.0017,场内买入,场内卖出,
2023-12-07,0.9056,0.9056,0.0081999999999999,场内买入,场内卖出,
2023-12-06,0.8982,0.8982,0.0210999999999999,场内买入,场内卖出,
2023-12-05,0.8796,0.8796,-0.0233,场内买入,场内卖出,
2023-12-04,0.9006,0.9006,-0.0056,场内买入,场内卖出,
2023-12-01,0.9057,0.9057,0.0233999999999999,场内买入,场内卖出,
2023-11-30,0.885,0.885,-0.0029,场内买入,场内卖出,
2023-11-29,0.8876,0.8876,-0.0081999999999999,场内买入,场内卖出,
2023-11-28,0.8949,0.8949,-0.0069999999999999,场内买入,场内卖出,
2023-11-27,0.9012,0.9012,-0.0093,场内买入,场内卖出,
2023-11-24,0.9097,0.9097,-0.0197999999999999,场内买入,场内卖出,
2023-11-23,0.9281,0.9281,-0.0034999999999999,场内买入,场内卖出,
2023-11-22,0.9314,0.9314,0.0002,场内买入,场内卖出,
2023-11-21,0.9312,0.9312,-0.0018,场内买入,场内卖出,
2023-11-20,0.9329,0.9329,0.0152,场内买入,场内卖出,
2023-11-17,0.9189,0.9189,-0.0059,场内买入,场内卖出,
2023-11-16,0.9244,0.9244,0.0046,场内买入,场内卖出,
2023-11-15,0.9202,0.9202,0.0069,场内买入,场内卖出,
2023-11-14,0.9139,0.9139,-0.0031,场内买入,场内卖出,
2023-11-13,0.9167,0.9167,0.0169,场内买入,场内卖出,
2023-11-10,0.9015,0.9015,-0.0206,场内买入,场内卖出,
2023-11-09,0.9205,0.9205,-0.0101,场内买入,场内卖出,
2023-11-08,0.9299,0.9299,0.0129,场内买入,场内卖出,
2023-11-07,0.9181,0.9181,-0.0027,场内买入,场内卖出,
2023-11-06,0.9206,0.9206,0.0453,场内买入,场内卖出,
2023-11-03,0.8807,0.8807,0.0192,场内买入,场内卖出,
2023-11-02,0.8641,0.8641,0.0088,场内买入,场内卖出,
2023-11-01,0.8566,0.8566,0.0021,场内买入,场内卖出,
2023-10-31,0.8548,0.8548,-0.0036,场内买入,场内卖出,
2023-10-30,0.8579,0.8579,0.0044,场内买入,场内卖出,
2023-10-27,0.8541,0.8541,0.0147,场内买入,场内卖出,
2023-10-26,0.8417,0.8417,-0.0002,场内买入,场内卖出,
2023-10-25,0.8419,0.8419,-0.0015,场内买入,场内卖出,
2023-10-24,0.8432,0.8432,0.0049,场内买入,场内卖出,
2023-10-23,0.8391,0.8391,-0.0161,暂停申购,暂停赎回,
2023-10-20,0.8528,0.8528,-0.0144,场内买入,场内卖出,
2023-10-19,0.8653,0.8653,-0.0121999999999999,场内买入,场内卖出,
2023-10-18,0.876,0.876,-0.0254,场内买入,场内卖出,
2023-10-17,0.8988,0.8988,-0.0014,场内买入,场内卖出,
2023-10-16,0.9001,0.9001,-0.0127,场内买入,场内卖出,
2023-10-13,0.9117,0.9117,-0.0216,场内买入,场内卖出,
2023-10-12,0.9318,0.9318,0.0006,场内买入,场内卖出,
2023-10-11,0.9312,0.9312,0.0093,场内买入,场内卖出,
2023-10-10,0.9226,0.9226,0.0048,场内买入,场内卖出,
2023-10-09,0.9182,0.9182,-0.006,暂停申购,暂停赎回,
2023-09-28,0.9237,0.9237,-0.006,场内买入,场内卖出,
2023-09-27,0.9293,0.9293,0.0056,场内买入,场内卖出,
2023-09-26,0.9241,0.9241,0.005,场内买入,场内卖出,
2023-09-25,0.9195,0.9195,-0.0134,场内买入,场内卖出,
2023-09-22,0.932,0.932,0.0403,场内买入,场内卖出,
2023-09-21,0.8959,0.8959,-0.0135,场内买入,场内卖出,
2023-09-20,0.9082,0.9082,-0.0113,场内买入,场内卖出,
2023-09-19,0.9186,0.9186,-0.0104,场内买入,场内卖出,
2023-09-18,0.9283,0.9283,-0.0026,场内买入,场内卖出,
2023-09-15,0.9307,0.9307,-0.0032,场内买入,场内卖出,
2023-09-14,0.9337,0.9337,-0.0025,场内买入,场内卖出,
2023-09-13,0.936,0.936,-0.0098,场内买入,场内卖出,
2023-09-12,0.9453,0.9453,-0.011,场内买入,场内卖出,
2023-09-11,0.9558,0.9558,0.0125,场内买入,场内卖出,
2023-09-08,0.944,0.944,-0.0118999999999999,暂停申购,暂停赎回,
2023-09-07,0.9554,0.9554,-0.0137,场内买入,场内卖出,
2023-09-06,0.9687,0.9687,-0.0095,场内买入,场内卖出,
2023-09-05,0.978,0.978,-0.0162,场内买入,场内卖出,
2023-09-04,0.9941,0.9941,0.0092,场内买入,场内卖出,
2023-09-01,0.985,0.985,-0.0070999999999999,暂停申购,暂停赎回,
2023-08-31,0.992,0.992,-0.013,场内买入,场内卖出,
2023-08-30,1.0051,1.0051,0.0039,场内买入,场内卖出,
2023-08-29,1.0012,1.0012,0.0265,场内买入,场内卖出,
2023-08-28,0.9754,0.9754,0.0148,场内买入,场内卖出,
2023-08-25,0.9612,0.9612,-0.0277,场内买入,场内卖出,
2023-08-24,0.9886,0.9886,0.0262,场内买入,场内卖出,
2023-08-23,0.9634,0.9634,-0.0063,场内买入,场内卖出,
2023-08-22,0.9695,0.9695,0.0218,场内买入,场内卖出,
2023-08-21,0.9488,0.9488,-0.0139999999999999,场内买入,场内卖出,
2023-08-18,0.9623,0.9623,-0.0294,场内买入,场内卖出,
2023-08-17,0.9914,0.9914,0.0137,场内买入,场内卖出,
2023-08-16,0.978,0.978,-0.0162,场内买入,场内卖出,
2023-08-15,0.9941,0.9941,-0.0187,场内买入,场内卖出,
2023-08-14,1.013,1.013,0.0143,场内买入,场内卖出,
2023-08-11,0.9987,0.9987,-0.0159,场内买入,场内卖出,
2023-08-10,1.0148,1.0148,0.0024,场内买入,场内卖出,
2023-08-09,1.0124,1.0124,-0.0132,场内买入,场内卖出,
2023-08-08,1.0259,1.0259,-0.0106,场内买入,场内卖出,
2023-08-07,1.0369,1.0369,0.0053,场内买入,场内卖出,
2023-08-04,1.0314,1.0314,0.0204,场内买入,场内卖出,
2023-08-03,1.0108,1.0108,-0.0003,场内买入,场内卖出,
2023-08-02,1.0111,1.0111,-0.0155,场内买入,场内卖出,
2023-08-01,1.027,1.027,0.0032,场内买入,场内卖出,
2023-07-31,1.0237,1.0237,0.0222,场内买入,场内卖出,
2023-07-28,1.0015,1.0015,0.0118,场内买入,场内卖出,
2023-07-27,0.9898,0.9898,-0.0034999999999999,场内买入,场内卖出,
2023-07-26,0.9933,0.9933,-0.019,场内买入,场内卖出,
2023-07-25,1.0125,1.0125,0.0306,场内买入,场内卖出,
2023-07-24,0.9824,0.9824,-0.0086,场内买入,场内卖出,
2023-07-21,0.9909,0.9909,0.0040999999999999,场内买入,场内卖出,
2023-07-20,0.9869,0.9869,-0.019,场内买入,场内卖出,
2023-07-19,1.006,1.006,0.0076,场内买入,场内卖出,
2023-07-18,0.9984,0.9984,-0.0213,场内买入,场内卖出,
2023-07-17,1.0201,1.0201,-0.0116,暂停申购,暂停赎回,
2023-07-14,1.0321,1.0321,0.0052,场内买入,场内卖出,
2023-07-13,1.0268,1.0268,0.036,场内买入,场内卖出,
2023-07-12,0.9911,0.9911,-0.0056,场内买入,场内卖出,
2023-07-11,0.9967,0.9967,-0.0026,场内买入,场内卖出,
2023-07-10,0.9993,0.9993,0.0135,场内买入,场内卖出,
2023-07-07,0.986,0.986,-0.0103,场内买入,场内卖出,
2023-07-06,0.9963,0.9963,-0.0059,场内买入,场内卖出,
2023-07-05,1.0022,1.0022,-0.0118,场内买入,场内卖出,
2023-07-04,1.0142,1.0142,0.0086,场内买入,场内卖出,
2023-07-03,1.0056,1.0056,-0.0152,场内买入,场内卖出,
2023-06-30,1.0211,1.0211,-0.0097,场内买入,场内卖出,
2023-06-29,1.0311,1.0311,0.0042,场内买入,场内卖出,
2023-06-28,1.0268,1.0268,-0.0101,场内买入,场内卖出,
2023-06-27,1.0373,1.0373,0.0169,场内买入,场内卖出,
2023-06-26,1.0201,1.0201,-0.0387,场内买入,场内卖出,
2023-06-21,1.0612,1.0612,-0.0592,场内买入,场内卖出,
2023-06-20,1.128,1.128,0.0013,场内买入,场内卖出,
2023-06-19,1.1265,1.1265,-0.0032,场内买入,场内卖出,
2023-06-16,1.1301,1.1301,0.0106,场内买入,场内卖出,
2023-06-15,1.1183,1.1183,0.0098,场内买入,场内卖出,
2023-06-14,1.1075,1.1075,0.0096,场内买入,场内卖出,
2023-06-13,1.097,1.097,0.0232,场内买入,场内卖出,
2023-06-12,1.0721,1.0721,0.0001,场内买入,场内卖出,
2023-06-09,1.072,1.072,0.0308,场内买入,场内卖出,
2023-06-08,1.04,1.04,-0.0168,场内买入,场内卖出,
2023-06-07,1.0578,1.0578,0.01,场内买入,场内卖出,
2023-06-06,1.0473,1.0473,-0.0226,场内买入,场内卖出,
2023-06-05,1.0715,1.0715,0.0151,场内买入,场内卖出,
2023-06-02,1.0556,1.0556,0.011,场内买入,场内卖出,
2023-06-01,1.0441,1.0441,0.0197999999999999,场内买入,场内卖出,
2023-05-31,1.0238,1.0238,0.0055,场内买入,场内卖出,
2023-05-30,1.0182,1.0182,0.0398,场内买入,场内卖出,
2023-05-29,0.9792,0.9792,0.0033,场内买入,场内卖出,
2023-05-26,0.976,0.976,0.0123,暂停申购,暂停赎回,
2023-05-25,0.9641,0.9641,-0.0204,场内买入,场内卖出,
2023-05-24,0.9842,0.9842,0.0014,场内买入,场内卖出,
2023-05-23,0.9828,0.9828,-0.0139999999999999,场内买入,场内卖出,
2023-05-22,0.9968,0.9968,-0.0040999999999999,场内买入,场内卖出,
2023-05-19,1.0009,1.0009,-0.0212,场内买入,场内卖出,
2023-05-18,1.0226,1.0226,0.0209,场内买入,场内卖出,
2023-05-17,1.0017,1.0017,-0.0003,场内买入,场内卖出,
2023-05-16,1.002,1.002,-0.0274,场内买入,场内卖出,
2023-05-15,1.0302,1.0302,-0.0013,场内买入,场内卖出,
2023-05-12,1.0315,1.0315,-0.0305,场内买入,场内卖出,
2023-05-11,1.064,1.064,0.0133,场内买入,场内卖出,
2023-05-10,1.05,1.05,-0.0081,场内买入,场内卖出,
2023-05-09,1.0586,1.0586,-0.027,场内买入,场内卖出,
2023-05-08,1.088,1.088,-0.0074,场内买入,场内卖出,
2023-05-05,1.0961,1.0961,-0.0113999999999999,场内买入,场内卖出,
2023-05-04,1.1087,1.1087,0.0341,场内买入,场内卖出,
2023-04-28,1.0721,1.0721,0.0575,场内买入,场内卖出,
2023-04-27,1.0138,1.0138,-0.0313,场内买入,场内卖出,
2023-04-26,1.0466,1.0466,0.0005,场内买入,场内卖出,
2023-04-25,1.0461,1.0461,0.0111,场内买入,场内卖出,
2023-04-24,1.0346,1.0346,0.0249,场内买入,场内卖出,
2023-04-21,1.0095,1.0095,-0.0369,场内买入,场内卖出,
2023-04-20,1.0482,1.0482,0.0317,场内买入,场内卖出,
2023-04-19,1.016,1.016,-0.0001,场内买入,场内卖出,
2023-04-18,1.0161,1.0161,-0.0027,场内买入,场内卖出,
2023-04-17,1.0188,1.0188,-0.0206,场内买入,场内卖出,
2023-04-14,1.0402,1.0402,-0.0167,场内买入,场内卖出,
2023-04-13,1.0579,1.0579,-0.0089,场内买入,场内卖出,
2023-04-12,1.0674,1.0674,0.0256,场内买入,场内卖出,
2023-04-11,1.0408,1.0408,0.0271,场内买入,场内卖出,
2023-04-10,1.0133,1.0133,-0.034,暂停申购,暂停赎回,
2023-04-07,1.049,1.049,0.0223,暂停申购,暂停赎回,
2023-04-06,1.0261,1.0261,-0.022,场内买入,场内卖出,
2023-04-04,1.0492,1.0492,-0.0078,场内买入,场内卖出,
2023-04-03,1.0574,1.0574,0.0353,场内买入,场内卖出,
2023-03-31,1.0213,1.0213,0.0359,场内买入,场内卖出,
2023-03-30,0.9859,0.9859,-0.0051,场内买入,场内卖出,
2023-03-29,0.991,0.991,0.0044,场内买入,场内卖出,
2023-03-28,0.9867,0.9867,-0.008,场内买入,场内卖出,
2023-03-27,0.9947,0.9947,0.0012,场内买入,场内卖出,
2023-03-24,0.9935,0.9935,0.0271,场内买入,场内卖出,
2023-03-23,0.9673,0.9673,0.0174,场内买入,场内卖出,
2023-03-22,0.9508,0.9508,0.0207,场内买入,场内卖出,
2023-03-21,0.9315,0.9315,0.0224,场内买入,场内卖出,
2023-03-20,0.9111,0.9111,0.0056999999999999,场内买入,场内卖出,
2023-03-17,0.9059,0.9059,0.0428,场内买入,场内卖出,
2023-03-16,0.8687,0.8687,0.0008,场内买入,场内卖出,
2023-03-15,0.868,0.868,0.0015,场内买入,场内卖出,
2023-03-14,0.8667,0.8667,-0.0135,场内买入,场内卖出,
2023-03-13,0.8786,0.8786,0.0247,场内买入,场内卖出,
2023-03-10,0.8574,0.8574,-0.0187999999999999,场内买入,场内卖出,
2023-03-09,0.8738,0.8738,-0.0042,场内买入,场内卖出,
2023-03-08,0.8775,0.8775,0.0009,场内买入,场内卖出,
2023-03-07,0.8767,0.8767,-0.0210999999999999,场内买入,场内卖出,
2023-03-06,0.8956,0.8956,-0.0133,场内买入,场内卖出,
2023-03-03,0.9077,0.9077,0.0053,场内买入,场内卖出,
2023-03-02,0.9029,0.9029,0.0044,场内买入,场内卖出,
2023-03-01,0.8989,0.8989,0.0441,场内买入,场内卖出,
2023-02-28,0.8609,0.8609,0.0029,场内买入,场内卖出,
2023-02-27,0.8584,0.8584,-0.009,场内买入,场内卖出,
2023-02-24,0.8662,0.8662,-0.0079,场内买入,场内卖出,
2023-02-23,0.8731,0.8731,-0.0085,场内买入,场内卖出,
2023-02-22,0.8806,0.8806,-0.0112,场内买入,场内卖出,
2023-02-21,0.8906,0.8906,-0.0208,场内买入,场内卖出,
2023-02-20,0.9095,0.9095,0.0246,场内买入,场内卖出,
2023-02-17,0.8877,0.8877,-0.0248,场内买入,场内卖出,
2023-02-16,0.9103,0.9103,0.0051,场内买入,场内卖出,
2023-02-15,0.9057,0.9057,0.0024,场内买入,场内卖出,
2023-02-14,0.9035,0.9035,-0.0118999999999999,场内买入,场内卖出,
2023-02-13,0.9144,0.9144,0.0105,场内买入,场内卖出,
2023-02-10,0.9049,0.9049,-0.0124,场内买入,场内卖出,
2023-02-09,0.9163,0.9163,0.0263,场内买入,场内卖出,
2023-02-08,0.8928,0.8928,-0.019,场内买入,场内卖出,
2023-02-07,0.9101,0.9101,0.0121999999999999,场内买入,场内卖出,
2023-02-06,0.8991,0.8991,-0.0101,场内买入,场内卖出,
2023-02-03,0.9083,0.9083,0.0052,场内买入,场内卖出,
2023-02-02,0.9036,0.9036,0.0038,场内买入,场内卖出,
2023-02-01,0.9002,0.9002,0.0128,场内买入,场内卖出,
2023-01-31,0.8888,0.8888,-0.0022,场内买入,场内卖出,
2023-01-30,0.8908,0.8908,-0.0089,场内买入,场内卖出,
2023-01-20,0.8988,0.8988,0.0161,暂停申购,暂停赎回,
2023-01-19,0.8846,0.8846,0.0043,暂停申购,暂停赎回,
2023-01-18,0.8808,0.8808,0.0095,场内买入,场内卖出,
2023-01-17,0.8725,0.8725,-0.0059,场内买入,场内卖出,
2023-01-16,0.8777,0.8777,-0.0108,场内买入,场内卖出,
2023-01-13,0.8873,0.8873,0.0191,场内买入,场内卖出,
2023-01-12,0.8707,0.8707,-0.0097,场内买入,场内卖出,
2023-01-11,0.8792,0.8792,-0.0107,场内买入,场内卖出,
2023-01-10,0.8887,0.8887,0.0014,场内买入,场内卖出,
2023-01-09,0.8875,0.8875,0.0203,场内买入,场内卖出,
2023-01-06,0.8698,0.8698,-0.0153,场内买入,场内卖出,
2023-01-05,0.8833,0.8833,0.012,场内买入,场内卖出,
2023-01-04,0.8728,0.8728,0.0241,场内买入,场内卖出,
2023-01-03,0.8523,0.8523,0.0262,场内买入,场内卖出,
2022-12-31,0.8304,0.8304,-0.0001,场内买入,场内卖出,
2022-12-30,0.8305,0.8305,0.0128,场内买入,场内卖出,
2022-12-29,0.82,0.82,-0.0076,场内买入,场内卖出,
2022-12-28,0.8263,0.8263,0.0103,场内买入,场内卖出,
2022-12-27,0.8179,0.8179,-0.0017,暂停申购,暂停赎回,
2022-12-26,0.8193,0.8193,-0.0007,暂停申购,暂停赎回,
2022-12-23,0.8199,0.8199,0.006,场内买入,场内卖出,
2022-12-22,0.815,0.815,0.0243999999999999,场内买入,场内卖出,
2022-12-21,0.7956,0.7956,0.0069999999999999,场内买入,场内卖出,
2022-12-20,0.7901,0.7901,-0.0222,场内买入,场内卖出,
2022-12-19,0.808,0.808,-0.0085,场内买入,场内卖出,
2022-12-16,0.8149,0.8149,0.0001,场内买入,场内卖出,
2022-12-15,0.8148,0.8148,-0.0172,场内买入,场内卖出,
2022-12-14,0.8291,0.8291,0.0081,场内买入,场内卖出,
2022-12-13,0.8224,0.8224,0.0108,场内买入,场内卖出,
2022-12-12,0.8136,0.8136,-0.018,场内买入,场内卖出,
2022-12-09,0.8285,0.8285,0.0059,场内买入,场内卖出,
2022-12-08,0.8236,0.8236,0.0197,场内买入,场内卖出,
2022-12-07,0.8077,0.8077,-0.0074,场内买入,场内卖出,
2022-12-06,0.8137,0.8137,-0.0087,场内买入,场内卖出,
2022-12-05,0.8208,0.8208,0.0302,场内买入,场内卖出,
2022-12-02,0.7967,0.7967,0.003,场内买入,场内卖出,
2022-12-01,0.7943,0.7943,0.0176,场内买入,场内卖出,
2022-11-30,0.7806,0.7806,0.0064,场内买入,场内卖出,
2022-11-29,0.7756,0.7756,0.0432,场内买入,场内卖出,
2022-11-28,0.7435,0.7435,-0.0048,场内买入,场内卖出,
2022-11-25,0.7471,0.7471,-0.0072,场内买入,场内卖出,
2022-11-24,0.7525,0.7525,-0.0073,场内买入,场内卖出,
2022-11-23,0.758,0.758,-0.0040999999999999,场内买入,场内卖出,
2022-11-22,0.7611,0.7611,-0.0134,场内买入,场内卖出,
2022-11-21,0.7714,0.7714,-0.0271,场内买入,场内卖出,
2022-11-18,0.7929,0.7929,0.0060999999999999,场内买入,场内卖出,
2022-11-17,0.7881,0.7881,0.0156,场内买入,场内卖出,
2022-11-16,0.776,0.776,0.0136,场内买入,场内卖出,
2022-11-15,0.7656,0.7656,0.0315,场内买入,场内卖出,
2022-11-14,0.7422,0.7422,0.0065,场内买入,场内卖出,
2022-11-11,0.7374,0.7374,0.0341,场内买入,场内卖出,
2022-11-10,0.7131,0.7131,0.0034,场内买入,场内卖出,
2022-11-09,0.7107,0.7107,-0.012,场内买入,场内卖出,
2022-11-08,0.7193,0.7193,-0.0060999999999999,场内买入,场内卖出,
2022-11-07,0.7237,0.7237,0.0223,场内买入,场内卖出,
2022-11-04,0.7079,0.7079,0.0389,场内买入,场内卖出,
2022-11-03,0.6814,0.6814,-0.0135,场内买入,场内卖出,
2022-11-02,0.6907,0.6907,0.0272,场内买入,场内卖出,
2022-11-01,0.6724,0.6724,0.0506,场内买入,场内卖出,
2022-10-31,0.64,0.64,0.008,场内买入,场内卖出,
2022-10-28,0.6349,0.6349,-0.0389,场内买入,场内卖出,
2022-10-27,0.6606,0.6606,0.0101,场内买入,场内卖出,
2022-10-26,0.654,0.654,0.0279999999999999,场内买入,场内卖出,
2022-10-25,0.6362,0.6362,-0.0033,场内买入,场内卖出,
2022-10-24,0.6383,0.6383,-0.0443,场内买入,场内卖出,
2022-10-21,0.6679,0.6679,-0.0146,场内买入,场内卖出,
2022-10-20,0.6778,0.6778,-0.0054,场内买入,场内卖出,
2022-10-19,0.6815,0.6815,-0.0207,场内买入,场内卖出,
2022-10-18,0.6959,0.6959,0.0074,场内买入,场内卖出,
2022-10-17,0.6908,0.6908,0.0064,场内买入,场内卖出,
2022-10-14,0.6864,0.6864,0.0231,场内买入,场内卖出,
2022-10-13,0.6709,0.6709,-0.0065,场内买入,场内卖出,
2022-10-12,0.6753,0.6753,0.0097,场内买入,场内卖出,
2022-10-11,0.6688,0.6688,-0.012,场内买入,场内卖出,
2022-10-10,0.6769,0.6769,-0.0204999999999999,场内买入,场内卖出,
2022-09-30,0.6911,0.6911,-0.0058,暂停申购,暂停赎回,
2022-09-29,0.6951,0.6951,-0.0181,暂停申购,暂停赎回,
2022-09-28,0.7079,0.7079,-0.0212,场内买入,场内卖出,
2022-09-27,0.7232,0.7232,0.027,场内买入,场内卖出,
2022-09-26,0.7042,0.7042,-0.002,场内买入,场内卖出,
2022-09-23,0.7056,0.7056,-0.017,场内买入,场内卖出,
2022-09-22,0.7178,0.7178,-0.0139,场内买入,场内卖出,
2022-09-21,0.7279,0.7279,-0.0046,场内买入,场内卖出,
2022-09-20,0.7313,0.7313,0.0067,场内买入,场内卖出,
2022-09-19,0.7264,0.7264,-0.0184,场内买入,场内卖出,
2022-09-16,0.74,0.74,-0.0227,场内买入,场内卖出,
2022-09-15,0.7572,0.7572,-0.0037,场内买入,场内卖出,
2022-09-14,0.76,0.76,-0.0108,场内买入,场内卖出,
2022-09-13,0.7683,0.7683,-0.0005,场内买入,场内卖出,
2022-09-09,0.7687,0.7687,0.0121999999999999,场内买入,场内卖出,
2022-09-08,0.7594,0.7594,-0.0076,场内买入,场内卖出,
2022-09-07,0.7652,0.7652,-0.0158,场内买入,场内卖出,
2022-09-06,0.7775,0.7775,0.0008,场内买入,场内卖出,
