date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-24,1.2695,1.2695,-0.0056999999999999,场内买入,场内卖出,
2024-05-23,1.2768,1.2768,-0.0141,场内买入,场内卖出,
2024-05-22,1.295,1.295,-0.0008,场内买入,场内卖出,
2024-05-21,1.296,1.296,-0.0088,场内买入,场内卖出,
2024-05-20,1.3075,1.3075,0.0093,场内买入,场内卖出,
2024-05-17,1.2954,1.2954,0.0063,场内买入,场内卖出,
2024-05-16,1.2873,1.2873,-0.0019,场内买入,场内卖出,
2024-05-15,1.2897,1.2897,-0.0075,场内买入,场内卖出,
2024-05-14,1.2995,1.2995,-0.0034,场内买入,场内卖出,
2024-05-13,1.3039,1.3039,0.0026,场内买入,场内卖出,
2024-05-10,1.3005,1.3005,0.0012,场内买入,场内卖出,
2024-05-09,1.2989,1.2989,0.0134,场内买入,场内卖出,
2024-05-08,1.2817,1.2817,-0.01,场内买入,场内卖出,
2024-05-07,1.2947,1.2947,-0.0039,场内买入,场内卖出,
2024-05-06,1.2998,1.2998,0.0103,场内买入,场内卖出,
2024-04-30,1.2866,1.2866,-0.0021,场内买入,场内卖出,
2024-04-29,1.2893,1.2893,0.0069999999999999,场内买入,场内卖出,
2024-04-26,1.2804,1.2804,0.0173,场内买入,场内卖出,
2024-04-25,1.2586,1.2586,-0.0034,场内买入,场内卖出,
2024-04-24,1.2629,1.2629,0.0104,场内买入,场内卖出,
2024-04-23,1.2499,1.2499,-0.0154,场内买入,场内卖出,
2024-04-22,1.2695,1.2695,-0.015,场内买入,场内卖出,
2024-04-19,1.2888,1.2888,-0.0002,场内买入,场内卖出,
2024-04-18,1.289,1.289,-0.0037,场内买入,场内卖出,
2024-04-17,1.2938,1.2938,0.0212,场内买入,场内卖出,
2024-04-16,1.2669,1.2669,-0.0144999999999999,场内买入,场内卖出,
2024-04-15,1.2855,1.2855,0.0223,场内买入,场内卖出,
2024-04-12,1.2575,1.2575,0.0016,场内买入,场内卖出,
2024-04-11,1.2555,1.2555,0.0068,场内买入,场内卖出,
2024-04-10,1.247,1.247,-0.0053,场内买入,场内卖出,
2024-04-09,1.2536,1.2536,-0.0024,场内买入,场内卖出,
2024-04-08,1.2566,1.2566,-0.0017,场内买入,场内卖出,
2024-04-03,1.2588,1.2588,0.0012,场内买入,场内卖出,
2024-04-02,1.2573,1.2573,-0.0008,场内买入,场内卖出,
2024-04-01,1.2583,1.2583,0.0125,场内买入,场内卖出,
2024-03-29,1.2428,1.2428,0.0159,场内买入,场内卖出,
2024-03-28,1.2233,1.2233,0.013,场内买入,场内卖出,
2024-03-27,1.2076,1.2076,-0.0115,场内买入,场内卖出,
2024-03-26,1.2216,1.2216,0.0016,场内买入,场内卖出,
2024-03-25,1.2197,1.2197,-0.0017,场内买入,场内卖出,
2024-03-22,1.2218,1.2218,-0.0143,场内买入,场内卖出,
2024-03-21,1.2395,1.2395,-0.006,场内买入,场内卖出,
2024-03-20,1.247,1.247,0.0002,场内买入,场内卖出,
2024-03-19,1.2467,1.2467,-0.008,场内买入,场内卖出,
2024-03-18,1.2568,1.2568,0.0118,场内买入,场内卖出,
2024-03-15,1.2422,1.2422,0.0076,场内买入,场内卖出,
2024-03-14,1.2328,1.2328,0.0024,场内买入,场内卖出,
2024-03-13,1.2299,1.2299,-0.0031,场内买入,场内卖出,
2024-03-12,1.2337,1.2337,-0.0078,场内买入,场内卖出,
2024-03-11,1.2434,1.2434,-0.0002,场内买入,场内卖出,
2024-03-08,1.2437,1.2437,0.0146,场内买入,场内卖出,
2024-03-07,1.2258,1.2258,-0.0045,场内买入,场内卖出,
2024-03-06,1.2314,1.2314,0.0003,场内买入,场内卖出,
2024-03-05,1.231,1.231,0.0051,场内买入,场内卖出,
2024-03-04,1.2248,1.2248,0.0062,场内买入,场内卖出,
2024-03-01,1.2173,1.2173,0.0075,场内买入,场内卖出,
2024-02-29,1.2082,1.2082,0.0242,场内买入,场内卖出,
2024-02-28,1.1797,1.1797,-0.0157,场内买入,场内卖出,
2024-02-27,1.1985,1.1985,0.0185,场内买入,场内卖出,
2024-02-26,1.1767,1.1767,-0.0052,场内买入,场内卖出,
2024-02-23,1.1829,1.1829,-0.0006,场内买入,场内卖出,
2024-02-22,1.1836,1.1836,0.0136,场内买入,场内卖出,
2024-02-21,1.1677,1.1677,0.0008,场内买入,场内卖出,
2024-02-20,1.1668,1.1668,0.0053,场内买入,场内卖出,
2024-02-19,1.1607,1.1607,0.0172,场内买入,场内卖出,
2024-02-08,1.1411,1.1411,0.0055,场内买入,场内卖出,
2024-02-07,1.1349,1.1349,0.0246,场内买入,场内卖出,
2024-02-06,1.1076,1.1076,0.0441,场内买入,场内卖出,
2024-02-05,1.0608,1.0608,-0.0015,场内买入,场内卖出,
2024-02-02,1.0624,1.0624,-0.0139999999999999,场内买入,场内卖出,
2024-02-01,1.0775,1.0775,-0.0053,场内买入,场内卖出,
2024-01-31,1.0832,1.0832,-0.0146,场内买入,场内卖出,
2024-01-30,1.0993,1.0993,-0.0177,场内买入,场内卖出,
2024-01-29,1.1191,1.1191,-0.0093,场内买入,场内卖出,
2024-01-26,1.1296,1.1296,-0.001,场内买入,场内卖出,
2024-01-25,1.1307,1.1307,0.0342,场内买入,场内卖出,
2024-01-24,1.0933,1.0933,0.0169,场内买入,场内卖出,
2024-01-23,1.0751,1.0751,0.0093999999999999,场内买入,场内卖出,
2024-01-22,1.0651,1.0651,-0.0293,场内买入,场内卖出,
2024-01-19,1.0972,1.0972,-0.0053,场内买入,场内卖出,
2024-01-18,1.103,1.103,0.0072,场内买入,场内卖出,
2024-01-17,1.0951,1.0951,-0.0210999999999999,场内买入,场内卖出,
2024-01-16,1.1187,1.1187,0.0015,场内买入,场内卖出,
2024-01-15,1.117,1.117,0.0014,场内买入,场内卖出,
2024-01-12,1.1154,1.1154,-0.0009,场内买入,场内卖出,
2024-01-11,1.1164,1.1164,0.0005,场内买入,场内卖出,
2024-01-10,1.1158,1.1158,-0.0045,场内买入,场内卖出,
2024-01-09,1.1208,1.1208,0.0002,场内买入,场内卖出,
2024-01-08,1.1206,1.1206,-0.0139,场内买入,场内卖出,
2024-01-05,1.1364,1.1364,-0.0085,场内买入,场内卖出,
2024-01-04,1.1462,1.1462,-0.0046,场内买入,场内卖出,
2024-01-03,1.1515,1.1515,0.0002,场内买入,场内卖出,
2024-01-02,1.1513,1.1513,-0.0042,场内买入,场内卖出,
2023-12-31,1.1561,1.1561,0.0,场内买入,场内卖出,
2023-12-29,1.1561,1.1561,0.0055,场内买入,场内卖出,
2023-12-28,1.1498,1.1498,0.0173,场内买入,场内卖出,
2023-12-27,1.1302,1.1302,0.0074,场内买入,场内卖出,
2023-12-26,1.1219,1.1219,-0.0043,场内买入,场内卖出,
2023-12-25,1.1267,1.1267,0.0039,场内买入,场内卖出,
2023-12-22,1.1223,1.1223,0.0022,场内买入,场内卖出,
2023-12-21,1.1198,1.1198,0.0079,场内买入,场内卖出,
2023-12-20,1.111,1.111,-0.0092,场内买入,场内卖出,
2023-12-19,1.1213,1.1213,-0.0012,场内买入,场内卖出,
2023-12-18,1.1226,1.1226,-0.0054,场内买入,场内卖出,
2023-12-15,1.1287,1.1287,-0.0063,场内买入,场内卖出,
2023-12-14,1.1358,1.1358,-0.0025,场内买入,场内卖出,
2023-12-13,1.1386,1.1386,-0.0131,场内买入,场内卖出,
2023-12-12,1.1537,1.1537,0.0,场内买入,场内卖出,
2023-12-11,1.1537,1.1537,0.0113999999999999,场内买入,场内卖出,
2023-12-08,1.1407,1.1407,0.0043,场内买入,场内卖出,
2023-12-07,1.1358,1.1358,-0.0037,场内买入,场内卖出,
2023-12-06,1.14,1.14,-0.0008,场内买入,场内卖出,
2023-12-05,1.1409,1.1409,-0.0184,场内买入,场内卖出,
2023-12-04,1.1623,1.1623,-0.0025,场内买入,场内卖出,
2023-12-01,1.1652,1.1652,0.0015,场内买入,场内卖出,
2023-11-30,1.1634,1.1634,0.0012,场内买入,场内卖出,
2023-11-29,1.162,1.162,-0.0065,场内买入,场内卖出,
2023-11-28,1.1696,1.1696,0.001,场内买入,场内卖出,
2023-11-27,1.1684,1.1684,-0.0038,场内买入,场内卖出,
2023-11-24,1.1728,1.1728,-0.0085,场内买入,场内卖出,
2023-11-23,1.1829,1.1829,0.0060999999999999,场内买入,场内卖出,
2023-11-22,1.1757,1.1757,-0.0113,场内买入,场内卖出,
2023-11-21,1.1891,1.1891,-0.001,场内买入,场内卖出,
2023-11-20,1.1903,1.1903,0.002,场内买入,场内卖出,
2023-11-17,1.1879,1.1879,0.0038,场内买入,场内卖出,
2023-11-16,1.1834,1.1834,-0.0098,场内买入,场内卖出,
2023-11-15,1.1951,1.1951,0.0042,场内买入,场内卖出,
2023-11-14,1.1901,1.1901,0.0019,场内买入,场内卖出,
2023-11-13,1.1878,1.1878,0.0044,场内买入,场内卖出,
2023-11-10,1.1826,1.1826,-0.0060999999999999,场内买入,场内卖出,
2023-11-09,1.1898,1.1898,0.0023,场内买入,场内卖出,
2023-11-08,1.1871,1.1871,-0.0014,场内买入,场内卖出,
2023-11-07,1.1888,1.1888,-0.0008,场内买入,场内卖出,
2023-11-06,1.1898,1.1898,0.0098,场内买入,场内卖出,
2023-11-03,1.1783,1.1783,0.0059,场内买入,场内卖出,
2023-11-02,1.1714,1.1714,-0.0073,场内买入,场内卖出,
2023-11-01,1.18,1.18,-0.005,场内买入,场内卖出,
2023-10-31,1.1859,1.1859,-0.0027,场内买入,场内卖出,
2023-10-30,1.1891,1.1891,0.0046,场内买入,场内卖出,
2023-10-27,1.1836,1.1836,0.0127,场内买入,场内卖出,
2023-10-26,1.1687,1.1687,0.0021,场内买入,场内卖出,
2023-10-25,1.1663,1.1663,0.0079,场内买入,场内卖出,
2023-10-24,1.1572,1.1572,0.0081999999999999,场内买入,场内卖出,
2023-10-23,1.1478,1.1478,-0.0163999999999999,场内买入,场内卖出,
2023-10-20,1.1669,1.1669,-0.0081,场内买入,场内卖出,
2023-10-19,1.1764,1.1764,-0.0141999999999999,场内买入,场内卖出,
2023-10-18,1.1933,1.1933,-0.0121,场内买入,场内卖出,
2023-10-17,1.2079,1.2079,0.0040999999999999,场内买入,场内卖出,
2023-10-16,1.203,1.203,-0.0087,场内买入,场内卖出,
2023-10-13,1.2135,1.2135,-0.0113999999999999,场内买入,场内卖出,
2023-10-12,1.2275,1.2275,0.0060999999999999,场内买入,场内卖出,
2023-10-11,1.2201,1.2201,-0.0037,场内买入,场内卖出,
2023-10-10,1.2246,1.2246,-0.0144,场内买入,场内卖出,
2023-10-09,1.2425,1.2425,-0.0006,场内买入,场内卖出,
2023-09-28,1.2432,1.2432,0.0039,场内买入,场内卖出,
2023-09-27,1.2384,1.2384,0.0027,场内买入,场内卖出,
2023-09-26,1.2351,1.2351,-0.0044,场内买入,场内卖出,
2023-09-25,1.2405,1.2405,-0.0069,场内买入,场内卖出,
2023-09-22,1.2491,1.2491,0.0168,场内买入,场内卖出,
2023-09-21,1.2285,1.2285,-0.0056999999999999,场内买入,场内卖出,
2023-09-20,1.2356,1.2356,-0.0055,场内买入,场内卖出,
2023-09-19,1.2424,1.2424,-0.0034,场内买入,场内卖出,
2023-09-18,1.2467,1.2467,0.0006,场内买入,场内卖出,
2023-09-15,1.246,1.246,-0.0054,场内买入,场内卖出,
2023-09-14,1.2528,1.2528,0.002,场内买入,场内卖出,
2023-09-13,1.2503,1.2503,-0.0081999999999999,场内买入,场内卖出,
2023-09-12,1.2607,1.2607,0.0005,场内买入,场内卖出,
2023-09-11,1.2601,1.2601,0.0084,场内买入,场内卖出,
2023-09-08,1.2496,1.2496,0.0007,场内买入,场内卖出,
2023-09-07,1.2487,1.2487,-0.0163,场内买入,场内卖出,
2023-09-06,1.2694,1.2694,-0.0011,场内买入,场内卖出,
2023-09-05,1.2708,1.2708,-0.0083,场内买入,场内卖出,
2023-09-04,1.2815,1.2815,0.0097,场内买入,场内卖出,
2023-09-01,1.2692,1.2692,0.0051,场内买入,场内卖出,
2023-08-31,1.2627,1.2627,-0.0043,场内买入,场内卖出,
2023-08-30,1.2681,1.2681,0.0004,场内买入,场内卖出,
2023-08-29,1.2676,1.2676,0.0165,场内买入,场内卖出,
2023-08-28,1.247,1.247,0.01,场内买入,场内卖出,
2023-08-25,1.2347,1.2347,-0.008,场内买入,场内卖出,
2023-08-24,1.2447,1.2447,0.0005,场内买入,场内卖出,
2023-08-23,1.2441,1.2441,-0.0195,场内买入,场内卖出,
2023-08-22,1.2688,1.2688,0.0104,场内买入,场内卖出,
2023-08-21,1.2558,1.2558,-0.0084,场内买入,场内卖出,
2023-08-18,1.2664,1.2664,-0.013,场内买入,场内卖出,
2023-08-17,1.2831,1.2831,0.0074,场内买入,场内卖出,
2023-08-16,1.2737,1.2737,-0.0096,场内买入,场内卖出,
2023-08-15,1.2861,1.2861,-0.0051,场内买入,场内卖出,
2023-08-14,1.2927,1.2927,0.0023,场内买入,场内卖出,
2023-08-11,1.2897,1.2897,-0.0187999999999999,场内买入,场内卖出,
2023-08-10,1.3144,1.3144,0.0018,场内买入,场内卖出,
2023-08-09,1.312,1.312,-0.0077,场内买入,场内卖出,
2023-08-08,1.3222,1.3222,-0.0034,场内买入,场内卖出,
2023-08-07,1.3267,1.3267,-0.0046,场内买入,场内卖出,
2023-08-04,1.3328,1.3328,0.0063,场内买入,场内卖出,
2023-08-03,1.3245,1.3245,0.0014,场内买入,场内卖出,
2023-08-02,1.3227,1.3227,-0.0060999999999999,场内买入,场内卖出,
2023-08-01,1.3308,1.3308,0.0007,场内买入,场内卖出,
2023-07-31,1.3299,1.3299,0.006,场内买入,场内卖出,
2023-07-28,1.322,1.322,0.0118999999999999,场内买入,场内卖出,
2023-07-27,1.3064,1.3064,-0.0040999999999999,场内买入,场内卖出,
2023-07-26,1.3118,1.3118,-0.0015,场内买入,场内卖出,
2023-07-25,1.3138,1.3138,0.017,场内买入,场内卖出,
2023-07-24,1.2918,1.2918,0.0005,场内买入,场内卖出,
2023-07-21,1.2911,1.2911,-0.0029,场内买入,场内卖出,
2023-07-20,1.2949,1.2949,-0.0125,场内买入,场内卖出,
2023-07-19,1.3113,1.3113,-0.0021,场内买入,场内卖出,
2023-07-18,1.3141,1.3141,-0.0024,场内买入,场内卖出,
2023-07-17,1.3172,1.3172,-0.0031,场内买入,场内卖出,
2023-07-14,1.3213,1.3213,-0.0011,场内买入,场内卖出,
2023-07-13,1.3228,1.3228,0.0147,场内买入,场内卖出,
2023-07-12,1.3036,1.3036,-0.0096,场内买入,场内卖出,
2023-07-11,1.3162,1.3162,0.0072,场内买入,场内卖出,
2023-07-10,1.3068,1.3068,0.0051,场内买入,场内卖出,
2023-07-07,1.3002,1.3002,-0.0034,场内买入,场内卖出,
2023-07-06,1.3047,1.3047,-0.0052,场内买入,场内卖出,
2023-07-05,1.3115,1.3115,-0.0073,场内买入,场内卖出,
2023-07-04,1.3211,1.3211,0.0002,场内买入,场内卖出,
2023-07-03,1.3208,1.3208,0.0044,场内买入,场内卖出,
2023-06-30,1.315,1.315,0.0091,场内买入,场内卖出,
2023-06-29,1.3031,1.3031,0.0022,场内买入,场内卖出,
2023-06-28,1.3003,1.3003,0.0007,场内买入,场内卖出,
2023-06-27,1.2994,1.2994,0.0112,场内买入,场内卖出,
2023-06-26,1.285,1.285,-0.0108,场内买入,场内卖出,
2023-06-21,1.299,1.299,-0.0149,场内买入,场内卖出,
2023-06-20,1.3186,1.3186,-0.0002,场内买入,场内卖出,
2023-06-19,1.3189,1.3189,-0.0021,场内买入,场内卖出,
2023-06-16,1.3217,1.3217,0.016,场内买入,场内卖出,
2023-06-15,1.3009,1.3009,0.015,场内买入,场内卖出,
2023-06-14,1.2817,1.2817,0.0025,场内买入,场内卖出,
2023-06-13,1.2785,1.2785,0.0042,场内买入,场内卖出,
2023-06-12,1.2731,1.2731,0.0002,场内买入,场内卖出,
2023-06-09,1.2729,1.2729,0.0084,场内买入,场内卖出,
2023-06-08,1.2623,1.2623,0.0053,场内买入,场内卖出,
2023-06-07,1.2557,1.2557,-0.0009,场内买入,场内卖出,
2023-06-06,1.2568,1.2568,-0.0133,场内买入,场内卖出,
2023-06-05,1.2738,1.2738,-0.0038,场内买入,场内卖出,
2023-06-02,1.2786,1.2786,0.0096,场内买入,场内卖出,
2023-06-01,1.2665,1.2665,-0.0021,场内买入,场内卖出,
2023-05-31,1.2692,1.2692,-0.0049,场内买入,场内卖出,
2023-05-30,1.2755,1.2755,0.0116,场内买入,场内卖出,
2023-05-29,1.2609,1.2609,0.0002,场内买入,场内卖出,
2023-05-26,1.2606,1.2606,0.0033,场内买入,场内卖出,
2023-05-25,1.2565,1.2565,0.0006,场内买入,场内卖出,
2023-05-24,1.2557,1.2557,-0.0092,场内买入,场内卖出,
2023-05-23,1.2674,1.2674,-0.0146,场内买入,场内卖出,
2023-05-22,1.2862,1.2862,0.0026,场内买入,场内卖出,
2023-05-19,1.2829,1.2829,-0.0016,场内买入,场内卖出,
2023-05-18,1.2849,1.2849,0.0097,场内买入,场内卖出,
2023-05-17,1.2725,1.2725,-0.0013,场内买入,场内卖出,
2023-05-16,1.2742,1.2742,-0.0067,场内买入,场内卖出,
2023-05-15,1.2828,1.2828,0.0121999999999999,场内买入,场内卖出,
2023-05-12,1.2674,1.2674,-0.0153,场内买入,场内卖出,
2023-05-11,1.2871,1.2871,-0.0074,场内买入,场内卖出,
2023-05-10,1.2967,1.2967,-0.0108,场内买入,场内卖出,
2023-05-09,1.3109,1.3109,-0.0096,场内买入,场内卖出,
2023-05-08,1.3236,1.3236,0.0146,场内买入,场内卖出,
2023-05-05,1.3045,1.3045,-0.0104,场内买入,场内卖出,
2023-05-04,1.3182,1.3182,-0.0032,场内买入,场内卖出,
2023-04-28,1.3224,1.3224,0.0178,场内买入,场内卖出,
2023-04-27,1.2993,1.2993,0.0022,场内买入,场内卖出,
2023-04-26,1.2964,1.2964,-0.0089,场内买入,场内卖出,
2023-04-25,1.3081,1.3081,-0.009,场内买入,场内卖出,
2023-04-24,1.32,1.32,-0.0079,场内买入,场内卖出,
2023-04-21,1.3305,1.3305,-0.0223,场内买入,场内卖出,
2023-04-20,1.3609,1.3609,0.0053,场内买入,场内卖出,
2023-04-19,1.3537,1.3537,-0.0069,场内买入,场内卖出,
2023-04-18,1.3631,1.3631,0.0078,场内买入,场内卖出,
2023-04-17,1.3526,1.3526,0.0102,场内买入,场内卖出,
2023-04-14,1.339,1.339,0.0115,场内买入,场内卖出,
2023-04-13,1.3238,1.3238,-0.0096,场内买入,场内卖出,
2023-04-12,1.3366,1.3366,0.0056999999999999,场内买入,场内卖出,
2023-04-11,1.329,1.329,-0.0025,场内买入,场内卖出,
2023-04-10,1.3323,1.3323,-0.0024,场内买入,场内卖出,
2023-04-07,1.3355,1.3355,0.0072,场内买入,场内卖出,
2023-04-06,1.326,1.326,0.0067,场内买入,场内卖出,
2023-04-04,1.3172,1.3172,0.0066,场内买入,场内卖出,
2023-04-03,1.3085,1.3085,0.0055,场内买入,场内卖出,
2023-03-31,1.3013,1.3013,0.0078,场内买入,场内卖出,
2023-03-30,1.2912,1.2912,0.0098999999999999,场内买入,场内卖出,
2023-03-29,1.2785,1.2785,-0.0009,场内买入,场内卖出,
2023-03-28,1.2796,1.2796,-0.0044,场内买入,场内卖出,
2023-03-27,1.2853,1.2853,-0.004,场内买入,场内卖出,
2023-03-24,1.2904,1.2904,-0.0056999999999999,场内买入,场内卖出,
2023-03-23,1.2978,1.2978,0.0165,场内买入,场内卖出,
2023-03-22,1.2767,1.2767,0.0081,场内买入,场内卖出,
2023-03-21,1.2664,1.2664,0.0056,场内买入,场内卖出,
2023-03-20,1.2594,1.2594,-0.0046,场内买入,场内卖出,
2023-03-17,1.2652,1.2652,0.0101,场内买入,场内卖出,
2023-03-16,1.2525,1.2525,-0.0162,场内买入,场内卖出,
2023-03-15,1.2731,1.2731,0.0072,场内买入,场内卖出,
2023-03-14,1.264,1.264,-0.0098999999999999,场内买入,场内卖出,
2023-03-13,1.2766,1.2766,0.0167,场内买入,场内卖出,
2023-03-10,1.2556,1.2556,-0.0144,场内买入,场内卖出,
2023-03-09,1.274,1.274,0.0013,场内买入,场内卖出,
2023-03-08,1.2723,1.2723,0.0001,场内买入,场内卖出,
2023-03-07,1.2722,1.2722,-0.0146,场内买入,场内卖出,
2023-03-06,1.291,1.291,0.0023,场内买入,场内卖出,
2023-03-03,1.288,1.288,0.0039,场内买入,场内卖出,
2023-03-02,1.283,1.283,0.003,场内买入,场内卖出,
2023-03-01,1.2792,1.2792,0.0179,场内买入,场内卖出,
2023-02-28,1.2567,1.2567,0.0049,场内买入,场内卖出,
2023-02-27,1.2506,1.2506,-0.0025,场内买入,场内卖出,
2023-02-24,1.2537,1.2537,-0.0040999999999999,场内买入,场内卖出,
2023-02-23,1.2588,1.2588,-0.0044,场内买入,场内卖出,
2023-02-22,1.2643,1.2643,-0.0037,场内买入,场内卖出,
2023-02-21,1.269,1.269,0.0069999999999999,场内买入,场内卖出,
2023-02-20,1.2602,1.2602,0.022,场内买入,场内卖出,
2023-02-17,1.2331,1.2331,-0.0118,场内买入,场内卖出,
2023-02-16,1.2478,1.2478,-0.0131,场内买入,场内卖出,
2023-02-15,1.2643,1.2643,-0.0006,场内买入,场内卖出,
2023-02-14,1.265,1.265,0.003,场内买入,场内卖出,
2023-02-13,1.2612,1.2612,0.0059,场内买入,场内卖出,
2023-02-10,1.2538,1.2538,-0.0024,场内买入,场内卖出,
2023-02-09,1.2568,1.2568,0.0147,场内买入,场内卖出,
2023-02-08,1.2386,1.2386,-0.0049,场内买入,场内卖出,
2023-02-07,1.2447,1.2447,0.0011,场内买入,场内卖出,
2023-02-06,1.2433,1.2433,-0.0058,场内买入,场内卖出,
2023-02-03,1.2506,1.2506,-0.0027,场内买入,场内卖出,
2023-02-02,1.254,1.254,-0.001,场内买入,场内卖出,
2023-02-01,1.2552,1.2552,0.0124,场内买入,场内卖出,
2023-01-31,1.2398,1.2398,-0.0023,场内买入,场内卖出,
2023-01-30,1.2426,1.2426,0.0016,场内买入,场内卖出,
2023-01-20,1.2406,1.2406,0.0116,场内买入,场内卖出,
2023-01-19,1.2264,1.2264,0.0081,场内买入,场内卖出,
2023-01-18,1.2166,1.2166,0.0065,场内买入,场内卖出,
2023-01-17,1.2087,1.2087,-0.0011,场内买入,场内卖出,
2023-01-16,1.21,1.21,0.0096,场内买入,场内卖出,
2023-01-13,1.1985,1.1985,0.0034999999999999,场内买入,场内卖出,
2023-01-12,1.1943,1.1943,0.003,场内买入,场内卖出,
2023-01-11,1.1907,1.1907,0.0007,场内买入,场内卖出,
2023-01-10,1.1899,1.1899,0.0007,场内买入,场内卖出,
2023-01-09,1.1891,1.1891,0.0055,场内买入,场内卖出,
2023-01-06,1.1826,1.1826,0.0019,场内买入,场内卖出,
2023-01-05,1.1803,1.1803,0.0124,场内买入,场内卖出,
2023-01-04,1.1658,1.1658,-0.002,场内买入,场内卖出,
2023-01-03,1.1681,1.1681,0.0154,场内买入,场内卖出,
2022-12-31,1.1503,1.1503,-0.0001,场内买入,场内卖出,
2022-12-30,1.1504,1.1504,0.003,场内买入,场内卖出,
2022-12-29,1.147,1.147,-0.0025,场内买入,场内卖出,
2022-12-28,1.1499,1.1499,-0.006,场内买入,场内卖出,
2022-12-27,1.1568,1.1568,0.0116,场内买入,场内卖出,
2022-12-26,1.1435,1.1435,0.0121999999999999,场内买入,场内卖出,
2022-12-23,1.1297,1.1297,-0.0034,场内买入,场内卖出,
2022-12-22,1.1335,1.1335,-0.0104,场内买入,场内卖出,
2022-12-21,1.1454,1.1454,-0.0039,场内买入,场内卖出,
2022-12-20,1.1499,1.1499,-0.0098999999999999,场内买入,场内卖出,
2022-12-19,1.1614,1.1614,-0.0204999999999999,场内买入,场内卖出,
2022-12-16,1.1857,1.1857,-0.0019,场内买入,场内卖出,
2022-12-15,1.1879,1.1879,0.0006,场内买入,场内卖出,
2022-12-14,1.1872,1.1872,-0.0023,场内买入,场内卖出,
2022-12-13,1.1899,1.1899,-0.0039,场内买入,场内卖出,
2022-12-12,1.1945,1.1945,-0.0081,场内买入,场内卖出,
2022-12-09,1.2042,1.2042,0.0034999999999999,场内买入,场内卖出,
2022-12-08,1.2,1.2,-0.0032,场内买入,场内卖出,
2022-12-07,1.2038,1.2038,-0.0073,场内买入,场内卖出,
2022-12-06,1.2126,1.2126,0.0046999999999999,场内买入,场内卖出,
2022-12-05,1.2069,1.2069,0.0218,场内买入,场内卖出,
2022-12-02,1.1812,1.1812,-0.0086,场内买入,场内卖出,
2022-12-01,1.1915,1.1915,0.0123,场内买入,场内卖出,
2022-11-30,1.177,1.177,0.0001,场内买入,场内卖出,
2022-11-29,1.1769,1.1769,0.019,场内买入,场内卖出,
2022-11-28,1.155,1.155,-0.0069999999999999,场内买入,场内卖出,
2022-11-25,1.1632,1.1632,0.0022,场内买入,场内卖出,
2022-11-24,1.1606,1.1606,-0.0034,场内买入,场内卖出,
2022-11-23,1.1646,1.1646,0.0040999999999999,场内买入,场内卖出,
2022-11-22,1.1599,1.1599,0.0046999999999999,场内买入,场内卖出,
2022-11-21,1.1545,1.1545,-0.0029,场内买入,场内卖出,
2022-11-18,1.1579,1.1579,-0.01,场内买入,场内卖出,
2022-11-17,1.1696,1.1696,-0.0012,场内买入,场内卖出,
2022-11-16,1.171,1.171,-0.0034999999999999,场内买入,场内卖出,
2022-11-15,1.1751,1.1751,0.02,场内买入,场内卖出,
2022-11-14,1.1521,1.1521,-0.0022,场内买入,场内卖出,
2022-11-11,1.1546,1.1546,0.0185,场内买入,场内卖出,
2022-11-10,1.1336,1.1336,-0.0091,场内买入,场内卖出,
2022-11-09,1.144,1.144,-0.0064,场内买入,场内卖出,
2022-11-08,1.1514,1.1514,-0.0034999999999999,场内买入,场内卖出,
2022-11-07,1.1554,1.1554,0.0046,场内买入,场内卖出,
2022-11-04,1.1501,1.1501,0.0256999999999999,场内买入,场内卖出,
2022-11-03,1.1213,1.1213,-0.0102,场内买入,场内卖出,
2022-11-02,1.1328,1.1328,0.0113999999999999,场内买入,场内卖出,
2022-11-01,1.12,1.12,0.0253,场内买入,场内卖出,
2022-10-31,1.0924,1.0924,-0.0067,场内买入,场内卖出,
2022-10-28,1.0998,1.0998,-0.0273,场内买入,场内卖出,
2022-10-27,1.1307,1.1307,-0.0002,场内买入,场内卖出,
2022-10-26,1.1309,1.1309,0.0102,场内买入,场内卖出,
2022-10-25,1.1195,1.1195,-0.0029,场内买入,场内卖出,
2022-10-24,1.1228,1.1228,-0.0144,场内买入,场内卖出,
2022-10-21,1.1392,1.1392,0.0004,场内买入,场内卖出,
2022-10-20,1.1387,1.1387,-0.0053,场内买入,场内卖出,
2022-10-19,1.1448,1.1448,-0.0105,场内买入,场内卖出,
2022-10-18,1.1569,1.1569,-0.0017,场内买入,场内卖出,
2022-10-17,1.1589,1.1589,0.0036,场内买入,场内卖出,
2022-10-14,1.1547,1.1547,0.021,场内买入,场内卖出,
2022-10-13,1.131,1.131,-0.0038,场内买入,场内卖出,
2022-10-12,1.1353,1.1353,0.0210999999999999,场内买入,场内卖出,
2022-10-11,1.1118,1.1118,0.0072,场内买入,场内卖出,
2022-10-10,1.1038,1.1038,-0.0154,场内买入,场内卖出,
2022-09-30,1.1211,1.1211,-0.0064,场内买入,场内卖出,
2022-09-29,1.1283,1.1283,0.0024,场内买入,场内卖出,
2022-09-28,1.1256,1.1256,-0.0241,场内买入,场内卖出,
2022-09-27,1.1534,1.1534,0.0153,场内买入,场内卖出,
2022-09-26,1.136,1.136,-0.0168,场内买入,场内卖出,
2022-09-23,1.1554,1.1554,-0.0088,场内买入,场内卖出,
