date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-10,1.8626,1.8626,0.0043,开放申购,开放赎回,
2024-05-09,1.8547,1.8547,0.0079,开放申购,开放赎回,
2024-05-08,1.8401,1.8401,-0.0043,开放申购,开放赎回,
2024-05-07,1.8481,1.8481,-0.0012,开放申购,开放赎回,
2024-05-06,1.8503,1.8503,0.0083,开放申购,开放赎回,
2024-04-30,1.8351,1.8351,0.0021,开放申购,开放赎回,
2024-04-29,1.8312,1.8312,0.003,开放申购,开放赎回,
2024-04-26,1.8257,1.8257,0.0037,开放申购,开放赎回,
2024-04-25,1.8189,1.8189,0.0025,开放申购,开放赎回,
2024-04-24,1.8144,1.8144,0.0043,开放申购,开放赎回,
2024-04-23,1.8066,1.8066,-0.0128,开放申购,开放赎回,
2024-04-22,1.83,1.83,-0.01,开放申购,开放赎回,
2024-04-19,1.8484,1.8484,0.0003,开放申购,开放赎回,
2024-04-18,1.8479,1.8479,0.0045,开放申购,开放赎回,
2024-04-17,1.8397,1.8397,0.0158,开放申购,开放赎回,
2024-04-16,1.8111,1.8111,-0.0059,开放申购,开放赎回,
2024-04-15,1.8218,1.8218,0.018,开放申购,开放赎回,
2024-04-12,1.7895,1.7895,-0.002,开放申购,开放赎回,
2024-04-11,1.7931,1.7931,0.0036,开放申购,开放赎回,
2024-04-10,1.7867,1.7867,0.0003,开放申购,开放赎回,
2024-04-09,1.7862,1.7862,-0.0043,开放申购,开放赎回,
2024-04-08,1.794,1.794,-0.0007,开放申购,开放赎回,
2024-04-03,1.7952,1.7952,0.0007,开放申购,开放赎回,
2024-04-02,1.7939,1.7939,-0.0001,开放申购,开放赎回,
2024-04-01,1.794,1.794,0.0097,开放申购,开放赎回,
2024-03-29,1.7767,1.7767,0.0093999999999999,开放申购,开放赎回,
2024-03-28,1.7601,1.7601,0.0033,开放申购,开放赎回,
2024-03-27,1.7543,1.7543,-0.0034999999999999,开放申购,开放赎回,
2024-03-26,1.7605,1.7605,0.0031,开放申购,开放赎回,
2024-03-25,1.755,1.755,0.0018,开放申购,开放赎回,
2024-03-22,1.7519,1.7519,-0.0034999999999999,开放申购,开放赎回,
2024-03-21,1.7581,1.7581,-0.0006,开放申购,开放赎回,
2024-03-20,1.7591,1.7591,0.0034999999999999,开放申购,开放赎回,
2024-03-19,1.753,1.753,-0.0066,开放申购,开放赎回,
2024-03-18,1.7647,1.7647,0.0023,开放申购,开放赎回,
2024-03-15,1.7606,1.7606,0.0049,开放申购,开放赎回,
2024-03-14,1.752,1.752,0.0013,开放申购,开放赎回,
2024-03-13,1.7497,1.7497,-0.0036,开放申购,开放赎回,
2024-03-12,1.7561,1.7561,-0.0106,开放申购,开放赎回,
2024-03-11,1.775,1.775,-0.0011,开放申购,开放赎回,
2024-03-08,1.777,1.777,0.005,开放申购,开放赎回,
2024-03-07,1.7682,1.7682,0.0037,开放申购,开放赎回,
2024-03-06,1.7617,1.7617,-0.0037,开放申购,开放赎回,
2024-03-05,1.7683,1.7683,0.01,开放申购,开放赎回,
2024-03-04,1.7508,1.7508,0.0021,开放申购,开放赎回,
2024-03-01,1.7472,1.7472,0.0037,开放申购,开放赎回,
2024-02-29,1.7407,1.7407,0.0118999999999999,开放申购,开放赎回,
2024-02-28,1.7202,1.7202,-0.0089,开放申购,开放赎回,
2024-02-27,1.7356,1.7356,0.0069999999999999,开放申购,开放赎回,
2024-02-26,1.7236,1.7236,-0.0131,开放申购,开放赎回,
2024-02-23,1.7464,1.7464,0.0003,开放申购,开放赎回,
2024-02-22,1.7459,1.7459,0.0073,开放申购,开放赎回,
2024-02-21,1.7332,1.7332,0.0067,开放申购,开放赎回,
2024-02-20,1.7217,1.7217,0.0093,开放申购,开放赎回,
2024-02-19,1.7058,1.7058,0.0158,开放申购,开放赎回,
2024-02-08,1.6793,1.6793,0.0025,开放申购,开放赎回,
2024-02-07,1.6751,1.6751,0.0098999999999999,开放申购,开放赎回,
2024-02-06,1.6586,1.6586,0.023,开放申购,开放赎回,
2024-02-05,1.6213,1.6213,0.0038,开放申购,开放赎回,
2024-02-02,1.6152,1.6152,-0.005,开放申购,开放赎回,
2024-02-01,1.6233,1.6233,-0.0036,开放申购,开放赎回,
2024-01-31,1.6292,1.6292,-0.0054,开放申购,开放赎回,
2024-01-30,1.6381,1.6381,-0.0106,开放申购,开放赎回,
2024-01-29,1.6557,1.6557,0.0021,开放申购,开放赎回,
2024-01-26,1.6523,1.6523,0.0066,开放申购,开放赎回,
2024-01-25,1.6414,1.6414,0.0213,开放申购,开放赎回,
2024-01-24,1.6071,1.6071,0.0186,开放申购,开放赎回,
2024-01-23,1.5778,1.5778,0.0049,开放申购,开放赎回,
2024-01-22,1.5701,1.5701,-0.0197,开放申购,开放赎回,
2024-01-19,1.6016,1.6016,-0.0016,开放申购,开放赎回,
2024-01-18,1.6042,1.6042,0.002,开放申购,开放赎回,
2024-01-17,1.601,1.601,-0.0132,开放申购,开放赎回,
2024-01-16,1.6224,1.6224,0.0056,开放申购,开放赎回,
2024-01-15,1.6133,1.6133,0.0042,开放申购,开放赎回,
2024-01-12,1.6065,1.6065,0.0027,开放申购,开放赎回,
2024-01-11,1.6021,1.6021,-0.0017,开放申购,开放赎回,
2024-01-10,1.6048,1.6048,-0.0036,开放申购,开放赎回,
2024-01-09,1.6106,1.6106,0.0034,开放申购,开放赎回,
2024-01-08,1.6052,1.6052,-0.0093,开放申购,开放赎回,
2024-01-05,1.6203,1.6203,-0.0002,开放申购,开放赎回,
2024-01-04,1.6206,1.6206,-0.0004,开放申购,开放赎回,
2024-01-03,1.6213,1.6213,0.0038,开放申购,开放赎回,
2024-01-02,1.6152,1.6152,-0.0007,开放申购,开放赎回,
2023-12-31,1.6163,1.6163,-0.0001,开放申购,开放赎回,
2023-12-29,1.6164,1.6164,0.0045,开放申购,开放赎回,
2023-12-28,1.6091,1.6091,0.0085,开放申购,开放赎回,
2023-12-27,1.5955,1.5955,0.0062,开放申购,开放赎回,
2023-12-26,1.5857,1.5857,-0.0033,开放申购,开放赎回,
2023-12-25,1.5909,1.5909,0.0021,开放申购,开放赎回,
2023-12-22,1.5875,1.5875,0.0007,开放申购,开放赎回,
2023-12-21,1.5864,1.5864,0.006,开放申购,开放赎回,
2023-12-20,1.577,1.577,-0.0056,开放申购,开放赎回,
2023-12-19,1.5859,1.5859,-0.0006,开放申购,开放赎回,
2023-12-18,1.5869,1.5869,-0.0003,开放申购,开放赎回,
2023-12-15,1.5873,1.5873,-0.0040999999999999,开放申购,开放赎回,
2023-12-14,1.5939,1.5939,-0.0021,开放申购,开放赎回,
2023-12-13,1.5972,1.5972,-0.011,开放申购,开放赎回,
2023-12-12,1.615,1.615,0.006,开放申购,开放赎回,
2023-12-11,1.6053,1.6053,0.0062,开放申购,开放赎回,
2023-12-08,1.5954,1.5954,-0.0003,开放申购,开放赎回,
2023-12-07,1.5959,1.5959,0.0006,开放申购,开放赎回,
2023-12-06,1.595,1.595,-0.001,开放申购,开放赎回,
2023-12-05,1.5966,1.5966,-0.015,开放申购,开放赎回,
2023-12-04,1.6209,1.6209,-0.0023,开放申购,开放赎回,
2023-12-01,1.6247,1.6247,-0.0029,开放申购,开放赎回,
2023-11-30,1.6294,1.6294,0.0026,开放申购,开放赎回,
2023-11-29,1.6252,1.6252,-0.0066,开放申购,开放赎回,
2023-11-28,1.636,1.636,0.0008,开放申购,开放赎回,
2023-11-27,1.6347,1.6347,-0.0056999999999999,开放申购,开放赎回,
2023-11-24,1.6441,1.6441,-0.0027,开放申购,开放赎回,
2023-11-23,1.6486,1.6486,0.0058,开放申购,开放赎回,
2023-11-22,1.6391,1.6391,-0.006,开放申购,开放赎回,
2023-11-21,1.649,1.649,0.0022,开放申购,开放赎回,
2023-11-20,1.6454,1.6454,0.0028,开放申购,开放赎回,
2023-11-17,1.6408,1.6408,-0.0012,开放申购,开放赎回,
2023-11-16,1.6428,1.6428,-0.0044,开放申购,开放赎回,
2023-11-15,1.6501,1.6501,0.0056999999999999,开放申购,开放赎回,
2023-11-14,1.6407,1.6407,0.0002,开放申购,开放赎回,
2023-11-13,1.6404,1.6404,-0.0018,开放申购,开放赎回,
2023-11-10,1.6433,1.6433,-0.0045,开放申购,开放赎回,
2023-11-09,1.6507,1.6507,0.003,开放申购,开放赎回,
2023-11-08,1.6458,1.6458,-0.0043,开放申购,开放赎回,
2023-11-07,1.6529,1.6529,-0.0027,开放申购,开放赎回,
2023-11-06,1.6573,1.6573,0.0055,开放申购,开放赎回,
2023-11-03,1.6482,1.6482,0.003,开放申购,开放赎回,
2023-11-02,1.6433,1.6433,-0.0009,开放申购,开放赎回,
2023-11-01,1.6447,1.6447,0.0028,开放申购,开放赎回,
2023-10-31,1.6401,1.6401,0.0001,开放申购,开放赎回,
2023-10-30,1.64,1.64,-0.0055,开放申购,开放赎回,
2023-10-27,1.6491,1.6491,0.0055,开放申购,开放赎回,
2023-10-26,1.6401,1.6401,0.0045,开放申购,开放赎回,
2023-10-25,1.6327,1.6327,0.0051,开放申购,开放赎回,
2023-10-24,1.6244,1.6244,0.0040999999999999,开放申购,开放赎回,
2023-10-23,1.6177,1.6177,-0.0093,开放申购,开放赎回,
2023-10-20,1.6329,1.6329,-0.005,开放申购,开放赎回,
2023-10-19,1.6411,1.6411,-0.0212,开放申购,开放赎回,
2023-10-18,1.6766,1.6766,-0.0066,开放申购,开放赎回,
2023-10-17,1.6877,1.6877,0.0036,开放申购,开放赎回,
2023-10-16,1.6816,1.6816,-0.0042,开放申购,开放赎回,
2023-10-13,1.6887,1.6887,-0.0054,开放申购,开放赎回,
2023-10-12,1.6978,1.6978,0.0095,开放申购,开放赎回,
2023-10-11,1.6819,1.6819,-0.0002,开放申购,开放赎回,
2023-10-10,1.6822,1.6822,-0.009,开放申购,开放赎回,
2023-10-09,1.6975,1.6975,-0.0038,开放申购,开放赎回,
2023-09-28,1.704,1.704,-0.002,开放申购,开放赎回,
2023-09-27,1.7074,1.7074,0.0001,开放申购,开放赎回,
2023-09-26,1.7073,1.7073,-0.004,开放申购,开放赎回,
2023-09-25,1.7142,1.7142,-0.005,开放申购,开放赎回,
2023-09-22,1.7229,1.7229,0.0144,开放申购,开放赎回,
2023-09-21,1.6985,1.6985,-0.0084,开放申购,开放赎回,
2023-09-20,1.7129,1.7129,-0.0005,开放申购,开放赎回,
2023-09-19,1.7137,1.7137,0.0011,开放申购,开放赎回,
2023-09-18,1.7118,1.7118,0.0042,开放申购,开放赎回,
2023-09-15,1.7046,1.7046,-0.0060999999999999,开放申购,开放赎回,
2023-09-14,1.7151,1.7151,0.0033,开放申购,开放赎回,
2023-09-13,1.7095,1.7095,-0.0026,开放申购,开放赎回,
2023-09-12,1.714,1.714,-0.0015,开放申购,开放赎回,
2023-09-11,1.7165,1.7165,0.0073,开放申购,开放赎回,
2023-09-08,1.7041,1.7041,-0.0036,开放申购,开放赎回,
2023-09-07,1.7103,1.7103,-0.0079,开放申购,开放赎回,
2023-09-06,1.724,1.724,0.0005,开放申购,开放赎回,
2023-09-05,1.7232,1.7232,-0.009,开放申购,开放赎回,
2023-09-04,1.7388,1.7388,0.0152,开放申购,开放赎回,
2023-09-01,1.7127,1.7127,0.0103,开放申购,开放赎回,
2023-08-31,1.6953,1.6953,-0.0056,开放申购,开放赎回,
2023-08-30,1.7048,1.7048,-0.005,开放申购,开放赎回,
2023-08-29,1.7133,1.7133,0.0011,开放申购,开放赎回,
2023-08-28,1.7114,1.7114,0.0115,开放申购,开放赎回,
2023-08-25,1.6919,1.6919,0.0032,开放申购,开放赎回,
2023-08-24,1.6865,1.6865,0.0014,开放申购,开放赎回,
2023-08-23,1.6841,1.6841,-0.0091,开放申购,开放赎回,
2023-08-22,1.6995,1.6995,0.0072,开放申购,开放赎回,
2023-08-21,1.6874,1.6874,-0.0135,开放申购,开放赎回,
2023-08-18,1.7105,1.7105,-0.0084,开放申购,开放赎回,
2023-08-17,1.725,1.725,0.0005,开放申购,开放赎回,
2023-08-16,1.7242,1.7242,-0.0025,开放申购,开放赎回,
2023-08-15,1.7286,1.7286,0.0037,开放申购,开放赎回,
2023-08-14,1.7222,1.7222,-0.0054,开放申购,开放赎回,
2023-08-11,1.7316,1.7316,-0.0197999999999999,开放申购,开放赎回,
2023-08-10,1.7666,1.7666,0.0005,开放申购,开放赎回,
2023-08-09,1.7658,1.7658,-0.0008,开放申购,开放赎回,
2023-08-08,1.7673,1.7673,-0.0024,开放申购,开放赎回,
2023-08-07,1.7715,1.7715,-0.0075,开放申购,开放赎回,
2023-08-04,1.7849,1.7849,0.0006,开放申购,开放赎回,
2023-08-03,1.7839,1.7839,0.0075,开放申购,开放赎回,
2023-08-02,1.7707,1.7707,-0.0084,开放申购,开放赎回,
2023-08-01,1.7857,1.7857,-0.0046999999999999,开放申购,开放赎回,
2023-07-31,1.7941,1.7941,0.004,开放申购,开放赎回,
2023-07-28,1.7869,1.7869,0.0248,开放申购,开放赎回,
2023-07-27,1.7436,1.7436,-0.0003,开放申购,开放赎回,
2023-07-26,1.7442,1.7442,-0.0018,开放申购,开放赎回,
2023-07-25,1.7474,1.7474,0.0296,开放申购,开放赎回,
2023-07-24,1.6972,1.6972,-0.0029,开放申购,开放赎回,
2023-07-21,1.7022,1.7022,0.0012,开放申购,开放赎回,
2023-07-20,1.7001,1.7001,-0.0039,开放申购,开放赎回,
2023-07-19,1.7068,1.7068,0.0039,开放申购,开放赎回,
2023-07-18,1.7002,1.7002,-0.0032,开放申购,开放赎回,
2023-07-17,1.7056,1.7056,-0.0059,开放申购,开放赎回,
2023-07-14,1.7158,1.7158,-0.0007,开放申购,开放赎回,
2023-07-13,1.717,1.717,0.0138,开放申购,开放赎回,
2023-07-12,1.6936,1.6936,-0.0021,开放申购,开放赎回,
2023-07-11,1.6972,1.6972,0.0046999999999999,开放申购,开放赎回,
2023-07-10,1.6893,1.6893,0.0011,开放申购,开放赎回,
2023-07-07,1.6874,1.6874,-0.0007,开放申购,开放赎回,
2023-07-06,1.6885,1.6885,-0.0051,开放申购,开放赎回,
2023-07-05,1.6972,1.6972,-0.0054,开放申购,开放赎回,
2023-07-04,1.7065,1.7065,-0.0046999999999999,开放申购,开放赎回,
2023-07-03,1.7146,1.7146,0.0135,开放申购,开放赎回,
2023-06-30,1.6917,1.6917,0.0045,开放申购,开放赎回,
2023-06-29,1.6841,1.6841,-0.0036,开放申购,开放赎回,
2023-06-28,1.6901,1.6901,0.0039,开放申购,开放赎回,
2023-06-27,1.6835,1.6835,0.0137,开放申购,开放赎回,
2023-06-26,1.6607,1.6607,-0.0144999999999999,开放申购,开放赎回,
2023-06-21,1.6851,1.6851,-0.0055,开放申购,开放赎回,
2023-06-20,1.6945,1.6945,-0.0055,开放申购,开放赎回,
2023-06-19,1.7039,1.7039,-0.0128,开放申购,开放赎回,
2023-06-16,1.726,1.726,0.0034,开放申购,开放赎回,
2023-06-15,1.7201,1.7201,0.0081,开放申购,开放赎回,
2023-06-14,1.7063,1.7063,-0.0003,开放申购,开放赎回,
2023-06-13,1.7068,1.7068,0.0007,开放申购,开放赎回,
2023-06-12,1.7056,1.7056,-0.0008,开放申购,开放赎回,
2023-06-09,1.7069,1.7069,-0.0011,开放申购,开放赎回,
2023-06-08,1.7087,1.7087,0.0112,开放申购,开放赎回,
2023-06-07,1.6898,1.6898,0.0025,开放申购,开放赎回,
2023-06-06,1.6856,1.6856,-0.0034999999999999,开放申购,开放赎回,
2023-06-05,1.6915,1.6915,0.0017,开放申购,开放赎回,
2023-06-02,1.6887,1.6887,0.0146,开放申购,开放赎回,
2023-06-01,1.6644,1.6644,-0.0008,开放申购,开放赎回,
2023-05-31,1.6658,1.6658,-0.0087,开放申购,开放赎回,
2023-05-30,1.6804,1.6804,-0.0021,开放申购,开放赎回,
2023-05-29,1.6839,1.6839,-0.0007,开放申购,开放赎回,
2023-05-26,1.6851,1.6851,0.005,开放申购,开放赎回,
2023-05-25,1.6767,1.6767,-0.0029,开放申购,开放赎回,
2023-05-24,1.6815,1.6815,-0.0178,开放申购,开放赎回,
2023-05-23,1.712,1.712,-0.0133,开放申购,开放赎回,
2023-05-22,1.735,1.735,0.0067,开放申购,开放赎回,
2023-05-19,1.7235,1.7235,-0.0054,开放申购,开放赎回,
2023-05-18,1.7328,1.7328,0.0026,开放申购,开放赎回,
2023-05-17,1.7283,1.7283,-0.0056,开放申购,开放赎回,
2023-05-16,1.7381,1.7381,-0.0063,开放申购,开放赎回,
2023-05-15,1.7491,1.7491,0.0109,开放申购,开放赎回,
2023-05-12,1.7302,1.7302,-0.0083,开放申购,开放赎回,
2023-05-11,1.7447,1.7447,-0.0038,开放申购,开放赎回,
2023-05-10,1.7513,1.7513,-0.0165,开放申购,开放赎回,
2023-05-09,1.7806,1.7806,-0.0113,开放申购,开放赎回,
2023-05-08,1.801,1.801,0.0195,开放申购,开放赎回,
2023-05-05,1.7666,1.7666,-0.001,开放申购,开放赎回,
2023-05-04,1.7684,1.7684,0.0107,开放申购,开放赎回,
2023-04-28,1.7496,1.7496,0.0109,开放申购,开放赎回,
2023-04-27,1.7307,1.7307,0.0097,开放申购,开放赎回,
2023-04-26,1.714,1.714,-0.0058,开放申购,开放赎回,
2023-04-25,1.724,1.724,0.002,开放申购,开放赎回,
2023-04-24,1.7205,1.7205,-0.0069999999999999,开放申购,开放赎回,
2023-04-21,1.7327,1.7327,-0.013,开放申购,开放赎回,
2023-04-20,1.7555,1.7555,0.0046999999999999,开放申购,开放赎回,
2023-04-19,1.7473,1.7473,-0.0072,开放申购,开放赎回,
2023-04-18,1.76,1.76,0.0078,开放申购,开放赎回,
2023-04-17,1.7463,1.7463,0.0175,开放申购,开放赎回,
2023-04-14,1.7162,1.7162,0.0038,开放申购,开放赎回,
2023-04-13,1.7097,1.7097,-0.0003,开放申购,开放赎回,
2023-04-12,1.7102,1.7102,0.003,开放申购,开放赎回,
2023-04-11,1.7051,1.7051,0.0003,开放申购,开放赎回,
2023-04-10,1.7046,1.7046,0.0019,开放申购,开放赎回,
2023-04-07,1.7014,1.7014,0.004,开放申购,开放赎回,
2023-04-06,1.6947,1.6947,-0.0039,开放申购,开放赎回,
2023-04-04,1.7014,1.7014,0.0076,开放申购,开放赎回,
2023-04-03,1.6885,1.6885,0.0043,开放申购,开放赎回,
2023-03-31,1.6813,1.6813,-0.0018,开放申购,开放赎回,
2023-03-30,1.6843,1.6843,0.0103,开放申购,开放赎回,
2023-03-29,1.6671,1.6671,-0.0032,开放申购,开放赎回,
2023-03-28,1.6724,1.6724,0.0021,开放申购,开放赎回,
2023-03-27,1.6689,1.6689,-0.0072,开放申购,开放赎回,
2023-03-24,1.681,1.681,-0.0088,开放申购,开放赎回,
2023-03-23,1.696,1.696,0.0060999999999999,开放申购,开放赎回,
2023-03-22,1.6857,1.6857,0.0058,开放申购,开放赎回,
2023-03-21,1.6759,1.6759,0.0042,开放申购,开放赎回,
2023-03-20,1.6689,1.6689,-0.0054,开放申购,开放赎回,
2023-03-17,1.6779,1.6779,0.0039,开放申购,开放赎回,
2023-03-16,1.6713,1.6713,-0.0055,开放申购,开放赎回,
2023-03-15,1.6805,1.6805,0.0088,开放申购,开放赎回,
2023-03-14,1.6659,1.6659,-0.0098999999999999,开放申购,开放赎回,
2023-03-13,1.6825,1.6825,0.0118,开放申购,开放赎回,
2023-03-10,1.6629,1.6629,-0.0161,开放申购,开放赎回,
2023-03-09,1.6901,1.6901,-0.0042,开放申购,开放赎回,
2023-03-08,1.6972,1.6972,-0.0036,开放申购,开放赎回,
2023-03-07,1.7034,1.7034,-0.0087,开放申购,开放赎回,
2023-03-06,1.7183,1.7183,-0.0093999999999999,开放申购,开放赎回,
2023-03-03,1.7346,1.7346,0.0067,开放申购,开放赎回,
2023-03-02,1.7231,1.7231,0.0008,开放申购,开放赎回,
2023-03-01,1.7217,1.7217,0.0106,开放申购,开放赎回,
2023-02-28,1.7037,1.7037,0.0048,开放申购,开放赎回,
2023-02-27,1.6955,1.6955,-0.0032,开放申购,开放赎回,
2023-02-24,1.7009,1.7009,-0.0087,开放申购,开放赎回,
2023-02-23,1.7159,1.7159,0.001,开放申购,开放赎回,
2023-02-22,1.7142,1.7142,-0.0046,开放申购,开放赎回,
2023-02-21,1.7222,1.7222,0.0056999999999999,开放申购,开放赎回,
2023-02-20,1.7124,1.7124,0.025,开放申购,开放赎回,
2023-02-17,1.6706,1.6706,-0.0043,开放申购,开放赎回,
2023-02-16,1.6778,1.6778,-0.0055,开放申购,开放赎回,
2023-02-15,1.687,1.687,-0.0088,开放申购,开放赎回,
2023-02-14,1.702,1.702,0.0025,开放申购,开放赎回,
2023-02-13,1.6977,1.6977,0.0046,开放申购,开放赎回,
2023-02-10,1.69,1.69,-0.0007,开放申购,开放赎回,
2023-02-09,1.6912,1.6912,0.0077,开放申购,开放赎回,
2023-02-08,1.6783,1.6783,-0.0029,开放申购,开放赎回,
2023-02-07,1.6832,1.6832,0.0053,开放申购,开放赎回,
2023-02-06,1.6743,1.6743,-0.0101,开放申购,开放赎回,
2023-02-03,1.6914,1.6914,-0.0101,开放申购,开放赎回,
2023-02-02,1.7086,1.7086,-0.0024,开放申购,开放赎回,
2023-02-01,1.7127,1.7127,0.0033,开放申购,开放赎回,
2023-01-31,1.7071,1.7071,-0.0046999999999999,开放申购,开放赎回,
2023-01-30,1.7151,1.7151,-0.0022,开放申购,开放赎回,
2023-01-20,1.7189,1.7189,0.0053,开放申购,开放赎回,
2023-01-19,1.7099,1.7099,0.0025,开放申购,开放赎回,
2023-01-18,1.7056,1.7056,-0.0019,开放申购,开放赎回,
2023-01-17,1.7089,1.7089,-0.0025,开放申购,开放赎回,
2023-01-16,1.7131,1.7131,0.0070999999999999,开放申购,开放赎回,
2023-01-13,1.7011,1.7011,0.0115,开放申购,开放赎回,
2023-01-12,1.6818,1.6818,-0.0011,开放申购,开放赎回,
2023-01-11,1.6837,1.6837,0.0075,开放申购,开放赎回,
2023-01-10,1.6711,1.6711,-0.0064,开放申购,开放赎回,
2023-01-09,1.6819,1.6819,0.004,开放申购,开放赎回,
2023-01-06,1.6752,1.6752,0.0006,开放申购,开放赎回,
2023-01-05,1.6742,1.6742,0.0087,开放申购,开放赎回,
2023-01-04,1.6597,1.6597,0.012,开放申购,开放赎回,
2023-01-03,1.6401,1.6401,0.0055,开放申购,开放赎回,
2022-12-31,1.6312,1.6312,0.0,开放申购,开放赎回,
2022-12-30,1.6312,1.6312,0.0067,开放申购,开放赎回,
2022-12-29,1.6203,1.6203,-0.0078,开放申购,开放赎回,
2022-12-28,1.633,1.633,0.002,开放申购,开放赎回,
2022-12-27,1.6298,1.6298,0.0129,开放申购,开放赎回,
2022-12-26,1.609,1.609,-0.0031,开放申购,开放赎回,
2022-12-23,1.614,1.614,-0.0016,开放申购,开放赎回,
2022-12-22,1.6166,1.6166,0.0001,开放申购,开放赎回,
2022-12-21,1.6165,1.6165,0.0009,开放申购,开放赎回,
2022-12-20,1.615,1.615,-0.0144999999999999,开放申购,开放赎回,
2022-12-19,1.6388,1.6388,-0.0182,开放申购,开放赎回,
2022-12-16,1.6692,1.6692,0.0063,开放申购,开放赎回,
2022-12-15,1.6587,1.6587,-0.0069,开放申购,开放赎回,
2022-12-14,1.6702,1.6702,0.0015,开放申购,开放赎回,
2022-12-13,1.6677,1.6677,0.0029,开放申购,开放赎回,
2022-12-12,1.6628,1.6628,-0.0169,开放申购,开放赎回,
2022-12-09,1.6913,1.6913,0.0109,开放申购,开放赎回,
2022-12-08,1.673,1.673,0.0038,开放申购,开放赎回,
2022-12-07,1.6667,1.6667,-0.0055,开放申购,开放赎回,
2022-12-06,1.676,1.676,-0.0007,开放申购,开放赎回,
2022-12-05,1.6772,1.6772,0.0241,开放申购,开放赎回,
2022-12-02,1.6377,1.6377,-0.0069999999999999,开放申购,开放赎回,
2022-12-01,1.6493,1.6493,0.0001,开放申购,开放赎回,
2022-11-30,1.6491,1.6491,-0.0022,开放申购,开放赎回,
2022-11-29,1.6528,1.6528,0.0364,开放申购,开放赎回,
2022-11-28,1.5948,1.5948,-0.0123,开放申购,开放赎回,
2022-11-25,1.6146,1.6146,0.015,开放申购,开放赎回,
2022-11-24,1.5907,1.5907,-0.0008,开放申购,开放赎回,
2022-11-23,1.5919,1.5919,0.0033,开放申购,开放赎回,
2022-11-22,1.5866,1.5866,0.0081,开放申购,开放赎回,
2022-11-21,1.5739,1.5739,-0.0046999999999999,开放申购,开放赎回,
2022-11-18,1.5813,1.5813,-0.004,开放申购,开放赎回,
2022-11-17,1.5876,1.5876,-0.0040999999999999,开放申购,开放赎回,
2022-11-16,1.5941,1.5941,-0.0069,开放申购,开放赎回,
2022-11-15,1.6052,1.6052,0.0085,开放申购,开放赎回,
2022-11-14,1.5916,1.5916,0.0105,开放申购,开放赎回,
2022-11-11,1.5751,1.5751,0.0293,开放申购,开放赎回,
2022-11-10,1.5303,1.5303,-0.0012,开放申购,开放赎回,
2022-11-09,1.5322,1.5322,-0.0022,开放申购,开放赎回,
2022-11-08,1.5356,1.5356,-0.0038,开放申购,开放赎回,
2022-11-07,1.5414,1.5414,0.0028,开放申购,开放赎回,
2022-11-04,1.5371,1.5371,0.0245,开放申购,开放赎回,
2022-11-03,1.5003,1.5003,-0.0069,开放申购,开放赎回,
2022-11-02,1.5108,1.5108,0.0070999999999999,开放申购,开放赎回,
2022-11-01,1.5002,1.5002,0.0194,开放申购,开放赎回,
2022-10-31,1.4717,1.4717,-0.0163,开放申购,开放赎回,
2022-10-28,1.4961,1.4961,-0.019,开放申购,开放赎回,
2022-10-27,1.5251,1.5251,-0.0036,开放申购,开放赎回,
2022-10-26,1.5306,1.5306,0.0007,开放申购,开放赎回,
2022-10-25,1.5295,1.5295,-0.0017,开放申购,开放赎回,
2022-10-24,1.5321,1.5321,-0.0241,开放申购,开放赎回,
2022-10-21,1.5699,1.5699,0.0005,开放申购,开放赎回,
2022-10-20,1.5691,1.5691,-0.0075,开放申购,开放赎回,
2022-10-19,1.5809,1.5809,-0.0116999999999999,开放申购,开放赎回,
2022-10-18,1.5996,1.5996,-0.0002,开放申购,开放赎回,
2022-10-17,1.5999,1.5999,-0.0014,开放申购,开放赎回,
2022-10-14,1.6021,1.6021,0.0143,开放申购,开放赎回,
2022-10-13,1.5795,1.5795,-0.0098999999999999,开放申购,开放赎回,
2022-10-12,1.5953,1.5953,0.0087,开放申购,开放赎回,
2022-10-11,1.5815,1.5815,-0.0013,开放申购,开放赎回,
2022-10-10,1.5835,1.5835,-0.0098,开放申购,开放赎回,
2022-09-30,1.5992,1.5992,0.0024,开放申购,开放赎回,
2022-09-29,1.5954,1.5954,-0.0034,开放申购,开放赎回,
2022-09-28,1.6008,1.6008,-0.0109,开放申购,开放赎回,
2022-09-27,1.6184,1.6184,0.0111,开放申购,开放赎回,
2022-09-26,1.6006,1.6006,-0.0123,开放申购,开放赎回,
2022-09-23,1.6205,1.6205,-0.0032,开放申购,开放赎回,
2022-09-22,1.6257,1.6257,-0.0064,开放申购,开放赎回,
2022-09-21,1.6362,1.6362,0.0007,开放申购,开放赎回,
2022-09-20,1.6351,1.6351,-0.0017,开放申购,开放赎回,
2022-09-19,1.6379,1.6379,0.0021,开放申购,开放赎回,
2022-09-16,1.6345,1.6345,-0.0246,开放申购,开放赎回,
2022-09-15,1.6758,1.6758,0.0013,开放申购,开放赎回,
2022-09-14,1.6736,1.6736,-0.0093,开放申购,开放赎回,
2022-09-13,1.6893,1.6893,0.0022,开放申购,开放赎回,
2022-09-09,1.6856,1.6856,0.0144,开放申购,开放赎回,
2022-09-08,1.6616,1.6616,-0.0013,开放申购,开放赎回,
2022-09-07,1.6637,1.6637,-0.0034,开放申购,开放赎回,
