date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-10-30,0.644,0.644,-0.0168,场内买入,场内卖出,
2025-10-29,0.655,0.655,-0.0003,暂停申购,暂停赎回,
2025-10-28,0.6552,0.6552,-0.0138,场内买入,场内卖出,
2025-10-27,0.6644,0.6644,0.0098999999999999,场内买入,场内卖出,
2025-10-24,0.6579,0.6579,0.0063,场内买入,场内卖出,
2025-10-23,0.6538,0.6538,-0.0128,场内买入,场内卖出,
2025-10-22,0.6623,0.6623,-0.0181,场内买入,场内卖出,
2025-10-21,0.6745,0.6745,0.0022,场内买入,场内卖出,
2025-10-20,0.673,0.673,0.0137,场内买入,场内卖出,
2025-10-17,0.6639,0.6639,-0.0346,场内买入,场内卖出,
2025-10-16,0.6877,0.6877,0.0121,场内买入,场内卖出,
2025-10-15,0.6795,0.6795,0.0277,场内买入,场内卖出,
2025-10-14,0.6612,0.6612,-0.0416,场内买入,场内卖出,
2025-10-13,0.6899,0.6899,-0.0199,场内买入,场内卖出,
2025-10-10,0.7039,0.7039,-0.0283,场内买入,场内卖出,
2025-10-09,0.7244,0.7244,-0.0187,场内买入,场内卖出,
2025-09-30,0.7382,0.7382,0.0268,场内买入,场内卖出,
2025-09-29,0.7189,0.7189,0.0176,场内买入,场内卖出,
2025-09-26,0.7065,0.7065,-0.0233999999999999,场内买入,场内卖出,
2025-09-25,0.7234,0.7234,0.0026,场内买入,场内卖出,
2025-09-24,0.7215,0.7215,-0.0051,场内买入,场内卖出,
2025-09-23,0.7252,0.7252,-0.0156,场内买入,场内卖出,
2025-09-22,0.7367,0.7367,0.0125,场内买入,场内卖出,
2025-09-19,0.7276,0.7276,-0.0153,场内买入,场内卖出,
2025-09-18,0.7389,0.7389,0.0063,场内买入,场内卖出,
2025-09-17,0.7343,0.7343,-0.0001,场内买入,场内卖出,
2025-09-16,0.7344,0.7344,-0.0105,场内买入,场内卖出,
2025-09-15,0.7422,0.7422,0.0031,场内买入,场内卖出,
2025-09-12,0.7399,0.7399,0.0189,场内买入,场内卖出,
2025-09-11,0.7262,0.7262,-0.0289999999999999,场内买入,场内卖出,
2025-09-10,0.7479,0.7479,-0.0081999999999999,场内买入,场内卖出,
2025-09-09,0.7541,0.7541,-0.0012,场内买入,场内卖出,
2025-09-08,0.755,0.755,0.0069,场内买入,场内卖出,
2025-09-05,0.7498,0.7498,0.0417,场内买入,场内卖出,
2025-09-04,0.7198,0.7198,-0.0374,场内买入,场内卖出,
2025-09-03,0.7478,0.7478,0.0148,场内买入,场内卖出,
2025-09-02,0.7369,0.7369,0.0007,场内买入,场内卖出,
2025-09-01,0.7364,0.7364,0.0492,场内买入,场内卖出,
2025-08-29,0.7019,0.7019,0.034,场内买入,场内卖出,
2025-08-28,0.6788,0.6788,-0.0185,场内买入,场内卖出,
2025-08-27,0.6916,0.6916,-0.0409,场内买入,场内卖出,
2025-08-26,0.7211,0.7211,-0.0118999999999999,场内买入,场内卖出,
2025-08-25,0.7298,0.7298,0.0034,场内买入,场内卖出,
2025-08-22,0.7273,0.7273,0.0138,场内买入,场内卖出,
2025-08-21,0.7174,0.7174,0.0199,场内买入,场内卖出,
2025-08-20,0.7034,0.7034,-0.0231,场内买入,场内卖出,
2025-08-19,0.72,0.72,-0.0141999999999999,场内买入,场内卖出,
2025-08-18,0.7304,0.7304,0.0159,场内买入,场内卖出,
2025-08-15,0.719,0.719,0.027,场内买入,场内卖出,
2025-08-14,0.7001,0.7001,0.0056,场内买入,场内卖出,
2025-08-13,0.6962,0.6962,0.0419,场内买入,场内卖出,
2025-08-12,0.6682,0.6682,-0.0101,场内买入,场内卖出,
2025-08-11,0.675,0.675,0.006,场内买入,场内卖出,
2025-08-08,0.671,0.671,-0.0089,场内买入,场内卖出,
2025-08-07,0.677,0.677,-0.0293,场内买入,场内卖出,
2025-08-06,0.6974,0.6974,0.0023,场内买入,场内卖出,
2025-08-05,0.6958,0.6958,0.0351,场内买入,场内卖出,
2025-08-04,0.6722,0.6722,0.0025,场内买入,场内卖出,
2025-08-01,0.6705,0.6705,-0.024,场内买入,场内卖出,
2025-07-31,0.687,0.687,-0.0126,场内买入,场内卖出,
2025-07-30,0.6958,0.6958,-0.0112,场内买入,场内卖出,
2025-07-29,0.7037,0.7037,0.0384,场内买入,场内卖出,
2025-07-28,0.6777,0.6777,0.0306,场内买入,场内卖出,
2025-07-25,0.6576,0.6576,-0.0034999999999999,场内买入,场内卖出,
2025-07-24,0.6599,0.6599,0.0217,场内买入,场内卖出,
2025-07-23,0.6459,0.6459,0.0016,场内买入,场内卖出,
2025-07-22,0.6449,0.6449,-0.0012,场内买入,场内卖出,
2025-07-21,0.6457,0.6457,-0.0104,场内买入,场内卖出,
2025-07-18,0.6525,0.6525,0.0079,场内买入,场内卖出,
2025-07-17,0.6474,0.6474,0.0487999999999999,场内买入,场内卖出,
2025-07-16,0.6173,0.6173,0.0088,场内买入,场内卖出,
2025-07-15,0.6119,0.6119,0.0283999999999999,场内买入,场内卖出,
2025-07-14,0.595,0.595,0.0206,场内买入,场内卖出,
2025-07-11,0.583,0.583,0.0123,场内买入,场内卖出,
2025-07-10,0.5759,0.5759,-0.006,场内买入,场内卖出,
2025-07-09,0.5794,0.5794,0.0133,场内买入,场内卖出,
2025-07-08,0.5718,0.5718,0.0,场内买入,场内卖出,
2025-07-07,0.5718,0.5718,-0.0214,场内买入,场内卖出,
2025-07-04,0.5843,0.5843,0.0086,场内买入,场内卖出,
2025-07-03,0.5793,0.5793,0.0256999999999999,场内买入,场内卖出,
2025-07-02,0.5648,0.5648,0.0069999999999999,场内买入,场内卖出,
2025-07-01,0.5609,0.5609,-0.0007,暂停申购,暂停赎回,
2025-06-30,0.5613,0.5613,0.0072,场内买入,场内卖出,
2025-06-27,0.5573,0.5573,-0.0073,场内买入,场内卖出,
2025-06-26,0.5614,0.5614,-0.0168,场内买入,场内卖出,
2025-06-25,0.571,0.571,-0.001,场内买入,场内卖出,
2025-06-24,0.5716,0.5716,0.0297,场内买入,场内卖出,
2025-06-23,0.5551,0.5551,0.0206,场内买入,场内卖出,
2025-06-20,0.5439,0.5439,0.0040999999999999,场内买入,场内卖出,
2025-06-19,0.5417,0.5417,-0.0315,场内买入,场内卖出,
2025-06-18,0.5593,0.5593,-0.0037,场内买入,场内卖出,
2025-06-17,0.5614,0.5614,-0.0395,场内买入,场内卖出,
2025-06-16,0.5845,0.5845,-0.0066,场内买入,场内卖出,
2025-06-13,0.5884,0.5884,-0.0154,场内买入,场内卖出,
2025-06-12,0.5976,0.5976,0.0404,场内买入,场内卖出,
2025-06-11,0.5744,0.5744,-0.0067,场内买入,场内卖出,
2025-06-10,0.5783,0.5783,0.0189,场内买入,场内卖出,
2025-06-09,0.5676,0.5676,0.0475999999999999,场内买入,场内卖出,
2025-06-06,0.5418,0.5418,0.0154,场内买入,场内卖出,
2025-06-05,0.5336,0.5336,-0.0129,场内买入,场内卖出,
2025-06-04,0.5406,0.5406,0.0323,场内买入,场内卖出,
2025-06-03,0.5237,0.5237,0.0058,场内买入,场内卖出,
2025-05-30,0.5207,0.5207,-0.0023,场内买入,场内卖出,
2025-05-29,0.5219,0.5219,0.0412999999999999,场内买入,场内卖出,
2025-05-28,0.5012,0.5012,-0.0070999999999999,场内买入,场内卖出,
2025-05-27,0.5048,0.5048,0.0262,场内买入,场内卖出,
2025-05-26,0.4919,0.4919,-0.0254,场内买入,场内卖出,
2025-05-23,0.5047,0.5047,0.0042,场内买入,场内卖出,
2025-05-22,0.5026,0.5026,-0.0095,场内买入,场内卖出,
2025-05-21,0.5074,0.5074,0.0187,场内买入,场内卖出,
2025-05-20,0.4981,0.4981,0.0250999999999999,场内买入,场内卖出,
2025-05-19,0.4859,0.4859,0.0123,场内买入,场内卖出,
2025-05-16,0.48,0.48,0.0159,场内买入,场内卖出,
2025-05-15,0.4725,0.4725,-0.0078,场内买入,场内卖出,
2025-05-14,0.4762,0.4762,0.01,场内买入,场内卖出,
2025-05-13,0.4715,0.4715,0.0032,场内买入,场内卖出,
2025-05-12,0.47,0.47,-0.0216,场内买入,场内卖出,
2025-05-09,0.4804,0.4804,0.0017,场内买入,场内卖出,
2025-05-08,0.4796,0.4796,0.0052,场内买入,场内卖出,
2025-05-07,0.4771,0.4771,-0.0299,场内买入,场内卖出,
2025-05-06,0.4918,0.4918,0.0045,场内买入,场内卖出,
2025-04-30,0.4896,0.4896,0.0074,场内买入,场内卖出,
2025-04-29,0.486,0.486,0.0123,场内买入,场内卖出,
2025-04-28,0.4801,0.4801,-0.016,场内买入,场内卖出,
2025-04-25,0.4879,0.4879,-0.0098999999999999,场内买入,场内卖出,
2025-04-24,0.4928,0.4928,0.0161,场内买入,场内卖出,
2025-04-23,0.485,0.485,0.0166,场内买入,场内卖出,
2025-04-22,0.4771,0.4771,0.0607,场内买入,场内卖出,
2025-04-21,0.4498,0.4498,0.0,暂停申购,暂停赎回,
2025-04-18,0.4498,0.4498,-0.0007,暂停申购,暂停赎回,
2025-04-17,0.4501,0.4501,0.0078,场内买入,场内卖出,
2025-04-16,0.4466,0.4466,-0.0329,场内买入,场内卖出,
2025-04-15,0.4618,0.4618,-0.0109,场内买入,场内卖出,
2025-04-14,0.4669,0.4669,0.0434,场内买入,场内卖出,
2025-04-11,0.4475,0.4475,0.0397,场内买入,场内卖出,
2025-04-10,0.4304,0.4304,0.0275,场内买入,场内卖出,
2025-04-09,0.4189,0.4189,0.0158,场内买入,场内卖出,
2025-04-08,0.4124,0.4124,0.0346,场内买入,场内卖出,
2025-04-07,0.3986,0.3986,-0.1855,场内买入,场内卖出,
2025-04-03,0.4894,0.4894,-0.0121,场内买入,场内卖出,
2025-04-02,0.4954,0.4954,-0.0016,场内买入,场内卖出,
2025-04-01,0.4962,0.4962,0.0338,场内买入,场内卖出,
2025-03-31,0.48,0.48,-0.0040999999999999,场内买入,场内卖出,
2025-03-28,0.482,0.482,0.0077,场内买入,场内卖出,
2025-03-27,0.4783,0.4783,0.0458999999999999,场内买入,场内卖出,
2025-03-26,0.4573,0.4573,0.0042,场内买入,场内卖出,
2025-03-25,0.4554,0.4554,-0.0196,场内买入,场内卖出,
2025-03-24,0.4645,0.4645,-0.0045,场内买入,场内卖出,
2025-03-21,0.4666,0.4666,-0.0375,场内买入,场内卖出,
2025-03-20,0.4848,0.4848,0.0006,场内买入,场内卖出,
2025-03-19,0.4845,0.4845,0.0111,场内买入,场内卖出,
2025-03-18,0.4792,0.4792,0.0260999999999999,场内买入,场内卖出,
2025-03-17,0.467,0.467,-0.0021,场内买入,场内卖出,
2025-03-14,0.468,0.468,0.0398,场内买入,场内卖出,
2025-03-13,0.4501,0.4501,-0.0033,场内买入,场内卖出,
2025-03-12,0.4516,0.4516,-0.0146,场内买入,场内卖出,
2025-03-11,0.4583,0.4583,0.0137,场内买入,场内卖出,
2025-03-10,0.4521,0.4521,-0.0165,场内买入,场内卖出,
2025-03-07,0.4597,0.4597,-0.0086,场内买入,场内卖出,
2025-03-06,0.4637,0.4637,0.0173,场内买入,场内卖出,
2025-03-05,0.4558,0.4558,0.0263,场内买入,场内卖出,
2025-03-04,0.4441,0.4441,-0.0011,场内买入,场内卖出,
2025-03-03,0.4446,0.4446,-0.0056,场内买入,场内卖出,
2025-02-28,0.4471,0.4471,-0.0409999999999999,场内买入,场内卖出,
2025-02-27,0.4662,0.4662,0.0081999999999999,场内买入,场内卖出,
2025-02-26,0.4624,0.4624,0.0253,场内买入,场内卖出,
2025-02-25,0.451,0.451,-0.0066,场内买入,场内卖出,
2025-02-24,0.454,0.454,-0.0203,场内买入,场内卖出,
2025-02-21,0.4634,0.4634,0.047,场内买入,场内卖出,
2025-02-20,0.4426,0.4426,0.0084,场内买入,场内卖出,
2025-02-19,0.4389,0.4389,0.0078,场内买入,场内卖出,
2025-02-18,0.4355,0.4355,0.0168,场内买入,场内卖出,
2025-02-17,0.4283,0.4283,0.0046999999999999,场内买入,场内卖出,
2025-02-14,0.4263,0.4263,0.0722,场内买入,场内卖出,
2025-02-13,0.3976,0.3976,-0.0109,场内买入,场内卖出,
2025-02-12,0.402,0.402,0.0058,场内买入,场内卖出,
2025-02-11,0.3997,0.3997,-0.0223,场内买入,场内卖出,
2025-02-10,0.4088,0.4088,0.0172,场内买入,场内卖出,
2025-02-07,0.4019,0.4019,0.0,场内买入,场内卖出,
2025-02-06,0.4019,0.4019,0.0377,场内买入,场内卖出,
2025-02-05,0.3873,0.3873,0.0115,场内买入,场内卖出,
2025-01-27,0.3829,0.3829,0.0106,场内买入,场内卖出,
2025-01-24,0.3789,0.3789,0.0136,场内买入,场内卖出,
2025-01-23,0.3738,0.3738,-0.0059,场内买入,场内卖出,
2025-01-22,0.376,0.376,-0.0029,场内买入,场内卖出,
2025-01-21,0.3771,0.3771,0.0019,场内买入,场内卖出,
2025-01-20,0.3764,0.3764,0.017,场内买入,场内卖出,
2025-01-17,0.3701,0.3701,0.0131,场内买入,场内卖出,
2025-01-16,0.3653,0.3653,0.0019,场内买入,场内卖出,
2025-01-15,0.3646,0.3646,-0.01,场内买入,场内卖出,
2025-01-14,0.3683,0.3683,0.0276,场内买入,场内卖出,
2025-01-13,0.3584,0.3584,-0.0093999999999999,场内买入,场内卖出,
2025-01-10,0.3618,0.3618,-0.0115,场内买入,场内卖出,
2025-01-09,0.366,0.366,0.0093999999999999,场内买入,场内卖出,
2025-01-08,0.3626,0.3626,-0.0152,场内买入,场内卖出,
2025-01-07,0.3682,0.3682,-0.0075,场内买入,场内卖出,
2025-01-06,0.371,0.371,-0.0027,场内买入,场内卖出,
2025-01-03,0.372,0.372,-0.0056,场内买入,场内卖出,
2025-01-02,0.3741,0.3741,-0.0302999999999999,场内买入,场内卖出,
2024-12-31,0.3858,0.3858,0.0021,暂停申购,暂停赎回,
2024-12-30,0.385,0.385,0.005,场内买入,场内卖出,
2024-12-27,0.3831,0.3831,-0.0108,场内买入,场内卖出,
2024-12-26,0.3873,0.3873,0.0005,暂停申购,暂停赎回,
2024-12-25,0.3871,0.3871,0.0003,暂停申购,暂停赎回,
2024-12-24,0.387,0.387,0.0091,暂停申购,暂停赎回,
2024-12-23,0.3835,0.3835,0.0058,场内买入,场内卖出,
2024-12-20,0.3813,0.3813,-0.0068,场内买入,场内卖出,
2024-12-19,0.3839,0.3839,-0.0123,场内买入,场内卖出,
2024-12-18,0.3887,0.3887,0.0133,场内买入,场内卖出,
2024-12-17,0.3836,0.3836,-0.0065,场内买入,场内卖出,
2024-12-16,0.3861,0.3861,-0.0213,场内买入,场内卖出,
2024-12-13,0.3945,0.3945,-0.0206,场内买入,场内卖出,
2024-12-12,0.4028,0.4028,0.0012,场内买入,场内卖出,
2024-12-11,0.4023,0.4023,-0.001,场内买入,场内卖出,
2024-12-10,0.4027,0.4027,-0.0219,场内买入,场内卖出,
2024-12-09,0.4117,0.4117,0.0311,场内买入,场内卖出,
2024-12-06,0.3993,0.3993,0.0171,场内买入,场内卖出,
2024-12-05,0.3926,0.3926,-0.0163,场内买入,场内卖出,
2024-12-04,0.3991,0.3991,-0.0102,场内买入,场内卖出,
2024-12-03,0.4032,0.4032,0.0131,场内买入,场内卖出,
2024-12-02,0.398,0.398,0.0070999999999999,场内买入,场内卖出,
2024-11-29,0.3952,0.3952,0.0092,场内买入,场内卖出,
2024-11-28,0.3916,0.3916,-0.0183,场内买入,场内卖出,
2024-11-27,0.3989,0.3989,0.0315,场内买入,场内卖出,
2024-11-26,0.3867,0.3867,0.0036,场内买入,场内卖出,
2024-11-25,0.3853,0.3853,0.0102,场内买入,场内卖出,
2024-11-22,0.3814,0.3814,-0.031,场内买入,场内卖出,
2024-11-21,0.3936,0.3936,-0.0098,场内买入,场内卖出,
2024-11-20,0.3975,0.3975,0.0317,场内买入,场内卖出,
2024-11-19,0.3853,0.3853,0.0042,场内买入,场内卖出,
2024-11-18,0.3837,0.3837,-0.0154,场内买入,场内卖出,
2024-11-15,0.3897,0.3897,-0.0056,场内买入,场内卖出,
2024-11-14,0.3919,0.3919,-0.0215,场内买入,场内卖出,
2024-11-13,0.4005,0.4005,-0.0191,场内买入,场内卖出,
2024-11-12,0.4083,0.4083,-0.0058,场内买入,场内卖出,
2024-11-11,0.4107,0.4107,0.0029,场内买入,场内卖出,
2024-11-08,0.4095,0.4095,-0.0075,场内买入,场内卖出,
2024-11-07,0.4126,0.4126,0.0215,场内买入,场内卖出,
2024-11-06,0.4039,0.4039,-0.0151,场内买入,场内卖出,
2024-11-05,0.4101,0.4101,0.0169,场内买入,场内卖出,
2024-11-04,0.4033,0.4033,0.0177,场内买入,场内卖出,
2024-11-01,0.3963,0.3963,0.0043,场内买入,场内卖出,
2024-10-31,0.3946,0.3946,-0.0213,场内买入,场内卖出,
2024-10-30,0.4032,0.4032,-0.0259,场内买入,场内卖出,
2024-10-29,0.4139,0.4139,-0.0086,场内买入,场内卖出,
2024-10-28,0.4175,0.4175,-0.0064,场内买入,场内卖出,
2024-10-25,0.4202,0.4202,0.0204,场内买入,场内卖出,
2024-10-24,0.4118,0.4118,-0.0249,场内买入,场内卖出,
2024-10-23,0.4223,0.4223,0.0127,场内买入,场内卖出,
2024-10-22,0.417,0.417,0.0085,场内买入,场内卖出,
2024-10-21,0.4135,0.4135,-0.0227,场内买入,场内卖出,
2024-10-18,0.4231,0.4231,0.0483,场内买入,场内卖出,
2024-10-17,0.4036,0.4036,-0.0091,场内买入,场内卖出,
2024-10-16,0.4073,0.4073,-0.0027,场内买入,场内卖出,
2024-10-15,0.4084,0.4084,-0.0302,场内买入,场内卖出,
2024-10-14,0.4211,0.4211,-0.0351,场内买入,场内卖出,
2024-10-11,0.4364,0.4364,0.0002,暂停申购,暂停赎回,
2024-10-10,0.4363,0.4363,0.0156,场内买入,场内卖出,
2024-10-09,0.4296,0.4296,-0.0327,场内买入,场内卖出,
2024-10-08,0.4441,0.4441,0.0153,场内买入,场内卖出,
2024-09-30,0.4374,0.4374,0.0697,场内买入,场内卖出,
2024-09-27,0.4089,0.4089,0.0635,场内买入,场内卖出,
2024-09-26,0.3845,0.3845,0.0451,场内买入,场内卖出,
2024-09-25,0.3679,0.3679,0.0079,场内买入,场内卖出,
2024-09-24,0.365,0.365,0.0207,场内买入,场内卖出,
2024-09-23,0.3576,0.3576,-0.0216,场内买入,场内卖出,
2024-09-20,0.3655,0.3655,0.0252,场内买入,场内卖出,
2024-09-19,0.3565,0.3565,0.0025,场内买入,场内卖出,
2024-09-18,0.3556,0.3556,0.0105,暂停申购,暂停赎回,
2024-09-13,0.3519,0.3519,0.0162,场内买入,场内卖出,
2024-09-12,0.3463,0.3463,-0.0037,场内买入,场内卖出,
2024-09-11,0.3476,0.3476,0.0158,场内买入,场内卖出,
2024-09-10,0.3422,0.3422,-0.0093,场内买入,场内卖出,
2024-09-09,0.3454,0.3454,-0.0046,场内买入,场内卖出,
2024-09-06,0.347,0.347,-0.0009,暂停申购,暂停赎回,
2024-09-05,0.3473,0.3473,0.0046,场内买入,场内卖出,
2024-09-04,0.3457,0.3457,-0.0052,场内买入,场内卖出,
2024-09-03,0.3475,0.3475,0.0034999999999999,场内买入,场内卖出,
2024-09-02,0.3463,0.3463,-0.0173,场内买入,场内卖出,
2024-08-30,0.3524,0.3524,0.0,场内买入,场内卖出,
2024-08-29,0.3524,0.3524,0.0135,场内买入,场内卖出,
2024-08-28,0.3477,0.3477,-0.0043,场内买入,场内卖出,
2024-08-27,0.3492,0.3492,0.0066,场内买入,场内卖出,
2024-08-26,0.3469,0.3469,0.0176,场内买入,场内卖出,
2024-08-23,0.3409,0.3409,-0.0192999999999999,场内买入,场内卖出,
2024-08-22,0.3476,0.3476,-0.0144999999999999,场内买入,场内卖出,
2024-08-21,0.3527,0.3527,-0.0062,场内买入,场内卖出,
2024-08-20,0.3549,0.3549,-0.0081,场内买入,场内卖出,
2024-08-19,0.3578,0.3578,-0.0017,场内买入,场内卖出,
2024-08-16,0.3584,0.3584,0.0196,场内买入,场内卖出,
2024-08-15,0.3515,0.3515,0.0077,场内买入,场内卖出,
2024-08-14,0.3488,0.3488,-0.0202,场内买入,场内卖出,
2024-08-13,0.356,0.356,0.0006,场内买入,场内卖出,
2024-08-12,0.3558,0.3558,0.0068,场内买入,场内卖出,
2024-08-09,0.3534,0.3534,0.004,场内买入,场内卖出,
2024-08-08,0.352,0.352,0.0051,场内买入,场内卖出,
2024-08-07,0.3502,0.3502,0.0052,场内买入,场内卖出,
2024-08-06,0.3484,0.3484,0.0326,场内买入,场内卖出,
2024-08-05,0.3374,0.3374,0.0024,场内买入,场内卖出,
2024-08-02,0.3366,0.3366,-0.005,场内买入,场内卖出,
2024-08-01,0.3383,0.3383,-0.0056,场内买入,场内卖出,
2024-07-31,0.3402,0.3402,0.0412999999999999,场内买入,场内卖出,
2024-07-30,0.3267,0.3267,-0.0151,场内买入,场内卖出,
2024-07-29,0.3317,0.3317,-0.009,场内买入,场内卖出,
2024-07-26,0.3347,0.3347,0.0087,场内买入,场内卖出,
2024-07-25,0.3318,0.3318,-0.0098,场内买入,场内卖出,
2024-07-24,0.3351,0.3351,-0.0124,场内买入,场内卖出,
2024-07-23,0.3393,0.3393,-0.0202,场内买入,场内卖出,
2024-07-22,0.3463,0.3463,0.0209,场内买入,场内卖出,
2024-07-19,0.3392,0.3392,-0.0208,场内买入,场内卖出,
2024-07-18,0.3464,0.3464,0.0043,场内买入,场内卖出,
2024-07-17,0.3449,0.3449,0.0237,场内买入,场内卖出,
2024-07-16,0.3369,0.3369,-0.0009,场内买入,场内卖出,
2024-07-15,0.3372,0.3372,-0.0223,场内买入,场内卖出,
2024-07-12,0.3449,0.3449,0.0277,场内买入,场内卖出,
2024-07-11,0.3356,0.3356,0.0291,场内买入,场内卖出,
2024-07-10,0.3261,0.3261,-0.0060999999999999,场内买入,场内卖出,
2024-07-09,0.3281,0.3281,-0.003,场内买入,场内卖出,
2024-07-08,0.3291,0.3291,-0.0338,场内买入,场内卖出,
2024-07-05,0.3406,0.3406,0.0200999999999999,场内买入,场内卖出,
2024-07-04,0.3339,0.3339,-0.0113,场内买入,场内卖出,
2024-07-03,0.3377,0.3377,0.0138,场内买入,场内卖出,
2024-07-02,0.3331,0.3331,-0.0074,场内买入,场内卖出,
2024-07-01,0.3356,0.3356,-0.0003,暂停申购,暂停赎回,
2024-06-30,0.3357,0.3357,0.0,场内买入,场内卖出,
2024-06-28,0.3357,0.3357,-0.0074,场内买入,场内卖出,
2024-06-27,0.3382,0.3382,-0.0326,场内买入,场内卖出,
2024-06-26,0.3496,0.3496,0.011,场内买入,场内卖出,
2024-06-25,0.3458,0.3458,0.0,场内买入,场内卖出,
2024-06-24,0.3458,0.3458,-0.0006,场内买入,场内卖出,
2024-06-21,0.346,0.346,-0.01,场内买入,场内卖出,
2024-06-20,0.3495,0.3495,-0.0250999999999999,场内买入,场内卖出,
2024-06-19,0.3585,0.3585,0.0159,场内买入,场内卖出,
2024-06-18,0.3529,0.3529,-0.0126,场内买入,场内卖出,
2024-06-17,0.3574,0.3574,-0.0075,场内买入,场内卖出,
2024-06-14,0.3601,0.3601,-0.005,场内买入,场内卖出,
2024-06-13,0.3619,0.3619,0.018,场内买入,场内卖出,
2024-06-12,0.3555,0.3555,0.0034,场内买入,场内卖出,
2024-06-11,0.3543,0.3543,-0.0191,场内买入,场内卖出,
2024-06-07,0.3612,0.3612,-0.0022,场内买入,场内卖出,
2024-06-06,0.362,0.362,-0.0039,场内买入,场内卖出,
2024-06-05,0.3634,0.3634,0.0075,场内买入,场内卖出,
2024-06-04,0.3607,0.3607,0.0294,场内买入,场内卖出,
2024-06-03,0.3504,0.3504,-0.0045,场内买入,场内卖出,
2024-05-31,0.352,0.352,0.0023,场内买入,场内卖出,
2024-05-30,0.3512,0.3512,-0.0056999999999999,场内买入,场内卖出,
2024-05-29,0.3532,0.3532,-0.0232,场内买入,场内卖出,
2024-05-28,0.3616,0.3616,0.0017,场内买入,场内卖出,
2024-05-27,0.361,0.361,0.0109,场内买入,场内卖出,
2024-05-24,0.3571,0.3571,-0.0351,场内买入,场内卖出,
2024-05-23,0.3701,0.3701,-0.0196,场内买入,场内卖出,
2024-05-22,0.3775,0.3775,-0.0003,场内买入,场内卖出,
2024-05-21,0.3776,0.3776,-0.038,场内买入,场内卖出,
2024-05-20,0.3925,0.3925,0.0095,场内买入,场内卖出,
2024-05-17,0.3888,0.3888,-0.0069,场内买入,场内卖出,
2024-05-16,0.3915,0.3915,0.0015,场内买入,场内卖出,
