date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-23,0.7312,0.7312,-0.0202,场内买入,场内卖出,
2024-05-22,0.7463,0.7463,0.0008,场内买入,场内卖出,
2024-05-21,0.7457,0.7457,-0.006,场内买入,场内卖出,
2024-05-20,0.7502,0.7502,0.0029,场内买入,场内卖出,
2024-05-17,0.748,0.748,0.0167,场内买入,场内卖出,
2024-05-16,0.7357,0.7357,0.0025,场内买入,场内卖出,
2024-05-15,0.7339,0.7339,-0.0065,场内买入,场内卖出,
2024-05-14,0.7387,0.7387,-0.0008,场内买入,场内卖出,
2024-05-13,0.7393,0.7393,-0.0135,场内买入,场内卖出,
2024-05-10,0.7494,0.7494,-0.0165,场内买入,场内卖出,
2024-05-09,0.762,0.762,0.0189,场内买入,场内卖出,
2024-05-08,0.7479,0.7479,-0.0206,场内买入,场内卖出,
2024-05-07,0.7636,0.7636,-0.0056999999999999,场内买入,场内卖出,
2024-05-06,0.768,0.768,0.0081,场内买入,场内卖出,
2024-04-30,0.7618,0.7618,-0.01,场内买入,场内卖出,
2024-04-29,0.7695,0.7695,0.0308999999999999,场内买入,场内卖出,
2024-04-26,0.7464,0.7464,0.0344,场内买入,场内卖出,
2024-04-25,0.7216,0.7216,-0.0074,场内买入,场内卖出,
2024-04-24,0.727,0.727,0.0248,场内买入,场内卖出,
2024-04-23,0.7094,0.7094,0.0038,场内买入,场内卖出,
2024-04-22,0.7067,0.7067,-0.0039,场内买入,场内卖出,
2024-04-19,0.7095,0.7095,-0.0207,场内买入,场内卖出,
2024-04-18,0.7245,0.7245,-0.0023,场内买入,场内卖出,
2024-04-17,0.7262,0.7262,0.0441,场内买入,场内卖出,
2024-04-16,0.6955,0.6955,-0.0385999999999999,场内买入,场内卖出,
2024-04-15,0.7234,0.7234,0.0081,场内买入,场内卖出,
2024-04-12,0.7176,0.7176,0.0029,场内买入,场内卖出,
2024-04-11,0.7155,0.7155,-0.0045,场内买入,场内卖出,
2024-04-10,0.7187,0.7187,-0.0287,场内买入,场内卖出,
2024-04-09,0.7399,0.7399,0.0086,场内买入,场内卖出,
2024-04-08,0.7336,0.7336,-0.0266999999999999,场内买入,场内卖出,
2024-04-03,0.7537,0.7537,-0.0153,场内买入,场内卖出,
2024-04-02,0.7654,0.7654,-0.0197999999999999,场内买入,场内卖出,
2024-04-01,0.7809,0.7809,0.0245,场内买入,场内卖出,
2024-03-29,0.7622,0.7622,0.0133,场内买入,场内卖出,
2024-03-28,0.7522,0.7522,0.0213,场内买入,场内卖出,
2024-03-27,0.7365,0.7365,-0.0436,场内买入,场内卖出,
2024-03-26,0.7701,0.7701,-0.0157,场内买入,场内卖出,
2024-03-25,0.7824,0.7824,-0.0368,场内买入,场内卖出,
2024-03-22,0.8123,0.8123,-0.0093,场内买入,场内卖出,
2024-03-21,0.8199,0.8199,-0.0105,场内买入,场内卖出,
2024-03-20,0.8286,0.8286,0.0046,场内买入,场内卖出,
2024-03-19,0.8248,0.8248,-0.0053,场内买入,场内卖出,
2024-03-18,0.8292,0.8292,0.0222,场内买入,场内卖出,
2024-03-15,0.8112,0.8112,0.008,场内买入,场内卖出,
2024-03-14,0.8048,0.8048,-0.0136,场内买入,场内卖出,
2024-03-13,0.8159,0.8159,0.0064,场内买入,场内卖出,
2024-03-12,0.8107,0.8107,-0.0034,场内买入,场内卖出,
2024-03-11,0.8135,0.8135,0.0166,场内买入,场内卖出,
2024-03-08,0.8002,0.8002,0.0352,场内买入,场内卖出,
2024-03-07,0.773,0.773,-0.0255,场内买入,场内卖出,
2024-03-06,0.7932,0.7932,-0.0036,场内买入,场内卖出,
2024-03-05,0.7961,0.7961,-0.0096,场内买入,场内卖出,
2024-03-04,0.8038,0.8038,0.0069,场内买入,场内卖出,
2024-03-01,0.7983,0.7983,0.0208,场内买入,场内卖出,
2024-02-29,0.782,0.782,0.0566,场内买入,场内卖出,
2024-02-28,0.7401,0.7401,-0.0533,场内买入,场内卖出,
2024-02-27,0.7818,0.7818,0.0432,场内买入,场内卖出,
2024-02-26,0.7494,0.7494,0.0046999999999999,场内买入,场内卖出,
2024-02-23,0.7459,0.7459,0.0081999999999999,场内买入,场内卖出,
2024-02-22,0.7398,0.7398,0.0165,场内买入,场内卖出,
2024-02-21,0.7278,0.7278,-0.0042,场内买入,场内卖出,
2024-02-20,0.7309,0.7309,-0.0106,场内买入,场内卖出,
2024-02-19,0.7387,0.7387,0.0123,场内买入,场内卖出,
2024-02-08,0.7297,0.7297,0.0273,场内买入,场内卖出,
2024-02-07,0.7103,0.7103,0.0764,场内买入,场内卖出,
2024-02-06,0.6599,0.6599,0.0931,场内买入,场内卖出,
2024-02-05,0.6037,0.6037,-0.0296,场内买入,场内卖出,
2024-02-02,0.6221,0.6221,-0.04,场内买入,场内卖出,
2024-02-01,0.648,0.648,0.0059,场内买入,场内卖出,
2024-01-31,0.6442,0.6442,-0.0365,场内买入,场内卖出,
2024-01-30,0.6686,0.6686,-0.0308999999999999,场内买入,场内卖出,
2024-01-29,0.6899,0.6899,-0.0319,场内买入,场内卖出,
2024-01-26,0.7126,0.7126,-0.0293,场内买入,场内卖出,
2024-01-25,0.7341,0.7341,0.0325,场内买入,场内卖出,
2024-01-24,0.711,0.711,0.0023,场内买入,场内卖出,
2024-01-23,0.7094,0.7094,0.022,场内买入,场内卖出,
2024-01-22,0.6941,0.6941,-0.0526,场内买入,场内卖出,
2024-01-19,0.7326,0.7326,-0.0112,场内买入,场内卖出,
2024-01-18,0.7409,0.7409,0.0073,场内买入,场内卖出,
2024-01-17,0.7355,0.7355,-0.0283999999999999,场内买入,场内卖出,
2024-01-16,0.757,0.757,-0.0046999999999999,场内买入,场内卖出,
2024-01-15,0.7606,0.7606,-0.0001,场内买入,场内卖出,
2024-01-12,0.7607,0.7607,-0.0139,场内买入,场内卖出,
2024-01-11,0.7714,0.7714,0.0196,场内买入,场内卖出,
2024-01-10,0.7566,0.7566,-0.0118999999999999,场内买入,场内卖出,
2024-01-09,0.7657,0.7657,-0.006,场内买入,场内卖出,
2024-01-08,0.7703,0.7703,-0.0365,场内买入,场内卖出,
2024-01-05,0.7995,0.7995,-0.0184,场内买入,场内卖出,
2024-01-04,0.8145,0.8145,-0.0133,场内买入,场内卖出,
2024-01-03,0.8255,0.8255,-0.0187,场内买入,场内卖出,
2024-01-02,0.8412,0.8412,-0.015,场内买入,场内卖出,
2023-12-31,0.854,0.854,0.0,场内买入,场内卖出,
2023-12-29,0.854,0.854,0.0186,场内买入,场内卖出,
2023-12-28,0.8384,0.8384,0.0187999999999999,场内买入,场内卖出,
2023-12-27,0.8229,0.8229,0.0133,场内买入,场内卖出,
2023-12-26,0.8121,0.8121,-0.0236,场内买入,场内卖出,
2023-12-25,0.8317,0.8317,-0.0016,场内买入,场内卖出,
2023-12-22,0.833,0.833,-0.0163,场内买入,场内卖出,
2023-12-21,0.8468,0.8468,0.0063,场内买入,场内卖出,
2023-12-20,0.8415,0.8415,-0.0182,场内买入,场内卖出,
2023-12-19,0.8571,0.8571,0.0086,场内买入,场内卖出,
2023-12-18,0.8498,0.8498,-0.0181,场内买入,场内卖出,
2023-12-15,0.8655,0.8655,-0.0092,场内买入,场内卖出,
2023-12-14,0.8735,0.8735,-0.0081,场内买入,场内卖出,
2023-12-13,0.8806,0.8806,-0.011,场内买入,场内卖出,
2023-12-12,0.8904,0.8904,-0.0004,场内买入,场内卖出,
2023-12-11,0.8908,0.8908,0.0163999999999999,场内买入,场内卖出,
2023-12-08,0.8764,0.8764,0.0227999999999999,场内买入,场内卖出,
2023-12-07,0.8569,0.8569,0.003,场内买入,场内卖出,
2023-12-06,0.8543,0.8543,-0.0011,场内买入,场内卖出,
2023-12-05,0.8552,0.8552,-0.0313,场内买入,场内卖出,
2023-12-04,0.8828,0.8828,0.0003,场内买入,场内卖出,
2023-12-01,0.8825,0.8825,0.0074,场内买入,场内卖出,
2023-11-30,0.876,0.876,-0.0042,场内买入,场内卖出,
2023-11-29,0.8797,0.8797,-0.0023,场内买入,场内卖出,
2023-11-28,0.8817,0.8817,0.0038,场内买入,场内卖出,
2023-11-27,0.8784,0.8784,0.0083,场内买入,场内卖出,
2023-11-24,0.8712,0.8712,-0.022,场内买入,场内卖出,
2023-11-23,0.8908,0.8908,0.0124,场内买入,场内卖出,
2023-11-22,0.8799,0.8799,-0.0161,场内买入,场内卖出,
2023-11-21,0.8943,0.8943,-0.0147,场内买入,场内卖出,
2023-11-20,0.9076,0.9076,0.0044,场内买入,场内卖出,
2023-11-17,0.9036,0.9036,0.0065,场内买入,场内卖出,
2023-11-16,0.8978,0.8978,-0.0151,场内买入,场内卖出,
2023-11-15,0.9116,0.9116,0.0001,场内买入,场内卖出,
2023-11-14,0.9115,0.9115,0.0128,场内买入,场内卖出,
2023-11-13,0.9,0.9,0.01,场内买入,场内卖出,
2023-11-10,0.8911,0.8911,-0.0002,场内买入,场内卖出,
2023-11-09,0.8913,0.8913,-0.0092,场内买入,场内卖出,
2023-11-08,0.8996,0.8996,0.0017,场内买入,场内卖出,
2023-11-07,0.8981,0.8981,0.0092,场内买入,场内卖出,
2023-11-06,0.8899,0.8899,0.0306999999999999,场内买入,场内卖出,
2023-11-03,0.8634,0.8634,0.0301,场内买入,场内卖出,
2023-11-02,0.8382,0.8382,-0.0179,场内买入,场内卖出,
2023-11-01,0.8535,0.8535,-0.0054,场内买入,场内卖出,
2023-10-31,0.8581,0.8581,-0.0033,场内买入,场内卖出,
2023-10-30,0.8609,0.8609,0.0282,场内买入,场内卖出,
2023-10-27,0.8373,0.8373,0.0092,场内买入,场内卖出,
2023-10-26,0.8297,0.8297,0.0086,场内买入,场内卖出,
2023-10-25,0.8226,0.8226,0.0081999999999999,场内买入,场内卖出,
2023-10-24,0.8159,0.8159,0.0158,场内买入,场内卖出,
2023-10-23,0.8032,0.8032,-0.0282,场内买入,场内卖出,
2023-10-20,0.8265,0.8265,-0.0266,场内买入,场内卖出,
2023-10-19,0.8491,0.8491,0.0037,场内买入,场内卖出,
2023-10-18,0.846,0.846,-0.0143,场内买入,场内卖出,
2023-10-17,0.8583,0.8583,-0.0016,场内买入,场内卖出,
2023-10-16,0.8597,0.8597,-0.023,场内买入,场内卖出,
2023-10-13,0.8799,0.8799,-0.0027,场内买入,场内卖出,
2023-10-12,0.8823,0.8823,0.0012,场内买入,场内卖出,
2023-10-11,0.8812,0.8812,0.0133,场内买入,场内卖出,
2023-10-10,0.8696,0.8696,0.0052,场内买入,场内卖出,
2023-10-09,0.8651,0.8651,0.002,场内买入,场内卖出,
2023-09-28,0.8634,0.8634,0.0168,场内买入,场内卖出,
2023-09-27,0.8491,0.8491,-0.0002,场内买入,场内卖出,
2023-09-26,0.8493,0.8493,-0.004,场内买入,场内卖出,
2023-09-25,0.8527,0.8527,-0.0108,场内买入,场内卖出,
2023-09-22,0.862,0.862,0.0331,场内买入,场内卖出,
2023-09-21,0.8344,0.8344,-0.0022,场内买入,场内卖出,
2023-09-20,0.8362,0.8362,-0.009,场内买入,场内卖出,
2023-09-19,0.8438,0.8438,-0.0147,场内买入,场内卖出,
2023-09-18,0.8564,0.8564,-0.0089,场内买入,场内卖出,
2023-09-15,0.8641,0.8641,-0.0006,场内买入,场内卖出,
2023-09-14,0.8646,0.8646,-0.0087,场内买入,场内卖出,
2023-09-13,0.8722,0.8722,-0.0215,场内买入,场内卖出,
2023-09-12,0.8914,0.8914,-0.0021,场内买入,场内卖出,
2023-09-11,0.8933,0.8933,0.0093999999999999,场内买入,场内卖出,
2023-09-08,0.885,0.885,0.0055,场内买入,场内卖出,
2023-09-07,0.8802,0.8802,-0.0264,场内买入,场内卖出,
2023-09-06,0.9041,0.9041,0.013,场内买入,场内卖出,
2023-09-05,0.8925,0.8925,-0.0068,场内买入,场内卖出,
2023-09-04,0.8986,0.8986,0.0101,场内买入,场内卖出,
2023-09-01,0.8896,0.8896,-0.0093999999999999,场内买入,场内卖出,
2023-08-31,0.898,0.898,0.002,场内买入,场内卖出,
2023-08-30,0.8962,0.8962,0.0265,场内买入,场内卖出,
2023-08-29,0.8731,0.8731,0.0429,场内买入,场内卖出,
2023-08-28,0.8372,0.8372,0.0087,场内买入,场内卖出,
2023-08-25,0.83,0.83,-0.0327,场内买入,场内卖出,
2023-08-24,0.8581,0.8581,0.0023,场内买入,场内卖出,
2023-08-23,0.8561,0.8561,-0.0293,场内买入,场内卖出,
2023-08-22,0.8819,0.8819,0.0153,场内买入,场内卖出,
2023-08-21,0.8686,0.8686,-0.0116999999999999,场内买入,场内卖出,
2023-08-18,0.8789,0.8789,-0.0199,场内买入,场内卖出,
2023-08-17,0.8967,0.8967,0.0081,场内买入,场内卖出,
2023-08-16,0.8895,0.8895,-0.0227,场内买入,场内卖出,
2023-08-15,0.9102,0.9102,-0.0139999999999999,场内买入,场内卖出,
2023-08-14,0.9231,0.9231,0.0007,场内买入,场内卖出,
2023-08-11,0.9225,0.9225,-0.0227999999999999,场内买入,场内卖出,
2023-08-10,0.944,0.944,-0.0011,场内买入,场内卖出,
2023-08-09,0.945,0.945,-0.0143,场内买入,场内卖出,
2023-08-08,0.9587,0.9587,-0.0087,场内买入,场内卖出,
2023-08-07,0.9671,0.9671,-0.0002,场内买入,场内卖出,
2023-08-04,0.9673,0.9673,0.0162,场内买入,场内卖出,
2023-08-03,0.9519,0.9519,-0.0034,场内买入,场内卖出,
2023-08-02,0.9551,0.9551,-0.0003,场内买入,场内卖出,
2023-08-01,0.9554,0.9554,0.0081,场内买入,场内卖出,
2023-07-31,0.9477,0.9477,0.0063,场内买入,场内卖出,
2023-07-28,0.9418,0.9418,0.0046,场内买入,场内卖出,
2023-07-27,0.9375,0.9375,-0.0171,场内买入,场内卖出,
2023-07-26,0.9538,0.9538,-0.0121,场内买入,场内卖出,
2023-07-25,0.9655,0.9655,0.0124,场内买入,场内卖出,
2023-07-24,0.9537,0.9537,0.0044,场内买入,场内卖出,
2023-07-21,0.9495,0.9495,-0.0028,场内买入,场内卖出,
2023-07-20,0.9522,0.9522,-0.0286,场内买入,场内卖出,
2023-07-19,0.9802,0.9802,-0.0069,场内买入,场内卖出,
2023-07-18,0.987,0.987,-0.0081,场内买入,场内卖出,
2023-07-17,0.9951,0.9951,0.0,场内买入,场内卖出,
2023-07-14,0.9951,0.9951,0.0124,场内买入,场内卖出,
2023-07-13,0.9829,0.9829,0.0213,场内买入,场内卖出,
2023-07-12,0.9624,0.9624,-0.027,场内买入,场内卖出,
2023-07-11,0.9891,0.9891,0.0216,场内买入,场内卖出,
2023-07-10,0.9682,0.9682,-0.0027,场内买入,场内卖出,
2023-07-07,0.9708,0.9708,-0.0219,场内买入,场内卖出,
2023-07-06,0.9925,0.9925,0.0088,场内买入,场内卖出,
2023-07-05,0.9838,0.9838,-0.0109,场内买入,场内卖出,
2023-07-04,0.9946,0.9946,0.0157,场内买入,场内卖出,
2023-07-03,0.9792,0.9792,0.0058,场内买入,场内卖出,
2023-06-30,0.9736,0.9736,0.0133,场内买入,场内卖出,
2023-06-29,0.9608,0.9608,0.0027,场内买入,场内卖出,
2023-06-28,0.9582,0.9582,-0.0105,场内买入,场内卖出,
2023-06-27,0.9684,0.9684,0.0001,场内买入,场内卖出,
2023-06-26,0.9683,0.9683,-0.0374,场内买入,场内卖出,
2023-06-21,1.0059,1.0059,-0.0426999999999999,场内买入,场内卖出,
2023-06-20,1.0508,1.0508,0.0036,场内买入,场内卖出,
2023-06-19,1.047,1.047,0.0132,场内买入,场内卖出,
2023-06-16,1.0334,1.0334,0.0191,场内买入,场内卖出,
2023-06-15,1.014,1.014,-0.01,场内买入,场内卖出,
2023-06-14,1.0242,1.0242,-0.001,场内买入,场内卖出,
2023-06-13,1.0252,1.0252,0.0200999999999999,场内买入,场内卖出,
2023-06-12,1.005,1.005,0.0037,场内买入,场内卖出,
2023-06-09,1.0013,1.0013,0.0162,场内买入,场内卖出,
2023-06-08,0.9853,0.9853,-0.0155,场内买入,场内卖出,
2023-06-07,1.0008,1.0008,0.0143,场内买入,场内卖出,
2023-06-06,0.9867,0.9867,-0.0302999999999999,场内买入,场内卖出,
2023-06-05,1.0175,1.0175,0.0032,场内买入,场内卖出,
2023-06-02,1.0143,1.0143,0.0,场内买入,场内卖出,
2023-06-01,1.0143,1.0143,0.0025,场内买入,场内卖出,
2023-05-31,1.0118,1.0118,0.0206,场内买入,场内卖出,
2023-05-30,0.9914,0.9914,0.0208,场内买入,场内卖出,
2023-05-29,0.9712,0.9712,0.001,场内买入,场内卖出,
2023-05-26,0.9702,0.9702,0.0231,场内买入,场内卖出,
2023-05-25,0.9483,0.9483,0.0038,场内买入,场内卖出,
2023-05-24,0.9447,0.9447,-0.0021,场内买入,场内卖出,
2023-05-23,0.9467,0.9467,-0.0143,场内买入,场内卖出,
2023-05-22,0.9604,0.9604,-0.0148,场内买入,场内卖出,
2023-05-19,0.9748,0.9748,0.0131,场内买入,场内卖出,
2023-05-18,0.9622,0.9622,0.0155,场内买入,场内卖出,
2023-05-17,0.9475,0.9475,0.0097,场内买入,场内卖出,
2023-05-16,0.9384,0.9384,-0.0113,场内买入,场内卖出,
2023-05-15,0.9491,0.9491,0.0051,场内买入,场内卖出,
2023-05-12,0.9443,0.9443,-0.0079,场内买入,场内卖出,
2023-05-11,0.9518,0.9518,-0.0031,场内买入,场内卖出,
2023-05-10,0.9548,0.9548,-0.0086,场内买入,场内卖出,
2023-05-09,0.9631,0.9631,-0.0077,场内买入,场内卖出,
2023-05-08,0.9706,0.9706,0.01,场内买入,场内卖出,
2023-05-05,0.961,0.961,-0.0053,场内买入,场内卖出,
2023-05-04,0.9661,0.9661,-0.0242,场内买入,场内卖出,
2023-04-28,0.9901,0.9901,0.0256,场内买入,场内卖出,
2023-04-27,0.9654,0.9654,-0.0034999999999999,场内买入,场内卖出,
2023-04-26,0.9688,0.9688,-0.0301,场内买入,场内卖出,
2023-04-25,0.9989,0.9989,-0.026,场内买入,场内卖出,
2023-04-24,1.0256,1.0256,-0.0143,场内买入,场内卖出,
2023-04-21,1.0405,1.0405,-0.0553,场内买入,场内卖出,
2023-04-20,1.1014,1.1014,0.0263,场内买入,场内卖出,
2023-04-19,1.0732,1.0732,0.0069999999999999,场内买入,场内卖出,
2023-04-18,1.0657,1.0657,-0.0062,场内买入,场内卖出,
2023-04-17,1.0724,1.0724,-0.0106,场内买入,场内卖出,
2023-04-14,1.0839,1.0839,0.0111,场内买入,场内卖出,
2023-04-13,1.072,1.072,-0.0255,场内买入,场内卖出,
2023-04-12,1.1001,1.1001,0.0163999999999999,场内买入,场内卖出,
2023-04-11,1.0824,1.0824,-0.0037,场内买入,场内卖出,
2023-04-10,1.0864,1.0864,-0.0403,场内买入,场内卖出,
2023-04-07,1.132,1.132,0.0112,场内买入,场内卖出,
2023-04-06,1.1195,1.1195,0.0116999999999999,场内买入,场内卖出,
2023-04-04,1.1066,1.1066,0.0081999999999999,场内买入,场内卖出,
2023-04-03,1.0976,1.0976,0.0384,场内买入,场内卖出,
2023-03-31,1.057,1.057,0.018,场内买入,场内卖出,
2023-03-30,1.0383,1.0383,-0.0004,场内买入,场内卖出,
2023-03-29,1.0387,1.0387,0.0104,场内买入,场内卖出,
2023-03-28,1.028,1.028,-0.0168,场内买入,场内卖出,
2023-03-27,1.0456,1.0456,0.0009,场内买入,场内卖出,
2023-03-24,1.0447,1.0447,0.0084,场内买入,场内卖出,
2023-03-23,1.036,1.036,0.03,场内买入,场内卖出,
2023-03-22,1.0058,1.0058,0.0227,场内买入,场内卖出,
2023-03-21,0.9835,0.9835,0.0065,场内买入,场内卖出,
2023-03-20,0.9771,0.9771,0.003,场内买入,场内卖出,
2023-03-17,0.9742,0.9742,0.0277,场内买入,场内卖出,
2023-03-16,0.9479,0.9479,-0.0124,场内买入,场内卖出,
2023-03-15,0.9598,0.9598,-0.0036,场内买入,场内卖出,
2023-03-14,0.9633,0.9633,0.0043,场内买入,场内卖出,
2023-03-13,0.9592,0.9592,0.0139999999999999,场内买入,场内卖出,
2023-03-10,0.946,0.946,-0.005,场内买入,场内卖出,
2023-03-09,0.9508,0.9508,0.004,场内买入,场内卖出,
2023-03-08,0.947,0.947,0.0187,场内买入,场内卖出,
2023-03-07,0.9296,0.9296,-0.0287,场内买入,场内卖出,
2023-03-06,0.9571,0.9571,-0.0006,场内买入,场内卖出,
2023-03-03,0.9577,0.9577,0.0039,场内买入,场内卖出,
2023-03-02,0.954,0.954,-0.0046999999999999,场内买入,场内卖出,
2023-03-01,0.9585,0.9585,0.024,场内买入,场内卖出,
2023-02-28,0.936,0.936,0.01,场内买入,场内卖出,
2023-02-27,0.9267,0.9267,-0.0144,场内买入,场内卖出,
2023-02-24,0.9402,0.9402,0.0026,场内买入,场内卖出,
2023-02-23,0.9378,0.9378,-0.0116999999999999,场内买入,场内卖出,
2023-02-22,0.9489,0.9489,0.0056,场内买入,场内卖出,
2023-02-21,0.9436,0.9436,-0.0039,场内买入,场内卖出,
2023-02-20,0.9473,0.9473,0.0186,场内买入,场内卖出,
2023-02-17,0.93,0.93,-0.0365,场内买入,场内卖出,
2023-02-16,0.9652,0.9652,-0.0191,场内买入,场内卖出,
2023-02-15,0.984,0.984,0.0191,场内买入,场内卖出,
2023-02-14,0.9656,0.9656,-0.0027,场内买入,场内卖出,
2023-02-13,0.9682,0.9682,0.0070999999999999,场内买入,场内卖出,
2023-02-10,0.9614,0.9614,-0.0062,场内买入,场内卖出,
2023-02-09,0.9674,0.9674,0.0353,场内买入,场内卖出,
2023-02-08,0.9344,0.9344,-0.0144,场内买入,场内卖出,
2023-02-07,0.9481,0.9481,-0.0034,场内买入,场内卖出,
2023-02-06,0.9513,0.9513,-0.0023,场内买入,场内卖出,
2023-02-03,0.9535,0.9535,0.0111,场内买入,场内卖出,
2023-02-02,0.943,0.943,0.0052,场内买入,场内卖出,
2023-02-01,0.9381,0.9381,0.0183,场内买入,场内卖出,
2023-01-31,0.9212,0.9212,-0.0174,场内买入,场内卖出,
2023-01-30,0.9375,0.9375,0.0149,场内买入,场内卖出,
2023-01-20,0.9237,0.9237,0.0038,场内买入,场内卖出,
2023-01-19,0.9202,0.9202,0.0259,场内买入,场内卖出,
2023-01-18,0.897,0.897,0.0108,场内买入,场内卖出,
2023-01-17,0.8874,0.8874,0.0123,场内买入,场内卖出,
2023-01-16,0.8766,0.8766,0.0239,场内买入,场内卖出,
2023-01-13,0.8561,0.8561,-0.003,场内买入,场内卖出,
2023-01-12,0.8587,0.8587,0.005,场内买入,场内卖出,
2023-01-11,0.8544,0.8544,-0.0125,场内买入,场内卖出,
2023-01-10,0.8652,0.8652,0.0042,场内买入,场内卖出,
2023-01-09,0.8616,0.8616,0.0062,场内买入,场内卖出,
2023-01-06,0.8563,0.8563,-0.0026,场内买入,场内卖出,
2023-01-05,0.8585,0.8585,0.0093999999999999,场内买入,场内卖出,
2023-01-04,0.8505,0.8505,-0.0058,场内买入,场内卖出,
2023-01-03,0.8555,0.8555,0.0289999999999999,场内买入,场内卖出,
2022-12-31,0.8314,0.8314,0.0,场内买入,场内卖出,
2022-12-30,0.8314,0.8314,-0.0007,场内买入,场内卖出,
2022-12-29,0.832,0.832,0.0045,场内买入,场内卖出,
2022-12-28,0.8283,0.8283,-0.0136,场内买入,场内卖出,
2022-12-27,0.8397,0.8397,0.0037,场内买入,场内卖出,
2022-12-26,0.8366,0.8366,0.0192,场内买入,场内卖出,
2022-12-23,0.8208,0.8208,-0.0062,场内买入,场内卖出,
2022-12-22,0.8259,0.8259,-0.0046,场内买入,场内卖出,
2022-12-21,0.8297,0.8297,-0.0121,场内买入,场内卖出,
2022-12-20,0.8399,0.8399,-0.0111,场内买入,场内卖出,
2022-12-19,0.8493,0.8493,-0.0266,场内买入,场内卖出,
2022-12-16,0.8725,0.8725,-0.0216,场内买入,场内卖出,
2022-12-15,0.8918,0.8918,0.0156,场内买入,场内卖出,
2022-12-14,0.8781,0.8781,-0.0005,场内买入,场内卖出,
2022-12-13,0.8785,0.8785,-0.0218,场内买入,场内卖出,
2022-12-12,0.8981,0.8981,0.0165,场内买入,场内卖出,
2022-12-09,0.8835,0.8835,0.0016,场内买入,场内卖出,
2022-12-08,0.8821,0.8821,-0.0183,场内买入,场内卖出,
2022-12-07,0.8985,0.8985,-0.0070999999999999,场内买入,场内卖出,
2022-12-06,0.9049,0.9049,0.0086,场内买入,场内卖出,
2022-12-05,0.8972,0.8972,-0.0003,场内买入,场内卖出,
2022-12-02,0.8975,0.8975,-0.0091,场内买入,场内卖出,
2022-12-01,0.9057,0.9057,0.0241,场内买入,场内卖出,
2022-11-30,0.8844,0.8844,-0.005,场内买入,场内卖出,
2022-11-29,0.8888,0.8888,0.0171,场内买入,场内卖出,
2022-11-28,0.8739,0.8739,-0.0169,场内买入,场内卖出,
2022-11-25,0.8889,0.8889,-0.0189,场内买入,场内卖出,
2022-11-24,0.906,0.906,-0.0129,场内买入,场内卖出,
2022-11-23,0.9178,0.9178,-0.0068,场内买入,场内卖出,
2022-11-22,0.9241,0.9241,-0.0123,场内买入,场内卖出,
2022-11-21,0.9356,0.9356,-0.0037,场内买入,场内卖出,
2022-11-18,0.9391,0.9391,-0.015,场内买入,场内卖出,
2022-11-17,0.9534,0.9534,0.0186,场内买入,场内卖出,
2022-11-16,0.936,0.936,-0.0076,场内买入,场内卖出,
2022-11-15,0.9432,0.9432,0.0364,场内买入,场内卖出,
2022-11-14,0.9101,0.9101,0.0069999999999999,场内买入,场内卖出,
2022-11-11,0.9038,0.9038,-0.004,场内买入,场内卖出,
2022-11-10,0.9074,0.9074,-0.0101,场内买入,场内卖出,
2022-11-09,0.9167,0.9167,-0.0085,场内买入,场内卖出,
2022-11-08,0.9246,0.9246,0.0026,场内买入,场内卖出,
2022-11-07,0.9222,0.9222,-0.0031,场内买入,场内卖出,
2022-11-04,0.9251,0.9251,0.0095,场内买入,场内卖出,
2022-11-03,0.9164,0.9164,0.0034,场内买入,场内卖出,
2022-11-02,0.9133,0.9133,0.0032,场内买入,场内卖出,
2022-11-01,0.9104,0.9104,0.0156,场内买入,场内卖出,
2022-10-31,0.8964,0.8964,0.0361,场内买入,场内卖出,
2022-10-28,0.8652,0.8652,-0.03,场内买入,场内卖出,
2022-10-27,0.892,0.892,0.0015,场内买入,场内卖出,
2022-10-26,0.8907,0.8907,0.0441999999999999,场内买入,场内卖出,
2022-10-25,0.853,0.853,-0.0073,场内买入,场内卖出,
2022-10-24,0.8593,0.8593,0.0002,场内买入,场内卖出,
2022-10-21,0.8591,0.8591,-0.0031,场内买入,场内卖出,
2022-10-20,0.8618,0.8618,0.0163,场内买入,场内卖出,
2022-10-19,0.848,0.848,-0.0039,场内买入,场内卖出,
2022-10-18,0.8513,0.8513,-0.0051,场内买入,场内卖出,
2022-10-17,0.8557,0.8557,0.0197999999999999,场内买入,场内卖出,
2022-10-14,0.8391,0.8391,0.0233,场内买入,场内卖出,
2022-10-13,0.82,0.82,0.0163999999999999,场内买入,场内卖出,
2022-10-12,0.8068,0.8068,0.0452,场内买入,场内卖出,
2022-10-11,0.7719,0.7719,0.0039,场内买入,场内卖出,
2022-10-10,0.7689,0.7689,-0.0317,场内买入,场内卖出,
2022-09-30,0.7941,0.7941,-0.0187999999999999,场内买入,场内卖出,
2022-09-29,0.8093,0.8093,0.0046,场内买入,场内卖出,
2022-09-28,0.8056,0.8056,-0.0331,场内买入,场内卖出,
2022-09-27,0.8332,0.8332,0.0246,场内买入,场内卖出,
2022-09-26,0.8132,0.8132,-0.0118,场内买入,场内卖出,
2022-09-23,0.8229,0.8229,-0.0233,场内买入,场内卖出,
2022-09-22,0.8425,0.8425,0.0006,场内买入,场内卖出,
