date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-06,1.056,1.056,0.0118,场内买入,场内卖出,
2024-04-30,1.0437,1.0437,0.0068,场内买入,场内卖出,
2024-04-29,1.0367,1.0367,-0.0007,场内买入,场内卖出,
2024-04-26,1.0374,1.0374,-0.0005,场内买入,场内卖出,
2024-04-25,1.0379,1.0379,-0.0059,场内买入,场内卖出,
2024-04-24,1.0441,1.0441,0.0171,场内买入,场内卖出,
2024-04-23,1.0265,1.0265,-0.0174,场内买入,场内卖出,
2024-04-22,1.0447,1.0447,-0.0068,场内买入,场内卖出,
2024-04-19,1.0518,1.0518,-0.0042,场内买入,场内卖出,
2024-04-18,1.0562,1.0562,-0.0162,场内买入,场内卖出,
2024-04-17,1.0736,1.0736,0.0159,场内买入,场内卖出,
2024-04-16,1.0568,1.0568,-0.0156,场内买入,场内卖出,
2024-04-15,1.0735,1.0735,0.0141,场内买入,场内卖出,
2024-04-12,1.0586,1.0586,-0.0079,场内买入,场内卖出,
2024-04-11,1.067,1.067,0.0077,场内买入,场内卖出,
2024-04-10,1.0588,1.0588,0.0072,场内买入,场内卖出,
2024-04-09,1.0512,1.0512,-0.0052,场内买入,场内卖出,
2024-04-08,1.0567,1.0567,0.0260999999999999,场内买入,场内卖出,
2024-04-03,1.0298,1.0298,-0.0016,场内买入,场内卖出,
2024-04-02,1.0315,1.0315,0.0062,场内买入,场内卖出,
2024-04-01,1.0251,1.0251,-0.0056999999999999,场内买入,场内卖出,
2024-03-29,1.031,1.031,0.0146,场内买入,场内卖出,
2024-03-28,1.0162,1.0162,0.0056999999999999,场内买入,场内卖出,
2024-03-27,1.0104,1.0104,-0.0058,场内买入,场内卖出,
2024-03-26,1.0163,1.0163,0.0088,场内买入,场内卖出,
2024-03-25,1.0074,1.0074,0.0001,场内买入,场内卖出,
2024-03-22,1.0073,1.0073,-0.0032,场内买入,场内卖出,
2024-03-21,1.0105,1.0105,-0.003,场内买入,场内卖出,
2024-03-20,1.0135,1.0135,0.0037,场内买入,场内卖出,
2024-03-19,1.0098,1.0098,-0.0118999999999999,场内买入,场内卖出,
2024-03-18,1.022,1.022,0.0086,场内买入,场内卖出,
2024-03-15,1.0133,1.0133,0.0068,场内买入,场内卖出,
2024-03-14,1.0065,1.0065,0.0002,场内买入,场内卖出,
2024-03-13,1.0063,1.0063,0.0058,场内买入,场内卖出,
2024-03-12,1.0005,1.0005,-0.0305,场内买入,场内卖出,
2024-03-11,1.032,1.032,-0.003,场内买入,场内卖出,
2024-03-08,1.0351,1.0351,0.0137,场内买入,场内卖出,
2024-03-07,1.0211,1.0211,0.0054,场内买入,场内卖出,
2024-03-06,1.0156,1.0156,0.0060999999999999,场内买入,场内卖出,
2024-03-05,1.0094,1.0094,0.0074,场内买入,场内卖出,
2024-03-04,1.002,1.002,0.0213,场内买入,场内卖出,
2024-03-01,0.9811,0.9811,-0.0055,场内买入,场内卖出,
2024-02-29,0.9865,0.9865,0.0079,场内买入,场内卖出,
2024-02-28,0.9788,0.9788,0.0022,场内买入,场内卖出,
2024-02-27,0.9767,0.9767,0.0044,场内买入,场内卖出,
2024-02-26,0.9724,0.9724,-0.0235,场内买入,场内卖出,
2024-02-23,0.9958,0.9958,0.0059,场内买入,场内卖出,
2024-02-22,0.99,0.99,0.0095,场内买入,场内卖出,
2024-02-21,0.9807,0.9807,-0.0076,场内买入,场内卖出,
2024-02-20,0.9882,0.9882,0.0048,场内买入,场内卖出,
2024-02-19,0.9835,0.9835,0.0237999999999999,场内买入,场内卖出,
2024-02-08,0.9606,0.9606,0.0067,场内买入,场内卖出,
2024-02-07,0.9542,0.9542,0.0098999999999999,场内买入,场内卖出,
2024-02-06,0.9448,0.9448,0.0207,场内买入,场内卖出,
2024-02-05,0.9256,0.9256,-0.0086,场内买入,场内卖出,
2024-02-02,0.9336,0.9336,-0.0046,场内买入,场内卖出,
2024-02-01,0.9379,0.9379,-0.0136,场内买入,场内卖出,
2024-01-31,0.9508,0.9508,0.0015,场内买入,场内卖出,
2024-01-30,0.9494,0.9494,-0.0092,场内买入,场内卖出,
2024-01-29,0.9582,0.9582,0.0034999999999999,场内买入,场内卖出,
2024-01-26,0.9549,0.9549,0.0070999999999999,场内买入,场内卖出,
2024-01-25,0.9482,0.9482,0.0283,场内买入,场内卖出,
2024-01-24,0.9221,0.9221,0.0226,场内买入,场内卖出,
2024-01-23,0.9017,0.9017,0.0111,场内买入,场内卖出,
2024-01-22,0.8918,0.8918,-0.0283999999999999,场内买入,场内卖出,
2024-01-19,0.9179,0.9179,-0.0081999999999999,场内买入,场内卖出,
2024-01-18,0.9255,0.9255,-0.0078,场内买入,场内卖出,
2024-01-17,0.9328,0.9328,-0.0139999999999999,场内买入,场内卖出,
2024-01-16,0.946,0.946,-0.002,场内买入,场内卖出,
2024-01-15,0.9479,0.9479,0.0,场内买入,场内卖出,
2024-01-12,0.9479,0.9479,0.0125,场内买入,场内卖出,
2024-01-11,0.9362,0.9362,-0.0066,场内买入,场内卖出,
2024-01-10,0.9424,0.9424,-0.0032,场内买入,场内卖出,
2024-01-09,0.9454,0.9454,0.0027,场内买入,场内卖出,
2024-01-08,0.9429,0.9429,-0.0087,场内买入,场内卖出,
2024-01-05,0.9512,0.9512,-0.0054,场内买入,场内卖出,
2024-01-04,0.9564,0.9564,-0.0011,场内买入,场内卖出,
2024-01-03,0.9575,0.9575,0.0144999999999999,场内买入,场内卖出,
2024-01-02,0.9438,0.9438,0.0175,场内买入,场内卖出,
2023-12-31,0.9276,0.9276,-0.0001,场内买入,场内卖出,
2023-12-29,0.9277,0.9277,0.0025,场内买入,场内卖出,
2023-12-28,0.9254,0.9254,-0.0022,场内买入,场内卖出,
2023-12-27,0.9274,0.9274,0.0074,场内买入,场内卖出,
2023-12-26,0.9206,0.9206,-0.0007,场内买入,场内卖出,
2023-12-25,0.9212,0.9212,0.0027,场内买入,场内卖出,
2023-12-22,0.9187,0.9187,-0.0007,场内买入,场内卖出,
2023-12-21,0.9193,0.9193,0.0,场内买入,场内卖出,
2023-12-20,0.9193,0.9193,0.0019,场内买入,场内卖出,
2023-12-19,0.9176,0.9176,-0.0054,场内买入,场内卖出,
2023-12-18,0.9226,0.9226,-0.0012,场内买入,场内卖出,
2023-12-15,0.9237,0.9237,-0.0116999999999999,场内买入,场内卖出,
2023-12-14,0.9346,0.9346,0.0003,场内买入,场内卖出,
2023-12-13,0.9343,0.9343,-0.0016,场内买入,场内卖出,
2023-12-12,0.9358,0.9358,0.0059,场内买入,场内卖出,
2023-12-11,0.9303,0.9303,0.0077,场内买入,场内卖出,
2023-12-08,0.9232,0.9232,0.0065,场内买入,场内卖出,
2023-12-07,0.9172,0.9172,0.0034,场内买入,场内卖出,
2023-12-06,0.9141,0.9141,-0.0034,场内买入,场内卖出,
2023-12-05,0.9172,0.9172,-0.0081999999999999,场内买入,场内卖出,
2023-12-04,0.9248,0.9248,-0.0008,场内买入,场内卖出,
2023-12-01,0.9255,0.9255,0.0034,场内买入,场内卖出,
2023-11-30,0.9224,0.9224,0.0107,场内买入,场内卖出,
2023-11-29,0.9126,0.9126,-0.0056999999999999,场内买入,场内卖出,
2023-11-28,0.9178,0.9178,0.0008,场内买入,场内卖出,
2023-11-27,0.9171,0.9171,0.0007,场内买入,场内卖出,
2023-11-24,0.9165,0.9165,-0.0049,场内买入,场内卖出,
2023-11-23,0.921,0.921,0.003,场内买入,场内卖出,
2023-11-22,0.9182,0.9182,-0.0052,场内买入,场内卖出,
2023-11-21,0.923,0.923,-0.0029,场内买入,场内卖出,
2023-11-20,0.9257,0.9257,0.0004,场内买入,场内卖出,
2023-11-17,0.9253,0.9253,0.0006,场内买入,场内卖出,
2023-11-16,0.9247,0.9247,-0.0029,场内买入,场内卖出,
2023-11-15,0.9274,0.9274,0.0042,场内买入,场内卖出,
2023-11-14,0.9235,0.9235,0.0013,场内买入,场内卖出,
2023-11-13,0.9223,0.9223,-0.0004,场内买入,场内卖出,
2023-11-10,0.9227,0.9227,0.0026,场内买入,场内卖出,
2023-11-09,0.9203,0.9203,0.0062,场内买入,场内卖出,
2023-11-08,0.9146,0.9146,-0.0025,场内买入,场内卖出,
2023-11-07,0.9169,0.9169,-0.0026,场内买入,场内卖出,
2023-11-06,0.9193,0.9193,-0.008,场内买入,场内卖出,
2023-11-03,0.9267,0.9267,0.0022,场内买入,场内卖出,
2023-11-02,0.9247,0.9247,-0.0021,场内买入,场内卖出,
2023-11-01,0.9266,0.9266,0.0024,场内买入,场内卖出,
2023-10-31,0.9244,0.9244,0.0004,场内买入,场内卖出,
2023-10-30,0.924,0.924,0.0002,场内买入,场内卖出,
2023-10-27,0.9238,0.9238,0.0081999999999999,场内买入,场内卖出,
2023-10-26,0.9163,0.9163,0.02,场内买入,场内卖出,
2023-10-25,0.8983,0.8983,-0.0029,场内买入,场内卖出,
2023-10-24,0.9009,0.9009,0.0096,场内买入,场内卖出,
2023-10-23,0.8923,0.8923,-0.0218,场内买入,场内卖出,
2023-10-20,0.9122,0.9122,0.0005,场内买入,场内卖出,
2023-10-19,0.9117,0.9117,-0.0136,场内买入,场内卖出,
2023-10-18,0.9243,0.9243,-0.0138,场内买入,场内卖出,
2023-10-17,0.9372,0.9372,0.0076,场内买入,场内卖出,
2023-10-16,0.9301,0.9301,-0.0002,场内买入,场内卖出,
2023-10-13,0.9303,0.9303,-0.005,场内买入,场内卖出,
2023-10-12,0.935,0.935,0.009,场内买入,场内卖出,
2023-10-11,0.9267,0.9267,-0.0048,场内买入,场内卖出,
2023-10-10,0.9312,0.9312,-0.0056999999999999,场内买入,场内卖出,
2023-10-09,0.9365,0.9365,0.0049,场内买入,场内卖出,
2023-09-28,0.9319,0.9319,0.0006,场内买入,场内卖出,
2023-09-27,0.9313,0.9313,-0.0033,场内买入,场内卖出,
2023-09-26,0.9344,0.9344,-0.0016,场内买入,场内卖出,
2023-09-25,0.9359,0.9359,-0.0028,场内买入,场内卖出,
2023-09-22,0.9385,0.9385,0.0015,场内买入,场内卖出,
2023-09-21,0.9371,0.9371,-0.0062,场内买入,场内卖出,
2023-09-20,0.9429,0.9429,-0.0091,场内买入,场内卖出,
2023-09-19,0.9516,0.9516,0.0009,场内买入,场内卖出,
2023-09-18,0.9507,0.9507,-0.003,场内买入,场内卖出,
2023-09-15,0.9536,0.9536,-0.0126,场内买入,场内卖出,
2023-09-14,0.9658,0.9658,0.0106,场内买入,场内卖出,
2023-09-13,0.9557,0.9557,0.0005,场内买入,场内卖出,
2023-09-12,0.9552,0.9552,0.0038,场内买入,场内卖出,
2023-09-11,0.9516,0.9516,0.0033,场内买入,场内卖出,
2023-09-08,0.9485,0.9485,0.0116999999999999,场内买入,场内卖出,
2023-09-07,0.9375,0.9375,-0.0098999999999999,场内买入,场内卖出,
2023-09-06,0.9469,0.9469,-0.0067,场内买入,场内卖出,
2023-09-05,0.9533,0.9533,0.009,场内买入,场内卖出,
2023-09-04,0.9448,0.9448,0.0034,场内买入,场内卖出,
2023-09-01,0.9416,0.9416,-0.0043,场内买入,场内卖出,
2023-08-31,0.9457,0.9457,0.0045,场内买入,场内卖出,
2023-08-30,0.9415,0.9415,-0.0070999999999999,场内买入,场内卖出,
2023-08-29,0.9482,0.9482,0.0016,场内买入,场内卖出,
2023-08-28,0.9467,0.9467,-0.0019,场内买入,场内卖出,
2023-08-25,0.9485,0.9485,0.0078,场内买入,场内卖出,
2023-08-24,0.9412,0.9412,-0.0102,场内买入,场内卖出,
2023-08-23,0.9509,0.9509,-0.0132,场内买入,场内卖出,
2023-08-22,0.9636,0.9636,-0.0006,场内买入,场内卖出,
2023-08-21,0.9642,0.9642,-0.011,场内买入,场内卖出,
2023-08-18,0.9749,0.9749,-0.0056,场内买入,场内卖出,
2023-08-17,0.9804,0.9804,0.0003,场内买入,场内卖出,
2023-08-16,0.9801,0.9801,-0.0072,场内买入,场内卖出,
2023-08-15,0.9872,0.9872,0.0066,场内买入,场内卖出,
2023-08-14,0.9807,0.9807,0.0064,场内买入,场内卖出,
2023-08-11,0.9745,0.9745,-0.0167,场内买入,场内卖出,
2023-08-10,0.9911,0.9911,0.0022,场内买入,场内卖出,
2023-08-09,0.9889,0.9889,-0.0113999999999999,场内买入,场内卖出,
2023-08-08,1.0003,1.0003,-0.0037,场内买入,场内卖出,
2023-08-07,1.004,1.004,0.0046,场内买入,场内卖出,
2023-08-04,0.9994,0.9994,-0.0038,场内买入,场内卖出,
2023-08-03,1.0032,1.0032,0.0055,场内买入,场内卖出,
2023-08-02,0.9977,0.9977,-0.0074,场内买入,场内卖出,
2023-08-01,1.0051,1.0051,0.0137,场内买入,场内卖出,
2023-07-31,0.9915,0.9915,0.0064,场内买入,场内卖出,
2023-07-28,0.9852,0.9852,0.006,场内买入,场内卖出,
2023-07-27,0.9793,0.9793,-0.0043,场内买入,场内卖出,
2023-07-26,0.9835,0.9835,-0.0001,场内买入,场内卖出,
2023-07-25,0.9836,0.9836,-0.0096,场内买入,场内卖出,
2023-07-24,0.9931,0.9931,0.0043,场内买入,场内卖出,
2023-07-21,0.9888,0.9888,0.0017,场内买入,场内卖出,
2023-07-20,0.9871,0.9871,-0.0098999999999999,场内买入,场内卖出,
2023-07-19,0.997,0.997,-0.0015,场内买入,场内卖出,
2023-07-18,0.9985,0.9985,-0.0075,场内买入,场内卖出,
2023-07-17,1.006,1.006,-0.0005,场内买入,场内卖出,
2023-07-14,1.0065,1.0065,-0.0081999999999999,场内买入,场内卖出,
2023-07-13,1.0148,1.0148,0.0024,场内买入,场内卖出,
2023-07-12,1.0124,1.0124,-0.0003,场内买入,场内卖出,
2023-07-11,1.0127,1.0127,-0.0055,场内买入,场内卖出,
2023-07-10,1.0183,1.0183,0.0065,场内买入,场内卖出,
2023-07-07,1.0117,1.0117,0.0088,场内买入,场内卖出,
2023-07-06,1.0029,1.0029,-0.0013,场内买入,场内卖出,
2023-07-05,1.0042,1.0042,-0.0023,场内买入,场内卖出,
2023-07-04,1.0065,1.0065,-0.008,场内买入,场内卖出,
2023-07-03,1.0146,1.0146,0.0088,场内买入,场内卖出,
2023-06-30,1.0057,1.0057,-0.0045,场内买入,场内卖出,
2023-06-29,1.0102,1.0102,-0.0081999999999999,场内买入,场内卖出,
2023-06-28,1.0186,1.0186,0.0152,场内买入,场内卖出,
2023-06-27,1.0033,1.0033,-0.0019,场内买入,场内卖出,
2023-06-26,1.0052,1.0052,0.0218,场内买入,场内卖出,
2023-06-21,0.9838,0.9838,0.0037,场内买入,场内卖出,
2023-06-20,0.9802,0.9802,-0.0033,场内买入,场内卖出,
2023-06-19,0.9834,0.9834,0.0070999999999999,场内买入,场内卖出,
2023-06-16,0.9765,0.9765,-0.0072,场内买入,场内卖出,
2023-06-15,0.9836,0.9836,0.009,场内买入,场内卖出,
2023-06-14,0.9748,0.9748,-0.0123,场内买入,场内卖出,
2023-06-13,0.9869,0.9869,-0.0053,场内买入,场内卖出,
2023-06-12,0.9922,0.9922,-0.0197999999999999,场内买入,场内卖出,
2023-06-09,1.0122,1.0122,0.0172,场内买入,场内卖出,
2023-06-08,0.9951,0.9951,0.0088,场内买入,场内卖出,
2023-06-07,0.9864,0.9864,-0.0029,场内买入,场内卖出,
2023-06-06,0.9893,0.9893,-0.0254,场内买入,场内卖出,
2023-06-05,1.0151,1.0151,0.003,场内买入,场内卖出,
2023-06-02,1.0121,1.0121,-0.0018,场内买入,场内卖出,
2023-06-01,1.0139,1.0139,-0.0155,场内买入,场内卖出,
2023-05-31,1.0299,1.0299,-0.0084,场内买入,场内卖出,
2023-05-30,1.0386,1.0386,-0.0037,场内买入,场内卖出,
2023-05-29,1.0425,1.0425,0.0279999999999999,场内买入,场内卖出,
2023-05-26,1.0141,1.0141,0.0081,场内买入,场内卖出,
2023-05-25,1.006,1.006,0.0123,场内买入,场内卖出,
2023-05-24,0.9938,0.9938,-0.0093999999999999,场内买入,场内卖出,
2023-05-23,1.0032,1.0032,-0.0195,场内买入,场内卖出,
2023-05-22,1.0231,1.0231,0.0253,场内买入,场内卖出,
2023-05-19,0.9979,0.9979,-0.0129,场内买入,场内卖出,
2023-05-18,1.0109,1.0109,-0.0036,场内买入,场内卖出,
2023-05-17,1.0146,1.0146,0.0052,场内买入,场内卖出,
2023-05-16,1.0094,1.0094,-0.0029,场内买入,场内卖出,
2023-05-15,1.0123,1.0123,-0.0064,场内买入,场内卖出,
2023-05-12,1.0188,1.0188,0.0109,场内买入,场内卖出,
2023-05-11,1.0078,1.0078,0.0128,场内买入,场内卖出,
2023-05-10,0.9951,0.9951,-0.0058,场内买入,场内卖出,
2023-05-09,1.0009,1.0009,-0.0098999999999999,场内买入,场内卖出,
2023-05-08,1.0109,1.0109,0.0096,场内买入,场内卖出,
2023-05-05,1.0013,1.0013,-0.0019,场内买入,场内卖出,
2023-05-04,1.0032,1.0032,0.0250999999999999,场内买入,场内卖出,
2023-04-28,0.9786,0.9786,0.0007,场内买入,场内卖出,
2023-04-27,0.9779,0.9779,0.0053,场内买入,场内卖出,
2023-04-26,0.9727,0.9727,0.017,场内买入,场内卖出,
2023-04-25,0.9564,0.9564,-0.0007,场内买入,场内卖出,
2023-04-24,0.9571,0.9571,0.0027,场内买入,场内卖出,
2023-04-21,0.9545,0.9545,-0.0132,场内买入,场内卖出,
2023-04-20,0.9673,0.9673,-0.0009,场内买入,场内卖出,
2023-04-19,0.9682,0.9682,-0.0027,场内买入,场内卖出,
2023-04-18,0.9708,0.9708,-0.0076,场内买入,场内卖出,
2023-04-17,0.9782,0.9782,0.0081,场内买入,场内卖出,
2023-04-14,0.9703,0.9703,0.0147,场内买入,场内卖出,
2023-04-13,0.9562,0.9562,0.0054,场内买入,场内卖出,
2023-04-12,0.9511,0.9511,-0.0006,场内买入,场内卖出,
2023-04-11,0.9517,0.9517,-0.0031,场内买入,场内卖出,
2023-04-10,0.9547,0.9547,0.0203,场内买入,场内卖出,
2023-04-07,0.9357,0.9357,0.0060999999999999,场内买入,场内卖出,
2023-04-06,0.93,0.93,-0.0034999999999999,场内买入,场内卖出,
2023-04-04,0.9333,0.9333,0.0026,场内买入,场内卖出,
2023-04-03,0.9309,0.9309,-0.0048,场内买入,场内卖出,
2023-03-31,0.9354,0.9354,0.001,场内买入,场内卖出,
2023-03-30,0.9345,0.9345,0.0077,场内买入,场内卖出,
2023-03-29,0.9274,0.9274,-0.0012,场内买入,场内卖出,
2023-03-28,0.9285,0.9285,-0.004,场内买入,场内卖出,
2023-03-27,0.9322,0.9322,-0.0139,场内买入,场内卖出,
2023-03-24,0.9453,0.9453,-0.0062,场内买入,场内卖出,
2023-03-23,0.9512,0.9512,-0.0009,场内买入,场内卖出,
2023-03-22,0.9521,0.9521,0.0014,场内买入,场内卖出,
2023-03-21,0.9508,0.9508,-0.0002,场内买入,场内卖出,
2023-03-20,0.951,0.951,-0.0121,场内买入,场内卖出,
2023-03-17,0.9626,0.9626,0.0017,场内买入,场内卖出,
2023-03-16,0.961,0.961,-0.0069999999999999,场内买入,场内卖出,
2023-03-15,0.9678,0.9678,0.0137,场内买入,场内卖出,
2023-03-14,0.9547,0.9547,0.0040999999999999,场内买入,场内卖出,
2023-03-13,0.9508,0.9508,0.006,场内买入,场内卖出,
2023-03-10,0.9451,0.9451,-0.0093,场内买入,场内卖出,
2023-03-09,0.954,0.954,-0.005,场内买入,场内卖出,
2023-03-08,0.9588,0.9588,-0.0038,场内买入,场内卖出,
2023-03-07,0.9625,0.9625,-0.0081999999999999,场内买入,场内卖出,
2023-03-06,0.9705,0.9705,0.0053,场内买入,场内卖出,
2023-03-03,0.9654,0.9654,0.0127,场内买入,场内卖出,
2023-03-02,0.9533,0.9533,0.0031,场内买入,场内卖出,
2023-03-01,0.9504,0.9504,0.0062,场内买入,场内卖出,
2023-02-28,0.9445,0.9445,0.012,场内买入,场内卖出,
2023-02-27,0.9333,0.9333,-0.0022,场内买入,场内卖出,
2023-02-24,0.9354,0.9354,-0.0031,场内买入,场内卖出,
2023-02-23,0.9383,0.9383,-0.003,场内买入,场内卖出,
2023-02-22,0.9411,0.9411,-0.0044,场内买入,场内卖出,
2023-02-21,0.9453,0.9453,0.0052,场内买入,场内卖出,
2023-02-20,0.9404,0.9404,0.009,场内买入,场内卖出,
2023-02-17,0.932,0.932,-0.006,场内买入,场内卖出,
2023-02-16,0.9376,0.9376,-0.0149,场内买入,场内卖出,
2023-02-15,0.9518,0.9518,-0.0067,场内买入,场内卖出,
2023-02-14,0.9582,0.9582,0.0045,场内买入,场内卖出,
2023-02-13,0.9539,0.9539,-0.0027,场内买入,场内卖出,
2023-02-10,0.9565,0.9565,0.0102,场内买入,场内卖出,
2023-02-09,0.9468,0.9468,0.0022,场内买入,场内卖出,
2023-02-08,0.9447,0.9447,-0.0037,场内买入,场内卖出,
2023-02-07,0.9482,0.9482,0.0111,场内买入,场内卖出,
2023-02-06,0.9378,0.9378,0.0004,场内买入,场内卖出,
2023-02-03,0.9374,0.9374,-0.0053,场内买入,场内卖出,
2023-02-02,0.9424,0.9424,0.0012,场内买入,场内卖出,
2023-02-01,0.9413,0.9413,0.0040999999999999,场内买入,场内卖出,
2023-01-31,0.9375,0.9375,0.0024,场内买入,场内卖出,
2023-01-30,0.9353,0.9353,-0.0046999999999999,场内买入,场内卖出,
2023-01-20,0.9397,0.9397,0.0166,场内买入,场内卖出,
2023-01-19,0.9244,0.9244,-0.0040999999999999,场内买入,场内卖出,
2023-01-18,0.9282,0.9282,0.0015,场内买入,场内卖出,
2023-01-17,0.9268,0.9268,-0.0068,场内买入,场内卖出,
2023-01-16,0.9331,0.9331,0.0028,场内买入,场内卖出,
2023-01-13,0.9305,0.9305,-0.0018,场内买入,场内卖出,
2023-01-12,0.9322,0.9322,0.0005,场内买入,场内卖出,
2023-01-11,0.9317,0.9317,-0.0075,场内买入,场内卖出,
2023-01-10,0.9387,0.9387,-0.0072,场内买入,场内卖出,
2023-01-09,0.9455,0.9455,-0.0134,场内买入,场内卖出,
2023-01-06,0.9583,0.9583,0.005,场内买入,场内卖出,
2023-01-05,0.9535,0.9535,0.0045,场内买入,场内卖出,
2023-01-04,0.9492,0.9492,-0.002,场内买入,场内卖出,
2023-01-03,0.9511,0.9511,0.0204999999999999,场内买入,场内卖出,
2022-12-31,0.9319,0.9319,-0.0001,场内买入,场内卖出,
2022-12-30,0.932,0.932,0.0139,场内买入,场内卖出,
2022-12-29,0.9192,0.9192,-0.0066,场内买入,场内卖出,
2022-12-28,0.9253,0.9253,0.0271,场内买入,场内卖出,
2022-12-27,0.9009,0.9009,0.0046,场内买入,场内卖出,
2022-12-26,0.8968,0.8968,0.016,场内买入,场内卖出,
2022-12-23,0.8827,0.8827,0.0027,场内买入,场内卖出,
2022-12-22,0.8803,0.8803,-0.0139,场内买入,场内卖出,
2022-12-21,0.8927,0.8927,-0.0081999999999999,场内买入,场内卖出,
2022-12-20,0.9001,0.9001,0.0018,场内买入,场内卖出,
2022-12-19,0.8985,0.8985,-0.0216,场内买入,场内卖出,
2022-12-16,0.9183,0.9183,0.0048,场内买入,场内卖出,
2022-12-15,0.9139,0.9139,0.0014,场内买入,场内卖出,
2022-12-14,0.9126,0.9126,-0.005,场内买入,场内卖出,
2022-12-13,0.9172,0.9172,0.0014,场内买入,场内卖出,
2022-12-12,0.9159,0.9159,-0.0153,场内买入,场内卖出,
2022-12-09,0.9301,0.9301,-0.0088,场内买入,场内卖出,
2022-12-08,0.9384,0.9384,-0.0058,场内买入,场内卖出,
2022-12-07,0.9439,0.9439,-0.0112,场内买入,场内卖出,
2022-12-06,0.9546,0.9546,-0.0149,场内买入,场内卖出,
2022-12-05,0.969,0.969,0.0116999999999999,场内买入,场内卖出,
2022-12-02,0.9578,0.9578,0.0004,场内买入,场内卖出,
2022-12-01,0.9574,0.9574,-0.0031,场内买入,场内卖出,
2022-11-30,0.9604,0.9604,-0.0006,场内买入,场内卖出,
2022-11-29,0.961,0.961,-0.0097,场内买入,场内卖出,
2022-11-28,0.9704,0.9704,0.0105,场内买入,场内卖出,
2022-11-25,0.9603,0.9603,0.0056999999999999,场内买入,场内卖出,
2022-11-24,0.9549,0.9549,0.003,场内买入,场内卖出,
2022-11-23,0.952,0.952,0.0144,场内买入,场内卖出,
2022-11-22,0.9385,0.9385,0.0034,场内买入,场内卖出,
2022-11-21,0.9353,0.9353,0.0055,场内买入,场内卖出,
2022-11-18,0.9302,0.9302,0.0040999999999999,场内买入,场内卖出,
2022-11-17,0.9264,0.9264,-0.0076,场内买入,场内卖出,
2022-11-16,0.9335,0.9335,0.0073,场内买入,场内卖出,
2022-11-15,0.9267,0.9267,0.0139,场内买入,场内卖出,
2022-11-14,0.914,0.914,-0.0081,场内买入,场内卖出,
2022-11-11,0.9215,0.9215,0.0102,场内买入,场内卖出,
2022-11-10,0.9122,0.9122,-0.0039,场内买入,场内卖出,
2022-11-09,0.9158,0.9158,-0.0004,场内买入,场内卖出,
2022-11-08,0.9162,0.9162,-0.003,场内买入,场内卖出,
2022-11-07,0.919,0.919,-0.0003,场内买入,场内卖出,
2022-11-04,0.9193,0.9193,0.0204,场内买入,场内卖出,
2022-11-03,0.9009,0.9009,-0.0049,场内买入,场内卖出,
2022-11-02,0.9053,0.9053,0.0013,场内买入,场内卖出,
2022-11-01,0.9041,0.9041,0.0124,场内买入,场内卖出,
2022-10-31,0.893,0.893,-0.0053,场内买入,场内卖出,
2022-10-28,0.8978,0.8978,-0.0321,场内买入,场内卖出,
2022-10-27,0.9276,0.9276,-0.0273,场内买入,场内卖出,
2022-10-26,0.9536,0.9536,0.0046999999999999,场内买入,场内卖出,
2022-10-25,0.9491,0.9491,0.006,场内买入,场内卖出,
2022-10-24,0.9434,0.9434,-0.0165,场内买入,场内卖出,
2022-10-21,0.9592,0.9592,0.0155,场内买入,场内卖出,
2022-10-20,0.9446,0.9446,-0.0121,场内买入,场内卖出,
2022-10-19,0.9562,0.9562,-0.0128,场内买入,场内卖出,
2022-10-18,0.9686,0.9686,0.0009,场内买入,场内卖出,
2022-10-17,0.9677,0.9677,-0.005,场内买入,场内卖出,
2022-10-14,0.9726,0.9726,0.0046,场内买入,场内卖出,
2022-10-13,0.9681,0.9681,0.0156,场内买入,场内卖出,
2022-10-12,0.9532,0.9532,0.011,场内买入,场内卖出,
2022-10-11,0.9428,0.9428,0.0362,场内买入,场内卖出,
2022-10-10,0.9099,0.9099,-0.0005,场内买入,场内卖出,
2022-09-30,0.9104,0.9104,-0.0007,场内买入,场内卖出,
2022-09-29,0.911,0.911,-0.0059,场内买入,场内卖出,
2022-09-28,0.9164,0.9164,-0.0241,场内买入,场内卖出,
2022-09-27,0.939,0.939,0.0075,场内买入,场内卖出,
2022-09-26,0.932,0.932,-0.0172,场内买入,场内卖出,
2022-09-23,0.9483,0.9483,-0.0139999999999999,场内买入,场内卖出,
2022-09-22,0.9618,0.9618,-0.0037,场内买入,场内卖出,
2022-09-21,0.9654,0.9654,0.0151,场内买入,场内卖出,
2022-09-20,0.951,0.951,0.0051,场内买入,场内卖出,
2022-09-19,0.9462,0.9462,-0.0109,场内买入,场内卖出,
2022-09-16,0.9566,0.9566,-0.0319,场内买入,场内卖出,
2022-09-15,0.9881,0.9881,-0.0197999999999999,场内买入,场内卖出,
2022-09-14,1.0081,1.0081,-0.0138,场内买入,场内卖出,
2022-09-13,1.0222,1.0222,-0.0204,场内买入,场内卖出,
2022-09-09,1.0435,1.0435,-0.0023,场内买入,场内卖出,
2022-09-08,1.0459,1.0459,0.0034999999999999,场内买入,场内卖出,
2022-09-07,1.0423,1.0423,0.0159,场内买入,场内卖出,
2022-09-06,1.026,1.026,0.0227,场内买入,场内卖出,
