date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-14,1.1947,1.1947,-0.0113,场内买入,场内卖出,
2024-05-13,1.2083,1.2083,-0.0007,场内买入,场内卖出,
2024-05-10,1.2091,1.2091,0.0426999999999999,场内买入,场内卖出,
2024-05-09,1.1596,1.1596,0.0141999999999999,场内买入,场内卖出,
2024-05-08,1.1434,1.1434,-0.0056999999999999,场内买入,场内卖出,
2024-05-07,1.15,1.15,0.0046,场内买入,场内卖出,
2024-05-06,1.1447,1.1447,0.0121999999999999,场内买入,场内卖出,
2024-04-30,1.1309,1.1309,0.0019,场内买入,场内卖出,
2024-04-29,1.1288,1.1288,0.0076,场内买入,场内卖出,
2024-04-26,1.1203,1.1203,0.0095,场内买入,场内卖出,
2024-04-25,1.1098,1.1098,0.0113,场内买入,场内卖出,
2024-04-24,1.0974,1.0974,0.0125,场内买入,场内卖出,
2024-04-23,1.0839,1.0839,0.004,场内买入,场内卖出,
2024-04-22,1.0796,1.0796,-0.0021,场内买入,场内卖出,
2024-04-19,1.0819,1.0819,0.0016,场内买入,场内卖出,
2024-04-18,1.0802,1.0802,0.0097,场内买入,场内卖出,
2024-04-17,1.0698,1.0698,0.0053,场内买入,场内卖出,
2024-04-16,1.0642,1.0642,-0.0097,场内买入,场内卖出,
2024-04-15,1.0746,1.0746,0.0073,场内买入,场内卖出,
2024-04-12,1.0668,1.0668,-0.0175,场内买入,场内卖出,
2024-04-11,1.0858,1.0858,-0.0002,场内买入,场内卖出,
2024-04-10,1.086,1.086,0.0135,场内买入,场内卖出,
2024-04-09,1.0715,1.0715,0.0019,场内买入,场内卖出,
2024-04-08,1.0695,1.0695,-0.0024,场内买入,场内卖出,
2024-04-03,1.0721,1.0721,-0.0025,场内买入,场内卖出,
2024-04-02,1.0748,1.0748,0.0245,场内买入,场内卖出,
2024-04-01,1.0491,1.0491,-0.0002,暂停申购,暂停赎回,
2024-03-29,1.0493,1.0493,-0.0004,暂停申购,暂停赎回,
2024-03-28,1.0497,1.0497,0.0026,场内买入,场内卖出,
2024-03-27,1.047,1.047,-0.0103,场内买入,场内卖出,
2024-03-26,1.0579,1.0579,0.0031,场内买入,场内卖出,
2024-03-25,1.0546,1.0546,-0.0022,场内买入,场内卖出,
2024-03-22,1.0569,1.0569,-0.0152,场内买入,场内卖出,
2024-03-21,1.0732,1.0732,0.0184,场内买入,场内卖出,
2024-03-20,1.0538,1.0538,0.0018,场内买入,场内卖出,
2024-03-19,1.0519,1.0519,-0.0058,场内买入,场内卖出,
2024-03-18,1.058,1.058,-0.0009,场内买入,场内卖出,
2024-03-15,1.059,1.059,-0.0103,场内买入,场内卖出,
2024-03-14,1.07,1.07,0.0023,场内买入,场内卖出,
2024-03-13,1.0675,1.0675,-0.0058,场内买入,场内卖出,
2024-03-12,1.0737,1.0737,0.0147,场内买入,场内卖出,
2024-03-11,1.0581,1.0581,-0.0001,场内买入,场内卖出,
2024-03-08,1.0582,1.0582,0.0098,场内买入,场内卖出,
2024-03-07,1.0479,1.0479,0.0011,场内买入,场内卖出,
2024-03-06,1.0467,1.0467,0.0134,场内买入,场内卖出,
2024-03-05,1.0329,1.0329,-0.01,场内买入,场内卖出,
2024-03-04,1.0433,1.0433,0.0004,场内买入,场内卖出,
2024-03-01,1.0429,1.0429,0.002,场内买入,场内卖出,
2024-02-29,1.0408,1.0408,-0.0068,场内买入,场内卖出,
2024-02-28,1.0479,1.0479,-0.0147,场内买入,场内卖出,
2024-02-27,1.0635,1.0635,0.0028,场内买入,场内卖出,
2024-02-26,1.0605,1.0605,-0.0095,场内买入,场内卖出,
2024-02-23,1.0707,1.0707,0.0014,场内买入,场内卖出,
2024-02-22,1.0692,1.0692,0.0237999999999999,场内买入,场内卖出,
2024-02-21,1.0443,1.0443,0.0155,场内买入,场内卖出,
2024-02-20,1.0284,1.0284,0.0136,场内买入,场内卖出,
2024-02-19,1.0146,1.0146,0.02,场内买入,场内卖出,
2024-02-08,0.9947,0.9947,-0.0039,场内买入,场内卖出,
2024-02-07,0.9986,0.9986,-0.0086,场内买入,场内卖出,
2024-02-06,1.0073,1.0073,0.0308999999999999,场内买入,场内卖出,
2024-02-05,0.9771,0.9771,-0.002,场内买入,场内卖出,
2024-02-02,0.9791,0.9791,0.0006,场内买入,场内卖出,
2024-02-01,0.9785,0.9785,-0.0042,场内买入,场内卖出,
2024-01-31,0.9826,0.9826,-0.006,场内买入,场内卖出,
2024-01-30,0.9885,0.9885,-0.0184,场内买入,场内卖出,
2024-01-29,1.007,1.007,0.0107,场内买入,场内卖出,
2024-01-26,0.9963,0.9963,-0.0040999999999999,场内买入,场内卖出,
2024-01-25,1.0004,1.0004,0.0312,场内买入,场内卖出,
2024-01-24,0.9701,0.9701,0.0359,场内买入,场内卖出,
2024-01-23,0.9365,0.9365,0.0174,场内买入,场内卖出,
2024-01-22,0.9205,0.9205,-0.0204,场内买入,场内卖出,
2024-01-19,0.9397,0.9397,0.0026,场内买入,场内卖出,
2024-01-18,0.9373,0.9373,0.0066,场内买入,场内卖出,
2024-01-17,0.9312,0.9312,-0.0311,场内买入,场内卖出,
2024-01-16,0.9611,0.9611,-0.0107,场内买入,场内卖出,
2024-01-15,0.9715,0.9715,0.0009,场内买入,场内卖出,
2024-01-12,0.9706,0.9706,0.0031,场内买入,场内卖出,
2024-01-11,0.9676,0.9676,0.0004,场内买入,场内卖出,
2024-01-10,0.9672,0.9672,-0.0054,场内买入,场内卖出,
2024-01-09,0.9725,0.9725,-0.0012,场内买入,场内卖出,
2024-01-08,0.9737,0.9737,-0.0146,场内买入,场内卖出,
2024-01-05,0.9881,0.9881,0.0028,场内买入,场内卖出,
2024-01-04,0.9853,0.9853,0.0075,场内买入,场内卖出,
2024-01-03,0.978,0.978,0.0037,场内买入,场内卖出,
2024-01-02,0.9744,0.9744,-0.0124,场内买入,场内卖出,
2023-12-31,0.9866,0.9866,-0.0001,场内买入,场内卖出,
2023-12-29,0.9867,0.9867,0.0027,场内买入,场内卖出,
2023-12-28,0.984,0.984,0.0177,场内买入,场内卖出,
2023-12-27,0.9669,0.9669,0.0138,场内买入,场内卖出,
2023-12-26,0.9537,0.9537,0.0001,暂停申购,暂停赎回,
2023-12-25,0.9536,0.9536,-0.0002,暂停申购,暂停赎回,
2023-12-22,0.9538,0.9538,-0.001,场内买入,场内卖出,
2023-12-21,0.9548,0.9548,0.0054,场内买入,场内卖出,
2023-12-20,0.9497,0.9497,0.0001,场内买入,场内卖出,
2023-12-19,0.9496,0.9496,-0.004,场内买入,场内卖出,
2023-12-18,0.9534,0.9534,-0.0062,场内买入,场内卖出,
2023-12-15,0.9593,0.9593,0.015,场内买入,场内卖出,
2023-12-14,0.9451,0.9451,0.0028,场内买入,场内卖出,
2023-12-13,0.9425,0.9425,-0.0121999999999999,场内买入,场内卖出,
2023-12-12,0.9541,0.9541,0.0109,场内买入,场内卖出,
2023-12-11,0.9438,0.9438,-0.0053,场内买入,场内卖出,
2023-12-08,0.9488,0.9488,-0.0049,场内买入,场内卖出,
2023-12-07,0.9535,0.9535,-0.0063,场内买入,场内卖出,
2023-12-06,0.9595,0.9595,0.0056999999999999,场内买入,场内卖出,
2023-12-05,0.9541,0.9541,-0.0141,场内买入,场内卖出,
2023-12-04,0.9677,0.9677,-0.0040999999999999,场内买入,场内卖出,
2023-12-01,0.9717,0.9717,-0.0121,场内买入,场内卖出,
2023-11-30,0.9836,0.9836,0.0059,场内买入,场内卖出,
2023-11-29,0.9778,0.9778,-0.0141,场内买入,场内卖出,
2023-11-28,0.9918,0.9918,-0.0072,场内买入,场内卖出,
2023-11-27,0.999,0.999,-0.0018,场内买入,场内卖出,
2023-11-24,1.0008,1.0008,-0.0146,场内买入,场内卖出,
2023-11-23,1.0156,1.0156,0.0097,场内买入,场内卖出,
2023-11-22,1.0058,1.0058,-0.002,场内买入,场内卖出,
2023-11-21,1.0078,1.0078,-0.0063,场内买入,场内卖出,
2023-11-20,1.0142,1.0142,0.0161,场内买入,场内卖出,
2023-11-17,0.9981,0.9981,-0.016,场内买入,场内卖出,
2023-11-16,1.0143,1.0143,-0.011,场内买入,场内卖出,
2023-11-15,1.0256,1.0256,0.0312,场内买入,场内卖出,
2023-11-14,0.9946,0.9946,0.0029,场内买入,场内卖出,
2023-11-13,0.9917,0.9917,0.0113,场内买入,场内卖出,
2023-11-10,0.9806,0.9806,-0.0113,场内买入,场内卖出,
2023-11-09,0.9918,0.9918,-0.0013,场内买入,场内卖出,
2023-11-08,0.9931,0.9931,-0.0074,场内买入,场内卖出,
2023-11-07,1.0005,1.0005,-0.0139,场内买入,场内卖出,
2023-11-06,1.0146,1.0146,0.0021,场内买入,场内卖出,
2023-11-03,1.0125,1.0125,0.011,场内买入,场内卖出,
2023-11-02,1.0015,1.0015,0.0040999999999999,场内买入,场内卖出,
2023-11-01,0.9974,0.9974,0.0034,场内买入,场内卖出,
2023-10-31,0.994,0.994,-0.0091,场内买入,场内卖出,
2023-10-30,1.0031,1.0031,-0.0107,场内买入,场内卖出,
2023-10-27,1.014,1.014,0.0141999999999999,场内买入,场内卖出,
2023-10-26,0.9998,0.9998,0.0033,场内买入,场内卖出,
2023-10-25,0.9965,0.9965,-0.0004,场内买入,场内卖出,
2023-10-24,0.9969,0.9969,-0.0096,场内买入,场内卖出,
2023-10-23,1.0066,1.0066,-0.0006,暂停申购,暂停赎回,
2023-10-20,1.0072,1.0072,-0.0056,场内买入,场内卖出,
2023-10-19,1.0129,1.0129,-0.0215,场内买入,场内卖出,
2023-10-18,1.0352,1.0352,-0.0032,场内买入,场内卖出,
2023-10-17,1.0385,1.0385,0.0097,场内买入,场内卖出,
2023-10-16,1.0285,1.0285,-0.0056,场内买入,场内卖出,
2023-10-13,1.0343,1.0343,-0.0118,场内买入,场内卖出,
2023-10-12,1.0467,1.0467,0.0212,场内买入,场内卖出,
2023-10-11,1.025,1.025,0.0067,场内买入,场内卖出,
2023-10-10,1.0182,1.0182,0.005,场内买入,场内卖出,
2023-10-09,1.0131,1.0131,-0.0075,暂停申购,暂停赎回,
2023-09-28,1.0208,1.0208,-0.005,场内买入,场内卖出,
2023-09-27,1.0259,1.0259,0.0072,场内买入,场内卖出,
2023-09-26,1.0186,1.0186,-0.0124,场内买入,场内卖出,
2023-09-25,1.0314,1.0314,-0.0121999999999999,场内买入,场内卖出,
2023-09-22,1.0441,1.0441,0.0146,场内买入,场内卖出,
2023-09-21,1.0291,1.0291,-0.0064,场内买入,场内卖出,
2023-09-20,1.0357,1.0357,-0.0048,场内买入,场内卖出,
2023-09-19,1.0407,1.0407,0.0137,场内买入,场内卖出,
2023-09-18,1.0266,1.0266,-0.0104,场内买入,场内卖出,
2023-09-15,1.0374,1.0374,0.0046,场内买入,场内卖出,
2023-09-14,1.0327,1.0327,0.0127,场内买入,场内卖出,
2023-09-13,1.0197,1.0197,0.0002,场内买入,场内卖出,
2023-09-12,1.0195,1.0195,-0.0098,场内买入,场内卖出,
2023-09-11,1.0296,1.0296,-0.0017,场内买入,场内卖出,
2023-09-08,1.0314,1.0314,0.0027,暂停申购,暂停赎回,
2023-09-07,1.0286,1.0286,-0.0054,场内买入,场内卖出,
2023-09-06,1.0342,1.0342,0.0068,场内买入,场内卖出,
2023-09-05,1.0272,1.0272,-0.0141,场内买入,场内卖出,
2023-09-04,1.0419,1.0419,0.0371,场内买入,场内卖出,
2023-09-01,1.0046,1.0046,-0.0009,暂停申购,暂停赎回,
2023-08-31,1.0055,1.0055,0.0029,场内买入,场内卖出,
2023-08-30,1.0026,1.0026,0.0,场内买入,场内卖出,
2023-08-25,0.9877,0.9877,-0.0052,场内买入,场内卖出,
2023-08-24,0.9929,0.9929,-0.0070999999999999,场内买入,场内卖出,
2023-08-23,1.0,1.0,0.0,场内买入,场内卖出,
