date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-08,1.0162,1.0162,-0.0038,场内买入,场内卖出,
2024-05-07,1.0201,1.0201,0.0003,场内买入,场内卖出,
2024-05-06,1.0198,1.0198,0.0073,场内买入,场内卖出,
2024-04-30,1.0124,1.0124,-0.0015,场内买入,场内卖出,
2024-04-29,1.0139,1.0139,0.0043,场内买入,场内卖出,
2024-04-26,1.0096,1.0096,0.0049,场内买入,场内卖出,
2024-04-25,1.0047,1.0047,0.0058,场内买入,场内卖出,
2024-04-24,0.9989,0.9989,0.0028,场内买入,场内卖出,
2024-04-23,0.9961,0.9961,-0.01,场内买入,场内卖出,
2024-04-22,1.0062,1.0062,-0.0093,场内买入,场内卖出,
2024-04-19,1.0156,1.0156,-0.0009,场内买入,场内卖出,
2024-04-18,1.0165,1.0165,0.0051,场内买入,场内卖出,
2024-04-17,1.0113,1.0113,0.0151,场内买入,场内卖出,
2024-04-16,0.9963,0.9963,-0.0023,场内买入,场内卖出,
2024-04-15,0.9986,0.9986,0.024,场内买入,场内卖出,
2024-04-12,0.9752,0.9752,-0.0088,场内买入,场内卖出,
2024-04-11,0.9839,0.9839,0.0006,场内买入,场内卖出,
2024-04-10,0.9833,0.9833,-0.0042,场内买入,场内卖出,
2024-04-09,0.9874,0.9874,-0.0073,场内买入,场内卖出,
2024-04-08,0.9947,0.9947,-0.0014,场内买入,场内卖出,
2024-04-03,0.9961,0.9961,-0.0015,场内买入,场内卖出,
2024-04-02,0.9976,0.9976,0.0,场内买入,场内卖出,
2024-04-01,0.9976,0.9976,0.0106,场内买入,场内卖出,
2024-03-29,0.9871,0.9871,0.0056999999999999,场内买入,场内卖出,
2024-03-28,0.9815,0.9815,-0.0012,场内买入,场内卖出,
2024-03-27,0.9827,0.9827,-0.0029,场内买入,场内卖出,
2024-03-26,0.9856,0.9856,0.0066,场内买入,场内卖出,
2024-03-25,0.9791,0.9791,0.0001,场内买入,场内卖出,
2024-03-22,0.979,0.979,-0.0066,场内买入,场内卖出,
2024-03-21,0.9855,0.9855,0.0006,场内买入,场内卖出,
2024-03-20,0.9849,0.9849,0.0039,场内买入,场内卖出,
2024-03-19,0.9811,0.9811,-0.0085,场内买入,场内卖出,
2024-03-18,0.9895,0.9895,0.0033,场内买入,场内卖出,
2024-03-15,0.9862,0.9862,0.0012,场内买入,场内卖出,
2024-03-14,0.985,0.985,-0.0005,场内买入,场内卖出,
2024-03-13,0.9855,0.9855,-0.0098,场内买入,场内卖出,
2024-03-12,0.9953,0.9953,-0.0102,场内买入,场内卖出,
2024-03-11,1.0056,1.0056,-0.0017,场内买入,场内卖出,
2024-03-08,1.0073,1.0073,0.0032,场内买入,场内卖出,
2024-03-07,1.0041,1.0041,0.0033,场内买入,场内卖出,
2024-03-06,1.0008,1.0008,-0.0046999999999999,场内买入,场内卖出,
2024-03-05,1.0055,1.0055,0.0096,场内买入,场内卖出,
2024-03-04,0.9959,0.9959,-0.0002,场内买入,场内卖出,
2024-03-01,0.9961,0.9961,0.0026,场内买入,场内卖出,
2024-02-29,0.9935,0.9935,0.0091,场内买入,场内卖出,
2024-02-28,0.9845,0.9845,-0.0076,场内买入,场内卖出,
2024-02-27,0.992,0.992,0.0054,场内买入,场内卖出,
2024-02-26,0.9867,0.9867,-0.0175,场内买入,场内卖出,
2024-02-23,1.0043,1.0043,-0.0006,场内买入,场内卖出,
2024-02-22,1.0049,1.0049,0.0088,场内买入,场内卖出,
2024-02-21,0.9961,0.9961,0.0137,场内买入,场内卖出,
2024-02-20,0.9826,0.9826,0.0073,场内买入,场内卖出,
2024-02-19,0.9755,0.9755,0.0165,场内买入,场内卖出,
2024-02-08,0.9597,0.9597,0.0007,场内买入,场内卖出,
2024-02-07,0.959,0.959,0.0031,场内买入,场内卖出,
2024-02-06,0.956,0.956,0.0179,场内买入,场内卖出,
2024-02-05,0.9392,0.9392,0.0073,场内买入,场内卖出,
2024-02-02,0.9324,0.9324,-0.0016,场内买入,场内卖出,
2024-02-01,0.9339,0.9339,-0.0064,场内买入,场内卖出,
2024-01-31,0.9399,0.9399,-0.0018,场内买入,场内卖出,
2024-01-30,0.9416,0.9416,-0.0097,场内买入,场内卖出,
2024-01-29,0.9508,0.9508,0.0034,场内买入,场内卖出,
2024-01-26,0.9476,0.9476,0.0093999999999999,场内买入,场内卖出,
2024-01-25,0.9388,0.9388,0.026,场内买入,场内卖出,
2024-01-24,0.915,0.915,0.0236,场内买入,场内卖出,
2024-01-23,0.8939,0.8939,0.0038,场内买入,场内卖出,
2024-01-22,0.8905,0.8905,-0.01,场内买入,场内卖出,
2024-01-19,0.8995,0.8995,-0.0026,场内买入,场内卖出,
2024-01-18,0.9018,0.9018,0.0059,场内买入,场内卖出,
2024-01-17,0.8965,0.8965,-0.012,场内买入,场内卖出,
2024-01-16,0.9074,0.9074,0.0084,场内买入,场内卖出,
2024-01-15,0.8998,0.8998,0.0049,场内买入,场内卖出,
2024-01-12,0.8954,0.8954,0.0018,场内买入,场内卖出,
2024-01-11,0.8938,0.8938,-0.0004,场内买入,场内卖出,
2024-01-10,0.8942,0.8942,-0.0067,场内买入,场内卖出,
2024-01-09,0.9002,0.9002,0.0014,场内买入,场内卖出,
2024-01-08,0.8989,0.8989,-0.0077,场内买入,场内卖出,
2024-01-05,0.9059,0.9059,0.0024,场内买入,场内卖出,
2024-01-04,0.9037,0.9037,-0.0018,场内买入,场内卖出,
2024-01-03,0.9053,0.9053,0.0052,场内买入,场内卖出,
2024-01-02,0.9006,0.9006,-0.0063,场内买入,场内卖出,
2023-12-31,0.9063,0.9063,0.0,场内买入,场内卖出,
2023-12-29,0.9063,0.9063,0.0045,场内买入,场内卖出,
2023-12-28,0.9022,0.9022,0.0126,场内买入,场内卖出,
2023-12-27,0.891,0.891,0.006,场内买入,场内卖出,
2023-12-26,0.8857,0.8857,-0.0036,场内买入,场内卖出,
2023-12-25,0.8889,0.8889,0.0005,场内买入,场内卖出,
2023-12-22,0.8885,0.8885,0.0054,场内买入,场内卖出,
2023-12-21,0.8837,0.8837,0.0056999999999999,场内买入,场内卖出,
2023-12-20,0.8787,0.8787,-0.0081999999999999,场内买入,场内卖出,
2023-12-19,0.886,0.886,-0.0002,场内买入,场内卖出,
2023-12-18,0.8862,0.8862,0.0008,场内买入,场内卖出,
2023-12-15,0.8855,0.8855,-0.0034,场内买入,场内卖出,
2023-12-14,0.8885,0.8885,-0.0034999999999999,场内买入,场内卖出,
2023-12-13,0.8916,0.8916,-0.0134,场内买入,场内卖出,
2023-12-12,0.9037,0.9037,0.0079,场内买入,场内卖出,
2023-12-11,0.8966,0.8966,0.0045,场内买入,场内卖出,
2023-12-08,0.8926,0.8926,0.0001,场内买入,场内卖出,
2023-12-07,0.8925,0.8925,0.0001,场内买入,场内卖出,
2023-12-06,0.8924,0.8924,-0.0032,场内买入,场内卖出,
2023-12-05,0.8953,0.8953,-0.0163,场内买入,场内卖出,
2023-12-04,0.9101,0.9101,-0.0048,场内买入,场内卖出,
2023-12-01,0.9145,0.9145,0.0005,场内买入,场内卖出,
2023-11-30,0.914,0.914,0.0034999999999999,场内买入,场内卖出,
2023-11-29,0.9108,0.9108,-0.0109,场内买入,场内卖出,
2023-11-28,0.9208,0.9208,-0.0023,场内买入,场内卖出,
2023-11-27,0.9229,0.9229,-0.0076,场内买入,场内卖出,
2023-11-24,0.93,0.93,-0.0028,场内买入,场内卖出,
2023-11-23,0.9326,0.9326,0.0045,场内买入,场内卖出,
2023-11-22,0.9284,0.9284,-0.0058,场内买入,场内卖出,
2023-11-21,0.9338,0.9338,0.0031,场内买入,场内卖出,
2023-11-20,0.9309,0.9309,0.0011,场内买入,场内卖出,
2023-11-17,0.9299,0.9299,-0.0036,场内买入,场内卖出,
2023-11-16,0.9333,0.9333,-0.0052,场内买入,场内卖出,
2023-11-15,0.9382,0.9382,0.0060999999999999,场内买入,场内卖出,
2023-11-14,0.9325,0.9325,0.0028,场内买入,场内卖出,
2023-11-13,0.9299,0.9299,-0.0012,场内买入,场内卖出,
2023-11-10,0.931,0.931,-0.0070999999999999,场内买入,场内卖出,
2023-11-09,0.9377,0.9377,0.0014,场内买入,场内卖出,
2023-11-08,0.9364,0.9364,-0.0056,场内买入,场内卖出,
2023-11-07,0.9417,0.9417,-0.0033,场内买入,场内卖出,
2023-11-06,0.9448,0.9448,0.0067,场内买入,场内卖出,
2023-11-03,0.9385,0.9385,0.0018,场内买入,场内卖出,
2023-11-02,0.9368,0.9368,0.001,场内买入,场内卖出,
2023-11-01,0.9359,0.9359,-0.0034,场内买入,场内卖出,
2023-10-31,0.9391,0.9391,0.0012,场内买入,场内卖出,
2023-10-30,0.938,0.938,-0.0098999999999999,场内买入,场内卖出,
2023-10-27,0.9474,0.9474,0.001,场内买入,场内卖出,
2023-10-26,0.9465,0.9465,0.0038,场内买入,场内卖出,
2023-10-25,0.9429,0.9429,0.0039,场内买入,场内卖出,
2023-10-24,0.9392,0.9392,0.0019,场内买入,场内卖出,
2023-10-23,0.9374,0.9374,-0.0107,场内买入,场内卖出,
2023-10-20,0.9475,0.9475,-0.0051,场内买入,场内卖出,
2023-10-19,0.9524,0.9524,-0.0218,场内买入,场内卖出,
2023-10-18,0.9736,0.9736,-0.0054,场内买入,场内卖出,
2023-10-17,0.9789,0.9789,0.0056999999999999,场内买入,场内卖出,
2023-10-16,0.9734,0.9734,-0.0034,场内买入,场内卖出,
2023-10-13,0.9767,0.9767,-0.0052,场内买入,场内卖出,
2023-10-12,0.9818,0.9818,0.0127,场内买入,场内卖出,
2023-10-11,0.9695,0.9695,-0.0018,场内买入,场内卖出,
2023-10-10,0.9712,0.9712,-0.0106,场内买入,场内卖出,
2023-10-09,0.9816,0.9816,-0.0026,场内买入,场内卖出,
2023-09-28,0.9842,0.9842,-0.0015,场内买入,场内卖出,
2023-09-27,0.9857,0.9857,-0.0012,场内买入,场内卖出,
2023-09-26,0.9869,0.9869,-0.0056,场内买入,场内卖出,
2023-09-25,0.9925,0.9925,-0.0087,场内买入,场内卖出,
2023-09-22,1.0012,1.0012,0.0154,场内买入,场内卖出,
2023-09-21,0.986,0.986,-0.0067,场内买入,场内卖出,
2023-09-20,0.9927,0.9927,-0.0008,场内买入,场内卖出,
2023-09-19,0.9935,0.9935,0.0044,场内买入,场内卖出,
2023-09-18,0.9891,0.9891,-0.0002,场内买入,场内卖出,
2023-09-15,0.9893,0.9893,-0.0069,场内买入,场内卖出,
2023-09-14,0.9962,0.9962,0.0064,场内买入,场内卖出,
2023-09-13,0.9899,0.9899,-0.0026,场内买入,场内卖出,
2023-09-12,0.9925,0.9925,-0.0028,场内买入,场内卖出,
2023-09-11,0.9953,0.9953,0.0042,场内买入,场内卖出,
2023-09-08,0.9911,0.9911,-0.0027,场内买入,场内卖出,
2023-09-07,0.9938,0.9938,-0.0069,场内买入,场内卖出,
2023-09-06,1.0007,1.0007,0.0015,场内买入,场内卖出,
2023-09-05,0.9992,0.9992,-0.0107,场内买入,场内卖出,
2023-09-04,1.01,1.01,0.0182,场内买入,场内卖出,
2023-09-01,0.9919,0.9919,0.0137,场内买入,场内卖出,
2023-08-31,0.9785,0.9785,-0.0045,场内买入,场内卖出,
2023-08-30,0.9829,0.9829,-0.0077,场内买入,场内卖出,
2023-08-29,0.9905,0.9905,-0.0037,场内买入,场内卖出,
2023-08-28,0.9942,0.9942,0.0173,场内买入,场内卖出,
2023-08-25,0.9773,0.9773,0.0043,场内买入,场内卖出,
2023-08-24,0.9731,0.9731,-0.0053,场内买入,场内卖出,
2023-08-23,0.9783,0.9783,-0.0098999999999999,场内买入,场内卖出,
2023-08-22,0.9881,0.9881,0.0144999999999999,场内买入,场内卖出,
2023-08-21,0.974,0.974,-0.0163999999999999,场内买入,场内卖出,
2023-08-18,0.9902,0.9902,-0.0056,场内买入,场内卖出,
2023-08-17,0.9958,0.9958,-0.0034,场内买入,场内卖出,
2023-08-16,0.9992,0.9992,-0.0055,场内买入,场内卖出,
2023-08-15,1.0047,1.0047,0.0058,场内买入,场内卖出,
2023-08-14,0.9989,0.9989,-0.0055,场内买入,场内卖出,
2023-08-11,1.0044,1.0044,-0.0231,场内买入,场内卖出,
2023-08-10,1.0282,1.0282,0.0032,场内买入,场内卖出,
2023-08-09,1.0249,1.0249,-0.002,场内买入,场内卖出,
2023-08-08,1.027,1.027,-0.0032,场内买入,场内卖出,
2023-08-07,1.0303,1.0303,-0.0079,场内买入,场内卖出,
2023-08-04,1.0385,1.0385,0.0037,场内买入,场内卖出,
2023-08-03,1.0347,1.0347,0.0115,场内买入,场内卖出,
2023-08-02,1.0229,1.0229,-0.0112,场内买入,场内卖出,
2023-08-01,1.0345,1.0345,-0.0054,场内买入,场内卖出,
2023-07-31,1.0401,1.0401,0.0049,场内买入,场内卖出,
2023-07-28,1.035,1.035,0.032,场内买入,场内卖出,
2023-07-27,1.0029,1.0029,-0.0004,场内买入,场内卖出,
2023-07-26,1.0033,1.0033,-0.0028,场内买入,场内卖出,
2023-07-25,1.0061,1.0061,0.0339,场内买入,场内卖出,
2023-07-24,0.9731,0.9731,-0.0033,场内买入,场内卖出,
2023-07-21,0.9763,0.9763,-0.0017,场内买入,场内卖出,
2023-07-20,0.978,0.978,-0.0058,场内买入,场内卖出,
2023-07-19,0.9837,0.9837,0.0034999999999999,场内买入,场内卖出,
2023-07-18,0.9803,0.9803,-0.0037,场内买入,场内卖出,
2023-07-17,0.9839,0.9839,-0.0072,场内买入,场内卖出,
2023-07-14,0.991,0.991,0.0064,场内买入,场内卖出,
2023-07-13,0.9847,0.9847,0.0161,场内买入,场内卖出,
2023-07-12,0.9691,0.9691,-0.0039,场内买入,场内卖出,
2023-07-11,0.9729,0.9729,0.0048,场内买入,场内卖出,
2023-07-10,0.9683,0.9683,-0.0011,场内买入,场内卖出,
2023-07-07,0.9694,0.9694,0.0017,场内买入,场内卖出,
2023-07-06,0.9678,0.9678,-0.0034,场内买入,场内卖出,
2023-07-05,0.9711,0.9711,-0.0044,场内买入,场内卖出,
2023-07-04,0.9754,0.9754,-0.0046,场内买入,场内卖出,
2023-07-03,0.9799,0.9799,0.0179,场内买入,场内卖出,
2023-06-30,0.9627,0.9627,0.0062,场内买入,场内卖出,
2023-06-29,0.9568,0.9568,-0.0039,场内买入,场内卖出,
2023-06-28,0.9605,0.9605,0.0026,场内买入,场内卖出,
2023-06-27,0.958,0.958,0.0159,场内买入,场内卖出,
2023-06-26,0.943,0.943,-0.0153,场内买入,场内卖出,
2023-06-21,0.9577,0.9577,-0.0068,场内买入,场内卖出,
2023-06-20,0.9643,0.9643,-0.0081,场内买入,场内卖出,
2023-06-19,0.9722,0.9722,-0.0101,场内买入,场内卖出,
2023-06-16,0.9821,0.9821,0.0034,场内买入,场内卖出,
2023-06-15,0.9788,0.9788,0.0055,场内买入,场内卖出,
2023-06-14,0.9734,0.9734,-0.0048,场内买入,场内卖出,
2023-06-13,0.9781,0.9781,-0.0003,场内买入,场内卖出,
2023-06-12,0.9784,0.9784,-0.0067,场内买入,场内卖出,
2023-06-09,0.985,0.985,0.001,场内买入,场内卖出,
2023-06-08,0.984,0.984,0.0157,场内买入,场内卖出,
2023-06-07,0.9688,0.9688,0.0038,场内买入,场内卖出,
2023-06-06,0.9651,0.9651,-0.0031,场内买入,场内卖出,
2023-06-05,0.9681,0.9681,0.0,场内买入,场内卖出,
2023-06-02,0.9681,0.9681,0.013,场内买入,场内卖出,
2023-06-01,0.9557,0.9557,-0.0008,场内买入,场内卖出,
2023-05-31,0.9565,0.9565,-0.008,场内买入,场内卖出,
2023-05-30,0.9642,0.9642,0.0018,场内买入,场内卖出,
2023-05-29,0.9625,0.9625,0.0040999999999999,场内买入,场内卖出,
2023-05-26,0.9586,0.9586,0.0055,场内买入,场内卖出,
2023-05-25,0.9534,0.9534,-0.0007,场内买入,场内卖出,
2023-05-24,0.9541,0.9541,-0.0219,场内买入,场内卖出,
2023-05-23,0.9755,0.9755,-0.0168,场内买入,场内卖出,
2023-05-22,0.9922,0.9922,0.0023,场内买入,场内卖出,
2023-05-19,0.9899,0.9899,0.0,场内买入,场内卖出,
2023-05-16,1.0018,1.0018,0.0,场内买入,场内卖出,
2023-05-12,1.0,1.0,0.0,场内买入,场内卖出,
2023-05-11,1.0,1.0,0.0,场内买入,场内卖出,
