date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-11-06,1.4769,1.4769,0.0151,场内买入,场内卖出,
2025-11-05,1.4549,1.4549,0.0064,场内买入,场内卖出,
2025-11-04,1.4456,1.4456,-0.0101,场内买入,场内卖出,
2025-11-03,1.4603,1.4603,0.0098,场内买入,场内卖出,
2025-10-31,1.4461,1.4461,-0.009,场内买入,场内卖出,
2025-10-30,1.4593,1.4593,-0.0031,场内买入,场内卖出,
2025-10-29,1.4638,1.4638,0.018,场内买入,场内卖出,
2025-10-28,1.4379,1.4379,-0.0112,场内买入,场内卖出,
2025-10-27,1.4542,1.4542,0.0116,场内买入,场内卖出,
2025-10-24,1.4375,1.4375,0.0007,场内买入,场内卖出,
2025-10-23,1.4365,1.4365,0.0049,场内买入,场内卖出,
2025-10-22,1.4295,1.4295,-0.0029,场内买入,场内卖出,
2025-10-21,1.4336,1.4336,0.0147,场内买入,场内卖出,
2025-10-20,1.4129,1.4129,-0.0006,场内买入,场内卖出,
2025-10-17,1.4138,1.4138,-0.02,场内买入,场内卖出,
2025-10-16,1.4426,1.4426,-0.0039,场内买入,场内卖出,
2025-10-15,1.4482,1.4482,0.0077,场内买入,场内卖出,
2025-10-14,1.4372,1.4372,-0.0026,场内买入,场内卖出,
2025-10-13,1.441,1.441,-0.0012,场内买入,场内卖出,
2025-10-10,1.4428,1.4428,0.0042,场内买入,场内卖出,
2025-10-09,1.4367,1.4367,0.0254,场内买入,场内卖出,
2025-09-30,1.4011,1.4011,0.0052,场内买入,场内卖出,
2025-09-29,1.3938,1.3938,0.008,场内买入,场内卖出,
2025-09-26,1.3827,1.3827,0.0007,场内买入,场内卖出,
2025-09-25,1.3818,1.3818,-0.0027,场内买入,场内卖出,
2025-09-24,1.3855,1.3855,0.0089,场内买入,场内卖出,
2025-09-23,1.3733,1.3733,-0.003,场内买入,场内卖出,
2025-09-22,1.3774,1.3774,-0.0056,场内买入,场内卖出,
2025-09-19,1.3851,1.3851,0.006,场内买入,场内卖出,
2025-09-18,1.3769,1.3769,-0.0126,场内买入,场内卖出,
2025-09-17,1.3944,1.3944,0.0093999999999999,场内买入,场内卖出,
2025-09-16,1.3814,1.3814,-0.0036,场内买入,场内卖出,
2025-09-15,1.3864,1.3864,-0.0023,场内买入,场内卖出,
2025-09-12,1.3896,1.3896,-0.0004,场内买入,场内卖出,
2025-09-11,1.3902,1.3902,0.0128,场内买入,场内卖出,
2025-09-10,1.3726,1.3726,-0.0065,场内买入,场内卖出,
2025-09-09,1.3816,1.3816,-0.0001,场内买入,场内卖出,
2025-09-08,1.3818,1.3818,0.0113,场内买入,场内卖出,
2025-09-05,1.3664,1.3664,0.0126,场内买入,场内卖出,
2025-09-04,1.3494,1.3494,-0.0093,场内买入,场内卖出,
2025-09-03,1.3621,1.3621,-0.0118999999999999,场内买入,场内卖出,
2025-09-02,1.3785,1.3785,-0.0092,场内买入,场内卖出,
2025-09-01,1.3913,1.3913,0.0058,场内买入,场内卖出,
2025-08-29,1.3833,1.3833,-0.0003,场内买入,场内卖出,
2025-08-28,1.3837,1.3837,0.0065,场内买入,场内卖出,
2025-08-27,1.3747,1.3747,-0.0176,场内买入,场内卖出,
2025-08-26,1.3993,1.3993,-0.001,场内买入,场内卖出,
2025-08-25,1.4007,1.4007,0.0175,场内买入,场内卖出,
2025-08-22,1.3766,1.3766,0.0087,场内买入,场内卖出,
2025-08-21,1.3647,1.3647,0.009,场内买入,场内卖出,
2025-08-20,1.3525,1.3525,0.0084,场内买入,场内卖出,
2025-08-19,1.3412,1.3412,-0.0013,场内买入,场内卖出,
2025-08-18,1.3429,1.3429,0.0017,场内买入,场内卖出,
2025-08-15,1.3406,1.3406,0.0072,场内买入,场内卖出,
2025-08-14,1.331,1.331,-0.0063,场内买入,场内卖出,
2025-08-13,1.3395,1.3395,0.0014,场内买入,场内卖出,
2025-08-12,1.3376,1.3376,0.0005,场内买入,场内卖出,
2025-08-11,1.3369,1.3369,-0.0034999999999999,场内买入,场内卖出,
2025-08-08,1.3416,1.3416,0.0074,场内买入,场内卖出,
2025-08-07,1.3318,1.3318,-0.0001,场内买入,场内卖出,
2025-08-06,1.3319,1.3319,0.0032,场内买入,场内卖出,
2025-08-05,1.3276,1.3276,0.0046,场内买入,场内卖出,
2025-08-04,1.3215,1.3215,0.0024,场内买入,场内卖出,
2025-08-01,1.3183,1.3183,-0.0054,场内买入,场内卖出,
2025-07-31,1.3255,1.3255,-0.0183,场内买入,场内卖出,
2025-07-30,1.3502,1.3502,-0.0007,场内买入,场内卖出,
2025-07-29,1.3512,1.3512,0.002,场内买入,场内卖出,
2025-07-28,1.3485,1.3485,-0.0034999999999999,场内买入,场内卖出,
2025-07-25,1.3532,1.3532,-0.0118,场内买入,场内卖出,
2025-07-24,1.3693,1.3693,0.0052,场内买入,场内卖出,
2025-07-23,1.3622,1.3622,-0.006,场内买入,场内卖出,
2025-07-22,1.3704,1.3704,0.0229,场内买入,场内卖出,
2025-07-21,1.3397,1.3397,0.0231,场内买入,场内卖出,
2025-07-18,1.3095,1.3095,0.0086,场内买入,场内卖出,
2025-07-17,1.2983,1.2983,0.0039,场内买入,场内卖出,
2025-07-16,1.2933,1.2933,-0.0009,场内买入,场内卖出,
2025-07-15,1.2945,1.2945,-0.0089,场内买入,场内卖出,
2025-07-14,1.3061,1.3061,0.0034999999999999,场内买入,场内卖出,
2025-07-11,1.3016,1.3016,0.0005,场内买入,场内卖出,
2025-07-10,1.301,1.301,0.0056,场内买入,场内卖出,
2025-07-09,1.2938,1.2938,-0.0015,场内买入,场内卖出,
2025-07-08,1.2957,1.2957,0.006,场内买入,场内卖出,
2025-07-07,1.288,1.288,0.0017,场内买入,场内卖出,
2025-07-04,1.2858,1.2858,0.0016,场内买入,场内卖出,
2025-07-03,1.2837,1.2837,-0.0023,场内买入,场内卖出,
2025-07-02,1.2867,1.2867,0.0052,场内买入,场内卖出,
2025-07-01,1.28,1.28,0.0018,场内买入,场内卖出,
2025-06-30,1.2777,1.2777,0.0024,场内买入,场内卖出,
2025-06-27,1.2747,1.2747,-0.0034999999999999,场内买入,场内卖出,
2025-06-26,1.2792,1.2792,-0.0019,场内买入,场内卖出,
2025-06-25,1.2816,1.2816,0.0093,场内买入,场内卖出,
2025-06-24,1.2698,1.2698,0.0036,场内买入,场内卖出,
2025-06-23,1.2653,1.2653,0.0037,场内买入,场内卖出,
2025-06-20,1.2606,1.2606,-0.002,场内买入,场内卖出,
2025-06-19,1.2631,1.2631,-0.0096,场内买入,场内卖出,
2025-06-18,1.2753,1.2753,-0.0018,场内买入,场内卖出,
2025-06-17,1.2776,1.2776,0.0039,场内买入,场内卖出,
2025-06-16,1.2727,1.2727,-0.0029,场内买入,场内卖出,
2025-06-13,1.2764,1.2764,0.0045,场内买入,场内卖出,
2025-06-12,1.2707,1.2707,0.0003,场内买入,场内卖出,
2025-06-11,1.2703,1.2703,0.0058,场内买入,场内卖出,
2025-06-10,1.263,1.263,-0.0034999999999999,场内买入,场内卖出,
2025-06-09,1.2674,1.2674,0.0011,场内买入,场内卖出,
2025-06-06,1.266,1.266,0.0038,场内买入,场内卖出,
2025-06-05,1.2612,1.2612,0.0004,场内买入,场内卖出,
2025-06-04,1.2607,1.2607,0.0022,场内买入,场内卖出,
2025-06-03,1.2579,1.2579,0.0016,场内买入,场内卖出,
2025-05-30,1.2559,1.2559,-0.0037,场内买入,场内卖出,
2025-05-29,1.2606,1.2606,0.0069999999999999,场内买入,场内卖出,
2025-05-28,1.2518,1.2518,0.0038,场内买入,场内卖出,
2025-05-27,1.247,1.247,-0.0053,场内买入,场内卖出,
2025-05-26,1.2536,1.2536,0.0001,场内买入,场内卖出,
2025-05-23,1.2535,1.2535,-0.0073,场内买入,场内卖出,
2025-05-22,1.2627,1.2627,-0.0043,场内买入,场内卖出,
2025-05-21,1.2681,1.2681,0.0051,场内买入,场内卖出,
2025-05-20,1.2617,1.2617,0.0026,场内买入,场内卖出,
2025-05-19,1.2584,1.2584,0.0006,场内买入,场内卖出,
2025-05-16,1.2577,1.2577,-0.0025,场内买入,场内卖出,
2025-05-15,1.2608,1.2608,-0.0077,场内买入,场内卖出,
2025-05-14,1.2706,1.2706,0.0098999999999999,场内买入,场内卖出,
2025-05-13,1.2581,1.2581,0.0022,场内买入,场内卖出,
2025-05-12,1.2553,1.2553,0.0084,场内买入,场内卖出,
2025-05-09,1.2449,1.2449,-0.001,场内买入,场内卖出,
2025-05-08,1.2462,1.2462,-0.0019,场内买入,场内卖出,
2025-05-07,1.2486,1.2486,0.0073,场内买入,场内卖出,
2025-05-06,1.2395,1.2395,0.0104,场内买入,场内卖出,
2025-04-30,1.2267,1.2267,-0.0043,场内买入,场内卖出,
2025-04-29,1.232,1.232,-0.004,场内买入,场内卖出,
2025-04-28,1.2369,1.2369,-0.0042,场内买入,场内卖出,
2025-04-25,1.2421,1.2421,-0.0026,场内买入,场内卖出,
2025-04-24,1.2453,1.2453,0.003,场内买入,场内卖出,
2025-04-23,1.2416,1.2416,-0.0040999999999999,场内买入,场内卖出,
2025-04-22,1.2467,1.2467,0.0014,场内买入,场内卖出,
2025-04-21,1.245,1.245,0.0068,场内买入,场内卖出,
2025-04-18,1.2366,1.2366,0.0025,场内买入,场内卖出,
2025-04-17,1.2335,1.2335,-0.0014,场内买入,场内卖出,
2025-04-16,1.2352,1.2352,0.002,场内买入,场内卖出,
2025-04-15,1.2327,1.2327,-0.0023,场内买入,场内卖出,
2025-04-14,1.2355,1.2355,0.0066,场内买入,场内卖出,
2025-04-11,1.2274,1.2274,-0.004,场内买入,场内卖出,
2025-04-10,1.2323,1.2323,0.0116,场内买入,场内卖出,
2025-04-09,1.2182,1.2182,0.0161,场内买入,场内卖出,
2025-04-08,1.1989,1.1989,0.0224,场内买入,场内卖出,
2025-04-07,1.1726,1.1726,-0.0719,场内买入,场内卖出,
2025-04-03,1.2635,1.2635,-0.0022,场内买入,场内卖出,
2025-04-02,1.2663,1.2663,-0.0053,场内买入,场内卖出,
2025-04-01,1.273,1.273,0.0073,场内买入,场内卖出,
2025-03-31,1.2638,1.2638,-0.004,场内买入,场内卖出,
2025-03-28,1.2689,1.2689,-0.0064,场内买入,场内卖出,
2025-03-27,1.2771,1.2771,-0.0006,场内买入,场内卖出,
2025-03-26,1.2779,1.2779,-0.0051,场内买入,场内卖出,
2025-03-25,1.2844,1.2844,0.0045,场内买入,场内卖出,
2025-03-24,1.2786,1.2786,0.0046,场内买入,场内卖出,
2025-03-21,1.2727,1.2727,-0.0036,场内买入,场内卖出,
2025-03-20,1.2773,1.2773,-0.0023,场内买入,场内卖出,
2025-03-19,1.2802,1.2802,-0.0009,场内买入,场内卖出,
2025-03-18,1.2814,1.2814,0.0024,场内买入,场内卖出,
2025-03-17,1.2783,1.2783,0.0011,场内买入,场内卖出,
2025-03-14,1.2769,1.2769,0.015,场内买入,场内卖出,
2025-03-13,1.258,1.258,0.0001,场内买入,场内卖出,
2025-03-12,1.2579,1.2579,0.0018,场内买入,场内卖出,
2025-03-11,1.2557,1.2557,0.0043,场内买入,场内卖出,
2025-03-10,1.2503,1.2503,-0.0038,场内买入,场内卖出,
2025-03-07,1.2551,1.2551,0.0001,场内买入,场内卖出,
2025-03-06,1.255,1.255,0.0059,场内买入,场内卖出,
2025-03-05,1.2476,1.2476,0.0031,场内买入,场内卖出,
2025-03-04,1.2438,1.2438,0.0014,场内买入,场内卖出,
2025-03-03,1.2421,1.2421,0.0049,场内买入,场内卖出,
2025-02-28,1.2361,1.2361,-0.0116999999999999,场内买入,场内卖出,
2025-02-27,1.2507,1.2507,0.0002,场内买入,场内卖出,
2025-02-26,1.2505,1.2505,0.0077,场内买入,场内卖出,
2025-02-25,1.241,1.241,-0.0129,场内买入,场内卖出,
2025-02-24,1.2572,1.2572,0.0008,场内买入,场内卖出,
2025-02-21,1.2562,1.2562,0.0045,场内买入,场内卖出,
2025-02-20,1.2506,1.2506,-0.0056,场内买入,场内卖出,
2025-02-19,1.2576,1.2576,0.0052,场内买入,场内卖出,
2025-02-18,1.2511,1.2511,-0.0101,场内买入,场内卖出,
2025-02-17,1.2639,1.2639,-0.0022,场内买入,场内卖出,
2025-02-14,1.2667,1.2667,0.0034,场内买入,场内卖出,
2025-02-13,1.2624,1.2624,-0.0045,场内买入,场内卖出,
2025-02-12,1.2681,1.2681,0.0009,场内买入,场内卖出,
2025-02-11,1.267,1.267,-0.0007,场内买入,场内卖出,
2025-02-10,1.2679,1.2679,-0.0012,场内买入,场内卖出,
2025-02-07,1.2694,1.2694,0.0103,场内买入,场内卖出,
2025-02-06,1.2564,1.2564,0.0048,场内买入,场内卖出,
2025-02-05,1.2504,1.2504,-0.01,场内买入,场内卖出,
2025-01-27,1.263,1.263,0.0017,场内买入,场内卖出,
2025-01-24,1.2609,1.2609,0.0075,场内买入,场内卖出,
2025-01-23,1.2515,1.2515,-0.0007,场内买入,场内卖出,
2025-01-22,1.2524,1.2524,-0.0056,场内买入,场内卖出,
2025-01-21,1.2594,1.2594,-0.0022,场内买入,场内卖出,
2025-01-20,1.2622,1.2622,-0.0053,场内买入,场内卖出,
2025-01-17,1.2689,1.2689,0.0045,场内买入,场内卖出,
2025-01-16,1.2632,1.2632,0.0072,场内买入,场内卖出,
2025-01-15,1.2542,1.2542,-0.0066,场内买入,场内卖出,
2025-01-14,1.2625,1.2625,0.0237999999999999,场内买入,场内卖出,
2025-01-13,1.2332,1.2332,0.0011,场内买入,场内卖出,
2025-01-10,1.2319,1.2319,-0.0097,场内买入,场内卖出,
2025-01-09,1.244,1.244,-0.008,场内买入,场内卖出,
2025-01-08,1.254,1.254,0.0015,场内买入,场内卖出,
2025-01-07,1.2521,1.2521,0.0002,场内买入,场内卖出,
2025-01-06,1.2519,1.2519,-0.0009,场内买入,场内卖出,
2025-01-03,1.253,1.253,-0.0070999999999999,场内买入,场内卖出,
2025-01-02,1.262,1.262,-0.0255,场内买入,场内卖出,
2024-12-31,1.295,1.295,-0.012,场内买入,场内卖出,
2024-12-30,1.3107,1.3107,0.0019,场内买入,场内卖出,
2024-12-27,1.3082,1.3082,0.0040999999999999,场内买入,场内卖出,
2024-12-26,1.3028,1.3028,-0.004,场内买入,场内卖出,
2024-12-25,1.308,1.308,-0.0004,场内买入,场内卖出,
2024-12-24,1.3085,1.3085,0.0138,场内买入,场内卖出,
2024-12-23,1.2907,1.2907,0.0051,场内买入,场内卖出,
2024-12-20,1.2842,1.2842,-0.0054,场内买入,场内卖出,
2024-12-19,1.2912,1.2912,-0.0025,场内买入,场内卖出,
2024-12-18,1.2945,1.2945,0.0049,场内买入,场内卖出,
2024-12-17,1.2882,1.2882,-0.0014,场内买入,场内卖出,
2024-12-16,1.29,1.29,-0.0029,场内买入,场内卖出,
2024-12-13,1.2937,1.2937,-0.0215,场内买入,场内卖出,
2024-12-12,1.3221,1.3221,0.0065,场内买入,场内卖出,
2024-12-11,1.3135,1.3135,0.0069999999999999,场内买入,场内卖出,
2024-12-10,1.3044,1.3044,0.0022,场内买入,场内卖出,
2024-12-09,1.3016,1.3016,-0.0012,场内买入,场内卖出,
2024-12-06,1.3031,1.3031,0.0121,场内买入,场内卖出,
2024-12-05,1.2875,1.2875,-0.0053,场内买入,场内卖出,
2024-12-04,1.2944,1.2944,-0.0034999999999999,场内买入,场内卖出,
2024-12-03,1.299,1.299,0.0029,场内买入,场内卖出,
2024-12-02,1.2952,1.2952,0.0083,场内买入,场内卖出,
2024-11-29,1.2846,1.2846,0.0104,场内买入,场内卖出,
2024-11-28,1.2714,1.2714,-0.006,场内买入,场内卖出,
2024-11-27,1.2791,1.2791,0.0147,场内买入,场内卖出,
2024-11-26,1.2606,1.2606,-0.0045,场内买入,场内卖出,
2024-11-25,1.2663,1.2663,-0.0064,场内买入,场内卖出,
2024-11-22,1.2745,1.2745,-0.0332,场内买入,场内卖出,
2024-11-21,1.3182,1.3182,-0.0012,场内买入,场内卖出,
2024-11-20,1.3198,1.3198,0.0033,场内买入,场内卖出,
2024-11-19,1.3154,1.3154,0.0001,场内买入,场内卖出,
2024-11-18,1.3153,1.3153,0.0037,场内买入,场内卖出,
2024-11-15,1.3104,1.3104,-0.0106,场内买入,场内卖出,
2024-11-14,1.3245,1.3245,-0.0173,场内买入,场内卖出,
2024-11-13,1.3478,1.3478,0.0037,场内买入,场内卖出,
2024-11-12,1.3428,1.3428,-0.0144,场内买入,场内卖出,
2024-11-11,1.3624,1.3624,0.0018,场内买入,场内卖出,
2024-11-08,1.3599,1.3599,-0.0085,场内买入,场内卖出,
2024-11-07,1.3716,1.3716,0.023,场内买入,场内卖出,
2024-11-06,1.3408,1.3408,-0.0004,场内买入,场内卖出,
2024-11-05,1.3414,1.3414,0.0219,场内买入,场内卖出,
2024-11-04,1.3127,1.3127,0.0085,场内买入,场内卖出,
2024-11-01,1.3016,1.3016,0.0034999999999999,场内买入,场内卖出,
2024-10-31,1.297,1.297,0.0019,场内买入,场内卖出,
2024-10-30,1.2945,1.2945,-0.0048,场内买入,场内卖出,
2024-10-29,1.3007,1.3007,-0.0121999999999999,场内买入,场内卖出,
2024-10-28,1.3168,1.3168,0.0077,场内买入,场内卖出,
2024-10-25,1.3068,1.3068,-0.0004,场内买入,场内卖出,
2024-10-24,1.3073,1.3073,-0.0089,场内买入,场内卖出,
2024-10-23,1.3191,1.3191,0.0040999999999999,场内买入,场内卖出,
2024-10-22,1.3137,1.3137,0.0063,场内买入,场内卖出,
2024-10-21,1.3055,1.3055,0.0112,场内买入,场内卖出,
2024-10-18,1.291,1.291,0.0253,场内买入,场内卖出,
2024-10-17,1.2592,1.2592,-0.015,场内买入,场内卖出,
2024-10-16,1.2784,1.2784,-0.0005,场内买入,场内卖出,
2024-10-15,1.279,1.279,-0.0266999999999999,场内买入,场内卖出,
2024-10-14,1.3141,1.3141,0.02,场内买入,场内卖出,
2024-10-11,1.2883,1.2883,-0.0253,场内买入,场内卖出,
2024-10-10,1.3217,1.3217,0.0223,场内买入,场内卖出,
2024-10-09,1.2929,1.2929,-0.0667,场内买入,场内卖出,
2024-10-08,1.3853,1.3853,0.0351,场内买入,场内卖出,
2024-09-30,1.3383,1.3383,0.0806,场内买入,场内卖出,
2024-09-27,1.2385,1.2385,0.034,场内买入,场内卖出,
2024-09-26,1.1978,1.1978,0.0353,场内买入,场内卖出,
2024-09-25,1.157,1.157,0.013,场内买入,场内卖出,
2024-09-24,1.1422,1.1422,0.0366,场内买入,场内卖出,
2024-09-23,1.1019,1.1019,0.0063,场内买入,场内卖出,
2024-09-20,1.095,1.095,0.001,场内买入,场内卖出,
2024-09-19,1.0939,1.0939,0.0109,场内买入,场内卖出,
2024-09-18,1.0821,1.0821,0.0086,场内买入,场内卖出,
2024-09-13,1.0729,1.0729,-0.0046999999999999,场内买入,场内卖出,
2024-09-12,1.078,1.078,-0.0021,场内买入,场内卖出,
2024-09-11,1.0803,1.0803,-0.0093999999999999,场内买入,场内卖出,
2024-09-10,1.0905,1.0905,-0.0014,场内买入,场内卖出,
2024-09-09,1.092,1.092,-0.0157,场内买入,场内卖出,
2024-09-06,1.1094,1.1094,-0.008,场内买入,场内卖出,
2024-09-05,1.1183,1.1183,0.0021,场内买入,场内卖出,
2024-09-04,1.116,1.116,-0.0113999999999999,场内买入,场内卖出,
2024-09-03,1.1289,1.1289,0.0003,场内买入,场内卖出,
2024-09-02,1.1286,1.1286,-0.0152,场内买入,场内卖出,
2024-08-30,1.146,1.146,0.0055,场内买入,场内卖出,
2024-08-29,1.1397,1.1397,-0.0022,场内买入,场内卖出,
2024-08-28,1.1422,1.1422,-0.0034999999999999,场内买入,场内卖出,
2024-08-27,1.1462,1.1462,-0.0052,场内买入,场内卖出,
2024-08-26,1.1522,1.1522,0.0002,场内买入,场内卖出,
2024-08-23,1.152,1.152,0.001,场内买入,场内卖出,
2024-08-22,1.1509,1.1509,-0.0039,场内买入,场内卖出,
2024-08-21,1.1554,1.1554,-0.0040999999999999,场内买入,场内卖出,
2024-08-20,1.1602,1.1602,-0.0129,场内买入,场内卖出,
2024-08-19,1.1754,1.1754,0.0084,场内买入,场内卖出,
2024-08-16,1.1656,1.1656,-0.0028,场内买入,场内卖出,
2024-08-15,1.1689,1.1689,0.0083,场内买入,场内卖出,
2024-08-14,1.1593,1.1593,-0.0086,场内买入,场内卖出,
2024-08-13,1.1694,1.1694,0.0033,场内买入,场内卖出,
2024-08-12,1.1656,1.1656,-0.0009,场内买入,场内卖出,
2024-08-09,1.1666,1.1666,-0.0026,场内买入,场内卖出,
2024-08-08,1.1696,1.1696,0.0001,场内买入,场内卖出,
2024-08-07,1.1695,1.1695,0.0032,场内买入,场内卖出,
2024-08-06,1.1658,1.1658,0.0028,场内买入,场内卖出,
2024-08-05,1.1626,1.1626,-0.0167,场内买入,场内卖出,
2024-08-02,1.1823,1.1823,-0.0093999999999999,场内买入,场内卖出,
2024-08-01,1.1935,1.1935,-0.0029,场内买入,场内卖出,
2024-07-31,1.197,1.197,0.0192,场内买入,场内卖出,
2024-07-30,1.1745,1.1745,-0.0067,场内买入,场内卖出,
2024-07-29,1.1824,1.1824,-0.003,场内买入,场内卖出,
2024-07-26,1.186,1.186,0.0089,场内买入,场内卖出,
2024-07-25,1.1755,1.1755,-0.0102,场内买入,场内卖出,
2024-07-24,1.1876,1.1876,0.0008,场内买入,场内卖出,
2024-07-23,1.1867,1.1867,-0.0207,场内买入,场内卖出,
2024-07-22,1.2118,1.2118,-0.0058,场内买入,场内卖出,
2024-07-19,1.2189,1.2189,-0.0017,场内买入,场内卖出,
2024-07-18,1.221,1.221,0.008,场内买入,场内卖出,
2024-07-17,1.2113,1.2113,-0.0088,场内买入,场内卖出,
2024-07-16,1.222,1.222,0.0027,场内买入,场内卖出,
2024-07-15,1.2187,1.2187,0.0038,场内买入,场内卖出,
2024-07-12,1.2141,1.2141,-0.005,场内买入,场内卖出,
2024-07-11,1.2202,1.2202,0.0144,场内买入,场内卖出,
2024-07-10,1.2029,1.2029,-0.0125,场内买入,场内卖出,
2024-07-09,1.2181,1.2181,0.0113,场内买入,场内卖出,
2024-07-08,1.2045,1.2045,-0.0086,场内买入,场内卖出,
2024-07-05,1.215,1.215,0.0026,场内买入,场内卖出,
2024-07-04,1.2118,1.2118,-0.0066,场内买入,场内卖出,
2024-07-03,1.2198,1.2198,-0.0076,场内买入,场内卖出,
2024-07-02,1.2292,1.2292,-0.0068,场内买入,场内卖出,
2024-07-01,1.2376,1.2376,0.0158,场内买入,场内卖出,
2024-06-30,1.2184,1.2184,-0.0002,场内买入,场内卖出,
2024-06-28,1.2187,1.2187,0.0157,场内买入,场内卖出,
2024-06-27,1.1999,1.1999,-0.0126,场内买入,场内卖出,
2024-06-26,1.2152,1.2152,0.0042,场内买入,场内卖出,
2024-06-25,1.2101,1.2101,0.0001,场内买入,场内卖出,
2024-06-24,1.21,1.21,-0.0105,场内买入,场内卖出,
2024-06-21,1.2228,1.2228,0.0025,场内买入,场内卖出,
2024-06-20,1.2197,1.2197,-0.0081999999999999,场内买入,场内卖出,
2024-06-19,1.2298,1.2298,-0.004,场内买入,场内卖出,
2024-06-18,1.2348,1.2348,0.0068,场内买入,场内卖出,
2024-06-17,1.2264,1.2264,-0.0062,场内买入,场内卖出,
2024-06-14,1.234,1.234,0.0004,场内买入,场内卖出,
2024-06-13,1.2335,1.2335,-0.0042,场内买入,场内卖出,
2024-06-12,1.2387,1.2387,0.0052,场内买入,场内卖出,
2024-06-11,1.2323,1.2323,-0.0079,场内买入,场内卖出,
2024-06-07,1.2421,1.2421,-0.0031,场内买入,场内卖出,
2024-06-06,1.2459,1.2459,0.0031,场内买入,场内卖出,
2024-06-05,1.242,1.242,-0.0093999999999999,场内买入,场内卖出,
2024-06-04,1.2538,1.2538,0.0132,场内买入,场内卖出,
2024-06-03,1.2375,1.2375,0.0038,场内买入,场内卖出,
2024-05-31,1.2328,1.2328,-0.0045,场内买入,场内卖出,
2024-05-30,1.2384,1.2384,-0.0079,场内买入,场内卖出,
2024-05-29,1.2482,1.2482,0.0054,场内买入,场内卖出,
2024-05-28,1.2415,1.2415,-0.0075,场内买入,场内卖出,
2024-05-27,1.2509,1.2509,0.0138,场内买入,场内卖出,
2024-05-24,1.2339,1.2339,-0.0056,场内买入,场内卖出,
2024-05-23,1.2409,1.2409,-0.0139999999999999,场内买入,场内卖出,
2024-05-22,1.2585,1.2585,-0.0008,场内买入,场内卖出,
2024-05-21,1.2595,1.2595,-0.0087,场内买入,场内卖出,
2024-05-20,1.2706,1.2706,0.0092,场内买入,场内卖出,
2024-05-17,1.259,1.259,0.0063,场内买入,场内卖出,
2024-05-16,1.2511,1.2511,-0.0019,场内买入,场内卖出,
