date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-17,0.7228,1.4456,0.005,场内买入,场内卖出,
2024-05-16,0.7192,1.4384,0.0003,场内买入,场内卖出,
2024-05-15,0.719,1.438,-0.0103,场内买入,场内卖出,
2024-05-14,0.7265,1.453,-0.0008,场内买入,场内卖出,
2024-05-13,0.7271,1.4542,-0.0008,场内买入,场内卖出,
2024-05-10,0.7277,1.4554,-0.0067,场内买入,场内卖出,
2024-05-09,0.7326,1.4652,0.0158,场内买入,场内卖出,
2024-05-08,0.7212,1.4424,-0.0148,场内买入,场内卖出,
2024-05-07,0.732,1.464,-0.0052,场内买入,场内卖出,
2024-05-06,0.7358,1.4716,0.0192999999999999,场内买入,场内卖出,
2024-04-30,0.7219,1.4438,-0.0072,场内买入,场内卖出,
2024-04-29,0.7271,1.4542,0.0224,场内买入,场内卖出,
2024-04-26,0.7112,1.4224,0.0208,场内买入,场内卖出,
2024-04-25,0.6967,1.3934,-0.0003,场内买入,场内卖出,
2024-04-24,0.6969,1.3938,0.009,场内买入,场内卖出,
2024-04-23,0.6907,1.3814,-0.0033,场内买入,场内卖出,
2024-04-22,0.693,1.386,-0.0006,场内买入,场内卖出,
2024-04-19,0.6934,1.3868,-0.0159,场内买入,场内卖出,
2024-04-18,0.7046,1.4092,-0.0051,场内买入,场内卖出,
2024-04-17,0.7082,1.4164,0.0220999999999999,场内买入,场内卖出,
2024-04-16,0.6929,1.3858,-0.0186,场内买入,场内卖出,
2024-04-15,0.706,1.412,0.0189,场内买入,场内卖出,
2024-04-12,0.6929,1.3858,-0.0052,场内买入,场内卖出,
2024-04-11,0.6965,1.393,0.0036,场内买入,场内卖出,
2024-04-10,0.694,1.388,-0.0182,场内买入,场内卖出,
2024-04-09,0.7069,1.4138,0.0051,场内买入,场内卖出,
2024-04-08,0.7033,1.4066,-0.0137,场内买入,场内卖出,
2024-04-03,0.7131,1.4262,-0.0104,场内买入,场内卖出,
2024-04-02,0.7206,1.4412,-0.01,场内买入,场内卖出,
2024-04-01,0.7279,1.4558,0.0255,场内买入,场内卖出,
2024-03-29,0.7098,1.4196,0.0044,场内买入,场内卖出,
2024-03-28,0.7067,1.4134,0.0158,场内买入,场内卖出,
2024-03-27,0.6957,1.3914,-0.0225,场内买入,场内卖出,
2024-03-26,0.7117,1.4234,-0.0029,场内买入,场内卖出,
2024-03-25,0.7138,1.4276,-0.0134,场内买入,场内卖出,
2024-03-22,0.7235,1.447,-0.0116,场内买入,场内卖出,
2024-03-21,0.732,1.464,-0.0066,场内买入,场内卖出,
2024-03-20,0.7369,1.4738,0.0026,场内买入,场内卖出,
2024-03-19,0.735,1.47,-0.0093999999999999,场内买入,场内卖出,
2024-03-18,0.742,1.484,0.0163,场内买入,场内卖出,
2024-03-15,0.7301,1.4602,0.0012,场内买入,场内卖出,
2024-03-14,0.7292,1.4584,-0.0056,场内买入,场内卖出,
2024-03-13,0.7333,1.4666,-0.0034,场内买入,场内卖出,
2024-03-12,0.7358,1.4716,-0.0014,场内买入,场内卖出,
2024-03-11,0.7368,1.4736,0.0282,场内买入,场内卖出,
2024-03-08,0.7166,1.4332,0.0159,场内买入,场内卖出,
2024-03-07,0.7054,1.4108,-0.023,场内买入,场内卖出,
2024-03-06,0.722,1.444,0.0038,场内买入,场内卖出,
2024-03-05,0.7193,1.4386,-0.001,场内买入,场内卖出,
2024-03-04,0.72,1.44,0.006,场内买入,场内卖出,
2024-03-01,0.7157,1.4314,0.0197,场内买入,场内卖出,
2024-02-29,0.7019,1.4038,0.0349,场内买入,场内卖出,
2024-02-28,0.6782,1.3564,-0.0218,场内买入,场内卖出,
2024-02-27,0.6933,1.3866,0.0229,场内买入,场内卖出,
2024-02-26,0.6778,1.3556,-0.0015,场内买入,场内卖出,
2024-02-23,0.6788,1.3576,0.0044,场内买入,场内卖出,
2024-02-22,0.6758,1.3516,0.0088,场内买入,场内卖出,
2024-02-21,0.6699,1.3398,0.0027,场内买入,场内卖出,
2024-02-20,0.6681,1.3362,-0.0033,场内买入,场内卖出,
2024-02-19,0.6703,1.3406,0.0112,场内买入,场内卖出,
2024-02-08,0.6629,1.3258,0.0135,场内买入,场内卖出,
2024-02-07,0.6541,1.3082,0.0264,场内买入,场内卖出,
2024-02-06,0.6373,1.2746,0.0634,场内买入,场内卖出,
2024-02-05,0.5993,1.1986,-0.0034999999999999,场内买入,场内卖出,
2024-02-02,0.6014,1.2028,-0.0260999999999999,场内买入,场内卖出,
2024-02-01,0.6175,1.235,0.005,场内买入,场内卖出,
2024-01-31,0.6144,1.2288,-0.0192,场内买入,场内卖出,
2024-01-30,0.6264,1.2528,-0.0223,场内买入,场内卖出,
2024-01-29,0.6407,1.2814,-0.0275,场内买入,场内卖出,
2024-01-26,0.6588,1.3176,-0.0154,场内买入,场内卖出,
2024-01-25,0.6691,1.3382,0.0197999999999999,场内买入,场内卖出,
2024-01-24,0.6561,1.3122,0.0052,场内买入,场内卖出,
2024-01-23,0.6527,1.3054,0.0112,场内买入,场内卖出,
2024-01-22,0.6455,1.291,-0.0283999999999999,场内买入,场内卖出,
2024-01-19,0.6644,1.3288,-0.0072,场内买入,场内卖出,
2024-01-18,0.6692,1.3384,0.0166,场内买入,场内卖出,
2024-01-17,0.6583,1.3166,-0.0227,场内买入,场内卖出,
2024-01-16,0.6736,1.3472,0.0069999999999999,场内买入,场内卖出,
2024-01-15,0.6689,1.3378,-0.0016,场内买入,场内卖出,
2024-01-12,0.67,1.34,-0.0093,场内买入,场内卖出,
2024-01-11,0.6763,1.3526,0.0133,场内买入,场内卖出,
2024-01-10,0.6674,1.3348,-0.0058,场内买入,场内卖出,
2024-01-09,0.6713,1.3426,-0.0003,场内买入,场内卖出,
2024-01-08,0.6715,1.343,-0.0144,场内买入,场内卖出,
2024-01-05,0.6813,1.3626,-0.0148,场内买入,场内卖出,
2024-01-04,0.6915,1.383,-0.0138,场内买入,场内卖出,
2024-01-03,0.7012,1.4024,-0.0081,场内买入,场内卖出,
2024-01-02,0.7069,1.4138,-0.0144,场内买入,场内卖出,
2023-12-31,0.7172,1.4344,0.0,场内买入,场内卖出,
2023-12-29,0.7172,1.4344,0.013,场内买入,场内卖出,
2023-12-28,0.708,1.416,0.0298,场内买入,场内卖出,
2023-12-27,0.6875,1.375,0.0073,场内买入,场内卖出,
2023-12-26,0.6825,1.365,-0.0106,场内买入,场内卖出,
2023-12-25,0.6898,1.3796,0.0034999999999999,场内买入,场内卖出,
2023-12-22,0.6874,1.3748,-0.0039,场内买入,场内卖出,
2023-12-21,0.6901,1.3802,0.012,场内买入,场内卖出,
2023-12-20,0.6819,1.3638,-0.013,场内买入,场内卖出,
2023-12-19,0.6909,1.3818,0.0056999999999999,场内买入,场内卖出,
2023-12-18,0.687,1.374,-0.0121,场内买入,场内卖出,
2023-12-15,0.6954,1.3908,-0.0070999999999999,场内买入,场内卖出,
2023-12-14,0.7004,1.4008,-0.0044,场内买入,场内卖出,
2023-12-13,0.7035,1.407,-0.0136,场内买入,场内卖出,
2023-12-12,0.7132,1.4264,-0.0039,场内买入,场内卖出,
2023-12-11,0.716,1.432,0.0089,场内买入,场内卖出,
2023-12-08,0.7097,1.4194,0.0123,场内买入,场内卖出,
2023-12-07,0.7011,1.4022,-0.0038,场内买入,场内卖出,
2023-12-06,0.7038,1.4076,0.001,场内买入,场内卖出,
2023-12-05,0.7031,1.4062,-0.0214,场内买入,场内卖出,
2023-12-04,0.7185,1.437,-0.0092,场内买入,场内卖出,
2023-12-01,0.7252,1.4504,0.0023,场内买入,场内卖出,
2023-11-30,0.7235,1.447,-0.0025,场内买入,场内卖出,
2023-11-29,0.7253,1.4506,-0.0093,场内买入,场内卖出,
2023-11-28,0.7321,1.4642,0.0072,场内买入,场内卖出,
2023-11-27,0.7269,1.4538,-0.0056999999999999,场内买入,场内卖出,
2023-11-24,0.7311,1.4622,-0.0092,场内买入,场内卖出,
2023-11-23,0.7379,1.4758,0.0086,场内买入,场内卖出,
2023-11-22,0.7316,1.4632,-0.0135,场内买入,场内卖出,
2023-11-21,0.7416,1.4832,-0.0055,场内买入,场内卖出,
2023-11-20,0.7457,1.4914,0.0013,场内买入,场内卖出,
2023-11-17,0.7447,1.4894,0.0034,场内买入,场内卖出,
2023-11-16,0.7422,1.4844,-0.0144999999999999,场内买入,场内卖出,
2023-11-15,0.7531,1.5062,0.0040999999999999,场内买入,场内卖出,
2023-11-14,0.75,1.5,0.0004,场内买入,场内卖出,
2023-11-13,0.7497,1.4994,0.005,场内买入,场内卖出,
2023-11-10,0.746,1.492,-0.004,场内买入,场内卖出,
2023-11-09,0.749,1.498,-0.0017,场内买入,场内卖出,
2023-11-08,0.7503,1.5006,0.0059,场内买入,场内卖出,
2023-11-07,0.7459,1.4918,-0.0021,场内买入,场内卖出,
2023-11-06,0.7475,1.495,0.0276,场内买入,场内卖出,
2023-11-03,0.7274,1.4548,0.0115,场内买入,场内卖出,
2023-11-02,0.7191,1.4382,-0.0113,场内买入,场内卖出,
2023-11-01,0.7273,1.4546,-0.0068,场内买入,场内卖出,
2023-10-31,0.7323,1.4646,-0.0053,场内买入,场内卖出,
2023-10-30,0.7362,1.4724,0.0212,场内买入,场内卖出,
2023-10-27,0.7209,1.4418,0.023,场内买入,场内卖出,
2023-10-26,0.7047,1.4094,0.0046,场内买入,场内卖出,
2023-10-25,0.7015,1.403,0.0024,场内买入,场内卖出,
2023-10-24,0.6998,1.3996,0.0043,场内买入,场内卖出,
2023-10-23,0.6968,1.3936,-0.0135,场内买入,场内卖出,
2023-10-20,0.7063,1.4126,-0.0171,场内买入,场内卖出,
2023-10-19,0.7186,1.4372,-0.0124,场内买入,场内卖出,
2023-10-18,0.7276,1.4552,-0.0157,场内买入,场内卖出,
2023-10-17,0.7392,1.4784,0.0001,场内买入,场内卖出,
2023-10-16,0.7391,1.4782,-0.0157,场内买入,场内卖出,
2023-10-13,0.7509,1.5018,-0.0103,场内买入,场内卖出,
2023-10-12,0.7587,1.5174,0.0022,场内买入,场内卖出,
2023-10-11,0.757,1.514,0.0079,场内买入,场内卖出,
2023-10-10,0.7511,1.5022,-0.0077,场内买入,场内卖出,
2023-10-09,0.7569,1.5138,0.0070999999999999,场内买入,场内卖出,
2023-09-28,0.7516,1.5032,0.0036,场内买入,场内卖出,
2023-09-27,0.7489,1.4978,0.0069999999999999,场内买入,场内卖出,
2023-09-26,0.7437,1.4874,0.0,场内买入,场内卖出,
2023-09-25,0.7437,1.4874,-0.0024,场内买入,场内卖出,
2023-09-22,0.7455,1.491,0.025,场内买入,场内卖出,
2023-09-21,0.7273,1.4546,-0.0052,场内买入,场内卖出,
2023-09-20,0.7311,1.4622,-0.0053,场内买入,场内卖出,
2023-09-19,0.735,1.47,-0.0086,场内买入,场内卖出,
2023-09-18,0.7414,1.4828,0.0054,场内买入,场内卖出,
2023-09-15,0.7374,1.4748,-0.0022,场内买入,场内卖出,
2023-09-14,0.739,1.478,-0.0044,场内买入,场内卖出,
2023-09-13,0.7423,1.4846,-0.0171,场内买入,场内卖出,
2023-09-12,0.7552,1.5104,-0.0024,场内买入,场内卖出,
2023-09-11,0.757,1.514,0.0163999999999999,场内买入,场内卖出,
2023-09-08,0.7448,1.4896,-0.0011,场内买入,场内卖出,
2023-09-07,0.7456,1.4912,-0.0237,场内买入,场内卖出,
2023-09-06,0.7637,1.5274,-0.0042,场内买入,场内卖出,
2023-09-05,0.7669,1.5338,-0.0081,场内买入,场内卖出,
2023-09-04,0.7732,1.5464,0.0068,场内买入,场内卖出,
2023-09-01,0.768,1.536,-0.0058,场内买入,场内卖出,
2023-08-31,0.7725,1.545,-0.0037,场内买入,场内卖出,
2023-08-30,0.7754,1.5508,0.0066,场内买入,场内卖出,
2023-08-29,0.7703,1.5406,0.0247,场内买入,场内卖出,
2023-08-28,0.7517,1.5034,0.0154,场内买入,场内卖出,
2023-08-25,0.7403,1.4806,-0.0173,场内买入,场内卖出,
2023-08-24,0.7533,1.5066,0.0162,场内买入,场内卖出,
2023-08-23,0.7413,1.4826,-0.0254,场内买入,场内卖出,
2023-08-22,0.7606,1.5212,0.0116999999999999,场内买入,场内卖出,
2023-08-21,0.7518,1.5036,-0.009,场内买入,场内卖出,
2023-08-18,0.7586,1.5172,-0.0166,场内买入,场内卖出,
2023-08-17,0.7714,1.5428,0.0056999999999999,场内买入,场内卖出,
2023-08-16,0.767,1.534,-0.0126,场内买入,场内卖出,
2023-08-15,0.7768,1.5536,-0.0111,场内买入,场内卖出,
2023-08-14,0.7855,1.571,0.0017,场内买入,场内卖出,
2023-08-11,0.7842,1.5684,-0.0197999999999999,场内买入,场内卖出,
2023-08-10,0.8,1.6,0.0008,场内买入,场内卖出,
2023-08-09,0.7994,1.5988,-0.0079,场内买入,场内卖出,
2023-08-08,0.8058,1.6116,-0.0025,场内买入,场内卖出,
2023-08-07,0.8078,1.6156,-0.0141999999999999,场内买入,场内卖出,
2023-08-04,0.8194,1.6388,0.0081,场内买入,场内卖出,
2023-08-03,0.8128,1.6256,0.0064,场内买入,场内卖出,
2023-08-02,0.8076,1.6152,-0.0055,场内买入,场内卖出,
2023-08-01,0.8121,1.6242,-0.0005,场内买入,场内卖出,
2023-07-31,0.8125,1.625,-0.0038,场内买入,场内卖出,
2023-07-28,0.8156,1.6312,0.0152,场内买入,场内卖出,
2023-07-27,0.8034,1.6068,-0.0078,场内买入,场内卖出,
2023-07-26,0.8097,1.6194,-0.0056,场内买入,场内卖出,
2023-07-25,0.8143,1.6286,0.0175,场内买入,场内卖出,
2023-07-24,0.8003,1.6006,0.005,场内买入,场内卖出,
2023-07-21,0.7963,1.5926,-0.0040999999999999,场内买入,场内卖出,
2023-07-20,0.7996,1.5992,-0.0187,场内买入,场内卖出,
2023-07-19,0.8148,1.6296,-0.0092,场内买入,场内卖出,
2023-07-18,0.8224,1.6448,-0.006,场内买入,场内卖出,
2023-07-17,0.8274,1.6548,-0.0055,场内买入,场内卖出,
2023-07-14,0.832,1.664,0.0067,场内买入,场内卖出,
2023-07-13,0.8265,1.653,0.0174,场内买入,场内卖出,
2023-07-12,0.8124,1.6248,-0.0156,场内买入,场内卖出,
2023-07-11,0.8253,1.6506,0.0055,场内买入,场内卖出,
2023-07-10,0.8208,1.6416,0.0053,场内买入,场内卖出,
2023-07-07,0.8165,1.633,-0.011,场内买入,场内卖出,
2023-07-06,0.8256,1.6512,-0.0076,场内买入,场内卖出,
2023-07-05,0.8319,1.6638,-0.0136,场内买入,场内卖出,
2023-07-04,0.8434,1.6868,0.004,场内买入,场内卖出,
2023-07-03,0.84,1.68,-0.0045,场内买入,场内卖出,
2023-06-30,0.8438,1.6876,0.011,场内买入,场内卖出,
2023-06-29,0.8346,1.6692,0.0098,场内买入,场内卖出,
2023-06-28,0.8265,1.653,-0.0102,场内买入,场内卖出,
2023-06-27,0.835,1.67,0.008,场内买入,场内卖出,
2023-06-26,0.8284,1.6568,-0.0209,场内买入,场内卖出,
2023-06-21,0.8461,1.6922,-0.0269,场内买入,场内卖出,
2023-06-20,0.8695,1.739,0.0125,场内买入,场内卖出,
2023-06-19,0.8588,1.7176,0.0126,场内买入,场内卖出,
2023-06-16,0.8481,1.6962,0.0212,场内买入,场内卖出,
2023-06-15,0.8305,1.661,0.0165,场内买入,场内卖出,
2023-06-14,0.817,1.634,0.0012,场内买入,场内卖出,
2023-06-13,0.816,1.632,0.0163,场内买入,场内卖出,
2023-06-12,0.8029,1.6058,0.0016,场内买入,场内卖出,
2023-06-09,0.8016,1.6032,0.0157,场内买入,场内卖出,
2023-06-08,0.7892,1.5784,-0.006,场内买入,场内卖出,
2023-06-07,0.794,1.588,-0.0034,场内买入,场内卖出,
2023-06-06,0.7967,1.5934,-0.0220999999999999,场内买入,场内卖出,
2023-06-05,0.8147,1.6294,0.002,场内买入,场内卖出,
2023-06-02,0.8131,1.6262,0.0033,场内买入,场内卖出,
2023-06-01,0.8104,1.6208,0.0055,场内买入,场内卖出,
2023-05-31,0.806,1.612,-0.0028,场内买入,场内卖出,
2023-05-30,0.8083,1.6166,0.0132,场内买入,场内卖出,
2023-05-29,0.7978,1.5956,-0.0062,场内买入,场内卖出,
2023-05-26,0.8028,1.6056,0.0069,场内买入,场内卖出,
2023-05-25,0.7973,1.5946,0.005,场内买入,场内卖出,
2023-05-24,0.7933,1.5866,-0.0064,场内买入,场内卖出,
2023-05-23,0.7984,1.5968,-0.0086,场内买入,场内卖出,
2023-05-22,0.8053,1.6106,-0.0034999999999999,场内买入,场内卖出,
2023-05-19,0.8081,1.6162,0.0014,场内买入,场内卖出,
2023-05-18,0.807,1.614,0.008,场内买入,场内卖出,
2023-05-17,0.8006,1.6012,0.0031,场内买入,场内卖出,
2023-05-16,0.7981,1.5962,-0.0036,场内买入,场内卖出,
2023-05-15,0.801,1.602,0.0166,场内买入,场内卖出,
2023-05-12,0.7879,1.5758,-0.0087,场内买入,场内卖出,
2023-05-11,0.7948,1.5896,-0.0054,场内买入,场内卖出,
2023-05-10,0.7991,1.5982,-0.001,场内买入,场内卖出,
2023-05-09,0.7999,1.5998,-0.011,场内买入,场内卖出,
2023-05-08,0.8088,1.6176,0.0069999999999999,场内买入,场内卖出,
2023-05-05,0.8032,1.6064,-0.0158,场内买入,场内卖出,
2023-05-04,0.8161,1.6322,-0.0137,场内买入,场内卖出,
2023-04-28,0.8274,1.6548,0.0185,场内买入,场内卖出,
2023-04-27,0.8124,1.6248,-0.0042,场内买入,场内卖出,
2023-04-26,0.8158,1.6316,-0.0075,场内买入,场内卖出,
2023-04-25,0.822,1.644,-0.0197,场内买入,场内卖出,
2023-04-24,0.8385,1.677,-0.0068,场内买入,场内卖出,
2023-04-21,0.8442,1.6884,-0.0279,场内买入,场内卖出,
2023-04-20,0.8684,1.7368,0.0098,场内买入,场内卖出,
2023-04-19,0.86,1.72,-0.0067,场内买入,场内卖出,
2023-04-18,0.8658,1.7316,0.0044,场内买入,场内卖出,
2023-04-17,0.862,1.724,-0.0001,场内买入,场内卖出,
2023-04-14,0.8621,1.7242,0.006,场内买入,场内卖出,
2023-04-13,0.857,1.714,-0.0184,场内买入,场内卖出,
2023-04-12,0.8731,1.7462,0.0108,场内买入,场内卖出,
2023-04-11,0.8638,1.7276,-0.0038,场内买入,场内卖出,
2023-04-10,0.8671,1.7342,-0.0141,场内买入,场内卖出,
2023-04-07,0.8795,1.759,0.0141999999999999,场内买入,场内卖出,
2023-04-06,0.8672,1.7344,0.0074,场内买入,场内卖出,
2023-04-04,0.8608,1.7216,-0.0007,场内买入,场内卖出,
2023-04-03,0.8614,1.7228,0.0195,场内买入,场内卖出,
2023-03-31,0.8449,1.6898,0.0151,场内买入,场内卖出,
2023-03-30,0.8323,1.6646,-0.0049,场内买入,场内卖出,
2023-03-29,0.8364,1.6728,0.0025,场内买入,场内卖出,
2023-03-28,0.8343,1.6686,-0.0151,场内买入,场内卖出,
2023-03-27,0.8471,1.6942,0.0043,场内买入,场内卖出,
2023-03-24,0.8435,1.687,0.0044,场内买入,场内卖出,
2023-03-23,0.8398,1.6796,0.017,场内买入,场内卖出,
2023-03-22,0.8258,1.6516,0.0175,场内买入,场内卖出,
2023-03-21,0.8116,1.6232,0.0092,场内买入,场内卖出,
2023-03-20,0.8042,1.6084,0.0014,场内买入,场内卖出,
2023-03-17,0.8031,1.6062,0.0152,场内买入,场内卖出,
2023-03-16,0.7911,1.5822,-0.0159,场内买入,场内卖出,
2023-03-15,0.8039,1.6078,0.0027,场内买入,场内卖出,
2023-03-14,0.8017,1.6034,-0.0042,场内买入,场内卖出,
2023-03-13,0.8051,1.6102,0.0141999999999999,场内买入,场内卖出,
2023-03-10,0.7938,1.5876,-0.0074,场内买入,场内卖出,
2023-03-09,0.7997,1.5994,0.0015,场内买入,场内卖出,
2023-03-08,0.7985,1.597,0.0011,场内买入,场内卖出,
2023-03-07,0.7976,1.5952,-0.0220999999999999,场内买入,场内卖出,
2023-03-06,0.8156,1.6312,0.0102,场内买入,场内卖出,
2023-03-03,0.8074,1.6148,0.0004,场内买入,场内卖出,
2023-03-02,0.8071,1.6142,-0.0043,场内买入,场内卖出,
2023-03-01,0.8106,1.6212,0.0124,场内买入,场内卖出,
2023-02-28,0.8007,1.6014,0.0126,场内买入,场内卖出,
2023-02-27,0.7907,1.5814,-0.005,场内买入,场内卖出,
2023-02-24,0.7947,1.5894,-0.0031,场内买入,场内卖出,
2023-02-23,0.7972,1.5944,-0.003,场内买入,场内卖出,
2023-02-22,0.7996,1.5992,-0.006,场内买入,场内卖出,
2023-02-21,0.8044,1.6088,0.0055,场内买入,场内卖出,
2023-02-20,0.8,1.6,0.0235,场内买入,场内卖出,
2023-02-17,0.7816,1.5632,-0.0229,场内买入,场内卖出,
2023-02-16,0.7999,1.5998,-0.0149,场内买入,场内卖出,
2023-02-15,0.812,1.624,0.0093999999999999,场内买入,场内卖出,
2023-02-14,0.8044,1.6088,0.0029,场内买入,场内卖出,
2023-02-13,0.8021,1.6042,0.005,场内买入,场内卖出,
2023-02-10,0.7981,1.5962,-0.0062,场内买入,场内卖出,
2023-02-09,0.8031,1.6062,0.0185,场内买入,场内卖出,
2023-02-08,0.7885,1.577,-0.0054,场内买入,场内卖出,
2023-02-07,0.7928,1.5856,-0.0013,场内买入,场内卖出,
2023-02-06,0.7938,1.5876,-0.0014,场内买入,场内卖出,
2023-02-03,0.7949,1.5898,-0.0036,场内买入,场内卖出,
2023-02-02,0.7978,1.5956,-0.0015,场内买入,场内卖出,
2023-02-01,0.799,1.598,0.0137,场内买入,场内卖出,
2023-01-31,0.7882,1.5764,-0.0092,场内买入,场内卖出,
2023-01-30,0.7955,1.591,0.0066,场内买入,场内卖出,
2023-01-20,0.7903,1.5806,0.0056999999999999,场内买入,场内卖出,
2023-01-19,0.7858,1.5716,0.0132,场内买入,场内卖出,
2023-01-18,0.7756,1.5512,0.0038,场内买入,场内卖出,
2023-01-17,0.7727,1.5454,0.0012,场内买入,场内卖出,
2023-01-16,0.7718,1.5436,0.0206,场内买入,场内卖出,
2023-01-13,0.7562,1.5124,0.0079,场内买入,场内卖出,
2023-01-12,0.7503,1.5006,0.0032,场内买入,场内卖出,
2023-01-11,0.7479,1.4958,-0.0086,场内买入,场内卖出,
2023-01-10,0.7544,1.5088,0.0083,场内买入,场内卖出,
2023-01-09,0.7482,1.4964,0.002,场内买入,场内卖出,
2023-01-06,0.7467,1.4934,0.0084,场内买入,场内卖出,
2023-01-05,0.7405,1.481,0.0147,场内买入,场内卖出,
2023-01-04,0.7298,1.4596,-0.0059,场内买入,场内卖出,
2023-01-03,0.7341,1.4682,0.0165,场内买入,场内卖出,
2022-12-31,0.7222,1.4444,0.0,场内买入,场内卖出,
2022-12-30,0.7222,1.4444,0.0003,场内买入,场内卖出,
2022-12-29,0.722,1.444,0.0046,场内买入,场内卖出,
2022-12-28,0.7187,1.4374,-0.0051,场内买入,场内卖出,
2022-12-27,0.7224,1.4448,0.0039,场内买入,场内卖出,
2022-12-26,0.7196,1.4392,0.0183,场内买入,场内卖出,
2022-12-23,0.7067,1.4134,0.0031,场内买入,场内卖出,
2022-12-22,0.7045,1.409,-0.0097,场内买入,场内卖出,
2022-12-21,0.7114,1.4228,-0.0084,场内买入,场内卖出,
2022-12-20,0.7174,1.4348,-0.0095,场内买入,场内卖出,
2022-12-19,0.7243,1.4486,-0.0179,场内买入,场内卖出,
2022-12-16,0.7375,1.475,-0.0066,场内买入,场内卖出,
2022-12-15,0.7424,1.4848,0.0097,场内买入,场内卖出,
2022-12-14,0.7353,1.4706,-0.0028,场内买入,场内卖出,
2022-12-13,0.7374,1.4748,-0.0138,场内买入,场内卖出,
2022-12-12,0.7477,1.4954,-0.0005,场内买入,场内卖出,
2022-12-09,0.7481,1.4962,0.0038,场内买入,场内卖出,
2022-12-08,0.7453,1.4906,-0.0064,场内买入,场内卖出,
2022-12-07,0.7501,1.5002,0.0011,场内买入,场内卖出,
2022-12-06,0.7493,1.4986,0.002,场内买入,场内卖出,
2022-12-05,0.7478,1.4956,0.0043,场内买入,场内卖出,
2022-12-02,0.7446,1.4892,-0.0059,场内买入,场内卖出,
2022-12-01,0.749,1.498,0.0104,场内买入,场内卖出,
2022-11-30,0.7413,1.4826,-0.0022,场内买入,场内卖出,
2022-11-29,0.7429,1.4858,0.0197999999999999,场内买入,场内卖出,
2022-11-28,0.7285,1.457,-0.0111,场内买入,场内卖出,
2022-11-25,0.7367,1.4734,-0.009,场内买入,场内卖出,
2022-11-24,0.7434,1.4868,-0.0034,场内买入,场内卖出,
2022-11-23,0.7459,1.4918,-0.0044,场内买入,场内卖出,
2022-11-22,0.7492,1.4984,-0.0163,场内买入,场内卖出,
2022-11-21,0.7616,1.5232,-0.0008,场内买入,场内卖出,
2022-11-18,0.7622,1.5244,0.003,场内买入,场内卖出,
2022-11-17,0.7599,1.5198,0.0011,场内买入,场内卖出,
2022-11-16,0.7591,1.5182,-0.0089,场内买入,场内卖出,
2022-11-15,0.7659,1.5318,0.0259,场内买入,场内卖出,
2022-11-14,0.7466,1.4932,0.01,场内买入,场内卖出,
2022-11-11,0.7392,1.4784,0.008,场内买入,场内卖出,
2022-11-10,0.7333,1.4666,-0.0144,场内买入,场内卖出,
2022-11-09,0.744,1.488,-0.0096,场内买入,场内卖出,
2022-11-08,0.7512,1.5024,-0.0086,场内买入,场内卖出,
2022-11-07,0.7577,1.5154,-0.0001,场内买入,场内卖出,
2022-11-04,0.7578,1.5156,0.0231,场内买入,场内卖出,
2022-11-03,0.7407,1.4814,-0.0075,场内买入,场内卖出,
2022-11-02,0.7463,1.4926,0.0095,场内买入,场内卖出,
2022-11-01,0.7393,1.4786,0.0242,场内买入,场内卖出,
2022-10-31,0.7218,1.4436,0.0088,场内买入,场内卖出,
2022-10-28,0.7155,1.431,-0.031,场内买入,场内卖出,
2022-10-27,0.7384,1.4768,0.0005,场内买入,场内卖出,
2022-10-26,0.738,1.476,0.0286,场内买入,场内卖出,
2022-10-25,0.7175,1.435,-0.009,场内买入,场内卖出,
2022-10-24,0.724,1.448,-0.0179,场内买入,场内卖出,
2022-10-21,0.7372,1.4744,0.0003,场内买入,场内卖出,
2022-10-20,0.737,1.474,0.0,场内买入,场内卖出,
2022-10-19,0.737,1.474,-0.013,场内买入,场内卖出,
2022-10-18,0.7467,1.4934,0.0012,场内买入,场内卖出,
2022-10-17,0.7458,1.4916,0.013,场内买入,场内卖出,
2022-10-14,0.7362,1.4724,0.0451,场内买入,场内卖出,
2022-10-13,0.7044,1.4088,0.0070999999999999,场内买入,场内卖出,
2022-10-12,0.6994,1.3988,0.0254,场内买入,场内卖出,
2022-10-11,0.6821,1.3642,0.0018,场内买入,场内卖出,
2022-10-10,0.6809,1.3618,-0.0214,场内买入,场内卖出,
2022-09-30,0.6958,1.3916,-0.0088,场内买入,场内卖出,
2022-09-29,0.702,1.404,0.0088,场内买入,场内卖出,
2022-09-28,0.6959,1.3918,-0.0210999999999999,场内买入,场内卖出,
2022-09-27,0.7109,1.4218,0.0285,场内买入,场内卖出,
2022-09-26,0.6912,1.3824,-0.0083,场内买入,场内卖出,
2022-09-23,0.697,1.394,-0.0123,场内买入,场内卖出,
2022-09-22,0.7057,1.4114,-0.0093999999999999,场内买入,场内卖出,
2022-09-21,0.7124,1.4248,-0.0104,场内买入,场内卖出,
2022-09-20,0.7199,1.4398,0.0004,场内买入,场内卖出,
2022-09-19,0.7196,1.4392,-0.0098999999999999,场内买入,场内卖出,
2022-09-16,0.7268,1.4536,-0.019,场内买入,场内卖出,
2022-09-15,0.7409,1.4818,-0.0209,场内买入,场内卖出,
2022-09-14,0.7567,1.5134,-0.0123,场内买入,场内卖出,
