date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-30,1.8647,1.8647,0.0021,开放申购,开放赎回,
2024-04-29,1.8607,1.8607,0.0031,开放申购,开放赎回,
2024-04-26,1.855,1.855,0.0037,开放申购,开放赎回,
2024-04-25,1.8481,1.8481,0.0025,开放申购,开放赎回,
2024-04-24,1.8435,1.8435,0.0043,开放申购,开放赎回,
2024-04-23,1.8356,1.8356,-0.0128,开放申购,开放赎回,
2024-04-22,1.8594,1.8594,-0.0098999999999999,开放申购,开放赎回,
2024-04-19,1.878,1.878,0.0003,开放申购,开放赎回,
2024-04-18,1.8775,1.8775,0.0044,开放申购,开放赎回,
2024-04-17,1.8692,1.8692,0.0158,开放申购,开放赎回,
2024-04-16,1.8402,1.8402,-0.0058,开放申购,开放赎回,
2024-04-15,1.8509,1.8509,0.018,开放申购,开放赎回,
2024-04-12,1.8182,1.8182,-0.0019,开放申购,开放赎回,
2024-04-11,1.8217,1.8217,0.0034999999999999,开放申购,开放赎回,
2024-04-10,1.8153,1.8153,0.0003,开放申购,开放赎回,
2024-04-09,1.8148,1.8148,-0.0043,开放申购,开放赎回,
2024-04-08,1.8226,1.8226,-0.0007,开放申购,开放赎回,
2024-04-03,1.8238,1.8238,0.0007,开放申购,开放赎回,
2024-04-02,1.8225,1.8225,0.0,开放申购,开放赎回,
2024-04-01,1.8225,1.8225,0.0098,开放申购,开放赎回,
2024-03-29,1.8049,1.8049,0.0095,开放申购,开放赎回,
2024-03-28,1.788,1.788,0.0033,开放申购,开放赎回,
2024-03-27,1.7822,1.7822,-0.0034999999999999,开放申购,开放赎回,
2024-03-26,1.7884,1.7884,0.0031,开放申购,开放赎回,
2024-03-25,1.7829,1.7829,0.0018,开放申购,开放赎回,
2024-03-22,1.7797,1.7797,-0.0034999999999999,开放申购,开放赎回,
2024-03-21,1.7859,1.7859,-0.0006,开放申购,开放赎回,
2024-03-20,1.787,1.787,0.0034999999999999,开放申购,开放赎回,
2024-03-19,1.7808,1.7808,-0.0066,开放申购,开放赎回,
2024-03-18,1.7926,1.7926,0.0023,开放申购,开放赎回,
2024-03-15,1.7884,1.7884,0.0049,开放申购,开放赎回,
2024-03-14,1.7796,1.7796,0.0013,开放申购,开放赎回,
2024-03-13,1.7773,1.7773,-0.0036,开放申购,开放赎回,
2024-03-12,1.7838,1.7838,-0.0106,开放申购,开放赎回,
2024-03-11,1.803,1.803,-0.0011,开放申购,开放赎回,
2024-03-08,1.805,1.805,0.005,开放申购,开放赎回,
2024-03-07,1.7961,1.7961,0.0037,开放申购,开放赎回,
2024-03-06,1.7894,1.7894,-0.0037,开放申购,开放赎回,
2024-03-05,1.7961,1.7961,0.01,开放申购,开放赎回,
2024-03-04,1.7783,1.7783,0.0021,开放申购,开放赎回,
2024-03-01,1.7746,1.7746,0.0037,开放申购,开放赎回,
2024-02-29,1.768,1.768,0.0118999999999999,开放申购,开放赎回,
2024-02-28,1.7472,1.7472,-0.0088,开放申购,开放赎回,
2024-02-27,1.7628,1.7628,0.0069999999999999,开放申购,开放赎回,
2024-02-26,1.7506,1.7506,-0.0131,开放申购,开放赎回,
2024-02-23,1.7738,1.7738,0.0003,开放申购,开放赎回,
2024-02-22,1.7732,1.7732,0.0073,开放申购,开放赎回,
2024-02-21,1.7603,1.7603,0.0067,开放申购,开放赎回,
2024-02-20,1.7486,1.7486,0.0093999999999999,开放申购,开放赎回,
2024-02-19,1.7324,1.7324,0.0158,开放申购,开放赎回,
2024-02-08,1.7054,1.7054,0.0025,开放申购,开放赎回,
2024-02-07,1.7011,1.7011,0.0098999999999999,开放申购,开放赎回,
2024-02-06,1.6844,1.6844,0.023,开放申购,开放赎回,
2024-02-05,1.6465,1.6465,0.0038,开放申购,开放赎回,
2024-02-02,1.6402,1.6402,-0.005,开放申购,开放赎回,
2024-02-01,1.6485,1.6485,-0.0036,开放申购,开放赎回,
2024-01-31,1.6544,1.6544,-0.0054,开放申购,开放赎回,
2024-01-30,1.6634,1.6634,-0.0106,开放申购,开放赎回,
2024-01-29,1.6813,1.6813,0.0021,开放申购,开放赎回,
2024-01-26,1.6778,1.6778,0.0066,开放申购,开放赎回,
2024-01-25,1.6668,1.6668,0.0214,开放申购,开放赎回,
2024-01-24,1.6319,1.6319,0.0185,开放申购,开放赎回,
2024-01-23,1.6022,1.6022,0.005,开放申购,开放赎回,
2024-01-22,1.5943,1.5943,-0.0197,开放申购,开放赎回,
2024-01-19,1.6263,1.6263,-0.0016,开放申购,开放赎回,
2024-01-18,1.6289,1.6289,0.002,开放申购,开放赎回,
2024-01-17,1.6257,1.6257,-0.0131,开放申购,开放赎回,
2024-01-16,1.6473,1.6473,0.0056,开放申购,开放赎回,
2024-01-15,1.6382,1.6382,0.0043,开放申购,开放赎回,
2024-01-12,1.6312,1.6312,0.0028,开放申购,开放赎回,
2024-01-11,1.6267,1.6267,-0.0017,开放申购,开放赎回,
2024-01-10,1.6294,1.6294,-0.0036,开放申购,开放赎回,
2024-01-09,1.6353,1.6353,0.0034,开放申购,开放赎回,
2024-01-08,1.6298,1.6298,-0.0093999999999999,开放申购,开放赎回,
2024-01-05,1.6452,1.6452,-0.0001,开放申购,开放赎回,
2024-01-04,1.6454,1.6454,-0.0004,开放申购,开放赎回,
2024-01-03,1.6461,1.6461,0.0038,开放申购,开放赎回,
2024-01-02,1.6399,1.6399,-0.0007,开放申购,开放赎回,
2023-12-31,1.641,1.641,-0.0001,开放申购,开放赎回,
2023-12-29,1.6411,1.6411,0.0045,开放申购,开放赎回,
2023-12-28,1.6337,1.6337,0.0086,开放申购,开放赎回,
2023-12-27,1.6198,1.6198,0.0060999999999999,开放申购,开放赎回,
2023-12-26,1.6099,1.6099,-0.0033,开放申购,开放赎回,
2023-12-25,1.6152,1.6152,0.0022,开放申购,开放赎回,
2023-12-22,1.6117,1.6117,0.0007,开放申购,开放赎回,
2023-12-21,1.6106,1.6106,0.006,开放申购,开放赎回,
2023-12-20,1.601,1.601,-0.0056999999999999,开放申购,开放赎回,
2023-12-19,1.6101,1.6101,-0.0006,开放申购,开放赎回,
2023-12-18,1.611,1.611,-0.0002,开放申购,开放赎回,
2023-12-15,1.6114,1.6114,-0.0040999999999999,开放申购,开放赎回,
2023-12-14,1.6181,1.6181,-0.002,开放申购,开放赎回,
2023-12-13,1.6214,1.6214,-0.011,开放申购,开放赎回,
2023-12-12,1.6395,1.6395,0.0060999999999999,开放申购,开放赎回,
2023-12-11,1.6296,1.6296,0.0062,开放申购,开放赎回,
2023-12-08,1.6195,1.6195,-0.0003,开放申购,开放赎回,
2023-12-07,1.62,1.62,0.0006,开放申购,开放赎回,
2023-12-06,1.6191,1.6191,-0.001,开放申购,开放赎回,
2023-12-05,1.6207,1.6207,-0.015,开放申购,开放赎回,
2023-12-04,1.6453,1.6453,-0.0023,开放申购,开放赎回,
2023-12-01,1.6491,1.6491,-0.0029,开放申购,开放赎回,
2023-11-30,1.6539,1.6539,0.0026,开放申购,开放赎回,
2023-11-29,1.6496,1.6496,-0.0066,开放申购,开放赎回,
2023-11-28,1.6606,1.6606,0.0008,开放申购,开放赎回,
2023-11-27,1.6593,1.6593,-0.0056999999999999,开放申购,开放赎回,
2023-11-24,1.6688,1.6688,-0.0027,开放申购,开放赎回,
2023-11-23,1.6733,1.6733,0.0058,开放申购,开放赎回,
2023-11-22,1.6637,1.6637,-0.006,开放申购,开放赎回,
2023-11-21,1.6737,1.6737,0.0022,开放申购,开放赎回,
2023-11-20,1.67,1.67,0.0028,开放申购,开放赎回,
2023-11-17,1.6653,1.6653,-0.0012,开放申购,开放赎回,
2023-11-16,1.6673,1.6673,-0.0044,开放申购,开放赎回,
2023-11-15,1.6747,1.6747,0.0056999999999999,开放申购,开放赎回,
2023-11-14,1.6652,1.6652,0.0002,开放申购,开放赎回,
2023-11-13,1.6649,1.6649,-0.0017,开放申购,开放赎回,
2023-11-10,1.6678,1.6678,-0.0045,开放申购,开放赎回,
2023-11-09,1.6753,1.6753,0.003,开放申购,开放赎回,
2023-11-08,1.6703,1.6703,-0.0043,开放申购,开放赎回,
2023-11-07,1.6775,1.6775,-0.0026,开放申购,开放赎回,
2023-11-06,1.6819,1.6819,0.0055,开放申购,开放赎回,
2023-11-03,1.6727,1.6727,0.003,开放申购,开放赎回,
2023-11-02,1.6677,1.6677,-0.0008,开放申购,开放赎回,
2023-11-01,1.6691,1.6691,0.0028,开放申购,开放赎回,
2023-10-31,1.6644,1.6644,0.0001,开放申购,开放赎回,
2023-10-30,1.6643,1.6643,-0.0055,开放申购,开放赎回,
2023-10-27,1.6735,1.6735,0.0055,开放申购,开放赎回,
2023-10-26,1.6644,1.6644,0.0046,开放申购,开放赎回,
2023-10-25,1.6568,1.6568,0.005,开放申购,开放赎回,
2023-10-24,1.6485,1.6485,0.0042,开放申购,开放赎回,
2023-10-23,1.6416,1.6416,-0.0093,开放申购,开放赎回,
2023-10-20,1.657,1.657,-0.005,开放申购,开放赎回,
2023-10-19,1.6653,1.6653,-0.0212,开放申购,开放赎回,
2023-10-18,1.7013,1.7013,-0.0066,开放申购,开放赎回,
2023-10-17,1.7126,1.7126,0.0036,开放申购,开放赎回,
2023-10-16,1.7064,1.7064,-0.0040999999999999,开放申购,开放赎回,
2023-10-13,1.7135,1.7135,-0.0053,开放申购,开放赎回,
2023-10-12,1.7227,1.7227,0.0093999999999999,开放申购,开放赎回,
2023-10-11,1.7067,1.7067,-0.0001,开放申购,开放赎回,
2023-10-10,1.7069,1.7069,-0.009,开放申购,开放赎回,
2023-10-09,1.7224,1.7224,-0.0038,开放申购,开放赎回,
2023-09-28,1.7289,1.7289,-0.002,开放申购,开放赎回,
2023-09-27,1.7324,1.7324,0.0001,开放申购,开放赎回,
2023-09-26,1.7322,1.7322,-0.004,开放申购,开放赎回,
2023-09-25,1.7392,1.7392,-0.005,开放申购,开放赎回,
2023-09-22,1.748,1.748,0.0143,开放申购,开放赎回,
2023-09-21,1.7233,1.7233,-0.0083,开放申购,开放赎回,
2023-09-20,1.7378,1.7378,-0.0005,开放申购,开放赎回,
2023-09-19,1.7386,1.7386,0.0011,开放申购,开放赎回,
2023-09-18,1.7367,1.7367,0.0042,开放申购,开放赎回,
2023-09-15,1.7294,1.7294,-0.0060999999999999,开放申购,开放赎回,
2023-09-14,1.74,1.74,0.0033,开放申购,开放赎回,
2023-09-13,1.7342,1.7342,-0.0027,开放申购,开放赎回,
2023-09-12,1.7389,1.7389,-0.0014,开放申购,开放赎回,
2023-09-11,1.7414,1.7414,0.0073,开放申购,开放赎回,
2023-09-08,1.7287,1.7287,-0.0036,开放申购,开放赎回,
2023-09-07,1.735,1.735,-0.0079,开放申购,开放赎回,
2023-09-06,1.7489,1.7489,0.0005,开放申购,开放赎回,
2023-09-05,1.748,1.748,-0.009,开放申购,开放赎回,
2023-09-04,1.7639,1.7639,0.0153,开放申购,开放赎回,
2023-09-01,1.7374,1.7374,0.0102,开放申购,开放赎回,
2023-08-31,1.7198,1.7198,-0.0055,开放申购,开放赎回,
2023-08-30,1.7293,1.7293,-0.005,开放申购,开放赎回,
2023-08-29,1.738,1.738,0.0012,开放申购,开放赎回,
2023-08-28,1.736,1.736,0.0115,开放申购,开放赎回,
2023-08-25,1.7162,1.7162,0.0032,开放申购,开放赎回,
2023-08-24,1.7107,1.7107,0.0015,开放申购,开放赎回,
2023-08-23,1.7082,1.7082,-0.0091,开放申购,开放赎回,
2023-08-22,1.7239,1.7239,0.0072,开放申购,开放赎回,
2023-08-21,1.7116,1.7116,-0.0135,开放申购,开放赎回,
2023-08-18,1.735,1.735,-0.0084,开放申购,开放赎回,
2023-08-17,1.7497,1.7497,0.0005,开放申购,开放赎回,
2023-08-16,1.7489,1.7489,-0.0025,开放申购,开放赎回,
2023-08-15,1.7533,1.7533,0.0037,开放申购,开放赎回,
2023-08-14,1.7468,1.7468,-0.0054,开放申购,开放赎回,
2023-08-11,1.7563,1.7563,-0.0197999999999999,开放申购,开放赎回,
2023-08-10,1.7918,1.7918,0.0004,开放申购,开放赎回,
2023-08-09,1.791,1.791,-0.0008,开放申购,开放赎回,
2023-08-08,1.7925,1.7925,-0.0023,开放申购,开放赎回,
2023-08-07,1.7967,1.7967,-0.0075,开放申购,开放赎回,
2023-08-04,1.8103,1.8103,0.0006,开放申购,开放赎回,
2023-08-03,1.8092,1.8092,0.0074,开放申购,开放赎回,
2023-08-02,1.7959,1.7959,-0.0083,开放申购,开放赎回,
2023-08-01,1.811,1.811,-0.0046999999999999,开放申购,开放赎回,
2023-07-31,1.8196,1.8196,0.0040999999999999,开放申购,开放赎回,
2023-07-28,1.8122,1.8122,0.0248,开放申购,开放赎回,
2023-07-27,1.7683,1.7683,-0.0003,开放申购,开放赎回,
2023-07-26,1.7689,1.7689,-0.0018,开放申购,开放赎回,
2023-07-25,1.7721,1.7721,0.0296,开放申购,开放赎回,
2023-07-24,1.7212,1.7212,-0.0029,开放申购,开放赎回,
2023-07-21,1.7262,1.7262,0.0012,开放申购,开放赎回,
2023-07-20,1.7241,1.7241,-0.0039,开放申购,开放赎回,
2023-07-19,1.7309,1.7309,0.0039,开放申购,开放赎回,
2023-07-18,1.7242,1.7242,-0.0031,开放申购,开放赎回,
2023-07-17,1.7296,1.7296,-0.006,开放申购,开放赎回,
2023-07-14,1.74,1.74,-0.0007,开放申购,开放赎回,
2023-07-13,1.7412,1.7412,0.0138,开放申购,开放赎回,
2023-07-12,1.7175,1.7175,-0.002,开放申购,开放赎回,
2023-07-11,1.721,1.721,0.0046,开放申购,开放赎回,
2023-07-10,1.7131,1.7131,0.0012,开放申购,开放赎回,
2023-07-07,1.7111,1.7111,-0.0006,开放申购,开放赎回,
2023-07-06,1.7121,1.7121,-0.0051,开放申购,开放赎回,
2023-07-05,1.7209,1.7209,-0.0055,开放申购,开放赎回,
2023-07-04,1.7304,1.7304,-0.0048,开放申购,开放赎回,
2023-07-03,1.7387,1.7387,0.0136,开放申购,开放赎回,
2023-06-30,1.7154,1.7154,0.0046,开放申购,开放赎回,
2023-06-29,1.7076,1.7076,-0.0036,开放申购,开放赎回,
2023-06-28,1.7137,1.7137,0.0039,开放申购,开放赎回,
2023-06-27,1.707,1.707,0.0138,开放申购,开放赎回,
2023-06-26,1.6838,1.6838,-0.0144999999999999,开放申购,开放赎回,
2023-06-21,1.7085,1.7085,-0.0056,开放申购,开放赎回,
2023-06-20,1.7181,1.7181,-0.0054,开放申购,开放赎回,
2023-06-19,1.7275,1.7275,-0.0128,开放申购,开放赎回,
2023-06-16,1.7499,1.7499,0.0034,开放申购,开放赎回,
2023-06-15,1.7439,1.7439,0.0081,开放申购,开放赎回,
2023-06-14,1.7299,1.7299,-0.0003,开放申购,开放赎回,
2023-06-13,1.7304,1.7304,0.0007,开放申购,开放赎回,
2023-06-12,1.7292,1.7292,-0.0007,开放申购,开放赎回,
2023-06-09,1.7304,1.7304,-0.001,开放申购,开放赎回,
2023-06-08,1.7322,1.7322,0.0111,开放申购,开放赎回,
2023-06-07,1.7131,1.7131,0.0025,开放申购,开放赎回,
2023-06-06,1.7088,1.7088,-0.0034999999999999,开放申购,开放赎回,
2023-06-05,1.7148,1.7148,0.0018,开放申购,开放赎回,
2023-06-02,1.7118,1.7118,0.0144999999999999,开放申购,开放赎回,
2023-06-01,1.6873,1.6873,-0.0008,开放申购,开放赎回,
2023-05-31,1.6887,1.6887,-0.0086,开放申购,开放赎回,
2023-05-30,1.7034,1.7034,-0.0021,开放申购,开放赎回,
2023-05-29,1.7069,1.7069,-0.0007,开放申购,开放赎回,
2023-05-26,1.7081,1.7081,0.0049,开放申购,开放赎回,
2023-05-25,1.6997,1.6997,-0.0028,开放申购,开放赎回,
2023-05-24,1.7045,1.7045,-0.0178,开放申购,开放赎回,
2023-05-23,1.7354,1.7354,-0.0132,开放申购,开放赎回,
2023-05-22,1.7587,1.7587,0.0067,开放申购,开放赎回,
2023-05-19,1.747,1.747,-0.0054,开放申购,开放赎回,
2023-05-18,1.7564,1.7564,0.0026,开放申购,开放赎回,
2023-05-17,1.7518,1.7518,-0.0056999999999999,开放申购,开放赎回,
2023-05-16,1.7618,1.7618,-0.0063,开放申购,开放赎回,
2023-05-15,1.7729,1.7729,0.0109,开放申购,开放赎回,
2023-05-12,1.7538,1.7538,-0.0083,开放申购,开放赎回,
2023-05-11,1.7684,1.7684,-0.0038,开放申购,开放赎回,
2023-05-10,1.7751,1.7751,-0.0163999999999999,开放申购,开放赎回,
2023-05-09,1.8047,1.8047,-0.0113999999999999,开放申购,开放赎回,
2023-05-08,1.8255,1.8255,0.0195,开放申购,开放赎回,
2023-05-05,1.7905,1.7905,-0.001,开放申购,开放赎回,
2023-05-04,1.7923,1.7923,0.0108,开放申购,开放赎回,
2023-04-28,1.7732,1.7732,0.0109,开放申购,开放赎回,
2023-04-27,1.7541,1.7541,0.0098,开放申购,开放赎回,
2023-04-26,1.7371,1.7371,-0.0058,开放申购,开放赎回,
2023-04-25,1.7472,1.7472,0.0021,开放申购,开放赎回,
2023-04-24,1.7436,1.7436,-0.0070999999999999,开放申购,开放赎回,
2023-04-21,1.756,1.756,-0.013,开放申购,开放赎回,
2023-04-20,1.7791,1.7791,0.0046999999999999,开放申购,开放赎回,
2023-04-19,1.7708,1.7708,-0.0072,开放申购,开放赎回,
2023-04-18,1.7836,1.7836,0.0079,开放申购,开放赎回,
2023-04-17,1.7697,1.7697,0.0175,开放申购,开放赎回,
2023-04-14,1.7392,1.7392,0.0039,开放申购,开放赎回,
2023-04-13,1.7325,1.7325,-0.0003,开放申购,开放赎回,
2023-04-12,1.7331,1.7331,0.003,开放申购,开放赎回,
2023-04-11,1.7279,1.7279,0.0003,开放申购,开放赎回,
2023-04-10,1.7274,1.7274,0.0019,开放申购,开放赎回,
2023-04-07,1.7241,1.7241,0.004,开放申购,开放赎回,
2023-04-06,1.7173,1.7173,-0.0039,开放申购,开放赎回,
2023-04-04,1.724,1.724,0.0076,开放申购,开放赎回,
2023-04-03,1.711,1.711,0.0043,开放申购,开放赎回,
2023-03-31,1.7036,1.7036,-0.0018,开放申购,开放赎回,
2023-03-30,1.7066,1.7066,0.0103,开放申购,开放赎回,
2023-03-29,1.6892,1.6892,-0.0032,开放申购,开放赎回,
2023-03-28,1.6947,1.6947,0.0021,开放申购,开放赎回,
2023-03-27,1.6911,1.6911,-0.0072,开放申购,开放赎回,
2023-03-24,1.7033,1.7033,-0.0088,开放申购,开放赎回,
2023-03-23,1.7185,1.7185,0.0060999999999999,开放申购,开放赎回,
2023-03-22,1.708,1.708,0.0059,开放申购,开放赎回,
2023-03-21,1.698,1.698,0.0040999999999999,开放申购,开放赎回,
2023-03-20,1.691,1.691,-0.0053,开放申购,开放赎回,
2023-03-17,1.7,1.7,0.0039,开放申购,开放赎回,
2023-03-16,1.6934,1.6934,-0.0054,开放申购,开放赎回,
2023-03-15,1.7026,1.7026,0.0088,开放申购,开放赎回,
2023-03-14,1.6878,1.6878,-0.0098999999999999,开放申购,开放赎回,
2023-03-13,1.7047,1.7047,0.0118,开放申购,开放赎回,
2023-03-10,1.6848,1.6848,-0.0161,开放申购,开放赎回,
2023-03-09,1.7123,1.7123,-0.0042,开放申购,开放赎回,
2023-03-08,1.7195,1.7195,-0.0036,开放申购,开放赎回,
2023-03-07,1.7257,1.7257,-0.0087,开放申购,开放赎回,
2023-03-06,1.7408,1.7408,-0.0093999999999999,开放申购,开放赎回,
2023-03-03,1.7573,1.7573,0.0066,开放申购,开放赎回,
2023-03-02,1.7457,1.7457,0.0009,开放申购,开放赎回,
2023-03-01,1.7442,1.7442,0.0105,开放申购,开放赎回,
2023-02-28,1.726,1.726,0.0048,开放申购,开放赎回,
2023-02-27,1.7177,1.7177,-0.0031,开放申购,开放赎回,
2023-02-24,1.7231,1.7231,-0.0087,开放申购,开放赎回,
2023-02-23,1.7383,1.7383,0.001,开放申购,开放赎回,
2023-02-22,1.7365,1.7365,-0.0046,开放申购,开放赎回,
2023-02-21,1.7446,1.7446,0.0056999999999999,开放申购,开放赎回,
2023-02-20,1.7347,1.7347,0.0250999999999999,开放申购,开放赎回,
2023-02-17,1.6923,1.6923,-0.0043,开放申购,开放赎回,
2023-02-16,1.6996,1.6996,-0.0054,开放申购,开放赎回,
2023-02-15,1.7089,1.7089,-0.0088,开放申购,开放赎回,
2023-02-14,1.7241,1.7241,0.0026,开放申购,开放赎回,
2023-02-13,1.7197,1.7197,0.0046,开放申购,开放赎回,
2023-02-10,1.7119,1.7119,-0.0007,开放申购,开放赎回,
2023-02-09,1.7131,1.7131,0.0077,开放申购,开放赎回,
2023-02-08,1.7,1.7,-0.0029,开放申购,开放赎回,
2023-02-07,1.705,1.705,0.0054,开放申购,开放赎回,
2023-02-06,1.6959,1.6959,-0.0101,开放申购,开放赎回,
2023-02-03,1.7132,1.7132,-0.0101,开放申购,开放赎回,
2023-02-02,1.7307,1.7307,-0.0024,开放申购,开放赎回,
2023-02-01,1.7348,1.7348,0.0033,开放申购,开放赎回,
2023-01-31,1.7291,1.7291,-0.0046999999999999,开放申购,开放赎回,
2023-01-30,1.7372,1.7372,-0.0021,开放申购,开放赎回,
2023-01-20,1.7409,1.7409,0.0053,开放申购,开放赎回,
2023-01-19,1.7318,1.7318,0.0025,开放申购,开放赎回,
2023-01-18,1.7274,1.7274,-0.0019,开放申购,开放赎回,
2023-01-17,1.7307,1.7307,-0.0025,开放申购,开放赎回,
2023-01-16,1.735,1.735,0.0070999999999999,开放申购,开放赎回,
2023-01-13,1.7228,1.7228,0.0115,开放申购,开放赎回,
2023-01-12,1.7032,1.7032,-0.0011,开放申购,开放赎回,
2023-01-11,1.7051,1.7051,0.0076,开放申购,开放赎回,
2023-01-10,1.6923,1.6923,-0.0065,开放申购,开放赎回,
2023-01-09,1.7033,1.7033,0.004,开放申购,开放赎回,
2023-01-06,1.6965,1.6965,0.0006,开放申购,开放赎回,
2023-01-05,1.6955,1.6955,0.0087,开放申购,开放赎回,
2023-01-04,1.6808,1.6808,0.012,开放申购,开放赎回,
2023-01-03,1.6609,1.6609,0.0054,开放申购,开放赎回,
2022-12-31,1.6518,1.6518,-0.0001,开放申购,开放赎回,
2022-12-30,1.6519,1.6519,0.0068,开放申购,开放赎回,
2022-12-29,1.6408,1.6408,-0.0077,开放申购,开放赎回,
2022-12-28,1.6536,1.6536,0.0019,开放申购,开放赎回,
2022-12-27,1.6504,1.6504,0.013,开放申购,开放赎回,
2022-12-26,1.6293,1.6293,-0.0031,开放申购,开放赎回,
2022-12-23,1.6344,1.6344,-0.0016,开放申购,开放赎回,
2022-12-22,1.637,1.637,0.0001,开放申购,开放赎回,
2022-12-21,1.6369,1.6369,0.001,开放申购,开放赎回,
2022-12-20,1.6353,1.6353,-0.0144999999999999,开放申购,开放赎回,
2022-12-19,1.6594,1.6594,-0.0182,开放申购,开放赎回,
2022-12-16,1.6902,1.6902,0.0064,开放申购,开放赎回,
2022-12-15,1.6795,1.6795,-0.0069,开放申购,开放赎回,
2022-12-14,1.6911,1.6911,0.0015,开放申购,开放赎回,
2022-12-13,1.6886,1.6886,0.0029,开放申购,开放赎回,
2022-12-12,1.6837,1.6837,-0.0168,开放申购,开放赎回,
2022-12-09,1.7125,1.7125,0.011,开放申购,开放赎回,
2022-12-08,1.6939,1.6939,0.0037,开放申购,开放赎回,
2022-12-07,1.6876,1.6876,-0.0055,开放申购,开放赎回,
2022-12-06,1.6969,1.6969,-0.0007,开放申购,开放赎回,
2022-12-05,1.6981,1.6981,0.0241,开放申购,开放赎回,
2022-12-02,1.6581,1.6581,-0.0069999999999999,开放申购,开放赎回,
2022-12-01,1.6698,1.6698,0.0001,开放申购,开放赎回,
2022-11-30,1.6696,1.6696,-0.0023,开放申购,开放赎回,
2022-11-29,1.6734,1.6734,0.0364,开放申购,开放赎回,
2022-11-28,1.6147,1.6147,-0.0121999999999999,开放申购,开放赎回,
2022-11-25,1.6347,1.6347,0.0151,开放申购,开放赎回,
2022-11-24,1.6104,1.6104,-0.0008,开放申购,开放赎回,
2022-11-23,1.6117,1.6117,0.0034,开放申购,开放赎回,
2022-11-22,1.6062,1.6062,0.0081,开放申购,开放赎回,
2022-11-21,1.5933,1.5933,-0.0046999999999999,开放申购,开放赎回,
2022-11-18,1.6008,1.6008,-0.004,开放申购,开放赎回,
2022-11-17,1.6073,1.6073,-0.004,开放申购,开放赎回,
2022-11-16,1.6138,1.6138,-0.0069,开放申购,开放赎回,
2022-11-15,1.625,1.625,0.0085,开放申购,开放赎回,
2022-11-14,1.6113,1.6113,0.0105,开放申购,开放赎回,
2022-11-11,1.5945,1.5945,0.0293,开放申购,开放赎回,
2022-11-10,1.5491,1.5491,-0.0013,开放申购,开放赎回,
2022-11-09,1.5511,1.5511,-0.0022,开放申购,开放赎回,
2022-11-08,1.5545,1.5545,-0.0038,开放申购,开放赎回,
2022-11-07,1.5604,1.5604,0.0028,开放申购,开放赎回,
2022-11-04,1.556,1.556,0.0246,开放申购,开放赎回,
2022-11-03,1.5187,1.5187,-0.0069,开放申购,开放赎回,
2022-11-02,1.5293,1.5293,0.0069999999999999,开放申购,开放赎回,
2022-11-01,1.5186,1.5186,0.0194,开放申购,开放赎回,
2022-10-31,1.4897,1.4897,-0.0163,开放申购,开放赎回,
2022-10-28,1.5144,1.5144,-0.019,开放申购,开放赎回,
2022-10-27,1.5437,1.5437,-0.0036,开放申购,开放赎回,
2022-10-26,1.5493,1.5493,0.0008,开放申购,开放赎回,
2022-10-25,1.5481,1.5481,-0.0017,开放申购,开放赎回,
2022-10-24,1.5508,1.5508,-0.024,开放申购,开放赎回,
2022-10-21,1.589,1.589,0.0005,开放申购,开放赎回,
2022-10-20,1.5882,1.5882,-0.0074,开放申购,开放赎回,
2022-10-19,1.6001,1.6001,-0.0116999999999999,开放申购,开放赎回,
2022-10-18,1.619,1.619,-0.0002,开放申购,开放赎回,
2022-10-17,1.6194,1.6194,-0.0013,开放申购,开放赎回,
2022-10-14,1.6215,1.6215,0.0143,开放申购,开放赎回,
2022-10-13,1.5987,1.5987,-0.0098,开放申购,开放赎回,
2022-10-12,1.6146,1.6146,0.0087,开放申购,开放赎回,
2022-10-11,1.6006,1.6006,-0.0012,开放申购,开放赎回,
2022-10-10,1.6026,1.6026,-0.0098,开放申购,开放赎回,
2022-09-30,1.6184,1.6184,0.0024,开放申购,开放赎回,
2022-09-29,1.6145,1.6145,-0.0034999999999999,开放申购,开放赎回,
2022-09-28,1.6201,1.6201,-0.0108,开放申购,开放赎回,
2022-09-27,1.6378,1.6378,0.0111,开放申购,开放赎回,
2022-09-26,1.6198,1.6198,-0.0123,开放申购,开放赎回,
2022-09-23,1.6399,1.6399,-0.0032,开放申购,开放赎回,
2022-09-22,1.6451,1.6451,-0.0065,开放申购,开放赎回,
2022-09-21,1.6558,1.6558,0.0007,开放申购,开放赎回,
2022-09-20,1.6547,1.6547,-0.0017,开放申购,开放赎回,
2022-09-19,1.6575,1.6575,0.0021,开放申购,开放赎回,
2022-09-16,1.654,1.654,-0.0246,开放申购,开放赎回,
2022-09-15,1.6958,1.6958,0.0014,开放申购,开放赎回,
2022-09-14,1.6935,1.6935,-0.0093,开放申购,开放赎回,
2022-09-13,1.7094,1.7094,0.0022,开放申购,开放赎回,
2022-09-09,1.7057,1.7057,0.0144999999999999,开放申购,开放赎回,
2022-09-08,1.6814,1.6814,-0.0012,开放申购,开放赎回,
2022-09-07,1.6835,1.6835,-0.0034,开放申购,开放赎回,
2022-09-06,1.6892,1.6892,0.0081999999999999,开放申购,开放赎回,
2022-09-05,1.6754,1.6754,0.0054,开放申购,开放赎回,
2022-09-02,1.6664,1.6664,-0.0043,开放申购,开放赎回,
