date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-09,0.5899,0.5899,0.015,场内买入,场内卖出,
2024-05-08,0.5812,0.5812,-0.0166,场内买入,场内卖出,
2024-05-07,0.591,0.591,0.0077,场内买入,场内卖出,
2024-05-06,0.5865,0.5865,0.0182,场内买入,场内卖出,
2024-04-30,0.576,0.576,-0.0154,场内买入,场内卖出,
2024-04-29,0.585,0.585,0.0448,场内买入,场内卖出,
2024-04-26,0.5599,0.5599,0.0152,场内买入,场内卖出,
2024-04-25,0.5515,0.5515,0.0033,场内买入,场内卖出,
2024-04-24,0.5497,0.5497,-0.0024,场内买入,场内卖出,
2024-04-23,0.551,0.551,-0.0184,场内买入,场内卖出,
2024-04-22,0.5613,0.5613,-0.0034,场内买入,场内卖出,
2024-04-19,0.5632,0.5632,-0.0019,场内买入,场内卖出,
2024-04-18,0.5643,0.5643,-0.0025,场内买入,场内卖出,
2024-04-17,0.5657,0.5657,0.0346,场内买入,场内卖出,
2024-04-16,0.5468,0.5468,-0.0264,场内买入,场内卖出,
2024-04-15,0.5616,0.5616,-0.0069,场内买入,场内卖出,
2024-04-12,0.5655,0.5655,-0.0172,场内买入,场内卖出,
2024-04-11,0.5754,0.5754,0.0081,场内买入,场内卖出,
2024-04-10,0.5708,0.5708,-0.0189,场内买入,场内卖出,
2024-04-09,0.5818,0.5818,0.0115,场内买入,场内卖出,
2024-04-08,0.5752,0.5752,-0.0213,场内买入,场内卖出,
2024-04-03,0.5877,0.5877,-0.0036,场内买入,场内卖出,
2024-04-02,0.5898,0.5898,0.0048,场内买入,场内卖出,
2024-04-01,0.587,0.587,0.0283999999999999,场内买入,场内卖出,
2024-03-29,0.5708,0.5708,-0.0017,场内买入,场内卖出,
2024-03-28,0.5718,0.5718,0.0025,场内买入,场内卖出,
2024-03-27,0.5704,0.5704,-0.0208,场内买入,场内卖出,
2024-03-26,0.5825,0.5825,0.0054,场内买入,场内卖出,
2024-03-25,0.5794,0.5794,0.001,场内买入,场内卖出,
2024-03-22,0.5788,0.5788,-0.0156,场内买入,场内卖出,
2024-03-21,0.588,0.588,-0.0056,场内买入,场内卖出,
2024-03-20,0.5913,0.5913,-0.0015,场内买入,场内卖出,
2024-03-19,0.5922,0.5922,-0.0081999999999999,场内买入,场内卖出,
2024-03-18,0.5971,0.5971,0.0025,场内买入,场内卖出,
2024-03-15,0.5956,0.5956,0.0046999999999999,场内买入,场内卖出,
2024-03-14,0.5928,0.5928,0.0,场内买入,场内卖出,
2024-03-13,0.5928,0.5928,-0.0121999999999999,场内买入,场内卖出,
2024-03-12,0.6001,0.6001,0.0233999999999999,场内买入,场内卖出,
2024-03-11,0.5864,0.5864,0.0123,场内买入,场内卖出,
2024-03-08,0.5793,0.5793,0.0,场内买入,场内卖出,
2024-03-07,0.5793,0.5793,-0.0012,场内买入,场内卖出,
2024-03-06,0.58,0.58,0.001,场内买入,场内卖出,
2024-03-05,0.5794,0.5794,-0.0052,场内买入,场内卖出,
2024-03-04,0.5824,0.5824,-0.0113999999999999,场内买入,场内卖出,
2024-03-01,0.5891,0.5891,0.0014,场内买入,场内卖出,
2024-02-29,0.5883,0.5883,0.0206,场内买入,场内卖出,
2024-02-28,0.5764,0.5764,-0.0254,场内买入,场内卖出,
2024-02-27,0.5914,0.5914,0.0116,场内买入,场内卖出,
2024-02-26,0.5846,0.5846,-0.0022,场内买入,场内卖出,
2024-02-23,0.5859,0.5859,-0.0017,场内买入,场内卖出,
2024-02-22,0.5869,0.5869,0.0032,场内买入,场内卖出,
2024-02-21,0.585,0.585,0.0186,场内买入,场内卖出,
2024-02-20,0.5743,0.5743,0.0058,场内买入,场内卖出,
2024-02-19,0.571,0.571,-0.0033,场内买入,场内卖出,
2024-02-08,0.5729,0.5729,0.0274,场内买入,场内卖出,
2024-02-07,0.5576,0.5576,0.0171,场内买入,场内卖出,
2024-02-06,0.5482,0.5482,0.039,场内买入,场内卖出,
2024-02-05,0.5276,0.5276,-0.0344,场内买入,场内卖出,
2024-02-02,0.5464,0.5464,-0.0194,场内买入,场内卖出,
2024-02-01,0.5572,0.5572,-0.0092,场内买入,场内卖出,
2024-01-31,0.5624,0.5624,-0.0204,场内买入,场内卖出,
2024-01-30,0.5741,0.5741,-0.0274,场内买入,场内卖出,
2024-01-29,0.5903,0.5903,-0.0091,场内买入,场内卖出,
2024-01-26,0.5957,0.5957,0.0112,场内买入,场内卖出,
2024-01-25,0.5891,0.5891,0.0302999999999999,场内买入,场内卖出,
2024-01-24,0.5718,0.5718,0.0191,场内买入,场内卖出,
2024-01-23,0.5611,0.5611,0.0066,场内买入,场内卖出,
2024-01-22,0.5574,0.5574,-0.0465,场内买入,场内卖出,
2024-01-19,0.5846,0.5846,-0.0137,场内买入,场内卖出,
2024-01-18,0.5927,0.5927,-0.0069999999999999,场内买入,场内卖出,
2024-01-17,0.5969,0.5969,-0.0271,场内买入,场内卖出,
2024-01-16,0.6135,0.6135,0.0,场内买入,场内卖出,
2024-01-15,0.6135,0.6135,0.0060999999999999,场内买入,场内卖出,
2024-01-12,0.6098,0.6098,0.0089,场内买入,场内卖出,
2024-01-11,0.6044,0.6044,0.0083,场内买入,场内卖出,
2024-01-10,0.5994,0.5994,0.0017,场内买入,场内卖出,
2024-01-09,0.5984,0.5984,0.0066,场内买入,场内卖出,
2024-01-08,0.5945,0.5945,-0.0136,场内买入,场内卖出,
2024-01-05,0.6027,0.6027,-0.0064,场内买入,场内卖出,
2024-01-04,0.6066,0.6066,-0.0074,场内买入,场内卖出,
2024-01-03,0.6111,0.6111,0.0018,场内买入,场内卖出,
2024-01-02,0.61,0.61,-0.0025,场内买入,场内卖出,
2023-12-31,0.6115,0.6115,-0.0002,场内买入,场内卖出,
2023-12-29,0.6116,0.6116,0.0007,场内买入,场内卖出,
2023-12-28,0.6112,0.6112,0.0272,场内买入,场内卖出,
2023-12-27,0.595,0.595,-0.003,场内买入,场内卖出,
2023-12-26,0.5968,0.5968,-0.0028,场内买入,场内卖出,
2023-12-25,0.5985,0.5985,-0.0045,场内买入,场内卖出,
2023-12-22,0.6012,0.6012,-0.005,场内买入,场内卖出,
2023-12-21,0.6042,0.6042,0.0073,场内买入,场内卖出,
2023-12-20,0.5998,0.5998,-0.0065,场内买入,场内卖出,
2023-12-19,0.6037,0.6037,-0.0018,场内买入,场内卖出,
2023-12-18,0.6048,0.6048,-0.0167,场内买入,场内卖出,
2023-12-15,0.6151,0.6151,0.0097,场内买入,场内卖出,
2023-12-14,0.6092,0.6092,0.0002,场内买入,场内卖出,
2023-12-13,0.6091,0.6091,-0.0165,场内买入,场内卖出,
2023-12-12,0.6193,0.6193,0.0159,场内买入,场内卖出,
2023-12-11,0.6096,0.6096,0.0033,场内买入,场内卖出,
2023-12-08,0.6076,0.6076,-0.0103,场内买入,场内卖出,
2023-12-07,0.6139,0.6139,-0.0087,场内买入,场内卖出,
2023-12-06,0.6193,0.6193,-0.0016,场内买入,场内卖出,
2023-12-05,0.6203,0.6203,-0.0207,场内买入,场内卖出,
2023-12-04,0.6334,0.6334,-0.0095,场内买入,场内卖出,
2023-12-01,0.6395,0.6395,-0.0033,场内买入,场内卖出,
2023-11-30,0.6416,0.6416,-0.0026,场内买入,场内卖出,
2023-11-29,0.6433,0.6433,-0.0173,场内买入,场内卖出,
2023-11-28,0.6546,0.6546,0.0021,场内买入,场内卖出,
2023-11-27,0.6532,0.6532,-0.0121,场内买入,场内卖出,
2023-11-24,0.6612,0.6612,-0.0033,场内买入,场内卖出,
2023-11-23,0.6634,0.6634,0.0155,场内买入,场内卖出,
2023-11-22,0.6533,0.6533,-0.0163999999999999,场内买入,场内卖出,
2023-11-21,0.6642,0.6642,0.0131,场内买入,场内卖出,
2023-11-20,0.6556,0.6556,-0.0005,场内买入,场内卖出,
2023-11-17,0.6559,0.6559,-0.0074,场内买入,场内卖出,
2023-11-16,0.6608,0.6608,-0.0149,场内买入,场内卖出,
2023-11-15,0.6708,0.6708,0.0101,场内买入,场内卖出,
2023-11-14,0.6641,0.6641,0.0070999999999999,场内买入,场内卖出,
2023-11-13,0.6594,0.6594,-0.0042,场内买入,场内卖出,
2023-11-10,0.6622,0.6622,-0.0128,场内买入,场内卖出,
2023-11-09,0.6708,0.6708,0.003,场内买入,场内卖出,
2023-11-08,0.6688,0.6688,-0.0021,场内买入,场内卖出,
2023-11-07,0.6702,0.6702,-0.0039,场内买入,场内卖出,
2023-11-06,0.6728,0.6728,0.0186,场内买入,场内卖出,
2023-11-03,0.6605,0.6605,0.0023,场内买入,场内卖出,
2023-11-02,0.659,0.659,-0.0113999999999999,场内买入,场内卖出,
2023-11-01,0.6666,0.6666,-0.0102,场内买入,场内卖出,
2023-10-31,0.6735,0.6735,-0.0018,场内买入,场内卖出,
2023-10-30,0.6747,0.6747,-0.004,场内买入,场内卖出,
2023-10-27,0.6774,0.6774,0.0177,场内买入,场内卖出,
2023-10-26,0.6656,0.6656,-0.019,场内买入,场内卖出,
2023-10-25,0.6785,0.6785,0.0418,场内买入,场内卖出,
2023-10-24,0.6513,0.6513,0.0062,场内买入,场内卖出,
2023-10-23,0.6473,0.6473,-0.0224,场内买入,场内卖出,
2023-10-20,0.6621,0.6621,-0.0042,场内买入,场内卖出,
2023-10-19,0.6649,0.6649,-0.0203,场内买入,场内卖出,
2023-10-18,0.6787,0.6787,-0.0093,场内买入,场内卖出,
2023-10-17,0.6851,0.6851,-0.001,场内买入,场内卖出,
2023-10-16,0.6858,0.6858,-0.0052,场内买入,场内卖出,
2023-10-13,0.6894,0.6894,-0.0123,场内买入,场内卖出,
2023-10-12,0.698,0.698,0.0129,场内买入,场内卖出,
2023-10-11,0.6891,0.6891,-0.0026,场内买入,场内卖出,
2023-10-10,0.6909,0.6909,-0.0219,场内买入,场内卖出,
2023-10-09,0.7064,0.7064,-0.0179,场内买入,场内卖出,
2023-09-28,0.7193,0.7193,0.002,场内买入,场内卖出,
2023-09-27,0.7179,0.7179,-0.0001,场内买入,场内卖出,
2023-09-26,0.718,0.718,-0.0077,场内买入,场内卖出,
2023-09-25,0.7236,0.7236,-0.0101,场内买入,场内卖出,
2023-09-22,0.731,0.731,0.0081,场内买入,场内卖出,
2023-09-21,0.7251,0.7251,-0.0070999999999999,场内买入,场内卖出,
2023-09-20,0.7303,0.7303,0.0034,场内买入,场内卖出,
2023-09-19,0.7278,0.7278,0.0078,场内买入,场内卖出,
2023-09-18,0.7222,0.7222,-0.005,场内买入,场内卖出,
2023-09-15,0.7258,0.7258,0.0006,场内买入,场内卖出,
2023-09-14,0.7254,0.7254,-0.0043,场内买入,场内卖出,
2023-09-13,0.7285,0.7285,-0.0036,场内买入,场内卖出,
2023-09-12,0.7311,0.7311,-0.0081,场内买入,场内卖出,
2023-09-11,0.7371,0.7371,-0.0036,场内买入,场内卖出,
2023-09-08,0.7398,0.7398,-0.0070999999999999,场内买入,场内卖出,
2023-09-07,0.7451,0.7451,-0.0101,场内买入,场内卖出,
2023-09-06,0.7527,0.7527,-0.0079,场内买入,场内卖出,
2023-09-05,0.7587,0.7587,-0.0121999999999999,场内买入,场内卖出,
2023-09-04,0.7681,0.7681,0.0305,场内买入,场内卖出,
2023-09-01,0.7454,0.7454,0.0189,场内买入,场内卖出,
2023-08-31,0.7316,0.7316,-0.0176,场内买入,场内卖出,
2023-08-30,0.7447,0.7447,0.002,场内买入,场内卖出,
2023-08-29,0.7432,0.7432,0.0085,场内买入,场内卖出,
2023-08-28,0.7369,0.7369,0.0253,场内买入,场内卖出,
2023-08-25,0.7187,0.7187,0.0013,场内买入,场内卖出,
2023-08-24,0.7178,0.7178,-0.0116,场内买入,场内卖出,
2023-08-23,0.7262,0.7262,-0.0175,场内买入,场内卖出,
2023-08-22,0.7391,0.7391,0.0079,场内买入,场内卖出,
2023-08-21,0.7333,0.7333,-0.0034999999999999,场内买入,场内卖出,
2023-08-18,0.7359,0.7359,-0.011,场内买入,场内卖出,
2023-08-17,0.7441,0.7441,0.0012,场内买入,场内卖出,
2023-08-16,0.7432,0.7432,0.0046,场内买入,场内卖出,
2023-08-15,0.7398,0.7398,-0.0016,场内买入,场内卖出,
2023-08-14,0.741,0.741,0.0039,场内买入,场内卖出,
2023-08-11,0.7381,0.7381,-0.0229,场内买入,场内卖出,
2023-08-10,0.7554,0.7554,-0.0028,场内买入,场内卖出,
2023-08-09,0.7575,0.7575,-0.0022,场内买入,场内卖出,
2023-08-08,0.7592,0.7592,-0.0069,场内买入,场内卖出,
2023-08-07,0.7645,0.7645,-0.0176,场内买入,场内卖出,
2023-08-04,0.7782,0.7782,-0.0024,场内买入,场内卖出,
2023-08-03,0.7801,0.7801,0.0031,场内买入,场内卖出,
2023-08-02,0.7777,0.7777,0.0031,场内买入,场内卖出,
2023-08-01,0.7753,0.7753,-0.0098,场内买入,场内卖出,
2023-07-31,0.783,0.783,0.0197,场内买入,场内卖出,
2023-07-28,0.7679,0.7679,0.027,场内买入,场内卖出,
2023-07-27,0.7477,0.7477,-0.0053,场内买入,场内卖出,
2023-07-26,0.7517,0.7517,0.012,场内买入,场内卖出,
2023-07-25,0.7428,0.7428,0.0524,场内买入,场内卖出,
2023-07-24,0.7058,0.7058,-0.0156,场内买入,场内卖出,
2023-07-21,0.717,0.717,0.002,场内买入,场内卖出,
2023-07-20,0.7156,0.7156,0.0085,场内买入,场内卖出,
2023-07-19,0.7096,0.7096,0.0185,场内买入,场内卖出,
2023-07-18,0.6967,0.6967,0.0062,场内买入,场内卖出,
2023-07-17,0.6924,0.6924,-0.0027,场内买入,场内卖出,
2023-07-14,0.6943,0.6943,0.0012,场内买入,场内卖出,
2023-07-13,0.6935,0.6935,0.009,场内买入,场内卖出,
2023-07-12,0.6873,0.6873,-0.0135,场内买入,场内卖出,
2023-07-11,0.6967,0.6967,0.0055,场内买入,场内卖出,
2023-07-10,0.6929,0.6929,0.0055,场内买入,场内卖出,
2023-07-07,0.6891,0.6891,-0.0051,场内买入,场内卖出,
2023-07-06,0.6926,0.6926,-0.0069999999999999,场内买入,场内卖出,
2023-07-05,0.6975,0.6975,-0.0144,场内买入,场内卖出,
2023-07-04,0.7077,0.7077,-0.0038,场内买入,场内卖出,
2023-07-03,0.7104,0.7104,0.013,场内买入,场内卖出,
2023-06-30,0.7013,0.7013,0.0026,场内买入,场内卖出,
2023-06-29,0.6995,0.6995,-0.0149,场内买入,场内卖出,
2023-06-28,0.7101,0.7101,-0.0059,场内买入,场内卖出,
2023-06-27,0.7143,0.7143,0.0388,场内买入,场内卖出,
2023-06-26,0.6876,0.6876,-0.0118999999999999,场内买入,场内卖出,
2023-06-21,0.6959,0.6959,-0.0116,场内买入,场内卖出,
2023-06-20,0.7041,0.7041,-0.0252,场内买入,场内卖出,
2023-06-19,0.7223,0.7223,-0.0182,场内买入,场内卖出,
2023-06-16,0.7357,0.7357,0.0025,场内买入,场内卖出,
2023-06-15,0.7339,0.7339,0.0121,场内买入,场内卖出,
2023-06-14,0.7251,0.7251,0.001,场内买入,场内卖出,
2023-06-13,0.7244,0.7244,-0.0034,场内买入,场内卖出,
2023-06-12,0.7269,0.7269,0.0113999999999999,场内买入,场内卖出,
2023-06-09,0.7187,0.7187,-0.0059,场内买入,场内卖出,
2023-06-08,0.723,0.723,0.0213,场内买入,场内卖出,
2023-06-07,0.7079,0.7079,-0.0037,场内买入,场内卖出,
2023-06-06,0.7105,0.7105,0.0017,场内买入,场内卖出,
2023-06-05,0.7093,0.7093,-0.0032,场内买入,场内卖出,
2023-06-02,0.7116,0.7116,0.0431,场内买入,场内卖出,
2023-06-01,0.6822,0.6822,-0.0077,场内买入,场内卖出,
2023-05-31,0.6875,0.6875,-0.0098999999999999,场内买入,场内卖出,
2023-05-30,0.6944,0.6944,0.0007,场内买入,场内卖出,
2023-05-29,0.6939,0.6939,-0.0127,场内买入,场内卖出,
2023-05-26,0.7028,0.7028,0.005,场内买入,场内卖出,
2023-05-25,0.6993,0.6993,-0.0063,场内买入,场内卖出,
2023-05-24,0.7037,0.7037,-0.0116999999999999,场内买入,场内卖出,
2023-05-23,0.712,0.712,-0.0032,场内买入,场内卖出,
2023-05-22,0.7143,0.7143,-0.0008,场内买入,场内卖出,
2023-05-19,0.7149,0.7149,-0.0017,场内买入,场内卖出,
2023-05-18,0.7161,0.7161,-0.0083,场内买入,场内卖出,
2023-05-17,0.7221,0.7221,-0.0026,场内买入,场内卖出,
2023-05-16,0.724,0.724,-0.015,场内买入,场内卖出,
2023-05-15,0.735,0.735,0.002,场内买入,场内卖出,
2023-05-12,0.7335,0.7335,-0.0163999999999999,场内买入,场内卖出,
2023-05-11,0.7457,0.7457,-0.0016,场内买入,场内卖出,
2023-05-10,0.7469,0.7469,-0.0009,场内买入,场内卖出,
2023-05-09,0.7476,0.7476,-0.0017,场内买入,场内卖出,
2023-05-08,0.7489,0.7489,-0.0024,场内买入,场内卖出,
2023-05-05,0.7507,0.7507,-0.0032,场内买入,场内卖出,
2023-05-04,0.7531,0.7531,-0.002,场内买入,场内卖出,
2023-04-28,0.7546,0.7546,0.0032,场内买入,场内卖出,
2023-04-27,0.7522,0.7522,0.0036,场内买入,场内卖出,
2023-04-26,0.7495,0.7495,0.0042,场内买入,场内卖出,
2023-04-25,0.7464,0.7464,-0.0174,场内买入,场内卖出,
2023-04-24,0.7596,0.7596,-0.0173,场内买入,场内卖出,
2023-04-21,0.773,0.773,-0.0106,场内买入,场内卖出,
2023-04-20,0.7813,0.7813,-0.0059,场内买入,场内卖出,
2023-04-19,0.7859,0.7859,-0.0237999999999999,场内买入,场内卖出,
2023-04-18,0.8051,0.8051,-0.0022,场内买入,场内卖出,
2023-04-17,0.8069,0.8069,0.0064,场内买入,场内卖出,
2023-04-14,0.8018,0.8018,0.0029,场内买入,场内卖出,
2023-04-13,0.7995,0.7995,-0.009,场内买入,场内卖出,
2023-04-12,0.8068,0.8068,-0.0025,场内买入,场内卖出,
2023-04-11,0.8088,0.8088,0.0042,场内买入,场内卖出,
2023-04-10,0.8054,0.8054,-0.0036,场内买入,场内卖出,
2023-04-07,0.8083,0.8083,0.0133,场内买入,场内卖出,
2023-04-06,0.7977,0.7977,-0.0001,场内买入,场内卖出,
2023-04-04,0.7978,0.7978,-0.0067,场内买入,场内卖出,
2023-04-03,0.8032,0.8032,0.0159,场内买入,场内卖出,
2023-03-31,0.7906,0.7906,-0.0054,场内买入,场内卖出,
2023-03-30,0.7949,0.7949,0.0186,场内买入,场内卖出,
2023-03-29,0.7804,0.7804,-0.0098999999999999,场内买入,场内卖出,
2023-03-28,0.7882,0.7882,-0.0046999999999999,场内买入,场内卖出,
2023-03-27,0.7919,0.7919,-0.0176,场内买入,场内卖出,
2023-03-24,0.8061,0.8061,-0.0093,场内买入,场内卖出,
2023-03-23,0.8137,0.8137,-0.0009,场内买入,场内卖出,
2023-03-22,0.8144,0.8144,0.0002,场内买入,场内卖出,
2023-03-21,0.8142,0.8142,0.0104,场内买入,场内卖出,
2023-03-20,0.8058,0.8058,-0.0016,场内买入,场内卖出,
2023-03-17,0.8071,0.8071,0.0084,场内买入,场内卖出,
2023-03-16,0.8004,0.8004,-0.0232,场内买入,场内卖出,
2023-03-15,0.8194,0.8194,0.02,场内买入,场内卖出,
2023-03-14,0.8033,0.8033,-0.0179,场内买入,场内卖出,
2023-03-13,0.8179,0.8179,0.0104,场内买入,场内卖出,
2023-03-10,0.8095,0.8095,-0.0243,场内买入,场内卖出,
2023-03-09,0.8297,0.8297,-0.0098999999999999,场内买入,场内卖出,
2023-03-08,0.838,0.838,-0.0109,场内买入,场内卖出,
2023-03-07,0.8472,0.8472,-0.0169,场内买入,场内卖出,
2023-03-06,0.8618,0.8618,-0.0172,场内买入,场内卖出,
2023-03-03,0.8769,0.8769,-0.003,场内买入,场内卖出,
2023-03-02,0.8795,0.8795,0.0127,场内买入,场内卖出,
2023-03-01,0.8685,0.8685,0.02,场内买入,场内卖出,
2023-02-28,0.8515,0.8515,0.0059,场内买入,场内卖出,
2023-02-27,0.8465,0.8465,-0.0131,场内买入,场内卖出,
2023-02-24,0.8577,0.8577,-0.01,场内买入,场内卖出,
2023-02-23,0.8664,0.8664,-0.0031,场内买入,场内卖出,
2023-02-22,0.8691,0.8691,-0.0129,场内买入,场内卖出,
2023-02-21,0.8805,0.8805,0.0018,场内买入,场内卖出,
2023-02-20,0.8789,0.8789,0.0458999999999999,场内买入,场内卖出,
2023-02-17,0.8403,0.8403,-0.0021,场内买入,场内卖出,
2023-02-16,0.8421,0.8421,-0.013,场内买入,场内卖出,
2023-02-15,0.8532,0.8532,-0.0091,场内买入,场内卖出,
2023-02-14,0.861,0.861,0.0021,场内买入,场内卖出,
2023-02-13,0.8592,0.8592,0.0276,场内买入,场内卖出,
2023-02-10,0.8361,0.8361,0.0034999999999999,场内买入,场内卖出,
2023-02-09,0.8332,0.8332,0.0123,场内买入,场内卖出,
2023-02-08,0.8231,0.8231,-0.0106,场内买入,场内卖出,
2023-02-07,0.8319,0.8319,0.0085,场内买入,场内卖出,
2023-02-06,0.8249,0.8249,-0.0168,场内买入,场内卖出,
2023-02-03,0.839,0.839,-0.0108,场内买入,场内卖出,
2023-02-02,0.8482,0.8482,0.0068,场内买入,场内卖出,
2023-02-01,0.8425,0.8425,-0.0012,场内买入,场内卖出,
2023-01-31,0.8435,0.8435,0.0079,场内买入,场内卖出,
2023-01-30,0.8369,0.8369,-0.0059,场内买入,场内卖出,
2023-01-20,0.8419,0.8419,0.0086,场内买入,场内卖出,
2023-01-19,0.8347,0.8347,0.003,场内买入,场内卖出,
2023-01-18,0.8322,0.8322,-0.0087,场内买入,场内卖出,
2023-01-17,0.8395,0.8395,0.0006,场内买入,场内卖出,
2023-01-16,0.839,0.839,0.0073,场内买入,场内卖出,
2023-01-13,0.8329,0.8329,0.0281,场内买入,场内卖出,
2023-01-12,0.8101,0.8101,-0.0087,场内买入,场内卖出,
2023-01-11,0.8172,0.8172,0.0038,场内买入,场内卖出,
2023-01-10,0.8141,0.8141,-0.0026,场内买入,场内卖出,
2023-01-09,0.8162,0.8162,-0.0023,场内买入,场内卖出,
2023-01-06,0.8181,0.8181,0.0070999999999999,场内买入,场内卖出,
2023-01-05,0.8123,0.8123,0.0118,场内买入,场内卖出,
2023-01-04,0.8028,0.8028,0.0283999999999999,场内买入,场内卖出,
2023-01-03,0.7806,0.7806,0.0048,场内买入,场内卖出,
2022-12-31,0.7769,0.7769,0.0,场内买入,场内卖出,
2022-12-30,0.7769,0.7769,0.009,场内买入,场内卖出,
2022-12-29,0.77,0.77,-0.0195,场内买入,场内卖出,
2022-12-28,0.7853,0.7853,-0.0076,场内买入,场内卖出,
2022-12-27,0.7913,0.7913,0.0098,场内买入,场内卖出,
2022-12-26,0.7836,0.7836,-0.0044,场内买入,场内卖出,
2022-12-23,0.7871,0.7871,-0.0078,场内买入,场内卖出,
2022-12-22,0.7933,0.7933,-0.0001,场内买入,场内卖出,
2022-12-21,0.7934,0.7934,0.0069999999999999,场内买入,场内卖出,
2022-12-20,0.7879,0.7879,-0.0186,场内买入,场内卖出,
2022-12-19,0.8028,0.8028,-0.0200999999999999,场内买入,场内卖出,
2022-12-16,0.8193,0.8193,0.0197999999999999,场内买入,场内卖出,
2022-12-15,0.8034,0.8034,-0.0163,场内买入,场内卖出,
2022-12-14,0.8167,0.8167,-0.0085,场内买入,场内卖出,
2022-12-13,0.8237,0.8237,0.0083,场内买入,场内卖出,
2022-12-12,0.8169,0.8169,-0.0219,场内买入,场内卖出,
2022-12-09,0.8352,0.8352,0.0349,场内买入,场内卖出,
2022-12-08,0.807,0.807,0.0027,场内买入,场内卖出,
2022-12-07,0.8048,0.8048,-0.0144999999999999,场内买入,场内卖出,
2022-12-06,0.8166,0.8166,-0.0077,场内买入,场内卖出,
2022-12-05,0.8229,0.8229,0.0337,场内买入,场内卖出,
2022-12-02,0.7961,0.7961,-0.0064,场内买入,场内卖出,
2022-12-01,0.8012,0.8012,0.0043,场内买入,场内卖出,
2022-11-30,0.7978,0.7978,-0.0182,场内买入,场内卖出,
2022-11-29,0.8126,0.8126,0.048,场内买入,场内卖出,
2022-11-28,0.7754,0.7754,-0.0137,场内买入,场内卖出,
2022-11-25,0.7862,0.7862,0.0232,场内买入,场内卖出,
2022-11-24,0.7684,0.7684,0.0038,场内买入,场内卖出,
2022-11-23,0.7655,0.7655,0.0014,场内买入,场内卖出,
2022-11-22,0.7644,0.7644,-0.0036,场内买入,场内卖出,
2022-11-21,0.7672,0.7672,-0.0044,场内买入,场内卖出,
2022-11-18,0.7706,0.7706,-0.0101,场内买入,场内卖出,
2022-11-17,0.7785,0.7785,-0.0005,场内买入,场内卖出,
2022-11-16,0.7789,0.7789,-0.0129,场内买入,场内卖出,
2022-11-15,0.7891,0.7891,0.0187,场内买入,场内卖出,
2022-11-14,0.7746,0.7746,0.02,场内买入,场内卖出,
2022-11-11,0.7594,0.7594,0.0501999999999999,场内买入,场内卖出,
2022-11-10,0.7231,0.7231,-0.0066,场内买入,场内卖出,
2022-11-09,0.7279,0.7279,0.0054,场内买入,场内卖出,
2022-11-08,0.724,0.724,0.0012,场内买入,场内卖出,
2022-11-07,0.7231,0.7231,0.004,场内买入,场内卖出,
2022-11-04,0.7202,0.7202,0.0268,场内买入,场内卖出,
2022-11-03,0.7014,0.7014,-0.0056999999999999,场内买入,场内卖出,
2022-11-02,0.7054,0.7054,0.0121,场内买入,场内卖出,
2022-11-01,0.697,0.697,0.0438999999999999,场内买入,场内卖出,
2022-10-31,0.6677,0.6677,-0.0237999999999999,场内买入,场内卖出,
2022-10-28,0.684,0.684,-0.0443,场内买入,场内卖出,
2022-10-27,0.7157,0.7157,-0.0008,场内买入,场内卖出,
2022-10-26,0.7163,0.7163,0.0089,场内买入,场内卖出,
2022-10-25,0.71,0.71,0.0111,场内买入,场内卖出,
2022-10-24,0.7022,0.7022,-0.0297,场内买入,场内卖出,
2022-10-21,0.7237,0.7237,-0.0044,场内买入,场内卖出,
2022-10-20,0.7269,0.7269,-0.0156,场内买入,场内卖出,
2022-10-19,0.7384,0.7384,-0.0177,场内买入,场内卖出,
2022-10-18,0.7517,0.7517,-0.0052,场内买入,场内卖出,
2022-10-17,0.7556,0.7556,-0.0026,场内买入,场内卖出,
2022-10-14,0.7576,0.7576,0.0274,场内买入,场内卖出,
2022-10-13,0.7374,0.7374,-0.0085,场内买入,场内卖出,
2022-10-12,0.7437,0.7437,0.0124,场内买入,场内卖出,
2022-10-11,0.7346,0.7346,-0.0081999999999999,场内买入,场内卖出,
2022-10-10,0.7407,0.7407,-0.0144999999999999,场内买入,场内卖出,
2022-09-30,0.7516,0.7516,0.0015,场内买入,场内卖出,
2022-09-29,0.7505,0.7505,-0.0078,场内买入,场内卖出,
2022-09-28,0.7564,0.7564,-0.0250999999999999,场内买入,场内卖出,
2022-09-27,0.7759,0.7759,0.0194,场内买入,场内卖出,
2022-09-26,0.7611,0.7611,-0.0067,场内买入,场内卖出,
2022-09-23,0.7662,0.7662,-0.0116999999999999,场内买入,场内卖出,
2022-09-22,0.7753,0.7753,-0.013,场内买入,场内卖出,
2022-09-21,0.7855,0.7855,-0.0103,场内买入,场内卖出,
2022-09-20,0.7937,0.7937,-0.004,场内买入,场内卖出,
2022-09-19,0.7969,0.7969,-0.0208,场内买入,场内卖出,
2022-09-16,0.8138,0.8138,-0.0389,场内买入,场内卖出,
2022-09-15,0.8467,0.8467,0.0045,场内买入,场内卖出,
2022-09-14,0.8429,0.8429,-0.0011,场内买入,场内卖出,
2022-09-13,0.8438,0.8438,0.0019,场内买入,场内卖出,
2022-09-09,0.8422,0.8422,0.0366,场内买入,场内卖出,
