date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-10-10,1.7421,1.7421,-0.0121,场内买入,场内卖出,
2025-10-09,1.7634,1.7634,0.055,场内买入,场内卖出,
2025-09-30,1.6714,1.6714,0.0029,场内买入,场内卖出,
2025-09-29,1.6665,1.6665,-0.0016,场内买入,场内卖出,
2025-09-26,1.6692,1.6692,-0.013,场内买入,场内卖出,
2025-09-25,1.6912,1.6912,-0.0027,场内买入,场内卖出,
2025-09-24,1.6958,1.6958,0.0037,场内买入,场内卖出,
2025-09-23,1.6896,1.6896,0.0009,暂停申购,暂停赎回,
2025-09-22,1.688,1.688,0.0102,场内买入,场内卖出,
2025-09-19,1.671,1.671,-0.0139,场内买入,场内卖出,
2025-09-18,1.6945,1.6945,0.0098,场内买入,场内卖出,
2025-09-17,1.6781,1.6781,0.0045,场内买入,场内卖出,
2025-09-16,1.6705,1.6705,0.0034999999999999,场内买入,场内卖出,
2025-09-15,1.6647,1.6647,-0.0023,暂停申购,暂停赎回,
2025-09-12,1.6685,1.6685,0.0093,场内买入,场内卖出,
2025-09-11,1.6532,1.6532,0.0129,场内买入,场内卖出,
2025-09-10,1.6321,1.6321,0.0074,场内买入,场内卖出,
2025-09-09,1.6201,1.6201,0.0024,场内买入,场内卖出,
2025-09-08,1.6163,1.6163,0.0141999999999999,场内买入,场内卖出,
2025-09-05,1.5937,1.5937,0.0074,场内买入,场内卖出,
2025-09-04,1.582,1.582,0.0181,场内买入,场内卖出,
2025-09-03,1.5538,1.5538,-0.0178,场内买入,场内卖出,
2025-09-02,1.5819,1.5819,0.005,场内买入,场内卖出,
2025-09-01,1.574,1.574,-0.0144999999999999,场内买入,场内卖出,
2025-08-29,1.5971,1.5971,-0.0023,场内买入,场内卖出,
2025-08-28,1.6008,1.6008,0.0083,场内买入,场内卖出,
2025-08-27,1.5876,1.5876,0.0034999999999999,场内买入,场内卖出,
2025-08-26,1.5821,1.5821,-0.0123,场内买入,场内卖出,
2025-08-25,1.6018,1.6018,0.0089,场内买入,场内卖出,
2025-08-22,1.5877,1.5877,-0.0058,场内买入,场内卖出,
2025-08-21,1.5969,1.5969,-0.005,场内买入,场内卖出,
2025-08-20,1.6049,1.6049,-0.0146,场内买入,场内卖出,
2025-08-19,1.6286,1.6286,-0.0059,场内买入,场内卖出,
2025-08-18,1.6382,1.6382,0.0103,场内买入,场内卖出,
2025-08-15,1.6215,1.6215,0.0127,场内买入,场内卖出,
2025-08-14,1.6012,1.6012,-0.0109,场内买入,场内卖出,
2025-08-13,1.6188,1.6188,0.0133,场内买入,场内卖出,
2025-08-12,1.5975,1.5975,0.0196,场内买入,场内卖出,
2025-08-11,1.5668,1.5668,-0.0042,暂停申购,暂停赎回,
2025-08-08,1.5734,1.5734,0.0217,场内买入,场内卖出,
2025-08-07,1.54,1.54,0.0068,场内买入,场内卖出,
2025-08-06,1.5296,1.5296,0.0026,场内买入,场内卖出,
2025-08-05,1.5257,1.5257,0.0070999999999999,场内买入,场内卖出,
2025-08-04,1.5149,1.5149,0.0095,场内买入,场内卖出,
2025-08-01,1.5007,1.5007,-0.0155,场内买入,场内卖出,
2025-07-31,1.5244,1.5244,0.0056999999999999,场内买入,场内卖出,
2025-07-30,1.5157,1.5157,0.0006,场内买入,场内卖出,
2025-07-29,1.5148,1.5148,-0.0133,场内买入,场内卖出,
2025-07-28,1.5352,1.5352,-0.0138,场内买入,场内卖出,
2025-07-25,1.5567,1.5567,-0.0138,场内买入,场内卖出,
2025-07-24,1.5785,1.5785,0.0163999999999999,场内买入,场内卖出,
2025-07-23,1.5531,1.5531,0.0414,场内买入,场内卖出,
2025-07-22,1.4913,1.4913,0.0033,场内买入,场内卖出,
2025-07-21,1.4864,1.4864,-0.0002,暂停申购,暂停赎回,
2025-07-18,1.4867,1.4867,-0.005,场内买入,场内卖出,
2025-07-17,1.4941,1.4941,0.0118,场内买入,场内卖出,
2025-07-16,1.4767,1.4767,-0.0067,场内买入,场内卖出,
2025-07-15,1.4867,1.4867,0.001,场内买入,场内卖出,
2025-07-14,1.4852,1.4852,-0.0081,场内买入,场内卖出,
2025-07-11,1.4973,1.4973,-0.0034999999999999,场内买入,场内卖出,
2025-07-10,1.5026,1.5026,-0.0002,场内买入,场内卖出,
2025-07-09,1.5029,1.5029,-0.004,场内买入,场内卖出,
2025-07-08,1.5089,1.5089,-0.0042,场内买入,场内卖出,
2025-07-07,1.5152,1.5152,-0.0056,场内买入,场内卖出,
2025-07-04,1.5237,1.5237,-0.0059,场内买入,场内卖出,
2025-07-03,1.5327,1.5327,-0.0018,场内买入,场内卖出,
2025-07-02,1.5354,1.5354,-0.0021,场内买入,场内卖出,
2025-07-01,1.5387,1.5387,-0.0112,场内买入,场内卖出,
2025-06-30,1.5562,1.5562,0.0108,场内买入,场内卖出,
2025-06-27,1.5395,1.5395,0.0182,场内买入,场内卖出,
2025-06-26,1.512,1.512,0.0144999999999999,场内买入,场内卖出,
2025-06-25,1.4904,1.4904,0.0102,场内买入,场内卖出,
2025-06-24,1.4754,1.4754,0.0121,场内买入,场内卖出,
2025-06-23,1.4577,1.4577,-0.0081999999999999,场内买入,场内卖出,
2025-06-20,1.4698,1.4698,-0.0056999999999999,场内买入,场内卖出,
2025-06-19,1.4783,1.4783,-0.006,场内买入,场内卖出,
2025-06-18,1.4872,1.4872,0.0045,场内买入,场内卖出,
2025-06-17,1.4806,1.4806,0.0042,场内买入,场内卖出,
2025-06-16,1.4744,1.4744,0.0076,场内买入,场内卖出,
2025-06-13,1.4633,1.4633,-0.0042,场内买入,场内卖出,
2025-06-12,1.4695,1.4695,-0.0024,场内买入,场内卖出,
2025-06-11,1.473,1.473,0.0023,场内买入,场内卖出,
2025-06-10,1.4696,1.4696,0.0036,场内买入,场内卖出,
2025-06-09,1.4644,1.4644,0.0016,场内买入,场内卖出,
2025-06-06,1.4621,1.4621,-0.0014,场内买入,场内卖出,
2025-06-05,1.4641,1.4641,0.0025,场内买入,场内卖出,
2025-06-04,1.4605,1.4605,-0.0011,场内买入,场内卖出,
2025-06-03,1.4621,1.4621,-0.0054,场内买入,场内卖出,
2025-05-30,1.47,1.47,-0.0025,场内买入,场内卖出,
2025-05-29,1.4737,1.4737,0.0098,场内买入,场内卖出,
2025-05-28,1.4594,1.4594,-0.0088,场内买入,场内卖出,
2025-05-27,1.4723,1.4723,0.0075,场内买入,场内卖出,
2025-05-26,1.4614,1.4614,0.0143,场内买入,场内卖出,
2025-05-23,1.4408,1.4408,0.006,场内买入,场内卖出,
2025-05-22,1.4322,1.4322,-0.0078,场内买入,场内卖出,
2025-05-21,1.4435,1.4435,-0.0016,场内买入,场内卖出,
2025-05-20,1.4458,1.4458,0.0042,场内买入,场内卖出,
2025-05-19,1.4398,1.4398,-0.0052,场内买入,场内卖出,
2025-05-16,1.4473,1.4473,0.0048,场内买入,场内卖出,
2025-05-15,1.4404,1.4404,0.0016,场内买入,场内卖出,
2025-05-14,1.4381,1.4381,-0.0021,场内买入,场内卖出,
2025-05-13,1.4411,1.4411,-0.0034,场内买入,场内卖出,
2025-05-12,1.446,1.446,0.0064,场内买入,场内卖出,
2025-05-09,1.4368,1.4368,-0.0034,场内买入,场内卖出,
2025-05-08,1.4417,1.4417,0.0037,场内买入,场内卖出,
2025-05-07,1.4364,1.4364,0.0004,场内买入,场内卖出,
2025-05-06,1.4358,1.4358,0.0103,暂停申购,暂停赎回,
2025-04-30,1.4212,1.4212,0.0060999999999999,场内买入,场内卖出,
2025-04-29,1.4126,1.4126,0.0093,暂停申购,暂停赎回,
2025-04-28,1.3996,1.3996,-0.0046999999999999,场内买入,场内卖出,
2025-04-25,1.4062,1.4062,0.0214,场内买入,场内卖出,
2025-04-24,1.3768,1.3768,-0.0015,场内买入,场内卖出,
2025-04-23,1.3789,1.3789,0.0089,场内买入,场内卖出,
2025-04-22,1.3667,1.3667,0.0031,场内买入,场内卖出,
2025-04-21,1.3625,1.3625,-0.0075,场内买入,场内卖出,
2025-04-18,1.3728,1.3728,0.0059,场内买入,场内卖出,
2025-04-17,1.3647,1.3647,0.0209,场内买入,场内卖出,
2025-04-16,1.3368,1.3368,-0.0093,场内买入,场内卖出,
2025-04-15,1.3493,1.3493,0.0116,场内买入,场内卖出,
2025-04-14,1.3338,1.3338,0.0161,场内买入,场内卖出,
2025-04-11,1.3127,1.3127,-0.0104,场内买入,场内卖出,
2025-04-10,1.3265,1.3265,0.0778,场内买入,场内卖出,
2025-04-09,1.2308,1.2308,-0.0235,场内买入,场内卖出,
2025-04-08,1.2604,1.2604,0.0407,场内买入,场内卖出,
2025-04-07,1.2111,1.2111,-0.0810999999999999,场内买入,场内卖出,
2025-04-03,1.318,1.318,-0.0147,场内买入,场内卖出,
2025-04-02,1.3376,1.3376,0.0072,场内买入,场内卖出,
2025-04-01,1.3281,1.3281,-0.0067,场内买入,场内卖出,
2025-03-31,1.337,1.337,-0.0286,场内买入,场内卖出,
2025-03-28,1.3764,1.3764,-0.0166,场内买入,场内卖出,
2025-03-27,1.3996,1.3996,-0.0079,场内买入,场内卖出,
2025-03-26,1.4107,1.4107,0.0113,场内买入,场内卖出,
2025-03-25,1.395,1.395,-0.0021,场内买入,场内卖出,
2025-03-24,1.398,1.398,-0.0070999999999999,场内买入,场内卖出,
2025-03-21,1.408,1.408,-0.0023,场内买入,场内卖出,
2025-03-20,1.4112,1.4112,0.0063,暂停申购,暂停赎回,
2025-03-19,1.4023,1.4023,-0.0019,场内买入,场内卖出,
2025-03-18,1.405,1.405,0.0064,场内买入,场内卖出,
2025-03-17,1.3961,1.3961,0.0019,场内买入,场内卖出,
2025-03-14,1.3934,1.3934,0.0105,场内买入,场内卖出,
2025-03-13,1.3789,1.3789,-0.0016,场内买入,场内卖出,
2025-03-12,1.3811,1.3811,-0.0097,场内买入,场内卖出,
2025-03-11,1.3946,1.3946,-0.0003,场内买入,场内卖出,
2025-03-10,1.395,1.395,0.0068,场内买入,场内卖出,
2025-03-07,1.3856,1.3856,-0.0151,场内买入,场内卖出,
2025-03-06,1.4069,1.4069,0.013,场内买入,场内卖出,
2025-03-05,1.3888,1.3888,-0.0025,场内买入,场内卖出,
2025-03-04,1.3923,1.3923,-0.0040999999999999,场内买入,场内卖出,
2025-03-03,1.3981,1.3981,0.0087,场内买入,场内卖出,
2025-02-28,1.3861,1.3861,-0.0316,场内买入,场内卖出,
2025-02-27,1.4314,1.4314,0.0053,场内买入,场内卖出,
2025-02-26,1.4239,1.4239,0.0027,场内买入,场内卖出,
2025-02-25,1.42,1.42,-0.0184,场内买入,场内卖出,
2025-02-24,1.4466,1.4466,0.0021,暂停申购,暂停赎回,
2025-02-21,1.4435,1.4435,0.0128,场内买入,场内卖出,
2025-02-20,1.4252,1.4252,-0.0086,场内买入,场内卖出,
2025-02-19,1.4376,1.4376,-0.0044,场内买入,场内卖出,
2025-02-18,1.444,1.444,0.0066,场内买入,场内卖出,
2025-02-17,1.4345,1.4345,0.0063,场内买入,场内卖出,
2025-02-14,1.4255,1.4255,-0.0034,场内买入,场内卖出,
2025-02-13,1.4303,1.4303,0.0028,场内买入,场内卖出,
2025-02-12,1.4263,1.4263,-0.001,场内买入,场内卖出,
2025-02-11,1.4277,1.4277,-0.0013,暂停申购,暂停赎回,
2025-02-10,1.4295,1.4295,0.0007,场内买入,场内卖出,
2025-02-07,1.4285,1.4285,0.0029,场内买入,场内卖出,
2025-02-06,1.4243,1.4243,0.0166,场内买入,场内卖出,
2025-02-05,1.401,1.401,-0.0097,场内买入,场内卖出,
2025-01-27,1.4147,1.4147,-0.0096,场内买入,场内卖出,
2025-01-24,1.4284,1.4284,0.0008,场内买入,场内卖出,
2025-01-23,1.4273,1.4273,0.0054,场内买入,场内卖出,
2025-01-22,1.4196,1.4196,0.0125,场内买入,场内卖出,
2025-01-21,1.4021,1.4021,0.0054,场内买入,场内卖出,
2025-01-20,1.3946,1.3946,0.0056999999999999,场内买入,场内卖出,
2025-01-17,1.3867,1.3867,0.0034999999999999,场内买入,场内卖出,
2025-01-16,1.3818,1.3818,0.0118,场内买入,场内卖出,
2025-01-15,1.3657,1.3657,-0.0036,场内买入,场内卖出,
2025-01-14,1.3706,1.3706,-0.0178,场内买入,场内卖出,
2025-01-13,1.3955,1.3955,0.0022,暂停申购,暂停赎回,
2025-01-10,1.3924,1.3924,-0.01,场内买入,场内卖出,
2025-01-09,1.4064,1.4064,-0.0098,场内买入,场内卖出,
2025-01-08,1.4203,1.4203,-0.0019,场内买入,场内卖出,
2025-01-07,1.423,1.423,0.0175,场内买入,场内卖出,
2025-01-06,1.3985,1.3985,-0.0156,场内买入,场内卖出,
2025-01-03,1.4207,1.4207,-0.0012,暂停申购,暂停赎回,
2025-01-02,1.4224,1.4224,-0.0024,暂停申购,暂停赎回,
2024-12-31,1.4258,1.4258,0.006,暂停申购,暂停赎回,
2024-12-30,1.4173,1.4173,-0.0096,场内买入,场内卖出,
2024-12-27,1.431,1.431,0.018,场内买入,场内卖出,
2024-12-26,1.4057,1.4057,0.0096,场内买入,场内卖出,
2024-12-25,1.3923,1.3923,0.0013,场内买入,场内卖出,
2024-12-24,1.3905,1.3905,-0.006,场内买入,场内卖出,
2024-12-23,1.3989,1.3989,0.0161,场内买入,场内卖出,
2024-12-20,1.3768,1.3768,-0.021,场内买入,场内卖出,
2024-12-19,1.4064,1.4064,-0.0124,场内买入,场内卖出,
2024-12-18,1.424,1.424,-0.0021,场内买入,场内卖出,
2024-12-17,1.427,1.427,-0.0055,场内买入,场内卖出,
2024-12-16,1.4349,1.4349,-0.0069999999999999,场内买入,场内卖出,
2024-12-13,1.445,1.445,-0.0115,场内买入,场内卖出,
2024-12-12,1.4618,1.4618,0.0102,场内买入,场内卖出,
2024-12-11,1.447,1.447,-0.004,场内买入,场内卖出,
2024-12-10,1.4528,1.4528,-0.0028,场内买入,场内卖出,
2024-12-09,1.4569,1.4569,0.005,场内买入,场内卖出,
2024-12-06,1.4496,1.4496,-0.006,场内买入,场内卖出,
2024-12-05,1.4584,1.4584,-0.0048,场内买入,场内卖出,
2024-12-04,1.4655,1.4655,0.0024,场内买入,场内卖出,
2024-12-03,1.462,1.462,0.0229,场内买入,场内卖出,
2024-12-02,1.4292,1.4292,0.0156,场内买入,场内卖出,
2024-11-29,1.4072,1.4072,-0.0051,场内买入,场内卖出,
2024-11-28,1.4144,1.4144,0.0169,场内买入,场内卖出,
2024-11-27,1.3909,1.3909,-0.0009,场内买入,场内卖出,
2024-11-26,1.3922,1.3922,-0.0089,场内买入,场内卖出,
2024-11-25,1.4047,1.4047,0.0115,场内买入,场内卖出,
2024-11-22,1.3887,1.3887,0.0136,场内买入,场内卖出,
2024-11-21,1.3701,1.3701,-0.0123,场内买入,场内卖出,
2024-11-20,1.3871,1.3871,-0.0001,场内买入,场内卖出,
2024-11-19,1.3872,1.3872,0.0037,场内买入,场内卖出,
2024-11-18,1.3821,1.3821,-0.0013,场内买入,场内卖出,
2024-11-15,1.3839,1.3839,-0.001,场内买入,场内卖出,
2024-11-14,1.3853,1.3853,-0.0124,场内买入,场内卖出,
2024-11-13,1.4027,1.4027,-0.0156,场内买入,场内卖出,
2024-11-12,1.4249,1.4249,-0.0066,场内买入,场内卖出,
2024-11-11,1.4343,1.4343,0.0070999999999999,场内买入,场内卖出,
2024-11-08,1.4242,1.4242,0.0087,场内买入,场内卖出,
2024-11-07,1.4119,1.4119,-0.012,场内买入,场内卖出,
2024-11-06,1.4291,1.4291,0.0289,场内买入,场内卖出,
2024-11-05,1.389,1.389,0.0012,场内买入,场内卖出,
2024-11-04,1.3873,1.3873,-0.0011,暂停申购,暂停赎回,
2024-11-01,1.3888,1.3888,-0.0123,场内买入,场内卖出,
2024-10-31,1.4061,1.4061,-0.0054,场内买入,场内卖出,
2024-10-30,1.4137,1.4137,0.0113999999999999,场内买入,场内卖出,
2024-10-29,1.3977,1.3977,0.0023,场内买入,场内卖出,
2024-10-28,1.3945,1.3945,0.0149,场内买入,场内卖出,
2024-10-25,1.374,1.374,-0.0040999999999999,场内买入,场内卖出,
2024-10-24,1.3796,1.3796,-0.006,场内买入,场内卖出,
2024-10-23,1.3879,1.3879,-0.0116999999999999,场内买入,场内卖出,
2024-10-22,1.4044,1.4044,-0.0199,场内买入,场内卖出,
2024-10-21,1.4329,1.4329,0.0025,场内买入,场内卖出,
2024-10-18,1.4293,1.4293,-0.0036,场内买入,场内卖出,
2024-10-17,1.4345,1.4345,-0.009,场内买入,场内卖出,
2024-10-16,1.4476,1.4476,-0.0093,场内买入,场内卖出,
2024-10-15,1.4612,1.4612,0.0072,场内买入,场内卖出,
2024-10-14,1.4507,1.4507,-0.0046999999999999,暂停申购,暂停赎回,
2024-10-11,1.4575,1.4575,0.0084,场内买入,场内卖出,
2024-10-10,1.4453,1.4453,-0.0014,场内买入,场内卖出,
2024-10-09,1.4473,1.4473,0.0064,场内买入,场内卖出,
2024-10-08,1.4381,1.4381,-0.0038,场内买入,场内卖出,
2024-09-30,1.4436,1.4436,-0.0285,场内买入,场内卖出,
2024-09-27,1.4859,1.4859,0.0233,场内买入,场内卖出,
2024-09-26,1.4521,1.4521,0.015,场内买入,场内卖出,
2024-09-25,1.4307,1.4307,-0.0026,场内买入,场内卖出,
2024-09-24,1.4345,1.4345,0.0070999999999999,场内买入,场内卖出,
2024-09-23,1.4244,1.4244,-0.0095,暂停申购,暂停赎回,
2024-09-20,1.4381,1.4381,0.0112,场内买入,场内卖出,
2024-09-19,1.4222,1.4222,0.0178,场内买入,场内卖出,
2024-09-18,1.3973,1.3973,-0.0106,场内买入,场内卖出,
2024-09-13,1.4123,1.4123,-0.0021,场内买入,场内卖出,
2024-09-12,1.4153,1.4153,0.0308999999999999,场内买入,场内卖出,
2024-09-11,1.3729,1.3729,-0.0062,场内买入,场内卖出,
2024-09-10,1.3815,1.3815,-0.0052,场内买入,场内卖出,
2024-09-09,1.3887,1.3887,0.0011,场内买入,场内卖出,
2024-09-06,1.3872,1.3872,-0.0064,场内买入,场内卖出,
2024-09-05,1.3962,1.3962,-0.0048,场内买入,场内卖出,
2024-09-04,1.4029,1.4029,-0.0289,场内买入,场内卖出,
2024-09-03,1.4447,1.4447,-0.0004,场内买入,场内卖出,
2024-09-02,1.4453,1.4453,-0.0091,场内买入,场内卖出,
2024-08-30,1.4586,1.4586,0.0001,场内买入,场内卖出,
2024-08-29,1.4585,1.4585,-0.0023,场内买入,场内卖出,
2024-08-28,1.4619,1.4619,0.0059,场内买入,场内卖出,
2024-08-27,1.4533,1.4533,0.0026,场内买入,场内卖出,
2024-08-26,1.4495,1.4495,0.0028,场内买入,场内卖出,
2024-08-23,1.4454,1.4454,0.0006,场内买入,场内卖出,
2024-08-22,1.4445,1.4445,0.0054,场内买入,场内卖出,
2024-08-21,1.4368,1.4368,0.0118,场内买入,场内卖出,
2024-08-20,1.42,1.42,0.0217,场内买入,场内卖出,
2024-08-19,1.3899,1.3899,-0.0124,场内买入,场内卖出,
2024-08-16,1.4073,1.4073,0.027,场内买入,场内卖出,
2024-08-15,1.3703,1.3703,0.0042,场内买入,场内卖出,
2024-08-14,1.3646,1.3646,0.0046999999999999,场内买入,场内卖出,
2024-08-13,1.3582,1.3582,0.0316,场内买入,场内卖出,
2024-08-12,1.3166,1.3166,0.0036,暂停申购,暂停赎回,
2024-08-09,1.3119,1.3119,-0.0014,场内买入,场内卖出,
2024-08-08,1.3137,1.3137,-0.0285,场内买入,场内卖出,
2024-08-07,1.3523,1.3523,0.05,场内买入,场内卖出,
2024-08-06,1.2879,1.2879,0.0550999999999999,场内买入,场内卖出,
2024-08-05,1.2206,1.2206,-0.0837,场内买入,场内卖出,
2024-08-02,1.3321,1.3321,-0.0494,场内买入,场内卖出,
2024-08-01,1.4013,1.4013,-0.0113999999999999,场内买入,场内卖出,
2024-07-31,1.4174,1.4174,0.0214,场内买入,场内卖出,
2024-07-30,1.3877,1.3877,0.0034,场内买入,场内卖出,
2024-07-29,1.383,1.383,0.0204999999999999,场内买入,场内卖出,
2024-07-26,1.3552,1.3552,-0.0083,场内买入,场内卖出,
2024-07-25,1.3665,1.3665,-0.0195,场内买入,场内卖出,
2024-07-24,1.3937,1.3937,-0.0054,场内买入,场内卖出,
2024-07-23,1.4012,1.4012,0.0036,场内买入,场内卖出,
2024-07-22,1.3962,1.3962,-0.017,场内买入,场内卖出,
2024-07-19,1.4203,1.4203,-0.0056,场内买入,场内卖出,
2024-07-18,1.4283,1.4283,-0.0102,场内买入,场内卖出,
2024-07-17,1.443,1.443,-0.0045,场内买入,场内卖出,
2024-07-16,1.4495,1.4495,0.0028,场内买入,场内卖出,
2024-07-15,1.4455,1.4455,0.0021,暂停申购,暂停赎回,
2024-07-12,1.4424,1.4424,-0.0106,场内买入,场内卖出,
2024-07-11,1.4578,1.4578,0.008,场内买入,场内卖出,
2024-07-10,1.4462,1.4462,0.0034999999999999,场内买入,场内卖出,
2024-07-09,1.4411,1.4411,0.0194,场内买入,场内卖出,
2024-07-08,1.4137,1.4137,0.0024,场内买入,场内卖出,
2024-07-05,1.4103,1.4103,-0.0001,场内买入,场内卖出,
2024-07-04,1.4104,1.4104,0.0059,场内买入,场内卖出,
2024-07-03,1.4021,1.4021,0.0121999999999999,场内买入,场内卖出,
2024-07-02,1.3852,1.3852,0.0095,场内买入,场内卖出,
2024-07-01,1.3722,1.3722,0.0006,场内买入,场内卖出,
2024-06-30,1.3714,1.3714,0.0,场内买入,场内卖出,
2024-06-28,1.3714,1.3714,0.0058,场内买入,场内卖出,
2024-06-27,1.3635,1.3635,-0.0133,场内买入,场内卖出,
2024-06-26,1.3819,1.3819,0.0129,场内买入,场内卖出,
2024-06-25,1.3643,1.3643,0.0093999999999999,场内买入,场内卖出,
2024-06-24,1.3516,1.3516,0.0004,场内买入,场内卖出,
2024-06-21,1.351,1.351,-0.0046,场内买入,场内卖出,
2024-06-20,1.3572,1.3572,0.0031,场内买入,场内卖出,
2024-06-19,1.353,1.353,0.0001,场内买入,场内卖出,
2024-06-18,1.3529,1.3529,0.0093,场内买入,场内卖出,
2024-06-17,1.3405,1.3405,-0.0225,场内买入,场内卖出,
2024-06-14,1.3714,1.3714,0.0025,场内买入,场内卖出,
2024-06-13,1.368,1.368,-0.0036,场内买入,场内卖出,
2024-06-12,1.3729,1.3729,-0.0058,场内买入,场内卖出,
2024-06-11,1.3809,1.3809,0.0033,场内买入,场内卖出,
2024-06-07,1.3763,1.3763,0.0004,场内买入,场内卖出,
2024-06-06,1.3757,1.3757,0.0007,场内买入,场内卖出,
2024-06-05,1.3747,1.3747,-0.0007,场内买入,场内卖出,
2024-06-04,1.3756,1.3756,0.003,场内买入,场内卖出,
2024-06-03,1.3715,1.3715,0.0093,场内买入,场内卖出,
2024-05-31,1.3588,1.3588,0.0149,场内买入,场内卖出,
2024-05-30,1.3389,1.3389,-0.0138,场内买入,场内卖出,
2024-05-29,1.3577,1.3577,-0.0098,场内买入,场内卖出,
2024-05-28,1.3711,1.3711,-0.0017,场内买入,场内卖出,
2024-05-27,1.3735,1.3735,0.0063,场内买入,场内卖出,
2024-05-24,1.3649,1.3649,-0.0137,场内买入,场内卖出,
2024-05-23,1.3838,1.3838,0.0096,场内买入,场内卖出,
2024-05-22,1.3706,1.3706,-0.0065,场内买入,场内卖出,
2024-05-21,1.3796,1.3796,-0.0066,场内买入,场内卖出,
2024-05-20,1.3888,1.3888,0.0066,场内买入,场内卖出,
2024-05-17,1.3797,1.3797,-0.0095,场内买入,场内卖出,
2024-05-16,1.393,1.393,0.0255,场内买入,场内卖出,
2024-05-15,1.3583,1.3583,-0.0001,场内买入,场内卖出,
2024-05-14,1.3584,1.3584,0.002,场内买入,场内卖出,
2024-05-13,1.3557,1.3557,-0.0039,场内买入,场内卖出,
2024-05-10,1.361,1.361,0.0051,场内买入,场内卖出,
2024-05-09,1.3541,1.3541,-0.0079,场内买入,场内卖出,
2024-05-08,1.3649,1.3649,-0.0178,场内买入,场内卖出,
2024-05-07,1.3896,1.3896,0.0104,场内买入,场内卖出,
