date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-09-24,1.0019,1.0019,0.0103,开放申购,开放赎回,
2025-09-23,0.9917,0.9917,-0.0063,开放申购,开放赎回,
2025-09-22,0.998,0.998,0.0007,开放申购,开放赎回,
2025-09-19,0.9973,0.9973,0.0028,开放申购,开放赎回,
2025-09-18,0.9945,0.9945,-0.0106,开放申购,开放赎回,
2025-09-17,1.0052,1.0052,0.0063,开放申购,开放赎回,
2025-09-16,0.9989,0.9989,0.0026,开放申购,开放赎回,
2025-09-15,0.9963,0.9963,0.0,开放申购,开放赎回,
2025-09-12,0.9963,0.9963,-0.0027,开放申购,开放赎回,
2025-09-11,0.999,0.999,0.018,开放申购,开放赎回,
2025-09-10,0.9813,0.9813,0.0013,开放申购,开放赎回,
2025-09-09,0.98,0.98,-0.0023,开放申购,开放赎回,
2025-09-08,0.9823,0.9823,0.0042,开放申购,开放赎回,
2025-09-05,0.9782,0.9782,0.0226,开放申购,开放赎回,
2025-09-04,0.9566,0.9566,-0.0165,开放申购,开放赎回,
2025-09-03,0.9726,0.9726,-0.0056999999999999,开放申购,开放赎回,
2025-09-02,0.9782,0.9782,-0.012,开放申购,开放赎回,
2025-09-01,0.9901,0.9901,0.0070999999999999,开放申购,开放赎回,
2025-08-29,0.9831,0.9831,0.0101,开放申购,开放赎回,
2025-08-28,0.9733,0.9733,0.0137,开放申购,开放赎回,
2025-08-27,0.9601,0.9601,-0.016,开放申购,开放赎回,
2025-08-26,0.9757,0.9757,-0.0036,开放申购,开放赎回,
2025-08-25,0.9792,0.9792,0.0213,开放申购,开放赎回,
2025-08-22,0.9588,0.9588,0.0174,开放申购,开放赎回,
2025-08-21,0.9424,0.9424,-0.0005,开放申购,开放赎回,
2025-08-20,0.9429,0.9429,0.01,开放申购,开放赎回,
2025-08-19,0.9336,0.9336,-0.0013,开放申购,开放赎回,
2025-08-18,0.9348,0.9348,0.0079,开放申购,开放赎回,
2025-08-15,0.9275,0.9275,0.0151,开放申购,开放赎回,
2025-08-14,0.9137,0.9137,-0.0049,开放申购,开放赎回,
2025-08-13,0.9182,0.9182,0.0125,开放申购,开放赎回,
2025-08-12,0.9069,0.9069,0.0051,开放申购,开放赎回,
2025-08-11,0.9023,0.9023,0.0084,开放申购,开放赎回,
2025-08-08,0.8948,0.8948,-0.0025,开放申购,开放赎回,
2025-08-07,0.897,0.897,0.0006,开放申购,开放赎回,
2025-08-06,0.8965,0.8965,0.002,开放申购,开放赎回,
2025-08-05,0.8947,0.8947,0.0078,开放申购,开放赎回,
2025-08-04,0.8878,0.8878,0.0037,开放申购,开放赎回,
2025-08-01,0.8845,0.8845,-0.0048,开放申购,开放赎回,
2025-07-31,0.8888,0.8888,-0.0169,开放申购,开放赎回,
2025-07-30,0.9041,0.9041,-0.0037,开放申购,开放赎回,
2025-07-29,0.9075,0.9075,0.0059,开放申购,开放赎回,
2025-07-28,0.9022,0.9022,0.0033,开放申购,开放赎回,
2025-07-25,0.8992,0.8992,-0.0026,开放申购,开放赎回,
2025-07-24,0.9015,0.9015,0.0127,开放申购,开放赎回,
2025-07-23,0.8902,0.8902,-0.0008,开放申购,开放赎回,
2025-07-22,0.8909,0.8909,0.0093999999999999,开放申购,开放赎回,
2025-07-21,0.8826,0.8826,0.0072,开放申购,开放赎回,
2025-07-18,0.8763,0.8763,0.005,开放申购,开放赎回,
2025-07-17,0.8719,0.8719,0.0069,开放申购,开放赎回,
2025-07-16,0.8659,0.8659,0.0001,开放申购,开放赎回,
2025-07-15,0.8658,0.8658,-0.0003,开放申购,开放赎回,
2025-07-14,0.8661,0.8661,-0.0015,开放申购,开放赎回,
2025-07-11,0.8674,0.8674,0.006,开放申购,开放赎回,
2025-07-10,0.8622,0.8622,0.0056,开放申购,开放赎回,
2025-07-09,0.8574,0.8574,0.0001,开放申购,开放赎回,
2025-07-08,0.8573,0.8573,0.0101,开放申购,开放赎回,
2025-07-07,0.8487,0.8487,-0.002,开放申购,开放赎回,
2025-07-04,0.8504,0.8504,-0.0008,开放申购,开放赎回,
2025-07-03,0.8511,0.8511,0.0054,开放申购,开放赎回,
2025-07-02,0.8465,0.8465,-0.0026,开放申购,开放赎回,
2025-07-01,0.8487,0.8487,0.0002,开放申购,开放赎回,
2025-06-30,0.8485,0.8485,0.006,开放申购,开放赎回,
2025-06-27,0.8434,0.8434,0.0002,开放申购,开放赎回,
2025-06-26,0.8432,0.8432,-0.0055,开放申购,开放赎回,
2025-06-25,0.8479,0.8479,0.0152,开放申购,开放赎回,
2025-06-24,0.8352,0.8352,0.013,开放申购,开放赎回,
2025-06-23,0.8245,0.8245,0.0021,开放申购,开放赎回,
2025-06-20,0.8228,0.8228,0.0004,开放申购,开放赎回,
2025-06-19,0.8225,0.8225,-0.0113999999999999,开放申购,开放赎回,
2025-06-18,0.832,0.832,-0.0024,开放申购,开放赎回,
2025-06-17,0.834,0.834,-0.003,开放申购,开放赎回,
2025-06-16,0.8365,0.8365,0.0037,开放申购,开放赎回,
2025-06-13,0.8334,0.8334,-0.0113999999999999,开放申购,开放赎回,
2025-06-12,0.843,0.843,-0.0017,开放申购,开放赎回,
2025-06-11,0.8444,0.8444,0.0069999999999999,开放申购,开放赎回,
2025-06-10,0.8385,0.8385,-0.0058,开放申购,开放赎回,
2025-06-09,0.8434,0.8434,0.005,开放申购,开放赎回,
2025-06-06,0.8392,0.8392,-0.0023,开放申购,开放赎回,
2025-06-05,0.8411,0.8411,0.0018,开放申购,开放赎回,
2025-06-04,0.8396,0.8396,0.0073,开放申购,开放赎回,
2025-06-03,0.8335,0.8335,0.003,开放申购,开放赎回,
2025-05-30,0.831,0.831,-0.0054,开放申购,开放赎回,
2025-05-29,0.8355,0.8355,0.0072,开放申购,开放赎回,
2025-05-28,0.8295,0.8295,0.0001,开放申购,开放赎回,
2025-05-27,0.8294,0.8294,-0.0016,开放申购,开放赎回,
2025-05-26,0.8307,0.8307,-0.0038,开放申购,开放赎回,
2025-05-23,0.8339,0.8339,-0.0062,开放申购,开放赎回,
2025-05-22,0.8391,0.8391,-0.0065,开放申购,开放赎回,
2025-05-21,0.8446,0.8446,0.0027,开放申购,开放赎回,
2025-05-20,0.8423,0.8423,0.0055,开放申购,开放赎回,
2025-05-19,0.8377,0.8377,0.0001,开放申购,开放赎回,
2025-05-16,0.8376,0.8376,-0.0025,开放申购,开放赎回,
2025-05-15,0.8397,0.8397,-0.0097,开放申购,开放赎回,
2025-05-14,0.8479,0.8479,0.0081999999999999,开放申购,开放赎回,
2025-05-13,0.841,0.841,-0.0017,开放申购,开放赎回,
2025-05-12,0.8424,0.8424,0.0112,开放申购,开放赎回,
2025-05-09,0.8331,0.8331,-0.0049,开放申购,开放赎回,
2025-05-08,0.8372,0.8372,0.0023,开放申购,开放赎回,
2025-05-07,0.8353,0.8353,0.0014,开放申购,开放赎回,
2025-05-06,0.8341,0.8341,0.0113,开放申购,开放赎回,
2025-04-30,0.8248,0.8248,0.0027,开放申购,开放赎回,
2025-04-29,0.8226,0.8226,-0.0005,开放申购,开放赎回,
2025-04-28,0.823,0.823,-0.0069,开放申购,开放赎回,
2025-04-25,0.8287,0.8287,0.0006,开放申购,开放赎回,
2025-04-24,0.8282,0.8282,-0.0022,开放申购,开放赎回,
2025-04-23,0.83,0.83,0.001,开放申购,开放赎回,
2025-04-22,0.8292,0.8292,0.0011,开放申购,开放赎回,
2025-04-21,0.8283,0.8283,0.0055,开放申购,开放赎回,
2025-04-18,0.8238,0.8238,-0.0019,开放申购,开放赎回,
2025-04-17,0.8254,0.8254,0.0044,开放申购,开放赎回,
2025-04-16,0.8218,0.8218,-0.0021,开放申购,开放赎回,
2025-04-15,0.8235,0.8235,-0.0033,开放申购,开放赎回,
2025-04-14,0.8262,0.8262,0.0033,开放申购,开放赎回,
2025-04-11,0.8235,0.8235,0.0034999999999999,开放申购,开放赎回,
2025-04-10,0.8206,0.8206,0.0162,开放申购,开放赎回,
2025-04-09,0.8075,0.8075,0.0165,开放申购,开放赎回,
2025-04-08,0.7944,0.7944,0.0143,开放申购,开放赎回,
2025-04-07,0.7832,0.7832,-0.0757,开放申购,开放赎回,
2025-04-03,0.8473,0.8473,-0.0056999999999999,开放申购,开放赎回,
2025-04-02,0.8522,0.8522,0.0,开放申购,开放赎回,
2025-04-01,0.8522,0.8522,0.0054,开放申购,开放赎回,
2025-03-31,0.8476,0.8476,-0.0105,开放申购,开放赎回,
2025-03-28,0.8566,0.8566,-0.0058,开放申购,开放赎回,
2025-03-27,0.8616,0.8616,0.005,开放申购,开放赎回,
2025-03-26,0.8573,0.8573,0.0007,开放申购,开放赎回,
2025-03-25,0.8567,0.8567,-0.0034999999999999,开放申购,开放赎回,
2025-03-24,0.8597,0.8597,0.0022,开放申购,开放赎回,
2025-03-21,0.8578,0.8578,-0.0155,开放申购,开放赎回,
2025-03-20,0.8713,0.8713,-0.0085,开放申购,开放赎回,
2025-03-19,0.8788,0.8788,-0.0018,开放申购,开放赎回,
2025-03-18,0.8804,0.8804,0.0044,开放申购,开放赎回,
2025-03-17,0.8765,0.8765,-0.0011,开放申购,开放赎回,
2025-03-14,0.8775,0.8775,0.0279,开放申购,开放赎回,
2025-03-13,0.8537,0.8537,-0.0069999999999999,开放申购,开放赎回,
2025-03-12,0.8597,0.8597,-0.0026,开放申购,开放赎回,
2025-03-11,0.8619,0.8619,0.0037,开放申购,开放赎回,
2025-03-10,0.8587,0.8587,-0.0039,开放申购,开放赎回,
2025-03-07,0.8621,0.8621,-0.0017,开放申购,开放赎回,
2025-03-06,0.8636,0.8636,0.0155,开放申购,开放赎回,
2025-03-05,0.8504,0.8504,0.0037,开放申购,开放赎回,
2025-03-04,0.8473,0.8473,0.0008,开放申购,开放赎回,
2025-03-03,0.8466,0.8466,-0.0008,开放申购,开放赎回,
2025-02-28,0.8473,0.8473,-0.0232,开放申购,开放赎回,
2025-02-27,0.8674,0.8674,0.0039,开放申购,开放赎回,
2025-02-26,0.864,0.864,0.0162,开放申购,开放赎回,
2025-02-25,0.8502,0.8502,-0.0091,开放申购,开放赎回,
2025-02-24,0.858,0.858,-0.0024,开放申购,开放赎回,
2025-02-21,0.8601,0.8601,0.0163,开放申购,开放赎回,
2025-02-20,0.8463,0.8463,0.0013,开放申购,开放赎回,
2025-02-19,0.8452,0.8452,0.0111,开放申购,开放赎回,
2025-02-18,0.8359,0.8359,-0.0096,开放申购,开放赎回,
2025-02-17,0.844,0.844,0.0045,开放申购,开放赎回,
2025-02-14,0.8402,0.8402,0.0086,开放申购,开放赎回,
2025-02-13,0.833,0.833,-0.0031,开放申购,开放赎回,
2025-02-12,0.8356,0.8356,0.0106,开放申购,开放赎回,
2025-02-11,0.8268,0.8268,-0.0089,开放申购,开放赎回,
2025-02-10,0.8342,0.8342,0.0069999999999999,开放申购,开放赎回,
2025-02-07,0.8284,0.8284,0.0138,开放申购,开放赎回,
2025-02-06,0.8171,0.8171,0.0182,开放申购,开放赎回,
2025-02-05,0.8025,0.8025,0.001,开放申购,开放赎回,
2025-01-27,0.8017,0.8017,-0.0070999999999999,开放申购,开放赎回,
2025-01-24,0.8074,0.8074,0.0118999999999999,开放申购,开放赎回,
2025-01-23,0.7979,0.7979,-0.0037,开放申购,开放赎回,
2025-01-22,0.8009,0.8009,-0.011,开放申购,开放赎回,
2025-01-21,0.8098,0.8098,0.0033,开放申购,开放赎回,
2025-01-20,0.8071,0.8071,0.0113,开放申购,开放赎回,
2025-01-17,0.7981,0.7981,0.0069,开放申购,开放赎回,
2025-01-16,0.7926,0.7926,0.0023,开放申购,开放赎回,
2025-01-15,0.7908,0.7908,-0.0078,开放申购,开放赎回,
2025-01-14,0.797,0.797,0.0293,开放申购,开放赎回,
2025-01-13,0.7743,0.7743,-0.0018,开放申购,开放赎回,
2025-01-10,0.7757,0.7757,-0.0134,开放申购,开放赎回,
2025-01-09,0.7862,0.7862,0.0024,开放申购,开放赎回,
2025-01-08,0.7843,0.7843,-0.0052,开放申购,开放赎回,
2025-01-07,0.7884,0.7884,0.0034,开放申购,开放赎回,
2025-01-06,0.7857,0.7857,-0.0014,开放申购,开放赎回,
2025-01-03,0.7868,0.7868,-0.0121,开放申购,开放赎回,
2025-01-02,0.7964,0.7964,-0.0246,开放申购,开放赎回,
2024-12-31,0.8165,0.8165,-0.0153,开放申购,开放赎回,
2024-12-30,0.8292,0.8292,0.0,开放申购,开放赎回,
2024-12-27,0.8292,0.8292,-0.0012,开放申购,开放赎回,
2024-12-26,0.8302,0.8302,0.0025,开放申购,开放赎回,
2024-12-25,0.8281,0.8281,-0.0037,开放申购,开放赎回,
2024-12-24,0.8312,0.8312,0.0116,开放申购,开放赎回,
2024-12-23,0.8217,0.8217,-0.0072,开放申购,开放赎回,
2024-12-20,0.8277,0.8277,-0.0006,开放申购,开放赎回,
2024-12-19,0.8282,0.8282,-0.0008,开放申购,开放赎回,
2024-12-18,0.8289,0.8289,0.0029,开放申购,开放赎回,
2024-12-17,0.8265,0.8265,-0.0018,开放申购,开放赎回,
2024-12-16,0.828,0.828,-0.0125,开放申购,开放赎回,
2024-12-13,0.8385,0.8385,-0.022,开放申购,开放赎回,
2024-12-12,0.8574,0.8574,0.0118,开放申购,开放赎回,
2024-12-11,0.8474,0.8474,0.0001,开放申购,开放赎回,
2024-12-10,0.8473,0.8473,0.0081,开放申购,开放赎回,
2024-12-09,0.8405,0.8405,-0.0013,开放申购,开放赎回,
2024-12-06,0.8416,0.8416,0.0146,开放申购,开放赎回,
2024-12-05,0.8295,0.8295,-0.0018,开放申购,开放赎回,
2024-12-04,0.831,0.831,-0.0092,开放申购,开放赎回,
2024-12-03,0.8387,0.8387,-0.0005,开放申购,开放赎回,
2024-12-02,0.8391,0.8391,0.0097,开放申购,开放赎回,
2024-11-29,0.831,0.831,0.0137,开放申购,开放赎回,
2024-11-28,0.8198,0.8198,-0.0083,开放申购,开放赎回,
2024-11-27,0.8267,0.8267,0.0192,开放申购,开放赎回,
2024-11-26,0.8111,0.8111,-0.0021,开放申购,开放赎回,
2024-11-25,0.8128,0.8128,-0.0011,开放申购,开放赎回,
2024-11-22,0.8137,0.8137,-0.032,开放申购,开放赎回,
2024-11-21,0.8406,0.8406,-0.0013,开放申购,开放赎回,
2024-11-20,0.8417,0.8417,0.005,开放申购,开放赎回,
2024-11-19,0.8375,0.8375,0.0138,开放申购,开放赎回,
2024-11-18,0.8261,0.8261,-0.011,开放申购,开放赎回,
2024-11-15,0.8353,0.8353,-0.0197999999999999,开放申购,开放赎回,
2024-11-14,0.8522,0.8522,-0.0197,开放申购,开放赎回,
2024-11-13,0.8693,0.8693,0.0007,开放申购,开放赎回,
2024-11-12,0.8687,0.8687,-0.009,开放申购,开放赎回,
2024-11-11,0.8766,0.8766,0.0075,开放申购,开放赎回,
2024-11-08,0.8701,0.8701,-0.0116,开放申购,开放赎回,
2024-11-07,0.8803,0.8803,0.0296,开放申购,开放赎回,
2024-11-06,0.855,0.855,-0.0015,开放申购,开放赎回,
2024-11-05,0.8563,0.8563,0.0308999999999999,开放申购,开放赎回,
2024-11-04,0.8306,0.8306,0.0185,开放申购,开放赎回,
2024-11-01,0.8155,0.8155,-0.0055,开放申购,开放赎回,
2024-10-31,0.82,0.82,0.0048,开放申购,开放赎回,
2024-10-30,0.8161,0.8161,-0.0073,开放申购,开放赎回,
2024-10-29,0.8221,0.8221,-0.0111,开放申购,开放赎回,
2024-10-28,0.8313,0.8313,0.0019,开放申购,开放赎回,
2024-10-25,0.8297,0.8297,0.0148,开放申购,开放赎回,
2024-10-24,0.8176,0.8176,-0.0128,开放申购,开放赎回,
2024-10-23,0.8282,0.8282,0.0021,开放申购,开放赎回,
2024-10-22,0.8265,0.8265,0.0060999999999999,开放申购,开放赎回,
2024-10-21,0.8215,0.8215,-0.0018,开放申购,开放赎回,
2024-10-18,0.823,0.823,0.0504999999999999,开放申购,开放赎回,
2024-10-17,0.7834,0.7834,-0.009,开放申购,开放赎回,
2024-10-16,0.7905,0.7905,-0.0067,开放申购,开放赎回,
2024-10-15,0.7958,0.7958,-0.0279,开放申购,开放赎回,
2024-10-14,0.8186,0.8186,0.017,开放申购,开放赎回,
2024-10-11,0.8049,0.8049,-0.0274,开放申购,开放赎回,
2024-10-10,0.8276,0.8276,-0.0085,开放申购,开放赎回,
2024-10-09,0.8347,0.8347,-0.0642,开放申购,开放赎回,
2024-10-08,0.892,0.892,0.0719,开放申购,开放赎回,
2024-09-30,0.8322,0.8322,0.0902999999999999,开放申购,开放赎回,
2024-09-27,0.7633,0.7633,0.0626,开放申购,开放赎回,
2024-09-26,0.7183,0.7183,0.0443,开放申购,开放赎回,
2024-09-25,0.6878,0.6878,0.0095,开放申购,开放赎回,
2024-09-24,0.6813,0.6813,0.0409,开放申购,开放赎回,
2024-09-23,0.6545,0.6545,-0.0021,开放申购,开放赎回,
2024-09-20,0.6559,0.6559,-0.0003,开放申购,开放赎回,
2024-09-19,0.6561,0.6561,0.0108,开放申购,开放赎回,
2024-09-18,0.6491,0.6491,0.005,开放申购,开放赎回,
2024-09-13,0.6459,0.6459,-0.0048,开放申购,开放赎回,
2024-09-12,0.649,0.649,-0.0012,开放申购,开放赎回,
2024-09-11,0.6498,0.6498,0.0068,开放申购,开放赎回,
2024-09-10,0.6454,0.6454,-0.0019,开放申购,开放赎回,
2024-09-09,0.6466,0.6466,-0.006,开放申购,开放赎回,
2024-09-06,0.6505,0.6505,-0.01,开放申购,开放赎回,
2024-09-05,0.6571,0.6571,0.0040999999999999,开放申购,开放赎回,
2024-09-04,0.6544,0.6544,-0.0038,开放申购,开放赎回,
2024-09-03,0.6569,0.6569,0.0103,开放申购,开放赎回,
2024-09-02,0.6502,0.6502,-0.0202,开放申购,开放赎回,
2024-08-30,0.6636,0.6636,0.0204999999999999,开放申购,开放赎回,
2024-08-29,0.6503,0.6503,0.0074,开放申购,开放赎回,
2024-08-28,0.6455,0.6455,-0.0022,开放申购,开放赎回,
2024-08-27,0.6469,0.6469,-0.0070999999999999,开放申购,开放赎回,
2024-08-26,0.6515,0.6515,0.0025,开放申购,开放赎回,
2024-08-23,0.6499,0.6499,0.0014,开放申购,开放赎回,
2024-08-22,0.649,0.649,-0.0029,开放申购,开放赎回,
2024-08-21,0.6509,0.6509,-0.0049,开放申购,开放赎回,
2024-08-20,0.6541,0.6541,-0.0104,开放申购,开放赎回,
2024-08-19,0.661,0.661,0.0012,开放申购,开放赎回,
2024-08-16,0.6602,0.6602,0.0006,开放申购,开放赎回,
2024-08-15,0.6598,0.6598,0.0052,开放申购,开放赎回,
2024-08-14,0.6564,0.6564,-0.012,开放申购,开放赎回,
2024-08-13,0.6644,0.6644,0.005,开放申购,开放赎回,
2024-08-12,0.6611,0.6611,-0.003,开放申购,开放赎回,
2024-08-09,0.6631,0.6631,-0.0032,开放申购,开放赎回,
2024-08-08,0.6652,0.6652,-0.0003,开放申购,开放赎回,
2024-08-07,0.6654,0.6654,-0.0008,开放申购,开放赎回,
2024-08-06,0.6659,0.6659,0.0091,开放申购,开放赎回,
2024-08-05,0.6599,0.6599,-0.0136,开放申购,开放赎回,
2024-08-02,0.669,0.669,-0.0146,开放申购,开放赎回,
2024-08-01,0.6789,0.6789,-0.0101,开放申购,开放赎回,
2024-07-31,0.6858,0.6858,0.0311,开放申购,开放赎回,
2024-07-30,0.6651,0.6651,-0.0043,开放申购,开放赎回,
2024-07-29,0.668,0.668,-0.0089,开放申购,开放赎回,
2024-07-26,0.674,0.674,0.0102,开放申购,开放赎回,
2024-07-25,0.6672,0.6672,-0.0016,开放申购,开放赎回,
2024-07-24,0.6683,0.6683,-0.0107,开放申购,开放赎回,
2024-07-23,0.6755,0.6755,-0.0229,开放申购,开放赎回,
2024-07-22,0.6913,0.6913,0.0013,开放申购,开放赎回,
2024-07-19,0.6904,0.6904,0.0013,开放申购,开放赎回,
2024-07-18,0.6895,0.6895,0.0077,开放申购,开放赎回,
2024-07-17,0.6842,0.6842,-0.0012,开放申购,开放赎回,
2024-07-16,0.685,0.685,0.0044,开放申购,开放赎回,
2024-07-15,0.682,0.682,-0.0067,开放申购,开放赎回,
2024-07-12,0.6866,0.6866,0.0063,开放申购,开放赎回,
2024-07-11,0.6823,0.6823,0.0184,开放申购,开放赎回,
2024-07-10,0.67,0.67,-0.0042,开放申购,开放赎回,
2024-07-09,0.6728,0.6728,0.012,开放申购,开放赎回,
2024-07-08,0.6648,0.6648,-0.0154,开放申购,开放赎回,
2024-07-05,0.6752,0.6752,0.0021,开放申购,开放赎回,
2024-07-04,0.6738,0.6738,-0.0070999999999999,开放申购,开放赎回,
2024-07-03,0.6786,0.6786,0.0009,开放申购,开放赎回,
2024-07-02,0.678,0.678,-0.0085,开放申购,开放赎回,
2024-07-01,0.6838,0.6838,0.0028,开放申购,开放赎回,
2024-06-30,0.6819,0.6819,0.0,开放申购,开放赎回,
2024-06-28,0.6819,0.6819,-0.005,开放申购,开放赎回,
2024-06-27,0.6853,0.6853,-0.0137,开放申购,开放赎回,
2024-06-26,0.6948,0.6948,0.0081,开放申购,开放赎回,
2024-06-25,0.6892,0.6892,-0.0065,开放申购,开放赎回,
2024-06-24,0.6937,0.6937,-0.0103,开放申购,开放赎回,
2024-06-21,0.7009,0.7009,-0.0038,开放申购,开放赎回,
2024-06-20,0.7036,0.7036,-0.0111,开放申购,开放赎回,
2024-06-19,0.7115,0.7115,-0.0066,开放申购,开放赎回,
2024-06-18,0.7162,0.7162,0.0039,开放申购,开放赎回,
2024-06-17,0.7134,0.7134,0.0025,开放申购,开放赎回,
2024-06-14,0.7116,0.7116,0.0045,开放申购,开放赎回,
2024-06-13,0.7084,0.7084,-0.0003,开放申购,开放赎回,
2024-06-12,0.7086,0.7086,-0.0023,开放申购,开放赎回,
2024-06-11,0.7102,0.7102,-0.0024,开放申购,开放赎回,
2024-06-07,0.7119,0.7119,-0.0129,开放申购,开放赎回,
2024-06-06,0.7212,0.7212,-0.0046999999999999,开放申购,开放赎回,
2024-06-05,0.7246,0.7246,-0.0067,开放申购,开放赎回,
2024-06-04,0.7295,0.7295,0.0118999999999999,开放申购,开放赎回,
2024-06-03,0.7209,0.7209,0.0028,开放申购,开放赎回,
2024-05-31,0.7189,0.7189,-0.004,开放申购,开放赎回,
2024-05-30,0.7218,0.7218,-0.0032,开放申购,开放赎回,
2024-05-29,0.7241,0.7241,0.0029,开放申购,开放赎回,
2024-05-28,0.722,0.722,-0.0078,开放申购,开放赎回,
2024-05-27,0.7277,0.7277,0.0075,开放申购,开放赎回,
2024-05-24,0.7223,0.7223,-0.0133,开放申购,开放赎回,
2024-05-23,0.732,0.732,-0.0153,开放申购,开放赎回,
2024-05-22,0.7434,0.7434,0.0075,开放申购,开放赎回,
2024-05-21,0.7379,0.7379,-0.0107,开放申购,开放赎回,
2024-05-20,0.7459,0.7459,0.0046,开放申购,开放赎回,
2024-05-17,0.7425,0.7425,0.0073,开放申购,开放赎回,
2024-05-16,0.7371,0.7371,0.0024,开放申购,开放赎回,
2024-05-15,0.7353,0.7353,-0.0092,开放申购,开放赎回,
2024-05-14,0.7421,0.7421,-0.0009,开放申购,开放赎回,
2024-05-13,0.7428,0.7428,-0.0016,开放申购,开放赎回,
2024-05-10,0.744,0.744,-0.0024,开放申购,开放赎回,
2024-05-09,0.7458,0.7458,0.0179,开放申购,开放赎回,
2024-05-08,0.7327,0.7327,-0.0115,开放申购,开放赎回,
2024-05-07,0.7412,0.7412,-0.0007,开放申购,开放赎回,
2024-05-06,0.7417,0.7417,0.022,开放申购,开放赎回,
2024-04-30,0.7257,0.7257,-0.0083,开放申购,开放赎回,
