date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-11-20,1.0748,1.0748,-0.0021,场内买入,场内卖出,
2025-11-19,1.0771,1.0771,-0.005,场内买入,场内卖出,
2025-11-18,1.0825,1.0825,-0.0056,场内买入,场内卖出,
2025-11-17,1.0886,1.0886,-0.0081,场内买入,场内卖出,
2025-11-14,1.0975,1.0975,-0.0109,场内买入,场内卖出,
2025-11-13,1.1096,1.1096,0.0069,场内买入,场内卖出,
2025-11-12,1.102,1.102,0.0055,场内买入,场内卖出,
2025-11-11,1.096,1.096,-0.0055,场内买入,场内卖出,
2025-11-10,1.1021,1.1021,-0.0009,场内买入,场内卖出,
2025-11-07,1.1031,1.1031,-0.0113,场内买入,场内卖出,
2025-11-06,1.1157,1.1157,0.0254,场内买入,场内卖出,
2025-11-05,1.0881,1.0881,0.0038,场内买入,场内卖出,
2025-11-04,1.084,1.084,-0.01,场内买入,场内卖出,
2025-11-03,1.0949,1.0949,-0.0038,场内买入,场内卖出,
2025-10-31,1.0991,1.0991,-0.004,场内买入,场内卖出,
2025-10-30,1.1035,1.1035,-0.0121,场内买入,场内卖出,
2025-10-29,1.117,1.117,0.0069,场内买入,场内卖出,
2025-10-28,1.1094,1.1094,0.0086,场内买入,场内卖出,
2025-10-27,1.0999,1.0999,0.0054,场内买入,场内卖出,
2025-10-24,1.094,1.094,0.0029,场内买入,场内卖出,
2025-10-23,1.0908,1.0908,0.005,场内买入,场内卖出,
2025-10-22,1.0854,1.0854,0.0093999999999999,场内买入,场内卖出,
2025-10-21,1.0753,1.0753,0.0084,场内买入,场内卖出,
2025-10-20,1.0663,1.0663,0.0137,场内买入,场内卖出,
2025-10-17,1.0519,1.0519,-0.0139,场内买入,场内卖出,
2025-10-16,1.0667,1.0667,-0.0092,场内买入,场内卖出,
2025-10-15,1.0766,1.0766,0.0173,场内买入,场内卖出,
2025-10-14,1.0583,1.0583,-0.0096,场内买入,场内卖出,
2025-10-13,1.0686,1.0686,-0.0229,场内买入,场内卖出,
2025-10-10,1.0937,1.0937,-0.0171,场内买入,场内卖出,
2025-10-09,1.1127,1.1127,0.0021,场内买入,场内卖出,
2025-09-30,1.1104,1.1104,0.0070999999999999,场内买入,场内卖出,
2025-09-29,1.1026,1.1026,0.0111,场内买入,场内卖出,
2025-09-26,1.0905,1.0905,-0.0016,场内买入,场内卖出,
2025-09-25,1.0922,1.0922,-0.0074,场内买入,场内卖出,
2025-09-24,1.1003,1.1003,0.0079,场内买入,场内卖出,
2025-09-23,1.0917,1.0917,0.0053,场内买入,场内卖出,
2025-09-22,1.0859,1.0859,-0.0102,场内买入,场内卖出,
2025-09-19,1.0971,1.0971,-0.0097,场内买入,场内卖出,
2025-09-18,1.1079,1.1079,-0.0016,场内买入,场内卖出,
2025-09-17,1.1097,1.1097,0.0248,场内买入,场内卖出,
2025-09-16,1.0828,1.0828,0.013,场内买入,场内卖出,
2025-09-15,1.0689,1.0689,0.0016,场内买入,场内卖出,
2025-09-12,1.0672,1.0672,-0.0139999999999999,场内买入,场内卖出,
2025-09-11,1.0823,1.0823,0.0113,场内买入,场内卖出,
2025-09-10,1.0702,1.0702,-0.0087,场内买入,场内卖出,
2025-09-09,1.0796,1.0796,-0.0023,场内买入,场内卖出,
2025-09-08,1.0821,1.0821,0.0197999999999999,场内买入,场内卖出,
2025-09-05,1.0611,1.0611,0.0242,场内买入,场内卖出,
2025-09-04,1.036,1.036,-0.0146,场内买入,场内卖出,
2025-09-03,1.0513,1.0513,-0.0097,场内买入,场内卖出,
2025-09-02,1.0616,1.0616,0.0092,场内买入,场内卖出,
2025-09-01,1.0519,1.0519,-0.0108,场内买入,场内卖出,
2025-08-29,1.0634,1.0634,-0.0037,场内买入,场内卖出,
2025-08-28,1.0673,1.0673,0.0084,场内买入,场内卖出,
2025-08-27,1.0584,1.0584,-0.0123,场内买入,场内卖出,
2025-08-26,1.0716,1.0716,-0.0021,场内买入,场内卖出,
2025-08-25,1.0739,1.0739,0.0163,场内买入,场内卖出,
2025-08-22,1.0567,1.0567,0.0056,场内买入,场内卖出,
2025-08-21,1.0508,1.0508,0.0021,场内买入,场内卖出,
2025-08-20,1.0486,1.0486,0.0026,场内买入,场内卖出,
2025-08-19,1.0459,1.0459,0.0028,场内买入,场内卖出,
2025-08-18,1.043,1.043,0.0111,场内买入,场内卖出,
2025-08-15,1.0315,1.0315,0.0136,场内买入,场内卖出,
2025-08-14,1.0177,1.0177,-0.0038,场内买入,场内卖出,
2025-08-13,1.0216,1.0216,0.0053,场内买入,场内卖出,
2025-08-12,1.0162,1.0162,0.0039,场内买入,场内卖出,
2025-08-11,1.0123,1.0123,0.0037,场内买入,场内卖出,
2025-08-08,1.0086,1.0086,0.0014,场内买入,场内卖出,
2025-08-07,1.0072,1.0072,-0.0055,场内买入,场内卖出,
2025-08-06,1.0128,1.0128,0.0081999999999999,场内买入,场内卖出,
2025-08-05,1.0046,1.0046,0.0101,场内买入,场内卖出,
2025-08-04,0.9946,0.9946,0.0077,场内买入,场内卖出,
2025-08-01,0.987,0.987,0.0027,场内买入,场内卖出,
2025-07-31,0.9843,0.9843,-0.0184,场内买入,场内卖出,
2025-07-30,1.0027,1.0027,0.0011,场内买入,场内卖出,
2025-07-29,1.0016,1.0016,-0.0007,场内买入,场内卖出,
2025-07-28,1.0023,1.0023,-0.002,场内买入,场内卖出,
2025-07-25,1.0043,1.0043,-0.0079,场内买入,场内卖出,
2025-07-24,1.0123,1.0123,0.0007,场内买入,场内卖出,
2025-07-23,1.0116,1.0116,0.0056,场内买入,场内卖出,
2025-07-22,1.006,1.006,0.0069999999999999,场内买入,场内卖出,
2025-07-21,0.999,0.999,0.0009,场内买入,场内卖出,
2025-07-18,0.9981,0.9981,-0.0013,场内买入,场内卖出,
2025-07-17,0.9994,0.9994,0.0037,场内买入,场内卖出,
2025-07-16,0.9957,0.9957,0.0008,场内买入,场内卖出,
2025-07-15,0.9949,0.9949,0.0091,场内买入,场内卖出,
2025-07-14,0.9859,0.9859,0.0133,场内买入,场内卖出,
2025-07-11,0.973,0.973,0.0067,场内买入,场内卖出,
2025-07-10,0.9665,0.9665,-0.0006,场内买入,场内卖出,
2025-07-09,0.9671,0.9671,-0.0045,场内买入,场内卖出,
2025-07-08,0.9715,0.9715,0.0044,场内买入,场内卖出,
2025-07-07,0.9672,0.9672,-0.0069999999999999,场内买入,场内卖出,
2025-07-04,0.974,0.974,-0.0013,场内买入,场内卖出,
2025-07-03,0.9753,0.9753,0.0038,场内买入,场内卖出,
2025-07-02,0.9716,0.9716,0.0074,场内买入,场内卖出,
2025-07-01,0.9645,0.9645,0.0005,场内买入,场内卖出,
2025-06-30,0.964,0.964,0.0040999999999999,场内买入,场内卖出,
2025-06-27,0.9601,0.9601,-0.0023,场内买入,场内卖出,
2025-06-26,0.9623,0.9623,-0.0055,场内买入,场内卖出,
2025-06-25,0.9676,0.9676,0.0159,场内买入,场内卖出,
2025-06-24,0.9525,0.9525,0.0171,场内买入,场内卖出,
2025-06-23,0.9365,0.9365,-0.0069999999999999,场内买入,场内卖出,
2025-06-20,0.9431,0.9431,-0.0021,场内买入,场内卖出,
2025-06-19,0.9451,0.9451,-0.0081999999999999,场内买入,场内卖出,
2025-06-18,0.9529,0.9529,-0.0008,场内买入,场内卖出,
2025-06-17,0.9537,0.9537,0.0015,场内买入,场内卖出,
2025-06-16,0.9523,0.9523,-0.003,场内买入,场内卖出,
2025-06-13,0.9552,0.9552,-0.0144999999999999,场内买入,场内卖出,
2025-06-12,0.9693,0.9693,-0.0036,场内买入,场内卖出,
2025-06-11,0.9728,0.9728,0.0045,场内买入,场内卖出,
2025-06-10,0.9684,0.9684,-0.0046999999999999,场内买入,场内卖出,
2025-06-09,0.973,0.973,0.0012,场内买入,场内卖出,
2025-06-06,0.9718,0.9718,-0.0018,场内买入,场内卖出,
2025-06-05,0.9736,0.9736,0.0006,场内买入,场内卖出,
2025-06-04,0.973,0.973,0.0045,场内买入,场内卖出,
2025-06-03,0.9686,0.9686,-0.0138,场内买入,场内卖出,
2025-05-30,0.9822,0.9822,-0.0072,场内买入,场内卖出,
2025-05-29,0.9893,0.9893,0.0,场内买入,场内卖出,
2025-05-28,0.9893,0.9893,0.0051,场内买入,场内卖出,
2025-05-27,0.9843,0.9843,-0.009,场内买入,场内卖出,
2025-05-26,0.9932,0.9932,-0.0121,场内买入,场内卖出,
2025-05-23,1.0054,1.0054,-0.0026,场内买入,场内卖出,
2025-05-22,1.008,1.008,-0.0019,场内买入,场内卖出,
2025-05-21,1.0099,1.0099,-0.0022,场内买入,场内卖出,
2025-05-20,1.0121,1.0121,0.0156,场内买入,场内卖出,
2025-05-19,0.9966,0.9966,0.0043,场内买入,场内卖出,
2025-05-16,0.9923,0.9923,-0.0004,场内买入,场内卖出,
2025-05-15,0.9927,0.9927,-0.0072,场内买入,场内卖出,
2025-05-14,0.9999,0.9999,-0.0005,场内买入,场内卖出,
2025-05-13,1.0004,1.0004,-0.0023,场内买入,场内卖出,
2025-05-12,1.0027,1.0027,0.0200999999999999,场内买入,场内卖出,
2025-05-09,0.9829,0.9829,0.0029,场内买入,场内卖出,
2025-05-08,0.9801,0.9801,0.0087,场内买入,场内卖出,
2025-05-07,0.9716,0.9716,0.0066,场内买入,场内卖出,
2025-05-06,0.9652,0.9652,0.0111,场内买入,场内卖出,
2025-04-30,0.9546,0.9546,0.002,场内买入,场内卖出,
2025-04-29,0.9527,0.9527,0.0023,场内买入,场内卖出,
2025-04-28,0.9505,0.9505,-0.0016,场内买入,场内卖出,
2025-04-25,0.952,0.952,0.0040999999999999,场内买入,场内卖出,
2025-04-24,0.9481,0.9481,-0.0018,场内买入,场内卖出,
2025-04-23,0.9498,0.9498,0.0069,场内买入,场内卖出,
2025-04-22,0.9433,0.9433,0.0004,场内买入,场内卖出,
2025-04-21,0.9429,0.9429,0.0126,场内买入,场内卖出,
2025-04-18,0.9312,0.9312,0.001,场内买入,场内卖出,
2025-04-17,0.9303,0.9303,-0.0032,场内买入,场内卖出,
2025-04-16,0.9333,0.9333,-0.0037,场内买入,场内卖出,
2025-04-15,0.9368,0.9368,0.0063,场内买入,场内卖出,
2025-04-14,0.9309,0.9309,-0.0081,场内买入,场内卖出,
2025-04-11,0.9385,0.9385,0.0001,场内买入,场内卖出,
2025-04-10,0.9384,0.9384,0.0226,场内买入,场内卖出,
2025-04-09,0.9177,0.9177,0.0078,场内买入,场内卖出,
2025-04-08,0.9106,0.9106,0.0040999999999999,场内买入,场内卖出,
2025-04-07,0.9069,0.9069,-0.0874,场内买入,场内卖出,
2025-04-03,0.9938,0.9938,-0.0306999999999999,场内买入,场内卖出,
2025-04-02,1.0253,1.0253,0.0058,场内买入,场内卖出,
2025-04-01,1.0194,1.0194,-0.0112,场内买入,场内卖出,
2025-03-31,1.0309,1.0309,-0.0069999999999999,场内买入,场内卖出,
2025-03-28,1.0382,1.0382,-0.0077,场内买入,场内卖出,
2025-03-27,1.0463,1.0463,0.0021,场内买入,场内卖出,
2025-03-26,1.0441,1.0441,-0.0004,场内买入,场内卖出,
2025-03-25,1.0445,1.0445,-0.0018,场内买入,场内卖出,
2025-03-24,1.0464,1.0464,0.0149,场内买入,场内卖出,
2025-03-21,1.031,1.031,-0.0046999999999999,场内买入,场内卖出,
2025-03-20,1.0359,1.0359,-0.0107,场内买入,场内卖出,
2025-03-19,1.0471,1.0471,0.004,场内买入,场内卖出,
2025-03-18,1.0429,1.0429,0.0136,场内买入,场内卖出,
2025-03-17,1.0289,1.0289,0.0039,场内买入,场内卖出,
2025-03-14,1.0249,1.0249,0.0262,场内买入,场内卖出,
2025-03-13,0.9987,0.9987,-0.0034999999999999,场内买入,场内卖出,
2025-03-12,1.0022,1.0022,-0.0083,场内买入,场内卖出,
2025-03-11,1.0106,1.0106,-0.0015,场内买入,场内卖出,
2025-03-10,1.0121,1.0121,0.0058,场内买入,场内卖出,
2025-03-07,1.0063,1.0063,-0.0036,场内买入,场内卖出,
2025-03-06,1.0099,1.0099,0.0088,场内买入,场内卖出,
2025-03-05,1.0011,1.0011,-0.0002,场内买入,场内卖出,
2025-03-04,1.0013,1.0013,0.01,场内买入,场内卖出,
2025-03-03,0.9914,0.9914,-0.0089,场内买入,场内卖出,
2025-02-28,1.0003,1.0003,-0.0199,场内买入,场内卖出,
2025-02-27,1.0206,1.0206,0.0028,场内买入,场内卖出,
2025-02-26,1.0178,1.0178,0.0123,场内买入,场内卖出,
2025-02-25,1.0054,1.0054,-0.0138,场内买入,场内卖出,
2025-02-24,1.0195,1.0195,0.0055,场内买入,场内卖出,
2025-02-21,1.0139,1.0139,0.0025,场内买入,场内卖出,
2025-02-20,1.0114,1.0114,0.0011,场内买入,场内卖出,
2025-02-19,1.0103,1.0103,0.0064,场内买入,场内卖出,
2025-02-18,1.0039,1.0039,-0.0139999999999999,场内买入,场内卖出,
2025-02-17,1.0182,1.0182,-0.0008,场内买入,场内卖出,
2025-02-14,1.019,1.019,0.0058,场内买入,场内卖出,
2025-02-13,1.0131,1.0131,-0.0053,场内买入,场内卖出,
2025-02-12,1.0185,1.0185,-0.0015,场内买入,场内卖出,
2025-02-11,1.02,1.02,0.0011,场内买入,场内卖出,
2025-02-10,1.0189,1.0189,-0.0070999999999999,场内买入,场内卖出,
2025-02-07,1.0262,1.0262,0.0143,场内买入,场内卖出,
2025-02-06,1.0117,1.0117,0.0187,场内买入,场内卖出,
2025-02-05,0.9931,0.9931,-0.0074,场内买入,场内卖出,
2025-01-27,1.0005,1.0005,-0.0001,场内买入,场内卖出,
2025-01-24,1.0006,1.0006,0.0056,场内买入,场内卖出,
2025-01-23,0.995,0.995,0.0004,场内买入,场内卖出,
2025-01-22,0.9946,0.9946,-0.0149,场内买入,场内卖出,
2025-01-21,1.0096,1.0096,-0.0003,场内买入,场内卖出,
2025-01-20,1.0099,1.0099,0.0039,场内买入,场内卖出,
2025-01-17,1.006,1.006,0.0011,场内买入,场内卖出,
2025-01-16,1.0049,1.0049,0.0118,场内买入,场内卖出,
2025-01-15,0.9932,0.9932,-0.0043,场内买入,场内卖出,
2025-01-14,0.9975,0.9975,0.0269,场内买入,场内卖出,
2025-01-13,0.9714,0.9714,-0.0246,场内买入,场内卖出,
2025-01-10,0.9959,0.9959,-0.025,场内买入,场内卖出,
2025-01-09,1.0214,1.0214,0.0054,场内买入,场内卖出,
2025-01-08,1.0159,1.0159,0.0237,场内买入,场内卖出,
2025-01-07,0.9924,0.9924,0.0109,场内买入,场内卖出,
2025-01-06,0.9817,0.9817,0.0098999999999999,场内买入,场内卖出,
2025-01-03,0.9721,0.9721,-0.0113999999999999,场内买入,场内卖出,
2025-01-02,0.9833,0.9833,-0.0019,场内买入,场内卖出,
2024-12-31,0.9852,0.9852,-0.0092,场内买入,场内卖出,
2024-12-30,0.9943,0.9943,0.0022,场内买入,场内卖出,
2024-12-27,0.9921,0.9921,-0.0046999999999999,场内买入,场内卖出,
2024-12-26,0.9968,0.9968,0.0067,场内买入,场内卖出,
2024-12-25,0.9902,0.9902,-0.0097,场内买入,场内卖出,
2024-12-24,0.9999,0.9999,0.0176,场内买入,场内卖出,
2024-12-23,0.9826,0.9826,-0.0004,场内买入,场内卖出,
2024-12-20,0.983,0.983,-0.0062,场内买入,场内卖出,
2024-12-19,0.9891,0.9891,0.0051,场内买入,场内卖出,
2024-12-18,0.9841,0.9841,0.0023,场内买入,场内卖出,
2024-12-17,0.9818,0.9818,-0.002,场内买入,场内卖出,
2024-12-16,0.9838,0.9838,-0.0086,场内买入,场内卖出,
2024-12-13,0.9923,0.9923,-0.0248,场内买入,场内卖出,
2024-12-12,1.0175,1.0175,0.008,场内买入,场内卖出,
2024-12-11,1.0094,1.0094,0.0051,场内买入,场内卖出,
2024-12-10,1.0043,1.0043,0.0115,场内买入,场内卖出,
2024-12-09,0.9929,0.9929,0.0018,场内买入,场内卖出,
2024-12-06,0.9911,0.9911,0.012,场内买入,场内卖出,
2024-12-05,0.9793,0.9793,-0.0031,场内买入,场内卖出,
2024-12-04,0.9823,0.9823,0.0026,场内买入,场内卖出,
2024-12-03,0.9798,0.9798,0.0004,场内买入,场内卖出,
2024-12-02,0.9794,0.9794,0.0131,场内买入,场内卖出,
2024-11-29,0.9667,0.9667,0.0154,场内买入,场内卖出,
2024-11-28,0.952,0.952,-0.0163999999999999,场内买入,场内卖出,
2024-11-27,0.9679,0.9679,0.0260999999999999,场内买入,场内卖出,
2024-11-26,0.9433,0.9433,-0.0055,场内买入,场内卖出,
2024-11-25,0.9485,0.9485,-0.0097,场内买入,场内卖出,
2024-11-22,0.9578,0.9578,-0.0216,场内买入,场内卖出,
2024-11-21,0.9789,0.9789,-0.0084,场内买入,场内卖出,
2024-11-20,0.9872,0.9872,0.0005,场内买入,场内卖出,
2024-11-19,0.9867,0.9867,0.0153,场内买入,场内卖出,
2024-11-18,0.9718,0.9718,-0.0166,场内买入,场内卖出,
2024-11-15,0.9882,0.9882,-0.0197999999999999,场内买入,场内卖出,
2024-11-14,1.0082,1.0082,-0.0039,场内买入,场内卖出,
2024-11-13,1.0121,1.0121,0.0023,场内买入,场内卖出,
2024-11-12,1.0098,1.0098,-0.0014,场内买入,场内卖出,
2024-11-11,1.0112,1.0112,0.0019,场内买入,场内卖出,
2024-11-08,1.0093,1.0093,0.0021,场内买入,场内卖出,
2024-11-07,1.0072,1.0072,0.0182,场内买入,场内卖出,
2024-11-06,0.9892,0.9892,-0.0128,场内买入,场内卖出,
2024-11-05,1.002,1.002,0.0077,场内买入,场内卖出,
2024-11-04,0.9943,0.9943,0.015,场内买入,场内卖出,
2024-11-01,0.9796,0.9796,-0.0091,场内买入,场内卖出,
2024-10-31,0.9886,0.9886,-0.0252,场内买入,场内卖出,
2024-10-30,1.0142,1.0142,-0.0162,场内买入,场内卖出,
2024-10-29,1.0309,1.0309,-0.006,场内买入,场内卖出,
2024-10-28,1.0371,1.0371,0.005,场内买入,场内卖出,
2024-10-25,1.0319,1.0319,0.008,场内买入,场内卖出,
2024-10-24,1.0237,1.0237,-0.0125,场内买入,场内卖出,
2024-10-23,1.0367,1.0367,-0.0031,场内买入,场内卖出,
2024-10-22,1.0399,1.0399,0.0232,场内买入,场内卖出,
2024-10-21,1.0163,1.0163,-0.0053,场内买入,场内卖出,
2024-10-18,1.0217,1.0217,0.034,场内买入,场内卖出,
2024-10-17,0.9881,0.9881,-0.0137,场内买入,场内卖出,
2024-10-16,1.0018,1.0018,-0.0189,场内买入,场内卖出,
2024-10-15,1.0211,1.0211,-0.0243,场内买入,场内卖出,
2024-10-14,1.0465,1.0465,0.0202,场内买入,场内卖出,
2024-10-11,1.0258,1.0258,-0.0279999999999999,场内买入,场内卖出,
2024-10-10,1.0554,1.0554,0.0173,场内买入,场内卖出,
2024-10-09,1.0375,1.0375,-0.0765,场内买入,场内卖出,
2024-10-08,1.1234,1.1234,0.0478,场内买入,场内卖出,
2024-09-30,1.0722,1.0722,0.0812,场内买入,场内卖出,
2024-09-27,0.9917,0.9917,0.0275,场内买入,场内卖出,
2024-09-26,0.9652,0.9652,0.0467,场内买入,场内卖出,
2024-09-25,0.9221,0.9221,0.009,场内买入,场内卖出,
2024-09-24,0.9139,0.9139,0.0157,场内买入,场内卖出,
2024-09-23,0.8998,0.8998,-0.0011,场内买入,场内卖出,
2024-09-20,0.9008,0.9008,0.0046,场内买入,场内卖出,
2024-09-19,0.8967,0.8967,0.0118,场内买入,场内卖出,
2024-09-18,0.8862,0.8862,0.0265,场内买入,场内卖出,
2024-09-13,0.8633,0.8633,0.0012,场内买入,场内卖出,
2024-09-12,0.8623,0.8623,-0.0053,场内买入,场内卖出,
2024-09-11,0.8669,0.8669,0.019,场内买入,场内卖出,
2024-09-10,0.8507,0.8507,0.0018,场内买入,场内卖出,
2024-09-09,0.8492,0.8492,-0.0182,场内买入,场内卖出,
2024-09-06,0.8649,0.8649,-0.0128,场内买入,场内卖出,
2024-09-05,0.8761,0.8761,0.0,场内买入,场内卖出,
2024-09-04,0.8761,0.8761,-0.0019,场内买入,场内卖出,
2024-09-03,0.8778,0.8778,0.0213,场内买入,场内卖出,
2024-09-02,0.8595,0.8595,-0.0116999999999999,场内买入,场内卖出,
2024-08-30,0.8697,0.8697,0.0214,场内买入,场内卖出,
2024-08-29,0.8515,0.8515,0.005,场内买入,场内卖出,
2024-08-28,0.8473,0.8473,-0.0081,场内买入,场内卖出,
2024-08-27,0.8542,0.8542,-0.0159,场内买入,场内卖出,
2024-08-26,0.868,0.868,0.0034,场内买入,场内卖出,
2024-08-23,0.8651,0.8651,0.0233,场内买入,场内卖出,
2024-08-22,0.8454,0.8454,0.003,场内买入,场内卖出,
2024-08-21,0.8429,0.8429,-0.003,场内买入,场内卖出,
2024-08-20,0.8454,0.8454,-0.0048,场内买入,场内卖出,
2024-08-19,0.8495,0.8495,-0.0008,场内买入,场内卖出,
2024-08-16,0.8502,0.8502,0.0012,场内买入,场内卖出,
2024-08-15,0.8492,0.8492,0.0001,场内买入,场内卖出,
2024-08-14,0.8491,0.8491,-0.0104,场内买入,场内卖出,
2024-08-13,0.858,0.858,-0.0048,场内买入,场内卖出,
2024-08-12,0.8621,0.8621,0.0036,场内买入,场内卖出,
2024-08-09,0.859,0.859,-0.0056999999999999,场内买入,场内卖出,
2024-08-08,0.8639,0.8639,0.0,场内买入,场内卖出,
2024-08-07,0.8639,0.8639,-0.0006,场内买入,场内卖出,
2024-08-06,0.8644,0.8644,0.0006,场内买入,场内卖出,
2024-08-05,0.8639,0.8639,-0.0152,场内买入,场内卖出,
2024-08-02,0.8772,0.8772,-0.0148,场内买入,场内卖出,
2024-08-01,0.8904,0.8904,-0.0056,场内买入,场内卖出,
2024-07-31,0.8954,0.8954,0.0447,场内买入,场内卖出,
2024-07-30,0.8571,0.8571,-0.0194,场内买入,场内卖出,
2024-07-29,0.8741,0.8741,-0.0056,场内买入,场内卖出,
2024-07-26,0.879,0.879,0.0503,场内买入,场内卖出,
2024-07-25,0.8369,0.8369,-0.0032,场内买入,场内卖出,
2024-07-24,0.8396,0.8396,-0.0232,场内买入,场内卖出,
2024-07-23,0.8595,0.8595,-0.0256,场内买入,场内卖出,
2024-07-22,0.8821,0.8821,-0.004,场内买入,场内卖出,
2024-07-19,0.8856,0.8856,-0.0006,场内买入,场内卖出,
2024-07-18,0.8861,0.8861,0.0128,场内买入,场内卖出,
2024-07-17,0.8749,0.8749,-0.0092,场内买入,场内卖出,
2024-07-16,0.883,0.883,-0.0032,场内买入,场内卖出,
2024-07-15,0.8858,0.8858,-0.0157,场内买入,场内卖出,
2024-07-12,0.8999,0.8999,0.0096,场内买入,场内卖出,
2024-07-11,0.8913,0.8913,0.0224,场内买入,场内卖出,
2024-07-10,0.8718,0.8718,-0.0079,场内买入,场内卖出,
2024-07-09,0.8787,0.8787,0.0064,场内买入,场内卖出,
2024-07-08,0.8731,0.8731,-0.0085,场内买入,场内卖出,
2024-07-05,0.8806,0.8806,-0.0028,场内买入,场内卖出,
2024-07-04,0.8831,0.8831,0.002,场内买入,场内卖出,
2024-07-03,0.8813,0.8813,-0.0098999999999999,场内买入,场内卖出,
2024-07-02,0.8901,0.8901,-0.0199,场内买入,场内卖出,
2024-07-01,0.9082,0.9082,-0.0024,场内买入,场内卖出,
2024-06-30,0.9104,0.9104,-0.0001,场内买入,场内卖出,
2024-06-28,0.9105,0.9105,-0.0051,场内买入,场内卖出,
2024-06-27,0.9152,0.9152,-0.022,场内买入,场内卖出,
2024-06-26,0.9358,0.9358,-0.0074,场内买入,场内卖出,
2024-06-25,0.9428,0.9428,0.0038,场内买入,场内卖出,
2024-06-24,0.9392,0.9392,-0.0038,场内买入,场内卖出,
2024-06-21,0.9428,0.9428,-0.0045,场内买入,场内卖出,
2024-06-20,0.9471,0.9471,-0.0056999999999999,场内买入,场内卖出,
2024-06-19,0.9525,0.9525,-0.0149,场内买入,场内卖出,
2024-06-18,0.9669,0.9669,0.0027,场内买入,场内卖出,
2024-06-17,0.9643,0.9643,-0.0103,场内买入,场内卖出,
2024-06-14,0.9743,0.9743,0.0072,场内买入,场内卖出,
2024-06-13,0.9673,0.9673,-0.0031,场内买入,场内卖出,
2024-06-12,0.9703,0.9703,0.0034,场内买入,场内卖出,
2024-06-11,0.967,0.967,-0.0033,场内买入,场内卖出,
2024-06-07,0.9702,0.9702,-0.0121999999999999,场内买入,场内卖出,
2024-06-06,0.9822,0.9822,0.0067,场内买入,场内卖出,
2024-06-05,0.9757,0.9757,-0.0151,场内买入,场内卖出,
2024-06-04,0.9907,0.9907,0.0034,场内买入,场内卖出,
2024-06-03,0.9873,0.9873,0.0143,场内买入,场内卖出,
2024-05-31,0.9734,0.9734,-0.0060999999999999,场内买入,场内卖出,
2024-05-30,0.9794,0.9794,-0.0048,场内买入,场内卖出,
2024-05-29,0.9841,0.9841,-0.006,场内买入,场内卖出,
2024-05-28,0.99,0.99,-0.0109,场内买入,场内卖出,
2024-05-27,1.0009,1.0009,0.0168,场内买入,场内卖出,
2024-05-24,0.9844,0.9844,-0.0060999999999999,场内买入,场内卖出,
2024-05-23,0.9904,0.9904,-0.0017,场内买入,场内卖出,
2024-05-22,0.9921,0.9921,-0.0118,场内买入,场内卖出,
2024-05-21,1.0039,1.0039,-0.0002,场内买入,场内卖出,
2024-05-20,1.0041,1.0041,-0.0129,场内买入,场内卖出,
2024-05-17,1.0172,1.0172,-0.0073,场内买入,场内卖出,
