date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-09,0.8025,1.605,0.024,场内买入,场内卖出,
2024-05-08,0.7837,1.5674,-0.0143,场内买入,场内卖出,
2024-05-07,0.7951,1.5902,-0.0069999999999999,场内买入,场内卖出,
2024-05-06,0.8007,1.6014,0.0095,场内买入,场内卖出,
2024-04-30,0.7932,1.5864,-0.0126,场内买入,场内卖出,
2024-04-29,0.8033,1.6066,0.0379,场内买入,场内卖出,
2024-04-26,0.774,1.548,0.0264,场内买入,场内卖出,
2024-04-25,0.7541,1.5082,0.0007,场内买入,场内卖出,
2024-04-24,0.7536,1.5072,0.0187999999999999,场内买入,场内卖出,
2024-04-23,0.7397,1.4794,-0.0046,场内买入,场内卖出,
2024-04-22,0.7431,1.4862,0.0024,场内买入,场内卖出,
2024-04-19,0.7413,1.4826,-0.0287,场内买入,场内卖出,
2024-04-18,0.7632,1.5264,-0.0106,场内买入,场内卖出,
2024-04-17,0.7714,1.5428,0.0378,场内买入,场内卖出,
2024-04-16,0.7433,1.4866,-0.0295,场内买入,场内卖出,
2024-04-15,0.7659,1.5318,0.0163,场内买入,场内卖出,
2024-04-12,0.7536,1.5072,0.0056,场内买入,场内卖出,
2024-04-11,0.7494,1.4988,0.0008,场内买入,场内卖出,
2024-04-10,0.7488,1.4976,-0.0285,场内买入,场内卖出,
2024-04-09,0.7708,1.5416,0.0109,场内买入,场内卖出,
2024-04-08,0.7625,1.525,-0.0260999999999999,场内买入,场内卖出,
2024-04-03,0.7829,1.5658,-0.0098999999999999,场内买入,场内卖出,
2024-04-02,0.7907,1.5814,-0.017,场内买入,场内卖出,
2024-04-01,0.8044,1.6088,0.0128,场内买入,场内卖出,
2024-03-29,0.7942,1.5884,0.0015,场内买入,场内卖出,
2024-03-28,0.793,1.586,0.0156,场内买入,场内卖出,
2024-03-27,0.7808,1.5616,-0.0308999999999999,场内买入,场内卖出,
2024-03-26,0.8057,1.6114,-0.0139999999999999,场内买入,场内卖出,
2024-03-25,0.8171,1.6342,-0.0256,场内买入,场内卖出,
2024-03-22,0.8386,1.6772,-0.01,场内买入,场内卖出,
2024-03-21,0.8471,1.6942,-0.0009,场内买入,场内卖出,
2024-03-20,0.8479,1.6958,-0.0016,场内买入,场内卖出,
2024-03-19,0.8493,1.6986,-0.0121,场内买入,场内卖出,
2024-03-18,0.8597,1.7194,0.0279,场内买入,场内卖出,
2024-03-15,0.8364,1.6728,0.0013,场内买入,场内卖出,
2024-03-14,0.8353,1.6706,-0.0161,场内买入,场内卖出,
2024-03-13,0.849,1.698,-0.0024,场内买入,场内卖出,
2024-03-12,0.851,1.702,0.004,场内买入,场内卖出,
2024-03-11,0.8476,1.6952,0.011,场内买入,场内卖出,
2024-03-08,0.8384,1.6768,0.0242,场内买入,场内卖出,
2024-03-07,0.8186,1.6372,-0.0220999999999999,场内买入,场内卖出,
2024-03-06,0.8371,1.6742,-0.0144999999999999,场内买入,场内卖出,
2024-03-05,0.8494,1.6988,-0.0046999999999999,场内买入,场内卖出,
2024-03-04,0.8534,1.7068,0.0058,场内买入,场内卖出,
2024-03-01,0.8485,1.697,0.0209,场内买入,场内卖出,
2024-02-29,0.8311,1.6622,0.0641,场内买入,场内卖出,
2024-02-28,0.781,1.562,-0.0464,场内买入,场内卖出,
2024-02-27,0.819,1.638,0.0469,场内买入,场内卖出,
2024-02-26,0.7823,1.5646,0.0054,场内买入,场内卖出,
2024-02-23,0.7781,1.5562,0.0034999999999999,场内买入,场内卖出,
2024-02-22,0.7754,1.5508,0.0163,场内买入,场内卖出,
2024-02-21,0.763,1.526,0.0032,场内买入,场内卖出,
2024-02-20,0.7606,1.5212,-0.0077,场内买入,场内卖出,
2024-02-19,0.7665,1.533,0.0196,场内买入,场内卖出,
2024-02-08,0.7518,1.5036,0.0313,场内买入,场内卖出,
2024-02-07,0.729,1.458,0.0237,场内买入,场内卖出,
2024-02-06,0.7121,1.4242,0.0705,场内买入,场内卖出,
2024-02-05,0.6652,1.3304,-0.0106,场内买入,场内卖出,
2024-02-02,0.6723,1.3446,-0.037,场内买入,场内卖出,
2024-02-01,0.6981,1.3962,0.0113999999999999,场内买入,场内卖出,
2024-01-31,0.6902,1.3804,-0.0246,场内买入,场内卖出,
2024-01-30,0.7076,1.4152,-0.0412,场内买入,场内卖出,
2024-01-29,0.738,1.476,-0.0255,场内买入,场内卖出,
2024-01-26,0.7573,1.5146,-0.0353,场内买入,场内卖出,
2024-01-25,0.785,1.57,0.0223,场内买入,场内卖出,
2024-01-24,0.7679,1.5358,-0.0045,场内买入,场内卖出,
2024-01-23,0.7714,1.5428,0.008,场内买入,场内卖出,
2024-01-22,0.7653,1.5306,-0.0346,场内买入,场内卖出,
2024-01-19,0.7927,1.5854,-0.0034999999999999,场内买入,场内卖出,
2024-01-18,0.7955,1.591,0.0199,场内买入,场内卖出,
2024-01-17,0.78,1.56,-0.0256,场内买入,场内卖出,
2024-01-16,0.8005,1.601,0.0009,场内买入,场内卖出,
2024-01-15,0.7998,1.5996,0.0046,场内买入,场内卖出,
2024-01-12,0.7961,1.5922,-0.0192,场内买入,场内卖出,
2024-01-11,0.8117,1.6234,0.0141,场内买入,场内卖出,
2024-01-10,0.8004,1.6008,-0.011,场内买入,场内卖出,
2024-01-09,0.8093,1.6186,-0.0023,场内买入,场内卖出,
2024-01-08,0.8112,1.6224,-0.0324,场内买入,场内卖出,
2024-01-05,0.8384,1.6768,-0.0148,场内买入,场内卖出,
2024-01-04,0.851,1.702,-0.0149,场内买入,场内卖出,
2024-01-03,0.8639,1.7278,-0.0195,场内买入,场内卖出,
2024-01-02,0.8811,1.7622,-0.0183,场内买入,场内卖出,
2023-12-31,0.8975,1.795,0.0,场内买入,场内卖出,
2023-12-29,0.8975,1.795,0.0043,场内买入,场内卖出,
2023-12-28,0.8937,1.7874,0.0203,场内买入,场内卖出,
2023-12-27,0.8759,1.7518,0.0144999999999999,场内买入,场内卖出,
2023-12-26,0.8634,1.7268,-0.0222,场内买入,场内卖出,
2023-12-25,0.883,1.766,-0.008,场内买入,场内卖出,
2023-12-22,0.8901,1.7802,-0.0121,场内买入,场内卖出,
2023-12-21,0.901,1.802,0.0093999999999999,场内买入,场内卖出,
2023-12-20,0.8926,1.7852,-0.0129,场内买入,场内卖出,
2023-12-19,0.9043,1.8086,0.0116999999999999,场内买入,场内卖出,
2023-12-18,0.8938,1.7876,-0.0138,场内买入,场内卖出,
2023-12-15,0.9063,1.8126,-0.0089,场内买入,场内卖出,
2023-12-14,0.9144,1.8288,-0.0024,场内买入,场内卖出,
2023-12-13,0.9166,1.8332,-0.0111,场内买入,场内卖出,
2023-12-12,0.9269,1.8538,-0.0018,场内买入,场内卖出,
2023-12-11,0.9286,1.8572,0.0141,场内买入,场内卖出,
2023-12-08,0.9157,1.8314,0.019,场内买入,场内卖出,
2023-12-07,0.8986,1.7972,-0.012,场内买入,场内卖出,
2023-12-06,0.9095,1.819,-0.0015,场内买入,场内卖出,
2023-12-05,0.9109,1.8218,-0.0278,场内买入,场内卖出,
2023-12-04,0.9369,1.8738,-0.0113999999999999,场内买入,场内卖出,
2023-12-01,0.9477,1.8954,0.0028,场内买入,场内卖出,
2023-11-30,0.9451,1.8902,-0.0012,场内买入,场内卖出,
2023-11-29,0.9462,1.8924,0.0011,场内买入,场内卖出,
2023-11-28,0.9452,1.8904,-0.0005,场内买入,场内卖出,
2023-11-27,0.9457,1.8914,0.0141999999999999,场内买入,场内卖出,
2023-11-24,0.9325,1.865,-0.0149,场内买入,场内卖出,
2023-11-23,0.9466,1.8932,0.0088,场内买入,场内卖出,
2023-11-22,0.9383,1.8766,-0.0155,场内买入,场内卖出,
2023-11-21,0.9531,1.9062,-0.0116,场内买入,场内卖出,
2023-11-20,0.9643,1.9286,-0.0062,场内买入,场内卖出,
2023-11-17,0.9703,1.9406,0.0043,场内买入,场内卖出,
2023-11-16,0.9661,1.9322,-0.0177,场内买入,场内卖出,
2023-11-15,0.9835,1.967,-0.003,场内买入,场内卖出,
2023-11-14,0.9865,1.973,0.0097,场内买入,场内卖出,
2023-11-13,0.977,1.954,0.0017,场内买入,场内卖出,
2023-11-10,0.9753,1.9506,-0.0037,场内买入,场内卖出,
2023-11-09,0.9789,1.9578,-0.0129,场内买入,场内卖出,
2023-11-08,0.9917,1.9834,0.0026,场内买入,场内卖出,
2023-11-07,0.9891,1.9782,0.0032,场内买入,场内卖出,
2023-11-06,0.9859,1.9718,0.0207,场内买入,场内卖出,
2023-11-03,0.9659,1.9318,0.0260999999999999,场内买入,场内卖出,
2023-11-02,0.9413,1.8826,-0.0135,场内买入,场内卖出,
2023-11-01,0.9542,1.9084,-0.0066,场内买入,场内卖出,
2023-10-31,0.9605,1.921,-0.0003,场内买入,场内卖出,
2023-10-30,0.9608,1.9216,0.0433,场内买入,场内卖出,
2023-10-27,0.9209,1.8418,0.0237,场内买入,场内卖出,
2023-10-26,0.8996,1.7992,-0.0016,场内买入,场内卖出,
2023-10-25,0.901,1.802,0.0032,场内买入,场内卖出,
2023-10-24,0.8981,1.7962,0.0178,场内买入,场内卖出,
2023-10-23,0.8824,1.7648,-0.0237,场内买入,场内卖出,
2023-10-20,0.9038,1.8076,-0.0187999999999999,场内买入,场内卖出,
2023-10-19,0.9211,1.8422,0.009,场内买入,场内卖出,
2023-10-18,0.9129,1.8258,-0.013,场内买入,场内卖出,
2023-10-17,0.9249,1.8498,0.0093,场内买入,场内卖出,
2023-10-16,0.9164,1.8328,-0.0286,场内买入,场内卖出,
2023-10-13,0.9434,1.8868,-0.0026,场内买入,场内卖出,
2023-10-12,0.9459,1.8918,0.0075,场内买入,场内卖出,
2023-10-11,0.9389,1.8778,0.0138,场内买入,场内卖出,
2023-10-10,0.9261,1.8522,0.0096,场内买入,场内卖出,
2023-10-09,0.9173,1.8346,0.0066,场内买入,场内卖出,
2023-09-28,0.9113,1.8226,0.0121999999999999,场内买入,场内卖出,
2023-09-27,0.9003,1.8006,0.0017,场内买入,场内卖出,
2023-09-26,0.8988,1.7976,-0.0108,场内买入,场内卖出,
2023-09-25,0.9086,1.8172,-0.0103,场内买入,场内卖出,
2023-09-22,0.9181,1.8362,0.0227,场内买入,场内卖出,
2023-09-21,0.8977,1.7954,-0.003,场内买入,场内卖出,
2023-09-20,0.9004,1.8008,-0.0141999999999999,场内买入,场内卖出,
2023-09-19,0.9134,1.8268,-0.0060999999999999,场内买入,场内卖出,
2023-09-18,0.919,1.838,-0.0156,场内买入,场内卖出,
2023-09-15,0.9336,1.8672,0.0144999999999999,场内买入,场内卖出,
2023-09-14,0.9203,1.8406,-0.015,场内买入,场内卖出,
2023-09-13,0.9343,1.8686,-0.0105,场内买入,场内卖出,
2023-09-12,0.9442,1.8884,-0.0085,场内买入,场内卖出,
2023-09-11,0.9523,1.9046,0.0003,场内买入,场内卖出,
2023-09-08,0.952,1.904,0.0069999999999999,场内买入,场内卖出,
2023-09-07,0.9454,1.8908,-0.0383,场内买入,场内卖出,
2023-09-06,0.983,1.966,0.021,场内买入,场内卖出,
2023-09-05,0.9628,1.9256,-0.0026,场内买入,场内卖出,
2023-09-04,0.9653,1.9306,0.013,场内买入,场内卖出,
2023-09-01,0.9529,1.9058,-0.0068,场内买入,场内卖出,
2023-08-31,0.9594,1.9188,0.0075,场内买入,场内卖出,
2023-08-30,0.9523,1.9046,0.025,场内买入,场内卖出,
2023-08-29,0.9291,1.8582,0.0394,场内买入,场内卖出,
2023-08-28,0.8939,1.7878,0.008,场内买入,场内卖出,
2023-08-25,0.8868,1.7736,-0.0220999999999999,场内买入,场内卖出,
2023-08-24,0.9068,1.8136,0.017,场内买入,场内卖出,
2023-08-23,0.8916,1.7832,-0.0233,场内买入,场内卖出,
2023-08-22,0.9129,1.8258,0.013,场内买入,场内卖出,
2023-08-21,0.9012,1.8024,-0.0134,场内买入,场内卖出,
2023-08-18,0.9134,1.8268,-0.0121999999999999,场内买入,场内卖出,
2023-08-17,0.9247,1.8494,0.0073,场内买入,场内卖出,
2023-08-16,0.918,1.836,-0.0223,场内买入,场内卖出,
2023-08-15,0.9389,1.8778,-0.0233999999999999,场内买入,场内卖出,
2023-08-14,0.9614,1.9228,-0.0081999999999999,场内买入,场内卖出,
2023-08-11,0.9693,1.9386,-0.0222,场内买入,场内卖出,
2023-08-10,0.9913,1.9826,0.0037,场内买入,场内卖出,
2023-08-09,0.9876,1.9752,-0.0097,场内买入,场内卖出,
2023-08-08,0.9973,1.9946,-0.0046999999999999,场内买入,场内卖出,
2023-08-07,1.002,2.004,-0.0059,场内买入,场内卖出,
2023-08-04,1.0079,2.0158,-0.0045,场内买入,场内卖出,
2023-08-03,1.0125,2.025,0.002,场内买入,场内卖出,
2023-08-02,1.0105,2.021,0.0025,场内买入,场内卖出,
2023-08-01,1.008,2.016,0.0028,场内买入,场内卖出,
2023-07-31,1.0052,2.0104,0.0124,场内买入,场内卖出,
2023-07-28,0.9929,1.9858,0.0059,场内买入,场内卖出,
2023-07-27,0.9871,1.9742,-0.0151,场内买入,场内卖出,
2023-07-26,1.0022,2.0044,-0.0013,场内买入,场内卖出,
2023-07-25,1.0035,2.007,0.0152,场内买入,场内卖出,
2023-07-24,0.9885,1.977,-0.0059,场内买入,场内卖出,
2023-07-21,0.9944,1.9888,-0.0059,场内买入,场内卖出,
2023-07-20,1.0003,2.0006,-0.0178,场内买入,场内卖出,
2023-07-19,1.0184,2.0368,-0.0103,场内买入,场内卖出,
2023-07-18,1.029,2.058,-0.0017,场内买入,场内卖出,
2023-07-17,1.0308,2.0616,-0.0081,场内买入,场内卖出,
2023-07-14,1.0392,2.0784,0.0007,场内买入,场内卖出,
2023-07-13,1.0385,2.077,0.0215,场内买入,场内卖出,
2023-07-12,1.0166,2.0332,-0.0274,场内买入,场内卖出,
2023-07-11,1.0452,2.0904,0.0278,场内买入,场内卖出,
2023-07-10,1.0169,2.0338,0.0034999999999999,场内买入,场内卖出,
2023-07-07,1.0134,2.0268,-0.0175,场内买入,场内卖出,
2023-07-06,1.0315,2.063,0.0003,场内买入,场内卖出,
2023-07-05,1.0312,2.0624,-0.0105,场内买入,场内卖出,
2023-07-04,1.0421,2.0842,0.0227,场内买入,场内卖出,
2023-07-03,1.019,2.038,0.005,场内买入,场内卖出,
2023-06-30,1.0139,2.0278,0.0085,场内买入,场内卖出,
2023-06-29,1.0054,2.0108,-0.0037,场内买入,场内卖出,
2023-06-28,1.0091,2.0182,-0.0011,场内买入,场内卖出,
2023-06-27,1.0102,2.0204,-0.0034,场内买入,场内卖出,
2023-06-26,1.0136,2.0272,-0.0128,场内买入,场内卖出,
2023-06-21,1.0267,2.0534,-0.0412999999999999,场内买入,场内卖出,
2023-06-20,1.0709,2.1418,-0.0025,场内买入,场内卖出,
2023-06-19,1.0736,2.1472,0.0036,场内买入,场内卖出,
2023-06-16,1.0698,2.1396,0.0096,场内买入,场内卖出,
2023-06-15,1.0596,2.1192,-0.0072,场内买入,场内卖出,
2023-06-14,1.0673,2.1346,-0.0015,场内买入,场内卖出,
2023-06-13,1.0689,2.1378,0.0285,场内买入,场内卖出,
2023-06-12,1.0393,2.0786,-0.0002,场内买入,场内卖出,
2023-06-09,1.0395,2.079,0.0127,场内买入,场内卖出,
2023-06-08,1.0265,2.053,-0.02,场内买入,场内卖出,
2023-06-07,1.0474,2.0948,0.0033,场内买入,场内卖出,
2023-06-06,1.044,2.088,-0.0295,场内买入,场内卖出,
2023-06-05,1.0757,2.1514,0.0007,场内买入,场内卖出,
2023-06-02,1.0749,2.1498,-0.0019,场内买入,场内卖出,
2023-06-01,1.0769,2.1538,-0.0054,场内买入,场内卖出,
2023-05-31,1.0827,2.1654,0.0102,场内买入,场内卖出,
2023-05-30,1.0718,2.1436,0.0045,场内买入,场内卖出,
2023-05-29,1.067,2.134,0.0060999999999999,场内买入,场内卖出,
2023-05-26,1.0605,2.121,0.0163,场内买入,场内卖出,
2023-05-25,1.0435,2.087,0.0112,场内买入,场内卖出,
2023-05-24,1.0319,2.0638,0.0014,场内买入,场内卖出,
2023-05-23,1.0305,2.061,-0.0208,场内买入,场内卖出,
2023-05-22,1.0524,2.1048,-0.0102,场内买入,场内卖出,
2023-05-19,1.0632,2.1264,0.0200999999999999,场内买入,场内卖出,
2023-05-18,1.0423,2.0846,0.0032,场内买入,场内卖出,
2023-05-17,1.039,2.078,0.009,场内买入,场内卖出,
2023-05-16,1.0297,2.0594,0.0088,场内买入,场内卖出,
2023-05-15,1.0207,2.0414,0.009,场内买入,场内卖出,
2023-05-12,1.0116,2.0232,-0.01,场内买入,场内卖出,
2023-05-11,1.0218,2.0436,0.0046,场内买入,场内卖出,
2023-05-10,1.0171,2.0342,-0.0126,场内买入,场内卖出,
2023-05-09,1.0301,2.0602,-0.0175,场内买入,场内卖出,
2023-05-08,1.0484,2.0968,0.0007,场内买入,场内卖出,
2023-05-05,1.0477,2.0954,-0.0105,场内买入,场内卖出,
2023-05-04,1.0588,2.1176,-0.0277,场内买入,场内卖出,
2023-04-28,1.089,2.178,0.0155,场内买入,场内卖出,
2023-04-27,1.0724,2.1448,0.0015,场内买入,场内卖出,
2023-04-26,1.0708,2.1416,-0.0268,场内买入,场内卖出,
2023-04-25,1.1003,2.2006,-0.023,场内买入,场内卖出,
2023-04-24,1.1262,2.2524,-0.0279999999999999,场内买入,场内卖出,
2023-04-21,1.1586,2.3172,-0.0599,场内买入,场内卖出,
2023-04-20,1.2324,2.4648,0.0287,场内买入,场内卖出,
2023-04-19,1.198,2.396,0.0015,场内买入,场内卖出,
2023-04-18,1.1962,2.3924,-0.0189,场内买入,场内卖出,
2023-04-17,1.2193,2.4386,-0.0095,场内买入,场内卖出,
2023-04-14,1.231,2.462,0.0469,场内买入,场内卖出,
2023-04-13,1.1758,2.3516,-0.0374,场内买入,场内卖出,
2023-04-12,1.2215,2.443,0.0157,场内买入,场内卖出,
2023-04-11,1.2026,2.4052,-0.0004,场内买入,场内卖出,
2023-04-10,1.2031,2.4062,-0.0361,场内买入,场内卖出,
2023-04-07,1.2481,2.4962,0.0116,场内买入,场内卖出,
2023-04-06,1.2338,2.4676,0.0421,场内买入,场内卖出,
2023-04-04,1.1839,2.3678,0.0173,场内买入,场内卖出,
2023-04-03,1.1638,2.3276,0.0511,场内买入,场内卖出,
2023-03-31,1.1072,2.2144,0.0093999999999999,场内买入,场内卖出,
2023-03-30,1.0969,2.1938,0.0118999999999999,场内买入,场内卖出,
2023-03-29,1.084,2.168,0.0331,场内买入,场内卖出,
2023-03-28,1.0493,2.0986,-0.0302999999999999,场内买入,场内卖出,
2023-03-27,1.0821,2.1642,-0.0141999999999999,场内买入,场内卖出,
2023-03-24,1.0977,2.1954,-0.0060999999999999,场内买入,场内卖出,
2023-03-23,1.1044,2.2088,0.0421999999999999,场内买入,场内卖出,
2023-03-22,1.0597,2.1194,0.0039,场内买入,场内卖出,
2023-03-21,1.0556,2.1112,-0.0037,场内买入,场内卖出,
2023-03-20,1.0595,2.119,0.0227999999999999,场内买入,场内卖出,
2023-03-17,1.0359,2.0718,0.0194,场内买入,场内卖出,
2023-03-16,1.0162,2.0324,-0.0077,场内买入,场内卖出,
2023-03-15,1.0241,2.0482,-0.0018,场内买入,场内卖出,
2023-03-14,1.0259,2.0518,0.0302,场内买入,场内卖出,
2023-03-13,0.9958,1.9916,0.0012,场内买入,场内卖出,
2023-03-10,0.9946,1.9892,-0.0065,场内买入,场内卖出,
2023-03-09,1.0011,2.0022,0.0098999999999999,场内买入,场内卖出,
2023-03-08,0.9913,1.9826,0.0089,场内买入,场内卖出,
2023-03-07,0.9826,1.9652,-0.0287,场内买入,场内卖出,
2023-03-06,1.0116,2.0232,0.005,场内买入,场内卖出,
2023-03-03,1.0066,2.0132,0.0249,场内买入,场内卖出,
2023-03-02,0.9821,1.9642,-0.0089,场内买入,场内卖出,
2023-03-01,0.9909,1.9818,0.0091,场内买入,场内卖出,
2023-02-28,0.982,1.964,0.0067,场内买入,场内卖出,
2023-02-27,0.9755,1.951,-0.0174,场内买入,场内卖出,
2023-02-24,0.9928,1.9856,-0.0033,场内买入,场内卖出,
2023-02-23,0.9961,1.9922,-0.0022,场内买入,场内卖出,
2023-02-22,0.9983,1.9966,-0.0029,场内买入,场内卖出,
2023-02-21,1.0012,2.0024,-0.0043,场内买入,场内卖出,
2023-02-20,1.0055,2.011,0.0126,场内买入,场内卖出,
2023-02-17,0.993,1.986,-0.0324,场内买入,场内卖出,
2023-02-16,1.0262,2.0524,-0.0279999999999999,场内买入,场内卖出,
2023-02-15,1.0558,2.1116,0.011,场内买入,场内卖出,
2023-02-14,1.0443,2.0886,-0.0024,场内买入,场内卖出,
2023-02-13,1.0468,2.0936,0.0034999999999999,场内买入,场内卖出,
2023-02-10,1.0431,2.0862,-0.0058,场内买入,场内卖出,
2023-02-09,1.0492,2.0984,0.0421,场内买入,场内卖出,
2023-02-08,1.0068,2.0136,-0.0108,场内买入,场内卖出,
2023-02-07,1.0178,2.0356,-0.0040999999999999,场内买入,场内卖出,
2023-02-06,1.022,2.044,-0.0118,场内买入,场内卖出,
2023-02-03,1.0342,2.0684,-0.0003,场内买入,场内卖出,
2023-02-02,1.0345,2.069,0.0163,场内买入,场内卖出,
2023-02-01,1.0179,2.0358,0.0182,场内买入,场内卖出,
2023-01-31,0.9997,1.9994,-0.0256999999999999,场内买入,场内卖出,
2023-01-30,1.0261,2.0522,-0.0004,场内买入,场内卖出,
2023-01-20,1.0265,2.053,0.0023,场内买入,场内卖出,
2023-01-19,1.0241,2.0482,0.0225,场内买入,场内卖出,
2023-01-18,1.0016,2.0032,-0.0026,场内买入,场内卖出,
2023-01-17,1.0042,2.0084,0.0245,场内买入,场内卖出,
2023-01-16,0.9802,1.9604,0.0327999999999999,场内买入,场内卖出,
2023-01-13,0.9491,1.8982,0.0011,场内买入,场内卖出,
2023-01-12,0.9481,1.8962,-0.0039,场内买入,场内卖出,
2023-01-11,0.9518,1.9036,-0.0104,场内买入,场内卖出,
2023-01-10,0.9618,1.9236,0.0108,场内买入,场内卖出,
2023-01-09,0.9515,1.903,0.0044,场内买入,场内卖出,
2023-01-06,0.9473,1.8946,-0.0018,场内买入,场内卖出,
2023-01-05,0.949,1.898,0.0088,场内买入,场内卖出,
2023-01-04,0.9407,1.8814,-0.0075,场内买入,场内卖出,
2023-01-03,0.9478,1.8956,0.0147,场内买入,场内卖出,
2022-12-31,0.9341,1.8682,0.0,场内买入,场内卖出,
2022-12-30,0.9341,1.8682,-0.008,场内买入,场内卖出,
2022-12-29,0.9416,1.8832,-0.0008,场内买入,场内卖出,
2022-12-28,0.9424,1.8848,-0.0131,场内买入,场内卖出,
2022-12-27,0.9549,1.9098,0.0139999999999999,场内买入,场内卖出,
2022-12-26,0.9417,1.8834,0.0263,场内买入,场内卖出,
2022-12-23,0.9176,1.8352,-0.021,场内买入,场内卖出,
2022-12-22,0.9373,1.8746,-0.0175,场内买入,场内卖出,
2022-12-21,0.954,1.908,-0.0144,场内买入,场内卖出,
2022-12-20,0.9679,1.9358,-0.0006,场内买入,场内卖出,
2022-12-19,0.9685,1.937,-0.0259,场内买入,场内卖出,
2022-12-16,0.9943,1.9886,-0.02,场内买入,场内卖出,
2022-12-15,1.0146,2.0292,0.0151,场内买入,场内卖出,
2022-12-14,0.9995,1.999,-0.0016,场内买入,场内卖出,
2022-12-13,1.0011,2.0022,-0.0163,场内买入,场内卖出,
2022-12-12,1.0177,2.0354,0.0183,场内买入,场内卖出,
2022-12-09,0.9994,1.9988,0.0123,场内买入,场内卖出,
2022-12-08,0.9873,1.9746,-0.0152,场内买入,场内卖出,
2022-12-07,1.0025,2.005,-0.0096,场内买入,场内卖出,
2022-12-06,1.0122,2.0244,0.0204999999999999,场内买入,场内卖出,
2022-12-05,0.9919,1.9838,0.0065,场内买入,场内卖出,
2022-12-02,0.9855,1.971,-0.0087,场内买入,场内卖出,
2022-12-01,0.9941,1.9882,0.0138,场内买入,场内卖出,
2022-11-30,0.9806,1.9612,-0.0022,场内买入,场内卖出,
2022-11-29,0.9828,1.9656,0.0158,场内买入,场内卖出,
2022-11-28,0.9675,1.935,-0.013,场内买入,场内卖出,
2022-11-25,0.9802,1.9604,-0.0089,场内买入,场内卖出,
2022-11-24,0.989,1.978,-0.008,场内买入,场内卖出,
2022-11-23,0.997,1.994,-0.008,场内买入,场内卖出,
2022-11-22,1.005,2.01,-0.0098,场内买入,场内卖出,
2022-11-21,1.0149,2.0298,-0.0060999999999999,场内买入,场内卖出,
2022-11-18,1.0211,2.0422,-0.0287,场内买入,场内卖出,
2022-11-17,1.0513,2.1026,0.0204,场内买入,场内卖出,
2022-11-16,1.0303,2.0606,-0.0141999999999999,场内买入,场内卖出,
2022-11-15,1.0451,2.0902,0.0647,场内买入,场内卖出,
2022-11-14,0.9816,1.9632,0.0056999999999999,场内买入,场内卖出,
2022-11-11,0.976,1.952,0.0139,场内买入,场内卖出,
2022-11-10,0.9626,1.9252,-0.0295,场内买入,场内卖出,
2022-11-09,0.9919,1.9838,-0.0083,场内买入,场内卖出,
2022-11-08,1.0002,2.0004,-0.0121,场内买入,场内卖出,
2022-11-07,1.0125,2.025,-0.0116999999999999,场内买入,场内卖出,
2022-11-04,1.0245,2.049,0.0083,场内买入,场内卖出,
2022-11-03,1.0161,2.0322,0.0331,场内买入,场内卖出,
2022-11-02,0.9835,1.967,0.0053,场内买入,场内卖出,
2022-11-01,0.9783,1.9566,0.0091,场内买入,场内卖出,
2022-10-31,0.9695,1.939,0.0192999999999999,场内买入,场内卖出,
2022-10-28,0.9511,1.9022,-0.0147,场内买入,场内卖出,
2022-10-27,0.9653,1.9306,0.0028,场内买入,场内卖出,
2022-10-26,0.9626,1.9252,0.0317,场内买入,场内卖出,
2022-10-25,0.933,1.866,-0.0058,场内买入,场内卖出,
2022-10-24,0.9384,1.8768,0.0003,场内买入,场内卖出,
2022-10-21,0.9381,1.8762,-0.0153,场内买入,场内卖出,
2022-10-20,0.9527,1.9054,0.0457,场内买入,场内卖出,
2022-10-19,0.9111,1.8222,-0.0069,场内买入,场内卖出,
2022-10-18,0.9174,1.8348,-0.0085,场内买入,场内卖出,
2022-10-17,0.9253,1.8506,0.0233,场内买入,场内卖出,
2022-10-14,0.9042,1.8084,0.0253,场内买入,场内卖出,
2022-10-13,0.8819,1.7638,-0.0049,场内买入,场内卖出,
2022-10-12,0.8862,1.7724,0.0405,场内买入,场内卖出,
2022-10-11,0.8517,1.7034,-0.0178,场内买入,场内卖出,
2022-10-10,0.8671,1.7342,-0.0682,场内买入,场内卖出,
2022-09-30,0.9306,1.8612,-0.0242,场内买入,场内卖出,
2022-09-29,0.9537,1.9074,0.0003,场内买入,场内卖出,
2022-09-28,0.9534,1.9068,-0.0273,场内买入,场内卖出,
2022-09-27,0.9802,1.9604,0.0202,场内买入,场内卖出,
2022-09-26,0.9608,1.9216,0.0003,场内买入,场内卖出,
2022-09-23,0.9605,1.921,-0.0259,场内买入,场内卖出,
2022-09-22,0.986,1.972,-0.0034999999999999,场内买入,场内卖出,
2022-09-21,0.9895,1.979,-0.0207,场内买入,场内卖出,
2022-09-20,1.0104,2.0208,-0.0058,场内买入,场内卖出,
2022-09-19,1.0163,2.0326,-0.0191,场内买入,场内卖出,
2022-09-16,1.0361,2.0722,-0.0101,场内买入,场内卖出,
2022-09-15,1.0467,2.0934,-0.0311,场内买入,场内卖出,
2022-09-14,1.0803,2.1606,0.0019,场内买入,场内卖出,
2022-09-13,1.0783,2.1566,-0.0007,场内买入,场内卖出,
2022-09-09,1.0791,2.1582,-0.005,场内买入,场内卖出,
2022-09-08,1.0845,2.169,-0.0109,场内买入,场内卖出,
