date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-08-09,1.7534,1.593,0.0003,场内买入,场内卖出,
2022-08-08,1.7529,1.5926,0.0083,场内买入,场内卖出,
2022-08-05,1.7384,1.5794,0.0167,场内买入,场内卖出,
2022-08-04,1.7099,1.5535,0.0065,场内买入,场内卖出,
2022-08-03,1.6989,1.5435,-0.0083,场内买入,场内卖出,
2022-08-02,1.7131,1.5564,-0.0256,场内买入,场内卖出,
2022-08-01,1.7581,1.5973,0.011,场内买入,场内卖出,
2022-07-29,1.7389,1.5799,-0.01,场内买入,场内卖出,
2022-07-28,1.7564,1.5958,0.0051,场内买入,场内卖出,
2022-07-27,1.7475,1.5877,0.0034,场内买入,场内卖出,
2022-07-26,1.7416,1.5823,0.0116,场内买入,场内卖出,
2022-07-25,1.7216,1.5642,-0.0108,场内买入,场内卖出,
2022-07-22,1.7404,1.5812,-0.0049,场内买入,场内卖出,
2022-07-21,1.749,1.589,-0.01,场内买入,场内卖出,
2022-07-20,1.7667,1.6051,0.0067,场内买入,场内卖出,
2022-07-19,1.755,1.5945,0.003,场内买入,场内卖出,
2022-07-18,1.7497,1.5897,0.0072,场内买入,场内卖出,
2022-07-15,1.7372,1.5783,-0.0106,场内买入,场内卖出,
2022-07-14,1.7558,1.5952,0.0068,场内买入,场内卖出,
2022-07-13,1.7439,1.5844,0.0028,场内买入,场内卖出,
2022-07-12,1.739,1.58,-0.0155,场内买入,场内卖出,
2022-07-11,1.7664,1.6049,-0.0222,场内买入,场内卖出,
2022-07-08,1.8065,1.6413,-0.0053,场内买入,场内卖出,
2022-07-07,1.8162,1.6501,0.0089,场内买入,场内卖出,
2022-07-06,1.8001,1.6355,-0.0116,场内买入,场内卖出,
2022-07-05,1.8213,1.6547,-0.0037,场内买入,场内卖出,
2022-07-04,1.8281,1.6609,0.0144,场内买入,场内卖出,
2022-07-01,1.8022,1.6374,0.0002,场内买入,场内卖出,
2022-06-30,1.8018,1.637,0.0141,场内买入,场内卖出,
2022-06-29,1.7768,1.6143,-0.0248,场内买入,场内卖出,
2022-06-28,1.822,1.6554,0.0156,场内买入,场内卖出,
2022-06-27,1.7941,1.63,0.0144999999999999,场内买入,场内卖出,
2022-06-24,1.7684,1.6067,0.009,场内买入,场内卖出,
2022-06-23,1.7526,1.5923,0.0195,场内买入,场内卖出,
2022-06-22,1.719,1.5618,-0.0152,场内买入,场内卖出,
2022-06-21,1.7455,1.5859,-0.0055,场内买入,场内卖出,
2022-06-20,1.7552,1.5947,0.0116,场内买入,场内卖出,
2022-06-17,1.7351,1.5764,0.0101,场内买入,场内卖出,
2022-06-16,1.7177,1.5606,0.0053,场内买入,场内卖出,
2022-06-15,1.7086,1.5523,0.0004,场内买入,场内卖出,
2022-06-14,1.708,1.5518,-0.0011,场内买入,场内卖出,
2022-06-13,1.7099,1.5535,0.0002,场内买入,场内卖出,
2022-06-10,1.7095,1.5532,0.0210999999999999,场内买入,场内卖出,
2022-06-09,1.6741,1.521,-0.0151,场内买入,场内卖出,
2022-06-08,1.6998,1.5443,0.0068,场内买入,场内卖出,
2022-06-07,1.6884,1.534,-0.0014,场内买入,场内卖出,
2022-06-06,1.6908,1.5362,0.0276,场内买入,场内卖出,
2022-06-02,1.6454,1.4949,0.009,场内买入,场内卖出,
2022-06-01,1.6308,1.4817,0.0007,场内买入,场内卖出,
2022-05-31,1.6296,1.4806,0.0189,场内买入,场内卖出,
2022-05-30,1.5994,1.4531,0.0105,场内买入,场内卖出,
2022-05-27,1.5828,1.438,-0.0013,场内买入,场内卖出,
2022-05-26,1.5849,1.44,0.0081,场内买入,场内卖出,
2022-05-25,1.5722,1.4284,0.0096,场内买入,场内卖出,
2022-05-24,1.5573,1.4149,-0.0348,场内买入,场内卖出,
2022-05-23,1.6135,1.4659,0.0045,场内买入,场内卖出,
2022-05-20,1.6062,1.4593,0.0157,场内买入,场内卖出,
2022-05-19,1.5814,1.4368,0.0049,场内买入,场内卖出,
2022-05-18,1.5737,1.4298,0.0,场内买入,场内卖出,
2022-05-17,1.5737,1.4298,0.0131,场内买入,场内卖出,
2022-05-16,1.5534,1.4113,-0.003,场内买入,场内卖出,
2022-05-13,1.558,1.4155,0.0040999999999999,场内买入,场内卖出,
2022-05-12,1.5517,1.4098,-0.0015,场内买入,场内卖出,
2022-05-11,1.554,1.4119,0.0167,场内买入,场内卖出,
2022-05-10,1.5284,1.3886,0.0153,场内买入,场内卖出,
2022-05-09,1.5054,1.3677,-0.0001,场内买入,场内卖出,
2022-05-06,1.5056,1.3679,-0.0215,场内买入,场内卖出,
2022-05-05,1.5387,1.398,0.0063,场内买入,场内卖出,
2022-04-29,1.529,1.3892,0.043,场内买入,场内卖出,
2022-04-28,1.466,1.3319,0.0031,场内买入,场内卖出,
2022-04-27,1.4614,1.3278,0.0475999999999999,场内买入,场内卖出,
2022-04-26,1.395,1.2674,-0.0202,场内买入,场内卖出,
2022-04-25,1.4237,1.2935,-0.0645,场内买入,场内卖出,
2022-04-22,1.5219,1.3827,-0.0074,场内买入,场内卖出,
2022-04-21,1.5333,1.3931,-0.0298,场内买入,场内卖出,
2022-04-20,1.5804,1.4359,-0.0143,场内买入,场内卖出,
2022-04-19,1.6034,1.4568,-0.0021,场内买入,场内卖出,
2022-04-18,1.6067,1.4598,0.0102,场内买入,场内卖出,
2022-04-15,1.5904,1.445,-0.0085,场内买入,场内卖出,
2022-04-14,1.604,1.4573,0.0101,场内买入,场内卖出,
2022-04-13,1.5879,1.4427,-0.0162,场内买入,场内卖出,
2022-04-12,1.6141,1.4665,0.0161,场内买入,场内卖出,
2022-04-11,1.5886,1.4433,-0.0349,场内买入,场内卖出,
2022-04-08,1.6461,1.4956,-0.0032,场内买入,场内卖出,
2022-04-07,1.6514,1.5004,-0.0153,场内买入,场内卖出,
2022-04-06,1.677,1.5236,-0.0046999999999999,场内买入,场内卖出,
2022-04-01,1.6849,1.5308,0.009,场内买入,场内卖出,
2022-03-31,1.6699,1.5172,-0.0144999999999999,场内买入,场内卖出,
2022-03-30,1.6944,1.5394,0.0256999999999999,场内买入,场内卖出,
2022-03-29,1.652,1.5009,-0.004,场内买入,场内卖出,
2022-03-28,1.6587,1.507,-0.0115,场内买入,场内卖出,
2022-03-25,1.678,1.5245,-0.0153,场内买入,场内卖出,
2022-03-24,1.7041,1.5483,-0.01,场内买入,场内卖出,
2022-03-23,1.7213,1.5639,0.0046999999999999,场内买入,场内卖出,
2022-03-22,1.7132,1.5565,-0.0046,场内买入,场内卖出,
2022-03-21,1.7212,1.5638,0.008,场内买入,场内卖出,
2022-03-18,1.7075,1.5513,0.0,场内买入,场内卖出,
2022-03-17,1.7075,1.5513,0.0236,场内买入,场内卖出,
2022-03-16,1.6682,1.5156,0.0356,场内买入,场内卖出,
2022-03-15,1.6108,1.4635,-0.0455,场内买入,场内卖出,
2022-03-14,1.6876,1.5333,-0.0287,场内买入,场内卖出,
2022-03-11,1.7374,1.5785,0.0023,场内买入,场内卖出,
2022-03-10,1.7334,1.5749,0.0202,场内买入,场内卖出,
2022-03-09,1.6991,1.5437,-0.0087,场内买入,场内卖出,
2022-03-08,1.714,1.5572,-0.0283999999999999,场内买入,场内卖出,
2022-03-07,1.7641,1.6028,-0.0325,场内买入,场内卖出,
2022-03-04,1.8234,1.6566,-0.012,场内买入,场内卖出,
2022-03-03,1.8455,1.6767,-0.0131,场内买入,场内卖出,
2022-03-02,1.87,1.699,-0.0092,场内买入,场内卖出,
2022-03-01,1.8873,1.7147,-0.0011,场内买入,场内卖出,
2022-02-28,1.8894,1.7166,0.0037,场内买入,场内卖出,
2022-02-25,1.8825,1.7103,0.0101,场内买入,场内卖出,
2022-02-24,1.8637,1.6933,-0.0204,场内买入,场内卖出,
2022-02-23,1.9026,1.7286,0.0196,场内买入,场内卖出,
2022-02-22,1.866,1.6953,-0.0098999999999999,场内买入,场内卖出,
2022-02-21,1.8847,1.7123,0.0044,场内买入,场内卖出,
2022-02-18,1.8764,1.7048,0.0013,场内买入,场内卖出,
2022-02-17,1.8739,1.7025,0.0073,场内买入,场内卖出,
2022-02-16,1.8604,1.6903,0.0015,场内买入,场内卖出,
2022-02-15,1.8577,1.6878,0.0181,场内买入,场内卖出,
2022-02-14,1.8246,1.6577,-0.0044,场内买入,场内卖出,
2022-02-11,1.8327,1.6651,-0.0163,场内买入,场内卖出,
2022-02-10,1.8631,1.6927,-0.0022,场内买入,场内卖出,
2022-02-09,1.8673,1.6965,0.0155,场内买入,场内卖出,
2022-02-08,1.8388,1.6706,-0.0113,场内买入,场内卖出,
2022-02-07,1.8598,1.6897,0.0111,场内买入,场内卖出,
2022-01-28,1.8393,1.6711,-0.0060999999999999,场内买入,场内卖出,
2022-01-27,1.8506,1.6814,-0.0259,场内买入,场内卖出,
2022-01-26,1.8999,1.7261,0.0074,场内买入,场内卖出,
2022-01-25,1.886,1.7135,-0.0273,场内买入,场内卖出,
2022-01-24,1.939,1.7617,0.0069999999999999,场内买入,场内卖出,
2022-01-21,1.9256,1.7495,-0.0141999999999999,场内买入,场内卖出,
2022-01-20,1.9533,1.7747,-0.0037,场内买入,场内卖出,
2022-01-19,1.9606,1.7813,-0.0136,场内买入,场内卖出,
2022-01-18,1.9876,1.8058,0.003,场内买入,场内卖出,
2022-01-17,1.9817,1.8005,0.0161,场内买入,场内卖出,
2022-01-14,1.9503,1.7719,0.0033,场内买入,场内卖出,
2022-01-13,1.9439,1.7661,-0.0194,场内买入,场内卖出,
2022-01-12,1.9823,1.801,0.0158,场内买入,场内卖出,
2022-01-11,1.9514,1.7729,-0.015,场内买入,场内卖出,
2022-01-10,1.9811,1.7999,0.0069,场内买入,场内卖出,
2022-01-07,1.9676,1.7877,-0.0107,场内买入,场内卖出,
2022-01-06,1.9888,1.8069,-0.005,场内买入,场内卖出,
2022-01-05,1.9988,1.816,-0.0231,场内买入,场内卖出,
2022-01-04,2.0461,1.859,-0.0006,场内买入,场内卖出,
2021-12-31,2.0474,1.8602,0.0067,场内买入,场内卖出,
2021-12-30,2.0338,1.8478,0.0097,场内买入,场内卖出,
2021-12-29,2.0142,1.83,-0.0066,场内买入,场内卖出,
2021-12-28,2.0275,1.8421,0.0095,场内买入,场内卖出,
2021-12-27,2.0084,1.8247,0.0,场内买入,场内卖出,
2021-12-24,2.0083,1.8246,-0.0072,场内买入,场内卖出,
2021-12-23,2.0228,1.8378,0.0049,场内买入,场内卖出,
2021-12-22,2.013,1.8289,0.012,场内买入,场内卖出,
2021-12-21,1.9892,1.8073,0.0107,场内买入,场内卖出,
2021-12-20,1.9681,1.7881,-0.0209,场内买入,场内卖出,
2021-12-17,2.0102,1.8264,-0.0163,场内买入,场内卖出,
2021-12-16,2.0436,1.8567,0.0036,场内买入,场内卖出,
2021-12-15,2.0363,1.8501,-0.0078,场内买入,场内卖出,
2021-12-14,2.0524,1.8647,-0.0056,场内买入,场内卖出,
2021-12-13,2.0639,1.8751,0.0053,场内买入,场内卖出,
2021-12-10,2.0531,1.8653,-0.001,场内买入,场内卖出,
2021-12-09,2.0551,1.8672,0.0105,场内买入,场内卖出,
2021-12-08,2.0338,1.8478,0.0235,场内买入,场内卖出,
2021-12-07,1.9871,1.8054,-0.0075,场内买入,场内卖出,
2021-12-06,2.0021,1.819,-0.0093999999999999,场内买入,场内卖出,
2021-12-03,2.0212,1.8364,0.0086,场内买入,场内卖出,
2021-12-02,2.0039,1.8206,-0.0065,场内买入,场内卖出,
2021-12-01,2.0171,1.8326,-0.0046,场内买入,场内卖出,
2021-11-30,2.0264,1.8411,0.0036,场内买入,场内卖出,
2021-11-29,2.0191,1.8344,0.0032,场内买入,场内卖出,
2021-11-26,2.0127,1.8286,-0.0031,场内买入,场内卖出,
2021-11-25,2.0189,1.8343,-0.0032,场内买入,场内卖出,
2021-11-24,2.0254,1.8402,-0.0065,场内买入,场内卖出,
2021-11-23,2.0387,1.8523,-0.0072,场内买入,场内卖出,
2021-11-22,2.0534,1.8656,0.0133,场内买入,场内卖出,
2021-11-19,2.0264,1.8411,0.0108,场内买入,场内卖出,
2021-11-18,2.0047,1.8214,-0.0076,场内买入,场内卖出,
2021-11-17,2.0201,1.8354,0.0088,场内买入,场内卖出,
2021-11-16,2.0024,1.8193,-0.0042,场内买入,场内卖出,
2021-11-15,2.0109,1.827,-0.0054,场内买入,场内卖出,
2021-11-12,2.0218,1.8369,0.0070999999999999,场内买入,场内卖出,
2021-11-11,2.0076,1.824,0.0096,场内买入,场内卖出,
2021-11-10,1.9886,1.8067,-0.0058,场内买入,场内卖出,
2021-11-09,2.0003,1.8174,0.0069999999999999,场内买入,场内卖出,
2021-11-08,1.9863,1.8046,0.0022,场内买入,场内卖出,
2021-11-05,1.982,1.8007,-0.0092,场内买入,场内卖出,
2021-11-04,2.0005,1.8175,0.0126,场内买入,场内卖出,
2021-11-03,1.9756,1.7949,-0.0014,场内买入,场内卖出,
2021-11-02,1.9783,1.7974,-0.0026,场内买入,场内卖出,
2021-11-01,1.9834,1.802,0.0058,场内买入,场内卖出,
2021-10-29,1.9719,1.7916,0.0156,场内买入,场内卖出,
2021-10-28,1.9417,1.7641,-0.0097,场内买入,场内卖出,
2021-10-27,1.9608,1.7815,-0.0059,场内买入,场内卖出,
2021-10-26,1.9724,1.792,0.0006,场内买入,场内卖出,
2021-10-25,1.9713,1.791,0.0098,场内买入,场内卖出,
2021-10-22,1.9521,1.7736,0.0021,场内买入,场内卖出,
2021-10-21,1.948,1.7698,-0.004,场内买入,场内卖出,
2021-10-20,1.9558,1.7769,-0.0006,场内买入,场内卖出,
2021-10-19,1.957,1.778,0.0134,场内买入,场内卖出,
2021-10-18,1.9311,1.7545,0.0009,场内买入,场内卖出,
2021-10-15,1.9294,1.753,0.0048,场内买入,场内卖出,
2021-10-14,1.9202,1.7446,0.002,场内买入,场内卖出,
2021-10-13,1.9164,1.7411,0.0136,场内买入,场内卖出,
2021-10-12,1.8907,1.7178,-0.0196,场内买入,场内卖出,
2021-10-11,1.9285,1.7521,0.0037,场内买入,场内卖出,
2021-10-08,1.9213,1.7456,0.0065,场内买入,场内卖出,
2021-09-30,1.9088,1.7342,0.0179,场内买入,场内卖出,
2021-09-29,1.8752,1.7037,-0.0197999999999999,场内买入,场内卖出,
2021-09-28,1.9131,1.7381,-0.006,场内买入,场内卖出,
2021-09-27,1.9246,1.7486,-0.0105,场内买入,场内卖出,
2021-09-24,1.945,1.7671,-0.0055,场内买入,场内卖出,
2021-09-23,1.9558,1.7769,0.0069999999999999,场内买入,场内卖出,
2021-09-22,1.9423,1.7647,-0.0021,场内买入,场内卖出,
2021-09-17,1.9463,1.7683,0.0022,场内买入,场内卖出,
2021-09-16,1.942,1.7644,-0.0226,场内买入,场内卖出,
2021-09-15,1.987,1.8053,0.0023,场内买入,场内卖出,
2021-09-14,1.9825,1.8012,-0.0040999999999999,场内买入,场内卖出,
2021-09-13,1.9906,1.8086,-0.0016,场内买入,场内卖出,
2021-09-10,1.9937,1.8114,0.004,场内买入,场内卖出,
2021-09-09,1.9858,1.8042,-0.0024,场内买入,场内卖出,
2021-09-08,1.9905,1.8085,0.0037,场内买入,场内卖出,
2021-09-07,1.9832,1.8018,0.0116999999999999,场内买入,场内卖出,
2021-09-06,1.9603,1.781,0.022,场内买入,场内卖出,
2021-09-03,1.9181,1.7427,-0.0081,场内买入,场内卖出,
2021-09-02,1.9337,1.7569,0.003,场内买入,场内卖出,
2021-09-01,1.9279,1.7516,-0.006,场内买入,场内卖出,
2021-08-31,1.9395,1.7621,-0.0048,场内买入,场内卖出,
2021-08-30,1.9488,1.7706,-0.0001,场内买入,场内卖出,
2021-08-27,1.949,1.7708,0.0048,场内买入,场内卖出,
2021-08-26,1.9396,1.7622,-0.0141999999999999,场内买入,场内卖出,
2021-08-25,1.9676,1.7877,0.0006,场内买入,场内卖出,
2021-08-24,1.9664,1.7866,0.01,场内买入,场内卖出,
2021-08-23,1.947,1.7689,0.0237,场内买入,场内卖出,
2021-08-20,1.9019,1.728,-0.0056999999999999,场内买入,场内卖出,
2021-08-19,1.9128,1.7379,0.0081999999999999,场内买入,场内卖出,
2021-08-18,1.8972,1.7237,0.0056,场内买入,场内卖出,
2021-08-17,1.8866,1.7141,-0.0241,场内买入,场内卖出,
2021-08-16,1.9331,1.7563,-0.0144,场内买入,场内卖出,
2021-08-13,1.9614,1.782,-0.0083,场内买入,场内卖出,
2021-08-12,1.9779,1.797,-0.0012,场内买入,场内卖出,
2021-08-11,1.9803,1.7992,0.0028,场内买入,场内卖出,
2021-08-10,1.9748,1.7942,0.0031,场内买入,场内卖出,
2021-08-09,1.9686,1.7886,0.0089,场内买入,场内卖出,
2021-08-06,1.9513,1.7728,-0.0022,场内买入,场内卖出,
2021-08-05,1.9557,1.7768,-0.0056999999999999,场内买入,场内卖出,
2021-08-04,1.967,1.7871,0.0258,场内买入,场内卖出,
2021-08-03,1.9176,1.7422,-0.0103,场内买入,场内卖出,
2021-08-02,1.9375,1.7603,0.0209,场内买入,场内卖出,
2021-07-30,1.8978,1.7242,0.0012,场内买入,场内卖出,
2021-07-29,1.8956,1.7222,0.0289,场内买入,场内卖出,
2021-07-28,1.8424,1.6739,-0.0074,场内买入,场内卖出,
2021-07-27,1.8562,1.6864,-0.035,场内买入,场内卖出,
2021-07-26,1.9235,1.7476,-0.0166,场内买入,场内卖出,
2021-07-23,1.9559,1.777,-0.0118999999999999,场内买入,场内卖出,
2021-07-22,1.9795,1.7985,0.0070999999999999,场内买入,场内卖出,
2021-07-21,1.9655,1.7857,0.0163,场内买入,场内卖出,
2021-07-20,1.9339,1.757,0.0029,场内买入,场内卖出,
2021-07-19,1.9284,1.752,-0.0045,场内买入,场内卖出,
2021-07-16,1.9372,1.76,-0.0089,场内买入,场内卖出,
2021-07-15,1.9545,1.7758,0.0056,场内买入,场内卖出,
2021-07-14,1.9436,1.7659,-0.0132,场内买入,场内卖出,
2021-07-13,1.9696,1.7895,0.0040999999999999,场内买入,场内卖出,
2021-07-12,1.9616,1.7822,0.0171,场内买入,场内卖出,
2021-07-09,1.9286,1.7522,-0.0002,场内买入,场内卖出,
2021-07-08,1.9289,1.7525,-0.0046999999999999,场内买入,场内卖出,
2021-07-07,1.9381,1.7609,0.0163999999999999,场内买入,场内卖出,
2021-07-06,1.9068,1.7324,0.0012,场内买入,场内卖出,
2021-07-05,1.9046,1.7304,0.0088,场内买入,场内卖出,
2021-07-02,1.8879,1.7152,-0.016,场内买入,场内卖出,
2021-07-01,1.9186,1.7431,-0.0134,场内买入,场内卖出,
2021-06-30,1.9447,1.7669,0.0075,场内买入,场内卖出,
2021-06-29,1.9303,1.7538,-0.0087,场内买入,场内卖出,
2021-06-28,1.9472,1.7691,0.0081999999999999,场内买入,场内卖出,
2021-06-25,1.9314,1.7548,0.011,场内买入,场内卖出,
2021-06-24,1.9104,1.7357,0.0004,场内买入,场内卖出,
2021-06-23,1.9096,1.735,0.0138,场内买入,场内卖出,
2021-06-22,1.8836,1.7113,0.0024,场内买入,场内卖出,
2021-06-21,1.8791,1.7073,0.0076,场内买入,场内卖出,
2021-06-18,1.865,1.6944,0.0093,场内买入,场内卖出,
2021-06-17,1.8478,1.6788,0.0156,场内买入,场内卖出,
2021-06-16,1.8195,1.6531,-0.025,场内买入,场内卖出,
2021-06-15,1.8662,1.6955,-0.0060999999999999,场内买入,场内卖出,
2021-06-11,1.8777,1.706,-0.0113999999999999,场内买入,场内卖出,
2021-06-10,1.8994,1.7257,0.0098999999999999,场内买入,场内卖出,
2021-06-09,1.8807,1.7087,0.0026,场内买入,场内卖出,
2021-06-08,1.8758,1.7043,-0.0067,场内买入,场内卖出,
2021-06-07,1.8885,1.7158,0.0026,场内买入,场内卖出,
2021-06-04,1.8836,1.7113,0.0098999999999999,场内买入,场内卖出,
2021-06-03,1.8652,1.6946,-0.004,场内买入,场内卖出,
2021-06-02,1.8726,1.7013,-0.0095,场内买入,场内卖出,
2021-06-01,1.8905,1.7176,0.0062,场内买入,场内卖出,
2021-05-31,1.8789,1.7071,0.0093999999999999,场内买入,场内卖出,
2021-05-28,1.8614,1.6912,-0.0019,场内买入,场内卖出,
2021-05-27,1.8649,1.6943,0.0083,场内买入,场内卖出,
2021-05-26,1.8495,1.6804,-0.0033,场内买入,场内卖出,
2021-05-25,1.8556,1.6859,0.0202,场内买入,场内卖出,
2021-05-24,1.8189,1.6526,0.0072,场内买入,场内卖出,
2021-05-21,1.8059,1.6407,-0.0065,场内买入,场内卖出,
2021-05-20,1.8177,1.6515,0.0033,场内买入,场内卖出,
2021-05-19,1.8117,1.646,0.0039,场内买入,场内卖出,
2021-05-18,1.8046,1.6396,0.002,场内买入,场内卖出,
2021-05-17,1.801,1.6363,0.016,场内买入,场内卖出,
2021-05-14,1.7726,1.6105,0.0136,场内买入,场内卖出,
2021-05-13,1.7488,1.5889,-0.0104,场内买入,场内卖出,
2021-05-12,1.7672,1.6056,0.008,场内买入,场内卖出,
2021-05-11,1.7532,1.5929,-0.0002,场内买入,场内卖出,
2021-05-10,1.7536,1.5932,-0.0054,场内买入,场内卖出,
2021-05-07,1.7631,1.6019,-0.0157,场内买入,场内卖出,
2021-05-06,1.7913,1.6275,-0.0116,场内买入,场内卖出,
2021-04-30,1.8123,1.6466,-0.0017,场内买入,场内卖出,
2021-04-29,1.8153,1.6493,0.0032,场内买入,场内卖出,
2021-04-28,1.8095,1.644,0.0068,场内买入,场内卖出,
2021-04-27,1.7973,1.6329,-0.0004,场内买入,场内卖出,
2021-04-26,1.7981,1.6337,-0.0055,场内买入,场内卖出,
2021-04-23,1.8081,1.6427,0.0034999999999999,场内买入,场内卖出,
2021-04-22,1.8018,1.637,0.0052,场内买入,场内卖出,
2021-04-21,1.7924,1.6285,0.0018,场内买入,场内卖出,
2021-04-20,1.7891,1.6255,-0.0007,场内买入,场内卖出,
2021-04-19,1.7903,1.6266,0.0329,场内买入,场内卖出,
2021-04-16,1.7333,1.5748,0.0034,场内买入,场内卖出,
2021-04-15,1.7274,1.5694,-0.0034999999999999,场内买入,场内卖出,
2021-04-14,1.7335,1.575,0.0133,场内买入,场内卖出,
2021-04-13,1.7108,1.5543,0.0018,场内买入,场内卖出,
2021-04-12,1.7078,1.5516,-0.0266,场内买入,场内卖出,
2021-04-09,1.7545,1.594,-0.0093999999999999,场内买入,场内卖出,
2021-04-08,1.7712,1.6092,-0.0015,场内买入,场内卖出,
2021-04-07,1.7739,1.6117,-0.0052,场内买入,场内卖出,
2021-04-06,1.7831,1.62,0.0012,场内买入,场内卖出,
2021-04-02,1.781,1.6181,0.0069999999999999,场内买入,场内卖出,
2021-04-01,1.7686,1.6069,0.0138,场内买入,场内卖出,
2021-03-31,1.7446,1.5851,-0.0089,场内买入,场内卖出,
2021-03-30,1.7602,1.5992,0.0058,场内买入,场内卖出,
2021-03-29,1.75,1.59,-0.0016,场内买入,场内卖出,
2021-03-26,1.7528,1.5925,0.0243999999999999,场内买入,场内卖出,
2021-03-25,1.7111,1.5546,0.003,场内买入,场内卖出,
2021-03-24,1.706,1.55,-0.0172,场内买入,场内卖出,
2021-03-23,1.7358,1.5771,-0.0148,场内买入,场内卖出,
2021-03-22,1.7619,1.6008,0.0106,场内买入,场内卖出,
2021-03-19,1.7435,1.5841,-0.0241,场内买入,场内卖出,
2021-03-18,1.7866,1.6232,0.0073,场内买入,场内卖出,
2021-03-17,1.7736,1.6114,0.0128,场内买入,场内卖出,
2021-03-16,1.7511,1.591,0.0049,场内买入,场内卖出,
2021-03-15,1.7426,1.5832,-0.0218,场内买入,场内卖出,
2021-03-12,1.7815,1.6186,-0.002,场内买入,场内卖出,
2021-03-11,1.7851,1.6218,0.0178,场内买入,场内卖出,
2021-03-10,1.7538,1.5934,0.0009,场内买入,场内卖出,
2021-03-09,1.7522,1.592,-0.0289999999999999,场内买入,场内卖出,
2021-03-08,1.8045,1.6395,-0.0336,场内买入,场内卖出,
2021-03-05,1.8673,1.6965,0.0012,场内买入,场内卖出,
2021-03-04,1.865,1.6944,-0.03,场内买入,场内卖出,
2021-03-03,1.9227,1.7469,0.0121999999999999,场内买入,场内卖出,
2021-03-02,1.8996,1.7259,-0.0031,场内买入,场内卖出,
2021-03-01,1.9056,1.7313,0.0262,场内买入,场内卖出,
2021-02-26,1.8569,1.6871,-0.0214,场内买入,场内卖出,
2021-02-25,1.8976,1.7241,-0.0051,场内买入,场内卖出,
2021-02-24,1.9074,1.733,-0.0237,场内买入,场内卖出,
2021-02-23,1.9538,1.7751,-0.0095,场内买入,场内卖出,
2021-02-22,1.9725,1.7921,-0.0191,场内买入,场内卖出,
2021-02-19,2.011,1.8271,0.0043,场内买入,场内卖出,
2021-02-18,2.0024,1.8193,-0.0037,场内买入,场内卖出,
2021-02-10,2.0098,1.826,0.023,场内买入,场内卖出,
2021-02-09,1.9646,1.7849,0.0264,场内买入,场内卖出,
2021-02-08,1.9141,1.739,0.0146,场内买入,场内卖出,
2021-02-05,1.8865,1.714,-0.0123,场内买入,场内卖出,
2021-02-04,1.9099,1.7352,-0.0113999999999999,场内买入,场内卖出,
2021-02-03,1.932,1.7553,-0.0113,场内买入,场内卖出,
2021-02-02,1.9541,1.7754,0.0197,场内买入,场内卖出,
2021-02-01,1.9164,1.7411,0.0163,场内买入,场内卖出,
2021-01-29,1.8857,1.7132,-0.0079,场内买入,场内卖出,
2021-01-28,1.9007,1.7269,-0.0333,场内买入,场内卖出,
2021-01-27,1.9661,1.7863,0.0077,场内买入,场内卖出,
2021-01-26,1.9511,1.7727,-0.0177,场内买入,场内卖出,
2021-01-25,1.9862,1.8046,0.0002,场内买入,场内卖出,
2021-01-22,1.9859,1.8043,0.0085,场内买入,场内卖出,
2021-01-21,1.9692,1.7891,0.018,场内买入,场内卖出,
2021-01-20,1.9343,1.7574,0.0081,场内买入,场内卖出,
2021-01-19,1.9188,1.7433,-0.0143,场内买入,场内卖出,
2021-01-18,1.9467,1.7687,0.0178,场内买入,场内卖出,
2021-01-15,1.9126,1.7377,-0.0018,场内买入,场内卖出,
2021-01-14,1.916,1.7408,-0.0187,场内买入,场内卖出,
2021-01-13,1.9525,1.7739,-0.0056,场内买入,场内卖出,
2021-01-12,1.9634,1.7838,0.0163,场内买入,场内卖出,
2021-01-11,1.9319,1.7552,-0.0076,场内买入,场内卖出,
2021-01-08,1.9467,1.7687,-0.0007,场内买入,场内卖出,
2021-01-07,1.948,1.7698,0.0103,场内买入,场内卖出,
2021-01-06,1.9282,1.7519,-0.0014,场内买入,场内卖出,
2021-01-05,1.9309,1.7543,0.0271,场内买入,场内卖出,
2021-01-04,1.88,1.7081,0.0254,场内买入,场内卖出,
2020-12-31,1.8335,1.6658,0.0184,场内买入,场内卖出,
2020-12-30,1.8004,1.6357,0.0108,场内买入,场内卖出,
2020-12-29,1.7811,1.6182,-0.0036,场内买入,场内卖出,
2020-12-28,1.7876,1.6241,-0.0055,场内买入,场内卖出,
2020-12-25,1.7974,1.633,0.0083,场内买入,场内卖出,
2020-12-24,1.7826,1.6196,-0.006,场内买入,场内卖出,
2020-12-23,1.7933,1.6293,0.0111,场内买入,场内卖出,
2020-12-22,1.7737,1.6115,-0.0157,场内买入,场内卖出,
2020-12-21,1.802,1.6372,0.0206,场内买入,场内卖出,
2020-12-18,1.7656,1.6041,-0.0011,场内买入,场内卖出,
2020-12-17,1.7676,1.6059,0.0060999999999999,场内买入,场内卖出,
2020-12-16,1.7568,1.5961,-0.0052,场内买入,场内卖出,
2020-12-15,1.7659,1.6044,0.005,场内买入,场内卖出,
2020-12-14,1.7572,1.5965,0.008,场内买入,场内卖出,
2020-12-11,1.7433,1.5839,-0.0181,场内买入,场内卖出,
