date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-08-14,0.7777,0.7777,-0.0033,场内买入,场内卖出,
2025-08-13,0.7803,0.7803,0.0009,场内买入,场内卖出,
2025-08-12,0.7796,0.7796,-0.0015,场内买入,场内卖出,
2025-08-11,0.7808,0.7808,0.0093999999999999,场内买入,场内卖出,
2025-08-08,0.7735,0.7735,-0.0018,场内买入,场内卖出,
2025-08-07,0.7749,0.7749,-0.0001,场内买入,场内卖出,
2025-08-06,0.775,0.775,0.0009,场内买入,场内卖出,
2025-08-05,0.7743,0.7743,0.0098,场内买入,场内卖出,
2025-08-04,0.7668,0.7668,0.0024,场内买入,场内卖出,
2025-08-01,0.765,0.765,-0.0003,场内买入,场内卖出,
2025-07-31,0.7652,0.7652,-0.0220999999999999,场内买入,场内卖出,
2025-07-30,0.7825,0.7825,0.0081999999999999,场内买入,场内卖出,
2025-07-29,0.7761,0.7761,-0.0055,场内买入,场内卖出,
2025-07-28,0.7804,0.7804,-0.0062,场内买入,场内卖出,
2025-07-25,0.7853,0.7853,-0.0106,场内买入,场内卖出,
2025-07-24,0.7937,0.7937,0.0016,场内买入,场内卖出,
2025-07-23,0.7924,0.7924,-0.0024,场内买入,场内卖出,
2025-07-22,0.7943,0.7943,0.0204,场内买入,场内卖出,
2025-07-21,0.7784,0.7784,0.0049,场内买入,场内卖出,
2025-07-18,0.7746,0.7746,0.0103,场内买入,场内卖出,
2025-07-17,0.7667,0.7667,0.0056,场内买入,场内卖出,
2025-07-16,0.7624,0.7624,0.0036,场内买入,场内卖出,
2025-07-15,0.7597,0.7597,-0.0098999999999999,场内买入,场内卖出,
2025-07-14,0.7673,0.7673,0.0021,场内买入,场内卖出,
2025-07-11,0.7657,0.7657,0.0043,场内买入,场内卖出,
2025-07-10,0.7624,0.7624,0.0001,场内买入,场内卖出,
2025-07-09,0.7623,0.7623,0.0067,场内买入,场内卖出,
2025-07-08,0.7572,0.7572,0.0037,场内买入,场内卖出,
2025-07-07,0.7544,0.7544,-0.0055,场内买入,场内卖出,
2025-07-04,0.7586,0.7586,0.0018,场内买入,场内卖出,
2025-07-03,0.7572,0.7572,0.0032,场内买入,场内卖出,
2025-07-02,0.7548,0.7548,0.0001,场内买入,场内卖出,
2025-07-01,0.7547,0.7547,0.0011,场内买入,场内卖出,
2025-06-30,0.7539,0.7539,0.0028,场内买入,场内卖出,
2025-06-27,0.7518,0.7518,-0.0056,场内买入,场内卖出,
2025-06-26,0.756,0.756,-0.0009,场内买入,场内卖出,
2025-06-25,0.7567,0.7567,0.004,场内买入,场内卖出,
2025-06-24,0.7537,0.7537,0.0083,场内买入,场内卖出,
2025-06-23,0.7475,0.7475,-0.0091,场内买入,场内卖出,
2025-06-20,0.7544,0.7544,0.0075,场内买入,场内卖出,
2025-06-19,0.7488,0.7488,-0.0076,场内买入,场内卖出,
2025-06-18,0.7545,0.7545,0.0009,场内买入,场内卖出,
2025-06-17,0.7538,0.7538,-0.0019,场内买入,场内卖出,
2025-06-16,0.7552,0.7552,-0.0046999999999999,场内买入,场内卖出,
2025-06-13,0.7588,0.7588,-0.0182,场内买入,场内卖出,
2025-06-12,0.7729,0.7729,-0.0116,场内买入,场内卖出,
2025-06-11,0.782,0.782,0.008,场内买入,场内卖出,
2025-06-10,0.7758,0.7758,-0.0069,场内买入,场内卖出,
2025-06-09,0.7812,0.7812,0.0027,场内买入,场内卖出,
2025-06-06,0.7791,0.7791,0.0012,场内买入,场内卖出,
2025-06-05,0.7782,0.7782,-0.0073,场内买入,场内卖出,
2025-06-04,0.7839,0.7839,0.0028,场内买入,场内卖出,
2025-06-03,0.7817,0.7817,0.0051,场内买入,场内卖出,
2025-05-30,0.7777,0.7777,-0.0008,场内买入,场内卖出,
2025-05-29,0.7783,0.7783,-0.0005,场内买入,场内卖出,
2025-05-28,0.7787,0.7787,0.0046,场内买入,场内卖出,
2025-05-27,0.7751,0.7751,-0.0001,场内买入,场内卖出,
2025-05-26,0.7752,0.7752,-0.0028,场内买入,场内卖出,
2025-05-23,0.7774,0.7774,-0.006,场内买入,场内卖出,
2025-05-22,0.7821,0.7821,-0.0018,场内买入,场内卖出,
2025-05-21,0.7835,0.7835,0.0004,场内买入,场内卖出,
2025-05-20,0.7832,0.7832,0.0073,场内买入,场内卖出,
2025-05-19,0.7775,0.7775,-0.0055,场内买入,场内卖出,
2025-05-16,0.7818,0.7818,-0.0101,场内买入,场内卖出,
2025-05-15,0.7898,0.7898,-0.0032,场内买入,场内卖出,
2025-05-14,0.7923,0.7923,0.0134,场内买入,场内卖出,
2025-05-13,0.7818,0.7818,-0.0008,场内买入,场内卖出,
2025-05-12,0.7824,0.7824,0.0008,场内买入,场内卖出,
2025-05-09,0.7818,0.7818,0.0008,场内买入,场内卖出,
2025-05-08,0.7812,0.7812,0.0019,场内买入,场内卖出,
2025-05-07,0.7797,0.7797,0.0023,场内买入,场内卖出,
2025-05-06,0.7779,0.7779,0.0009,场内买入,场内卖出,
2025-04-30,0.7772,0.7772,0.0031,场内买入,场内卖出,
2025-04-29,0.7748,0.7748,-0.0031,场内买入,场内卖出,
2025-04-28,0.7772,0.7772,-0.0009,场内买入,场内卖出,
2025-04-25,0.7779,0.7779,-0.0052,场内买入,场内卖出,
2025-04-24,0.782,0.782,0.0008,场内买入,场内卖出,
2025-04-23,0.7814,0.7814,-0.0069,场内买入,场内卖出,
2025-04-22,0.7868,0.7868,0.0022,场内买入,场内卖出,
2025-04-21,0.7851,0.7851,-0.0054,场内买入,场内卖出,
2025-04-18,0.7894,0.7894,-0.0102,场内买入,场内卖出,
2025-04-17,0.7975,0.7975,0.0053,场内买入,场内卖出,
2025-04-16,0.7933,0.7933,0.0046999999999999,场内买入,场内卖出,
2025-04-15,0.7896,0.7896,0.0024,场内买入,场内卖出,
2025-04-14,0.7877,0.7877,-0.0038,场内买入,场内卖出,
2025-04-11,0.7907,0.7907,-0.0136,场内买入,场内卖出,
2025-04-10,0.8016,0.8016,0.0011,场内买入,场内卖出,
2025-04-09,0.8007,0.8007,0.0162,场内买入,场内卖出,
2025-04-08,0.7879,0.7879,0.0401,场内买入,场内卖出,
2025-04-07,0.7575,0.7575,-0.0343,场内买入,场内卖出,
2025-04-03,0.7844,0.7844,0.0121,场内买入,场内卖出,
2025-04-02,0.775,0.775,-0.0024,场内买入,场内卖出,
2025-04-01,0.7769,0.7769,0.0056999999999999,场内买入,场内卖出,
2025-03-31,0.7725,0.7725,-0.0095,场内买入,场内卖出,
2025-03-28,0.7799,0.7799,-0.0073,场内买入,场内卖出,
2025-03-27,0.7856,0.7856,0.0086,场内买入,场内卖出,
2025-03-26,0.7789,0.7789,0.003,场内买入,场内卖出,
2025-03-25,0.7766,0.7766,0.0014,场内买入,场内卖出,
2025-03-24,0.7755,0.7755,0.0025,场内买入,场内卖出,
2025-03-21,0.7736,0.7736,-0.0111,场内买入,场内卖出,
2025-03-20,0.7823,0.7823,-0.0132,场内买入,场内卖出,
2025-03-19,0.7928,0.7928,-0.0044,场内买入,场内卖出,
2025-03-18,0.7963,0.7963,-0.008,场内买入,场内卖出,
2025-03-17,0.8027,0.8027,0.0005,场内买入,场内卖出,
2025-03-14,0.8023,0.8023,0.0391,场内买入,场内卖出,
2025-03-13,0.7721,0.7721,0.0,场内买入,场内卖出,
2025-03-12,0.7721,0.7721,-0.0106,场内买入,场内卖出,
2025-03-11,0.7804,0.7804,0.0219,场内买入,场内卖出,
2025-03-10,0.7637,0.7637,-0.002,场内买入,场内卖出,
2025-03-07,0.7652,0.7652,0.0084,场内买入,场内卖出,
2025-03-06,0.7588,0.7588,0.0132,场内买入,场内卖出,
2025-03-05,0.7489,0.7489,-0.0034999999999999,场内买入,场内卖出,
2025-03-04,0.7515,0.7515,-0.0037,场内买入,场内卖出,
2025-03-03,0.7543,0.7543,-0.0034,场内买入,场内卖出,
2025-02-28,0.7569,0.7569,-0.0015,场内买入,场内卖出,
2025-02-27,0.758,0.758,0.0174,场内买入,场内卖出,
2025-02-26,0.745,0.745,0.0089,场内买入,场内卖出,
2025-02-25,0.7384,0.7384,-0.0165,场内买入,场内卖出,
2025-02-24,0.7508,0.7508,0.0063,场内买入,场内卖出,
2025-02-21,0.7461,0.7461,0.002,场内买入,场内卖出,
2025-02-20,0.7446,0.7446,-0.0027,场内买入,场内卖出,
2025-02-19,0.7466,0.7466,0.0081999999999999,场内买入,场内卖出,
2025-02-18,0.7405,0.7405,-0.0102,场内买入,场内卖出,
2025-02-17,0.7481,0.7481,0.0009,场内买入,场内卖出,
2025-02-14,0.7474,0.7474,-0.0008,场内买入,场内卖出,
2025-02-13,0.748,0.748,0.0226,场内买入,场内卖出,
2025-02-12,0.7315,0.7315,0.0097,场内买入,场内卖出,
2025-02-11,0.7245,0.7245,-0.0079,场内买入,场内卖出,
2025-02-10,0.7303,0.7303,-0.0019,场内买入,场内卖出,
2025-02-07,0.7317,0.7317,0.009,场内买入,场内卖出,
2025-02-06,0.7252,0.7252,0.0048,场内买入,场内卖出,
2025-02-05,0.7217,0.7217,-0.0176,场内买入,场内卖出,
2025-01-27,0.7346,0.7346,0.0016,场内买入,场内卖出,
2025-01-24,0.7334,0.7334,0.001,场内买入,场内卖出,
2025-01-23,0.7327,0.7327,0.0033,场内买入,场内卖出,
2025-01-22,0.7303,0.7303,-0.0141999999999999,场内买入,场内卖出,
2025-01-21,0.7408,0.7408,-0.0059,场内买入,场内卖出,
2025-01-20,0.7452,0.7452,0.0024,场内买入,场内卖出,
2025-01-17,0.7434,0.7434,0.009,场内买入,场内卖出,
2025-01-16,0.7368,0.7368,-0.0056999999999999,场内买入,场内卖出,
2025-01-15,0.741,0.741,-0.008,场内买入,场内卖出,
2025-01-14,0.747,0.747,0.0191,场内买入,场内卖出,
2025-01-13,0.733,0.733,0.0044,场内买入,场内卖出,
2025-01-10,0.7298,0.7298,-0.013,场内买入,场内卖出,
2025-01-09,0.7394,0.7394,-0.0028,场内买入,场内卖出,
2025-01-08,0.7415,0.7415,-0.0026,场内买入,场内卖出,
2025-01-07,0.7434,0.7434,0.0009,场内买入,场内卖出,
2025-01-06,0.7427,0.7427,-0.013,场内买入,场内卖出,
2025-01-03,0.7525,0.7525,-0.0104,场内买入,场内卖出,
2025-01-02,0.7604,0.7604,-0.0209,场内买入,场内卖出,
2024-12-31,0.7766,0.7766,-0.0056,场内买入,场内卖出,
2024-12-30,0.781,0.781,-0.0062,场内买入,场内卖出,
2024-12-27,0.7859,0.7859,0.005,场内买入,场内卖出,
2024-12-26,0.782,0.782,-0.0029,场内买入,场内卖出,
2024-12-25,0.7843,0.7843,-0.0048,场内买入,场内卖出,
2024-12-24,0.7881,0.7881,0.0097,场内买入,场内卖出,
2024-12-23,0.7805,0.7805,-0.0052,场内买入,场内卖出,
2024-12-20,0.7846,0.7846,-0.0018,场内买入,场内卖出,
2024-12-19,0.786,0.786,-0.0101,场内买入,场内卖出,
2024-12-18,0.794,0.794,-0.0015,场内买入,场内卖出,
2024-12-17,0.7952,0.7952,0.0013,场内买入,场内卖出,
2024-12-16,0.7942,0.7942,-0.0134,场内买入,场内卖出,
2024-12-13,0.805,0.805,-0.0259,场内买入,场内卖出,
2024-12-12,0.8264,0.8264,0.0208,场内买入,场内卖出,
2024-12-11,0.8096,0.8096,0.0107,场内买入,场内卖出,
2024-12-10,0.801,0.801,0.0183,场内买入,场内卖出,
2024-12-09,0.7866,0.7866,-0.0059,场内买入,场内卖出,
2024-12-06,0.7913,0.7913,0.0079,场内买入,场内卖出,
2024-12-05,0.7851,0.7851,-0.0046999999999999,场内买入,场内卖出,
2024-12-04,0.7888,0.7888,-0.009,场内买入,场内卖出,
2024-12-03,0.796,0.796,0.0014,场内买入,场内卖出,
2024-12-02,0.7949,0.7949,0.0091,场内买入,场内卖出,
2024-11-29,0.7877,0.7877,0.0136,场内买入,场内卖出,
2024-11-28,0.7771,0.7771,-0.0106,场内买入,场内卖出,
2024-11-27,0.7854,0.7854,0.0116,场内买入,场内卖出,
2024-11-26,0.7764,0.7764,0.0065,场内买入,场内卖出,
2024-11-25,0.7714,0.7714,-0.004,场内买入,场内卖出,
2024-11-22,0.7745,0.7745,-0.0332,场内买入,场内卖出,
2024-11-21,0.8011,0.8011,0.0004,场内买入,场内卖出,
2024-11-20,0.8008,0.8008,0.0036,场内买入,场内卖出,
2024-11-19,0.7979,0.7979,-0.0009,场内买入,场内卖出,
2024-11-18,0.7986,0.7986,-0.0113999999999999,场内买入,场内卖出,
2024-11-15,0.8078,0.8078,-0.0109,场内买入,场内卖出,
2024-11-14,0.8167,0.8167,-0.0148,场内买入,场内卖出,
2024-11-13,0.829,0.829,-0.0006,场内买入,场内卖出,
2024-11-12,0.8295,0.8295,-0.0075,场内买入,场内卖出,
2024-11-11,0.8358,0.8358,-0.0078,场内买入,场内卖出,
2024-11-08,0.8424,0.8424,-0.019,场内买入,场内卖出,
2024-11-07,0.8587,0.8587,0.0575,场内买入,场内卖出,
2024-11-06,0.812,0.812,-0.0029,场内买入,场内卖出,
2024-11-05,0.8144,0.8144,0.0189,场内买入,场内卖出,
2024-11-04,0.7993,0.7993,0.0132,场内买入,场内卖出,
2024-11-01,0.7889,0.7889,0.0081,场内买入,场内卖出,
2024-10-31,0.7826,0.7826,-0.0009,场内买入,场内卖出,
2024-10-30,0.7833,0.7833,-0.0074,场内买入,场内卖出,
2024-10-29,0.7891,0.7891,-0.0192999999999999,场内买入,场内卖出,
2024-10-28,0.8046,0.8046,0.0194,场内买入,场内卖出,
2024-10-25,0.7893,0.7893,0.008,场内买入,场内卖出,
2024-10-24,0.783,0.783,-0.0161,场内买入,场内卖出,
2024-10-23,0.7958,0.7958,0.0105,场内买入,场内卖出,
2024-10-22,0.7875,0.7875,0.0151,场内买入,场内卖出,
2024-10-21,0.7758,0.7758,0.0045,场内买入,场内卖出,
2024-10-18,0.7723,0.7723,0.0295,场内买入,场内卖出,
2024-10-17,0.7502,0.7502,-0.0199,场内买入,场内卖出,
2024-10-16,0.7654,0.7654,-0.0128,场内买入,场内卖出,
2024-10-15,0.7753,0.7753,-0.0333,场内买入,场内卖出,
2024-10-14,0.802,0.802,0.0089,场内买入,场内卖出,
2024-10-11,0.7949,0.7949,-0.0271,场内买入,场内卖出,
2024-10-10,0.817,0.817,0.0210999999999999,场内买入,场内卖出,
2024-10-09,0.8001,0.8001,-0.0876,场内买入,场内卖出,
2024-10-08,0.8769,0.8769,0.0235,场内买入,场内卖出,
2024-09-30,0.8568,0.8568,0.0883999999999999,场内买入,场内卖出,
2024-09-27,0.7872,0.7872,0.0744,场内买入,场内卖出,
2024-09-26,0.7327,0.7327,0.0778,场内买入,场内卖出,
2024-09-25,0.6798,0.6798,0.0073,场内买入,场内卖出,
2024-09-24,0.6749,0.6749,0.0602,场内买入,场内卖出,
2024-09-23,0.6366,0.6366,-0.0011,场内买入,场内卖出,
2024-09-20,0.6373,0.6373,-0.0036,场内买入,场内卖出,
2024-09-19,0.6396,0.6396,0.0222,场内买入,场内卖出,
2024-09-18,0.6257,0.6257,-0.0126,场内买入,场内卖出,
2024-09-13,0.6337,0.6337,-0.0155,场内买入,场内卖出,
2024-09-12,0.6437,0.6437,-0.0197999999999999,场内买入,场内卖出,
2024-09-11,0.6567,0.6567,-0.0002,场内买入,场内卖出,
2024-09-10,0.6568,0.6568,-0.0012,场内买入,场内卖出,
2024-09-09,0.6576,0.6576,-0.0098,场内买入,场内卖出,
2024-09-06,0.6641,0.6641,-0.0123,场内买入,场内卖出,
2024-09-05,0.6724,0.6724,0.0063,场内买入,场内卖出,
2024-09-04,0.6682,0.6682,-0.0111,场内买入,场内卖出,
2024-09-03,0.6757,0.6757,0.012,场内买入,场内卖出,
2024-09-02,0.6677,0.6677,-0.0279999999999999,场内买入,场内卖出,
2024-08-30,0.6869,0.6869,0.0237,场内买入,场内卖出,
2024-08-29,0.671,0.671,0.0144999999999999,场内买入,场内卖出,
2024-08-28,0.6614,0.6614,-0.0136,场内买入,场内卖出,
2024-08-27,0.6705,0.6705,-0.0096,场内买入,场内卖出,
2024-08-26,0.677,0.677,-0.0065,场内买入,场内卖出,
2024-08-23,0.6814,0.6814,0.0013,场内买入,场内卖出,
2024-08-22,0.6805,0.6805,-0.0121999999999999,场内买入,场内卖出,
2024-08-21,0.6889,0.6889,-0.0102,场内买入,场内卖出,
2024-08-20,0.696,0.696,-0.0141999999999999,场内买入,场内卖出,
2024-08-19,0.706,0.706,-0.0081,场内买入,场内卖出,
2024-08-16,0.7118,0.7118,-0.0075,场内买入,场内卖出,
2024-08-15,0.7172,0.7172,0.0042,场内买入,场内卖出,
2024-08-14,0.7142,0.7142,-0.0137,暂停交易,暂停交易,
2024-08-13,0.7241,0.7241,-0.0070999999999999,场内买入,场内卖出,
2024-08-12,0.7293,0.7293,0.0014,场内买入,场内卖出,
2024-08-09,0.7283,0.7283,-0.0074,场内买入,场内卖出,
2024-08-08,0.7337,0.7337,0.0147,场内买入,场内卖出,
2024-08-07,0.7231,0.7231,-0.0018,场内买入,场内卖出,
2024-08-06,0.7244,0.7244,0.004,场内买入,场内卖出,
2024-08-05,0.7215,0.7215,0.0075,场内买入,场内卖出,
2024-08-02,0.7161,0.7161,0.0013,场内买入,场内卖出,
2024-08-01,0.7152,0.7152,-0.0203,场内买入,场内卖出,
2024-07-31,0.73,0.73,0.0317,场内买入,场内卖出,
2024-07-30,0.7076,0.7076,-0.0008,场内买入,场内卖出,
2024-07-29,0.7082,0.7082,-0.0172,场内买入,场内卖出,
2024-07-26,0.7206,0.7206,0.0004,场内买入,场内卖出,
2024-07-25,0.7203,0.7203,0.0003,场内买入,场内卖出,
2024-07-24,0.7201,0.7201,-0.0121,场内买入,场内卖出,
2024-07-23,0.7289,0.7289,-0.0351,场内买入,场内卖出,
2024-07-22,0.7554,0.7554,-0.0165,场内买入,场内卖出,
2024-07-19,0.7681,0.7681,0.0121,场内买入,场内卖出,
2024-07-18,0.7589,0.7589,0.0037,场内买入,场内卖出,
2024-07-17,0.7561,0.7561,0.0187,场内买入,场内卖出,
2024-07-16,0.7422,0.7422,0.0004,场内买入,场内卖出,
2024-07-15,0.7419,0.7419,0.0065,场内买入,场内卖出,
2024-07-12,0.7371,0.7371,0.0001,场内买入,场内卖出,
2024-07-11,0.737,0.737,0.0202,场内买入,场内卖出,
2024-07-10,0.7224,0.7224,0.0028,场内买入,场内卖出,
2024-07-09,0.7204,0.7204,-0.0008,场内买入,场内卖出,
2024-07-08,0.721,0.721,-0.0141999999999999,场内买入,场内卖出,
2024-07-05,0.7314,0.7314,-0.0053,场内买入,场内卖出,
2024-07-04,0.7353,0.7353,-0.0105,场内买入,场内卖出,
2024-07-03,0.7431,0.7431,-0.0054,场内买入,场内卖出,
2024-07-02,0.7471,0.7471,0.0027,场内买入,场内卖出,
2024-07-01,0.7451,0.7451,0.0032,场内买入,场内卖出,
2024-06-30,0.7427,0.7427,0.0,场内买入,场内卖出,
2024-06-28,0.7427,0.7427,-0.0105,场内买入,场内卖出,
2024-06-27,0.7506,0.7506,-0.0075,场内买入,场内卖出,
2024-06-26,0.7563,0.7563,0.002,场内买入,场内卖出,
2024-06-25,0.7548,0.7548,-0.0007,场内买入,场内卖出,
2024-06-24,0.7553,0.7553,-0.0013,场内买入,场内卖出,
2024-06-21,0.7563,0.7563,-0.0085,场内买入,场内卖出,
2024-06-20,0.7628,0.7628,-0.0103,场内买入,场内卖出,
2024-06-19,0.7707,0.7707,-0.0059,场内买入,场内卖出,
2024-06-18,0.7753,0.7753,-0.0121999999999999,场内买入,场内卖出,
2024-06-17,0.7849,0.7849,-0.0054,场内买入,场内卖出,
2024-06-14,0.7892,0.7892,0.008,场内买入,场内卖出,
2024-06-13,0.7829,0.7829,-0.0176,场内买入,场内卖出,
2024-06-12,0.7969,0.7969,0.0001,场内买入,场内卖出,
2024-06-11,0.7968,0.7968,-0.0169,场内买入,场内卖出,
2024-06-07,0.8105,0.8105,-0.0084,场内买入,场内卖出,
2024-06-06,0.8174,0.8174,-0.0075,场内买入,场内卖出,
2024-06-05,0.8236,0.8236,-0.0098999999999999,场内买入,场内卖出,
2024-06-04,0.8318,0.8318,0.0086,场内买入,场内卖出,
2024-06-03,0.8247,0.8247,0.0033,场内买入,场内卖出,
2024-05-31,0.822,0.822,-0.0036,场内买入,场内卖出,
2024-05-30,0.825,0.825,-0.0124,场内买入,场内卖出,
2024-05-29,0.8354,0.8354,-0.0004,场内买入,场内卖出,
2024-05-28,0.8357,0.8357,-0.0108,场内买入,场内卖出,
2024-05-27,0.8448,0.8448,0.0038,场内买入,场内卖出,
2024-05-24,0.8416,0.8416,-0.0096,场内买入,场内卖出,
2024-05-23,0.8498,0.8498,-0.0127,场内买入,场内卖出,
