date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-15,0.4617,0.4617,-0.0098999999999999,场内买入,场内卖出,
2024-05-14,0.4663,0.4663,-0.0069999999999999,场内买入,场内卖出,
2024-05-13,0.4696,0.4696,-0.0078,场内买入,场内卖出,
2024-05-10,0.4733,0.4733,-0.0118999999999999,场内买入,场内卖出,
2024-05-09,0.479,0.479,0.0289999999999999,场内买入,场内卖出,
2024-05-08,0.4655,0.4655,-0.0167,场内买入,场内卖出,
2024-05-07,0.4734,0.4734,0.0028,场内买入,场内卖出,
2024-05-06,0.4721,0.4721,0.0187999999999999,场内买入,场内卖出,
2024-04-30,0.4634,0.4634,-0.0174,场内买入,场内卖出,
2024-04-29,0.4716,0.4716,0.0421999999999999,场内买入,场内卖出,
2024-04-26,0.4525,0.4525,0.0187,场内买入,场内卖出,
2024-04-25,0.4442,0.4442,0.0029,场内买入,场内卖出,
2024-04-24,0.4429,0.4429,-0.0103,场内买入,场内卖出,
2024-04-23,0.4475,0.4475,-0.0139,场内买入,场内卖出,
2024-04-22,0.4538,0.4538,-0.0048,场内买入,场内卖出,
2024-04-19,0.456,0.456,-0.0236,场内买入,场内卖出,
2024-04-18,0.467,0.467,-0.0043,场内买入,场内卖出,
2024-04-17,0.469,0.469,0.0218,场内买入,场内卖出,
2024-04-16,0.459,0.459,-0.0306,场内买入,场内卖出,
2024-04-15,0.4735,0.4735,0.0141,场内买入,场内卖出,
2024-04-12,0.4669,0.4669,-0.0253,场内买入,场内卖出,
2024-04-11,0.479,0.479,-0.0034999999999999,场内买入,场内卖出,
2024-04-10,0.4807,0.4807,-0.0172,场内买入,场内卖出,
2024-04-09,0.4891,0.4891,0.0202,场内买入,场内卖出,
2024-04-08,0.4794,0.4794,-0.0184,场内买入,场内卖出,
2024-04-03,0.4884,0.4884,-0.0060999999999999,场内买入,场内卖出,
2024-04-02,0.4914,0.4914,0.009,场内买入,场内卖出,
2024-04-01,0.487,0.487,0.0308999999999999,场内买入,场内卖出,
2024-03-29,0.4724,0.4724,0.0079,场内买入,场内卖出,
2024-03-28,0.4687,0.4687,0.0077,场内买入,场内卖出,
2024-03-27,0.4651,0.4651,-0.0304,场内买入,场内卖出,
2024-03-26,0.4797,0.4797,0.0206,场内买入,场内卖出,
2024-03-25,0.47,0.47,-0.0159,场内买入,场内卖出,
2024-03-22,0.4776,0.4776,-0.0256999999999999,场内买入,场内卖出,
2024-03-21,0.4902,0.4902,-0.0111,场内买入,场内卖出,
2024-03-20,0.4957,0.4957,0.0018,场内买入,场内卖出,
2024-03-19,0.4948,0.4948,-0.0134,场内买入,场内卖出,
2024-03-18,0.5015,0.5015,0.0231,场内买入,场内卖出,
2024-03-15,0.4902,0.4902,-0.0034999999999999,场内买入,场内卖出,
2024-03-14,0.4919,0.4919,-0.0121,场内买入,场内卖出,
2024-03-13,0.4979,0.4979,-0.0064,场内买入,场内卖出,
2024-03-12,0.5011,0.5011,-0.0008,场内买入,场内卖出,
2024-03-11,0.5015,0.5015,0.0556,场内买入,场内卖出,
2024-03-08,0.4751,0.4751,0.0192999999999999,场内买入,场内卖出,
2024-03-07,0.4661,0.4661,-0.021,场内买入,场内卖出,
2024-03-06,0.4761,0.4761,0.0156,场内买入,场内卖出,
2024-03-05,0.4688,0.4688,-0.0139,场内买入,场内卖出,
2024-03-04,0.4754,0.4754,0.0036,场内买入,场内卖出,
2024-03-01,0.4737,0.4737,0.0053,场内买入,场内卖出,
2024-02-29,0.4712,0.4712,0.0351,场内买入,场内卖出,
2024-02-28,0.4552,0.4552,-0.0126,场内买入,场内卖出,
2024-02-27,0.461,0.461,0.0143,场内买入,场内卖出,
2024-02-26,0.4545,0.4545,-0.0072,场内买入,场内卖出,
2024-02-23,0.4578,0.4578,0.0097,场内买入,场内卖出,
2024-02-22,0.4534,0.4534,0.0062,场内买入,场内卖出,
2024-02-21,0.4506,0.4506,0.0118999999999999,场内买入,场内卖出,
2024-02-20,0.4453,0.4453,-0.0056,场内买入,场内卖出,
2024-02-19,0.4478,0.4478,-0.0025,场内买入,场内卖出,
2024-02-08,0.4489,0.4489,0.0186,场内买入,场内卖出,
2024-02-07,0.4407,0.4407,0.0235,场内买入,场内卖出,
2024-02-06,0.4306,0.4306,0.0616,场内买入,场内卖出,
2024-02-05,0.4056,0.4056,-0.0192999999999999,场内买入,场内卖出,
2024-02-02,0.4136,0.4136,-0.0332,场内买入,场内卖出,
2024-02-01,0.4278,0.4278,0.0014,场内买入,场内卖出,
2024-01-31,0.4272,0.4272,-0.0184,场内买入,场内卖出,
2024-01-30,0.4352,0.4352,-0.026,场内买入,场内卖出,
2024-01-29,0.4468,0.4468,-0.0458999999999999,场内买入,场内卖出,
2024-01-26,0.4683,0.4683,-0.0178,场内买入,场内卖出,
2024-01-25,0.4768,0.4768,0.0162,场内买入,场内卖出,
2024-01-24,0.4692,0.4692,-0.0064,场内买入,场内卖出,
2024-01-23,0.4722,0.4722,0.0107,场内买入,场内卖出,
2024-01-22,0.4672,0.4672,-0.0297,场内买入,场内卖出,
2024-01-19,0.4815,0.4815,-0.0137,场内买入,场内卖出,
2024-01-18,0.4882,0.4882,0.0276,场内买入,场内卖出,
2024-01-17,0.4751,0.4751,-0.0308,场内买入,场内卖出,
2024-01-16,0.4902,0.4902,0.0124,场内买入,场内卖出,
2024-01-15,0.4842,0.4842,-0.0151,场内买入,场内卖出,
2024-01-12,0.4916,0.4916,-0.0004,场内买入,场内卖出,
2024-01-11,0.4918,0.4918,0.0246,场内买入,场内卖出,
2024-01-10,0.48,0.48,0.0088,场内买入,场内卖出,
2024-01-09,0.4758,0.4758,0.0128,场内买入,场内卖出,
2024-01-08,0.4698,0.4698,-0.0101,场内买入,场内卖出,
2024-01-05,0.4746,0.4746,-0.0129,场内买入,场内卖出,
2024-01-04,0.4808,0.4808,-0.0187999999999999,场内买入,场内卖出,
2024-01-03,0.49,0.49,0.0031,场内买入,场内卖出,
2024-01-02,0.4885,0.4885,-0.0187,场内买入,场内卖出,
2023-12-31,0.4978,0.4978,0.0,场内买入,场内卖出,
2023-12-29,0.4978,0.4978,-0.0028,场内买入,场内卖出,
2023-12-28,0.4992,0.4992,0.0639,场内买入,场内卖出,
2023-12-27,0.4692,0.4692,-0.0087,场内买入,场内卖出,
2023-12-26,0.4733,0.4733,-0.0046,场内买入,场内卖出,
2023-12-25,0.4755,0.4755,0.0044,场内买入,场内卖出,
2023-12-22,0.4734,0.4734,0.0152,场内买入,场内卖出,
2023-12-21,0.4663,0.4663,0.0264,场内买入,场内卖出,
2023-12-20,0.4543,0.4543,-0.0102,场内买入,场内卖出,
2023-12-19,0.459,0.459,0.0066,场内买入,场内卖出,
2023-12-18,0.456,0.456,-0.0223,场内买入,场内卖出,
2023-12-15,0.4664,0.4664,0.0019,场内买入,场内卖出,
2023-12-14,0.4655,0.4655,-0.0049,场内买入,场内卖出,
2023-12-13,0.4678,0.4678,-0.0248,场内买入,场内卖出,
2023-12-12,0.4797,0.4797,-0.0058,场内买入,场内卖出,
2023-12-11,0.4825,0.4825,0.0004,场内买入,场内卖出,
2023-12-08,0.4823,0.4823,-0.0014,场内买入,场内卖出,
2023-12-07,0.483,0.483,-0.008,场内买入,场内卖出,
2023-12-06,0.4869,0.4869,0.022,场内买入,场内卖出,
2023-12-05,0.4764,0.4764,-0.012,场内买入,场内卖出,
2023-12-04,0.4822,0.4822,-0.0084,场内买入,场内卖出,
2023-12-01,0.4863,0.4863,-0.0053,场内买入,场内卖出,
2023-11-30,0.4889,0.4889,-0.0051,场内买入,场内卖出,
2023-11-29,0.4914,0.4914,-0.0152,场内买入,场内卖出,
2023-11-28,0.499,0.499,0.0036,场内买入,场内卖出,
2023-11-27,0.4972,0.4972,-0.0172,场内买入,场内卖出,
2023-11-24,0.5059,0.5059,-0.015,场内买入,场内卖出,
2023-11-23,0.5136,0.5136,0.0037,场内买入,场内卖出,
2023-11-22,0.5117,0.5117,-0.0214,场内买入,场内卖出,
2023-11-21,0.5229,0.5229,-0.0065,场内买入,场内卖出,
2023-11-20,0.5263,0.5263,0.0006,场内买入,场内卖出,
2023-11-17,0.526,0.526,0.0004,场内买入,场内卖出,
2023-11-16,0.5258,0.5258,-0.0236,场内买入,场内卖出,
2023-11-15,0.5385,0.5385,0.0149,场内买入,场内卖出,
2023-11-14,0.5306,0.5306,-0.0054,场内买入,场内卖出,
2023-11-13,0.5335,0.5335,0.0023,场内买入,场内卖出,
2023-11-10,0.5323,0.5323,-0.0124,场内买入,场内卖出,
2023-11-09,0.539,0.539,0.0118,场内买入,场内卖出,
2023-11-08,0.5327,0.5327,0.0008,场内买入,场内卖出,
2023-11-07,0.5323,0.5323,-0.0046999999999999,场内买入,场内卖出,
2023-11-06,0.5348,0.5348,0.0318,场内买入,场内卖出,
2023-11-03,0.5183,0.5183,0.0131,场内买入,场内卖出,
2023-11-02,0.5116,0.5116,-0.019,场内买入,场内卖出,
2023-11-01,0.5215,0.5215,-0.0089,场内买入,场内卖出,
2023-10-31,0.5262,0.5262,-0.0133,场内买入,场内卖出,
2023-10-30,0.5333,0.5333,0.0097,场内买入,场内卖出,
2023-10-27,0.5282,0.5282,0.0373,场内买入,场内卖出,
2023-10-26,0.5092,0.5092,-0.0084,场内买入,场内卖出,
2023-10-25,0.5135,0.5135,-0.0048,场内买入,场内卖出,
2023-10-24,0.516,0.516,0.0064,场内买入,场内卖出,
2023-10-23,0.5127,0.5127,-0.0314,场内买入,场内卖出,
2023-10-20,0.5293,0.5293,0.0113,场内买入,场内卖出,
2023-10-19,0.5234,0.5234,-0.0134,场内买入,场内卖出,
2023-10-18,0.5305,0.5305,-0.0158,场内买入,场内卖出,
2023-10-17,0.539,0.539,0.0052,场内买入,场内卖出,
2023-10-16,0.5362,0.5362,-0.0231,场内买入,场内卖出,
2023-10-13,0.5489,0.5489,-0.0181,场内买入,场内卖出,
2023-10-12,0.559,0.559,0.0250999999999999,场内买入,场内卖出,
2023-10-11,0.5453,0.5453,-0.0015,场内买入,场内卖出,
2023-10-10,0.5461,0.5461,-0.0062,场内买入,场内卖出,
2023-10-09,0.5495,0.5495,-0.0098999999999999,场内买入,场内卖出,
2023-09-28,0.555,0.555,-0.0005,场内买入,场内卖出,
2023-09-27,0.5553,0.5553,0.0210999999999999,场内买入,场内卖出,
2023-09-26,0.5438,0.5438,-0.0104,场内买入,场内卖出,
2023-09-25,0.5495,0.5495,-0.0042,场内买入,场内卖出,
2023-09-22,0.5518,0.5518,0.0162,场内买入,场内卖出,
2023-09-21,0.543,0.543,-0.01,场内买入,场内卖出,
2023-09-20,0.5485,0.5485,-0.0118999999999999,场内买入,场内卖出,
2023-09-19,0.5551,0.5551,-0.0123,场内买入,场内卖出,
2023-09-18,0.562,0.562,0.0126,场内买入,场内卖出,
2023-09-15,0.555,0.555,-0.0107,场内买入,场内卖出,
2023-09-14,0.561,0.561,-0.0111,场内买入,场内卖出,
2023-09-13,0.5673,0.5673,-0.0116999999999999,场内买入,场内卖出,
2023-09-12,0.574,0.574,0.0021,场内买入,场内卖出,
2023-09-11,0.5728,0.5728,0.0072,场内买入,场内卖出,
2023-09-08,0.5687,0.5687,-0.0135,场内买入,场内卖出,
2023-09-07,0.5765,0.5765,-0.026,场内买入,场内卖出,
2023-09-06,0.5919,0.5919,-0.008,场内买入,场内卖出,
2023-09-05,0.5967,0.5967,0.0027,场内买入,场内卖出,
2023-09-04,0.5951,0.5951,0.0098,场内买入,场内卖出,
2023-09-01,0.5893,0.5893,0.0002,场内买入,场内卖出,
2023-08-31,0.5892,0.5892,-0.0121,场内买入,场内卖出,
2023-08-30,0.5964,0.5964,-0.0028,场内买入,场内卖出,
2023-08-29,0.5981,0.5981,0.022,场内买入,场内卖出,
2023-08-28,0.5852,0.5852,0.0065,场内买入,场内卖出,
2023-08-25,0.5814,0.5814,-0.0073,场内买入,场内卖出,
2023-08-24,0.5857,0.5857,0.011,场内买入,场内卖出,
2023-08-23,0.5793,0.5793,-0.0275,场内买入,场内卖出,
2023-08-22,0.5957,0.5957,-0.0118999999999999,场内买入,场内卖出,
2023-08-21,0.6029,0.6029,-0.0222,场内买入,场内卖出,
2023-08-18,0.6166,0.6166,-0.0101,场内买入,场内卖出,
2023-08-17,0.6229,0.6229,0.0024,场内买入,场内卖出,
2023-08-16,0.6214,0.6214,-0.0098999999999999,场内买入,场内卖出,
2023-08-15,0.6276,0.6276,-0.0175,场内买入,场内卖出,
2023-08-14,0.6388,0.6388,-0.0121999999999999,场内买入,场内卖出,
2023-08-11,0.6467,0.6467,-0.0220999999999999,场内买入,场内卖出,
2023-08-10,0.6613,0.6613,0.0072,场内买入,场内卖出,
2023-08-09,0.6566,0.6566,-0.0038,场内买入,场内卖出,
2023-08-08,0.6591,0.6591,-0.0059,场内买入,场内卖出,
2023-08-07,0.663,0.663,-0.006,场内买入,场内卖出,
2023-08-04,0.667,0.667,0.0085,场内买入,场内卖出,
2023-08-03,0.6614,0.6614,0.0133,场内买入,场内卖出,
2023-08-02,0.6527,0.6527,-0.0043,场内买入,场内卖出,
2023-08-01,0.6555,0.6555,-0.0089,场内买入,场内卖出,
2023-07-31,0.6614,0.6614,0.0124,场内买入,场内卖出,
2023-07-28,0.6533,0.6533,0.0108,场内买入,场内卖出,
2023-07-27,0.6463,0.6463,-0.0066,场内买入,场内卖出,
2023-07-26,0.6506,0.6506,0.0009,场内买入,场内卖出,
2023-07-25,0.65,0.65,0.0225,场内买入,场内卖出,
2023-07-24,0.6357,0.6357,-0.0139999999999999,场内买入,场内卖出,
2023-07-21,0.6447,0.6447,-0.0097,场内买入,场内卖出,
2023-07-20,0.651,0.651,-0.0015,场内买入,场内卖出,
2023-07-19,0.652,0.652,-0.012,场内买入,场内卖出,
2023-07-18,0.6599,0.6599,-0.0056,场内买入,场内卖出,
2023-07-17,0.6636,0.6636,-0.01,场内买入,场内卖出,
2023-07-14,0.6703,0.6703,-0.0147,场内买入,场内卖出,
2023-07-13,0.6803,0.6803,0.0069999999999999,场内买入,场内卖出,
2023-07-12,0.6756,0.6756,0.0039,场内买入,场内卖出,
2023-07-11,0.673,0.673,-0.0033,场内买入,场内卖出,
2023-07-10,0.6752,0.6752,0.0282,场内买入,场内卖出,
2023-07-07,0.6567,0.6567,-0.0126,场内买入,场内卖出,
2023-07-06,0.6651,0.6651,-0.0093999999999999,场内买入,场内卖出,
2023-07-05,0.6714,0.6714,-0.0084,场内买入,场内卖出,
2023-07-04,0.6771,0.6771,-0.0062,场内买入,场内卖出,
2023-07-03,0.6813,0.6813,0.0049,场内买入,场内卖出,
2023-06-30,0.678,0.678,0.0165,场内买入,场内卖出,
2023-06-29,0.667,0.667,-0.0054,场内买入,场内卖出,
2023-06-28,0.6706,0.6706,0.0081,场内买入,场内卖出,
2023-06-27,0.6652,0.6652,0.0033,场内买入,场内卖出,
2023-06-26,0.663,0.663,0.0033,场内买入,场内卖出,
2023-06-21,0.6608,0.6608,-0.0139,场内买入,场内卖出,
2023-06-20,0.6701,0.6701,-0.0003,场内买入,场内卖出,
2023-06-19,0.6703,0.6703,-0.0087,场内买入,场内卖出,
2023-06-16,0.6762,0.6762,0.0103,场内买入,场内卖出,
2023-06-15,0.6693,0.6693,0.0499,场内买入,场内卖出,
2023-06-14,0.6375,0.6375,-0.0116,场内买入,场内卖出,
2023-06-13,0.645,0.645,-0.0034,场内买入,场内卖出,
2023-06-12,0.6472,0.6472,0.0022,场内买入,场内卖出,
2023-06-09,0.6458,0.6458,0.0118999999999999,场内买入,场内卖出,
2023-06-08,0.6382,0.6382,0.0028,场内买入,场内卖出,
2023-06-07,0.6364,0.6364,-0.0206,场内买入,场内卖出,
2023-06-06,0.6498,0.6498,-0.0113999999999999,场内买入,场内卖出,
2023-06-05,0.6573,0.6573,-0.0187,场内买入,场内卖出,
2023-06-02,0.6698,0.6698,0.0192999999999999,场内买入,场内卖出,
2023-06-01,0.6571,0.6571,-0.0014,场内买入,场内卖出,
2023-05-31,0.658,0.658,-0.0138,场内买入,场内卖出,
2023-05-30,0.6672,0.6672,-0.0001,场内买入,场内卖出,
2023-05-29,0.6673,0.6673,-0.0233999999999999,场内买入,场内卖出,
2023-05-26,0.6833,0.6833,-0.0215,场内买入,场内卖出,
2023-05-25,0.6983,0.6983,0.0045,场内买入,场内卖出,
2023-05-24,0.6952,0.6952,0.0043,场内买入,场内卖出,
2023-05-23,0.6922,0.6922,-0.0093,场内买入,场内卖出,
2023-05-22,0.6987,0.6987,0.006,场内买入,场内卖出,
2023-05-19,0.6945,0.6945,-0.0052,场内买入,场内卖出,
2023-05-18,0.6981,0.6981,-0.0166,场内买入,场内卖出,
2023-05-17,0.7099,0.7099,-0.0022,场内买入,场内卖出,
2023-05-16,0.7115,0.7115,0.0008,场内买入,场内卖出,
2023-05-15,0.7109,0.7109,0.0343,场内买入,场内卖出,
2023-05-12,0.6873,0.6873,-0.0153,场内买入,场内卖出,
2023-05-11,0.698,0.698,0.0126,场内买入,场内卖出,
2023-05-10,0.6893,0.6893,0.0185,场内买入,场内卖出,
2023-05-09,0.6768,0.6768,-0.0177,场内买入,场内卖出,
2023-05-08,0.689,0.689,0.0076,场内买入,场内卖出,
2023-05-05,0.6838,0.6838,-0.015,场内买入,场内卖出,
2023-05-04,0.6942,0.6942,-0.0066,场内买入,场内卖出,
2023-04-28,0.6988,0.6988,-0.0063,场内买入,场内卖出,
2023-04-27,0.7032,0.7032,0.0013,场内买入,场内卖出,
2023-04-26,0.7023,0.7023,0.0523,场内买入,场内卖出,
2023-04-25,0.6674,0.6674,-0.0335,场内买入,场内卖出,
2023-04-24,0.6905,0.6905,-0.0222,场内买入,场内卖出,
2023-04-21,0.7062,0.7062,-0.0087,场内买入,场内卖出,
2023-04-20,0.7124,0.7124,-0.0276,场内买入,场内卖出,
2023-04-19,0.7326,0.7326,-0.0115,场内买入,场内卖出,
2023-04-18,0.7411,0.7411,0.0064,场内买入,场内卖出,
2023-04-17,0.7364,0.7364,0.0086,场内买入,场内卖出,
2023-04-14,0.7301,0.7301,0.0154,场内买入,场内卖出,
2023-04-13,0.719,0.719,-0.0068,场内买入,场内卖出,
2023-04-12,0.7239,0.7239,-0.0172,场内买入,场内卖出,
2023-04-11,0.7366,0.7366,-0.0014,场内买入,场内卖出,
2023-04-10,0.7376,0.7376,0.0199,场内买入,场内卖出,
2023-04-07,0.7232,0.7232,0.0004,场内买入,场内卖出,
2023-04-06,0.7229,0.7229,0.0008,场内买入,场内卖出,
2023-04-04,0.7223,0.7223,-0.0214,场内买入,场内卖出,
2023-04-03,0.7381,0.7381,0.0053,场内买入,场内卖出,
2023-03-31,0.7342,0.7342,0.0018,场内买入,场内卖出,
2023-03-30,0.7329,0.7329,0.0081,场内买入,场内卖出,
2023-03-29,0.727,0.727,0.0040999999999999,场内买入,场内卖出,
2023-03-28,0.724,0.724,-0.013,场内买入,场内卖出,
2023-03-27,0.7335,0.7335,0.0081999999999999,场内买入,场内卖出,
2023-03-24,0.7275,0.7275,0.0028,场内买入,场内卖出,
2023-03-23,0.7255,0.7255,-0.0045,场内买入,场内卖出,
2023-03-22,0.7288,0.7288,0.0033,场内买入,场内卖出,
2023-03-21,0.7264,0.7264,0.015,场内买入,场内卖出,
2023-03-20,0.7157,0.7157,0.0076,场内买入,场内卖出,
2023-03-17,0.7103,0.7103,-0.0069999999999999,场内买入,场内卖出,
2023-03-16,0.7153,0.7153,-0.034,场内买入,场内卖出,
2023-03-15,0.7405,0.7405,-0.0004,场内买入,场内卖出,
2023-03-14,0.7408,0.7408,-0.0112,场内买入,场内卖出,
2023-03-13,0.7492,0.7492,-0.0116,场内买入,场内卖出,
2023-03-10,0.758,0.758,-0.0086,场内买入,场内卖出,
2023-03-09,0.7646,0.7646,-0.0038,场内买入,场内卖出,
2023-03-08,0.7675,0.7675,-0.0076,场内买入,场内卖出,
2023-03-07,0.7734,0.7734,-0.0124,场内买入,场内卖出,
2023-03-06,0.7831,0.7831,0.0197999999999999,场内买入,场内卖出,
2023-03-03,0.7679,0.7679,0.0,场内买入,场内卖出,
2023-03-02,0.7679,0.7679,-0.0156,场内买入,场内卖出,
2023-03-01,0.7801,0.7801,-0.0026,场内买入,场内卖出,
2023-02-28,0.7821,0.7821,0.0039,场内买入,场内卖出,
2023-02-27,0.7791,0.7791,-0.0034999999999999,场内买入,场内卖出,
2023-02-24,0.7818,0.7818,-0.0141999999999999,场内买入,场内卖出,
2023-02-23,0.7931,0.7931,0.0137,场内买入,场内卖出,
2023-02-22,0.7824,0.7824,-0.0096,场内买入,场内卖出,
2023-02-21,0.79,0.79,0.0066,场内买入,场内卖出,
2023-02-20,0.7848,0.7848,0.0085,场内买入,场内卖出,
2023-02-17,0.7782,0.7782,-0.0224,场内买入,场内卖出,
2023-02-16,0.796,0.796,-0.0184,场内买入,场内卖出,
2023-02-15,0.8109,0.8109,-0.0070999999999999,场内买入,场内卖出,
2023-02-14,0.8167,0.8167,-0.0037,场内买入,场内卖出,
2023-02-13,0.8197,0.8197,0.0034,场内买入,场内卖出,
2023-02-10,0.8169,0.8169,-0.0152,场内买入,场内卖出,
2023-02-09,0.8295,0.8295,0.0092,场内买入,场内卖出,
2023-02-08,0.8219,0.8219,-0.0006,场内买入,场内卖出,
2023-02-07,0.8224,0.8224,-0.0021,场内买入,场内卖出,
2023-02-06,0.8241,0.8241,-0.0116,场内买入,场内卖出,
2023-02-03,0.8338,0.8338,-0.017,场内买入,场内卖出,
2023-02-02,0.8482,0.8482,-0.0106,场内买入,场内卖出,
2023-02-01,0.8573,0.8573,0.0074,场内买入,场内卖出,
2023-01-31,0.851,0.851,0.0011,场内买入,场内卖出,
2023-01-30,0.8501,0.8501,0.0181,场内买入,场内卖出,
2023-01-20,0.835,0.835,0.0204999999999999,场内买入,场内卖出,
2023-01-19,0.8182,0.8182,-0.0033,场内买入,场内卖出,
2023-01-18,0.8209,0.8209,0.0046999999999999,场内买入,场内卖出,
2023-01-17,0.8171,0.8171,0.0048,场内买入,场内卖出,
2023-01-16,0.8132,0.8132,0.0067,场内买入,场内卖出,
2023-01-13,0.8078,0.8078,-0.0017,场内买入,场内卖出,
2023-01-12,0.8092,0.8092,0.0123,场内买入,场内卖出,
2023-01-11,0.7994,0.7994,-0.0136,场内买入,场内卖出,
2023-01-10,0.8104,0.8104,0.008,场内买入,场内卖出,
2023-01-09,0.804,0.804,0.004,场内买入,场内卖出,
2023-01-06,0.8008,0.8008,0.0314,场内买入,场内卖出,
2023-01-05,0.7764,0.7764,0.0278,场内买入,场内卖出,
2023-01-04,0.7554,0.7554,-0.0218,场内买入,场内卖出,
2023-01-03,0.7722,0.7722,0.0125,场内买入,场内卖出,
2022-12-31,0.7627,0.7627,0.0,场内买入,场内卖出,
2022-12-30,0.7627,0.7627,-0.006,场内买入,场内卖出,
2022-12-29,0.7673,0.7673,-0.0042,场内买入,场内卖出,
2022-12-28,0.7705,0.7705,-0.0054,场内买入,场内卖出,
2022-12-27,0.7747,0.7747,0.0118,场内买入,场内卖出,
2022-12-26,0.7657,0.7657,0.0416,场内买入,场内卖出,
2022-12-23,0.7351,0.7351,-0.0118,场内买入,场内卖出,
2022-12-22,0.7439,0.7439,-0.0255,场内买入,场内卖出,
2022-12-21,0.7634,0.7634,-0.0139,场内买入,场内卖出,
2022-12-20,0.7742,0.7742,-0.0105,场内买入,场内卖出,
2022-12-19,0.7824,0.7824,0.0015,场内买入,场内卖出,
2022-12-16,0.7812,0.7812,-0.0208,场内买入,场内卖出,
2022-12-15,0.7978,0.7978,0.0200999999999999,场内买入,场内卖出,
2022-12-14,0.7821,0.7821,-0.0076,场内买入,场内卖出,
2022-12-13,0.7881,0.7881,-0.0203,场内买入,场内卖出,
2022-12-12,0.8044,0.8044,-0.0163999999999999,场内买入,场内卖出,
2022-12-09,0.8178,0.8178,-0.003,场内买入,场内卖出,
2022-12-08,0.8203,0.8203,0.0031,场内买入,场内卖出,
2022-12-07,0.8178,0.8178,0.0121,场内买入,场内卖出,
2022-12-06,0.808,0.808,0.0039,场内买入,场内卖出,
2022-12-05,0.8049,0.8049,-0.0173,场内买入,场内卖出,
2022-12-02,0.8191,0.8191,0.0031,场内买入,场内卖出,
2022-12-01,0.8166,0.8166,0.0143,场内买入,场内卖出,
2022-11-30,0.8051,0.8051,0.0107,场内买入,场内卖出,
2022-11-29,0.7966,0.7966,0.0016,场内买入,场内卖出,
2022-11-28,0.7953,0.7953,-0.0062,场内买入,场内卖出,
2022-11-25,0.8003,0.8003,-0.0227,场内买入,场内卖出,
2022-11-24,0.8189,0.8189,-0.0009,场内买入,场内卖出,
2022-11-23,0.8196,0.8196,0.0187999999999999,场内买入,场内卖出,
2022-11-22,0.8045,0.8045,-0.0232,场内买入,场内卖出,
2022-11-21,0.8236,0.8236,0.0083,场内买入,场内卖出,
2022-11-18,0.8168,0.8168,-0.0004,场内买入,场内卖出,
2022-11-17,0.8171,0.8171,-0.0163,场内买入,场内卖出,
2022-11-16,0.8306,0.8306,-0.0204,场内买入,场内卖出,
2022-11-15,0.8479,0.8479,0.0207,场内买入,场内卖出,
2022-11-14,0.8307,0.8307,-0.0313,场内买入,场内卖出,
2022-11-11,0.8575,0.8575,0.013,场内买入,场内卖出,
2022-11-10,0.8465,0.8465,-0.0254,场内买入,场内卖出,
2022-11-09,0.8686,0.8686,-0.0191,场内买入,场内卖出,
2022-11-08,0.8855,0.8855,-0.0062,场内买入,场内卖出,
2022-11-07,0.891,0.891,0.0018,场内买入,场内卖出,
2022-11-04,0.8894,0.8894,0.0501,场内买入,场内卖出,
2022-11-03,0.847,0.847,-0.002,场内买入,场内卖出,
2022-11-02,0.8487,0.8487,0.0162,场内买入,场内卖出,
2022-11-01,0.8352,0.8352,0.0406,场内买入,场内卖出,
2022-10-31,0.8026,0.8026,-0.0056,场内买入,场内卖出,
2022-10-28,0.8071,0.8071,-0.0394,场内买入,场内卖出,
2022-10-27,0.8402,0.8402,-0.0129,场内买入,场内卖出,
2022-10-26,0.8512,0.8512,0.0118999999999999,场内买入,场内卖出,
2022-10-25,0.8412,0.8412,0.0172,场内买入,场内卖出,
2022-10-24,0.827,0.827,-0.0168,场内买入,场内卖出,
2022-10-21,0.8411,0.8411,0.0007,场内买入,场内卖出,
2022-10-20,0.8405,0.8405,-0.0263,场内买入,场内卖出,
2022-10-19,0.8632,0.8632,-0.0067,场内买入,场内卖出,
2022-10-18,0.869,0.869,0.003,场内买入,场内卖出,
2022-10-17,0.8664,0.8664,-0.0102,场内买入,场内卖出,
2022-10-14,0.8753,0.8753,0.0322,场内买入,场内卖出,
2022-10-13,0.848,0.848,-0.0091,场内买入,场内卖出,
2022-10-12,0.8558,0.8558,0.0372,场内买入,场内卖出,
2022-10-11,0.8251,0.8251,0.0233999999999999,场内买入,场内卖出,
2022-10-10,0.8062,0.8062,-0.0236,场内买入,场内卖出,
2022-09-30,0.8257,0.8257,-0.0311,场内买入,场内卖出,
2022-09-29,0.8522,0.8522,0.0146,场内买入,场内卖出,
2022-09-28,0.8399,0.8399,-0.0385,场内买入,场内卖出,
2022-09-27,0.8735,0.8735,0.0045,场内买入,场内卖出,
2022-09-26,0.8696,0.8696,0.0113,场内买入,场内卖出,
2022-09-23,0.8599,0.8599,-0.0101,场内买入,场内卖出,
2022-09-22,0.8687,0.8687,-0.0005,场内买入,场内卖出,
2022-09-21,0.8691,0.8691,-0.0059,场内买入,场内卖出,
2022-09-20,0.8743,0.8743,0.0269,场内买入,场内卖出,
2022-09-19,0.8514,0.8514,0.0005,场内买入,场内卖出,
2022-09-16,0.851,0.851,-0.0175,场内买入,场内卖出,
2022-09-15,0.8662,0.8662,-0.0533,场内买入,场内卖出,
