date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-06,0.8707,0.8707,0.0192999999999999,场内买入,场内卖出,
2024-04-30,0.8542,0.8542,-0.015,场内买入,场内卖出,
2024-04-29,0.8672,0.8672,0.0387,场内买入,场内卖出,
2024-04-26,0.8349,0.8349,0.0288,场内买入,场内卖出,
2024-04-25,0.8115,0.8115,0.0017,场内买入,场内卖出,
2024-04-24,0.8101,0.8101,0.0062,场内买入,场内卖出,
2024-04-23,0.8051,0.8051,0.0005,场内买入,场内卖出,
2024-04-22,0.8047,0.8047,0.008,场内买入,场内卖出,
2024-04-19,0.7983,0.7983,-0.0249,场内买入,场内卖出,
2024-04-18,0.8187,0.8187,-0.002,场内买入,场内卖出,
2024-04-17,0.8203,0.8203,0.0289999999999999,场内买入,场内卖出,
2024-04-16,0.7972,0.7972,-0.0308999999999999,场内买入,场内卖出,
2024-04-15,0.8226,0.8226,0.0137,场内买入,场内卖出,
2024-04-12,0.8115,0.8115,-0.0002,场内买入,场内卖出,
2024-04-11,0.8117,0.8117,-0.0102,场内买入,场内卖出,
2024-04-10,0.8201,0.8201,-0.0239,场内买入,场内卖出,
2024-04-09,0.8402,0.8402,0.0187,场内买入,场内卖出,
2024-04-08,0.8248,0.8248,-0.0169,场内买入,场内卖出,
2024-04-03,0.839,0.839,-0.0115,场内买入,场内卖出,
2024-04-02,0.8488,0.8488,-0.01,场内买入,场内卖出,
2024-04-01,0.8574,0.8574,0.0131,场内买入,场内卖出,
2024-03-29,0.8463,0.8463,0.0037,场内买入,场内卖出,
2024-03-28,0.8432,0.8432,0.0089,场内买入,场内卖出,
2024-03-27,0.8358,0.8358,-0.0302999999999999,场内买入,场内卖出,
2024-03-26,0.8619,0.8619,-0.0129,场内买入,场内卖出,
2024-03-25,0.8732,0.8732,-0.0196,场内买入,场内卖出,
2024-03-22,0.8907,0.8907,-0.0141,场内买入,场内卖出,
2024-03-21,0.9034,0.9034,-0.0066,场内买入,场内卖出,
2024-03-20,0.9094,0.9094,-0.0003,场内买入,场内卖出,
2024-03-19,0.9097,0.9097,-0.0104,场内买入,场内卖出,
2024-03-18,0.9193,0.9193,0.025,场内买入,场内卖出,
2024-03-15,0.8969,0.8969,0.0013,场内买入,场内卖出,
2024-03-14,0.8957,0.8957,-0.0043,场内买入,场内卖出,
2024-03-13,0.8996,0.8996,-0.0002,场内买入,场内卖出,
2024-03-12,0.8998,0.8998,0.0074,场内买入,场内卖出,
2024-03-11,0.8932,0.8932,0.0236,场内买入,场内卖出,
2024-03-08,0.8726,0.8726,0.0187999999999999,场内买入,场内卖出,
2024-03-07,0.8565,0.8565,-0.0223,场内买入,场内卖出,
2024-03-06,0.876,0.876,-0.0066,场内买入,场内卖出,
2024-03-05,0.8818,0.8818,-0.0095,场内买入,场内卖出,
2024-03-04,0.8903,0.8903,0.0043,场内买入,场内卖出,
2024-03-01,0.8865,0.8865,0.0108,场内买入,场内卖出,
2024-02-29,0.877,0.877,0.0567999999999999,场内买入,场内卖出,
2024-02-28,0.8299,0.8299,-0.0466,场内买入,场内卖出,
2024-02-27,0.8705,0.8705,0.0428,场内买入,场内卖出,
2024-02-26,0.8348,0.8348,0.0081999999999999,场内买入,场内卖出,
2024-02-23,0.828,0.828,0.0133,场内买入,场内卖出,
2024-02-22,0.8171,0.8171,0.0154,场内买入,场内卖出,
2024-02-21,0.8047,0.8047,-0.0004,场内买入,场内卖出,
2024-02-20,0.805,0.805,-0.0101,场内买入,场内卖出,
2024-02-19,0.8132,0.8132,0.0173,场内买入,场内卖出,
2024-02-08,0.7994,0.7994,0.0316,场内买入,场内卖出,
2024-02-07,0.7749,0.7749,0.0344,场内买入,场内卖出,
2024-02-06,0.7491,0.7491,0.0875,场内买入,场内卖出,
2024-02-05,0.6888,0.6888,-0.0282,场内买入,场内卖出,
2024-02-02,0.7088,0.7088,-0.0342,场内买入,场内卖出,
2024-02-01,0.7339,0.7339,0.0113,场内买入,场内卖出,
2024-01-31,0.7257,0.7257,-0.0241,场内买入,场内卖出,
2024-01-30,0.7436,0.7436,-0.0388,场内买入,场内卖出,
2024-01-29,0.7736,0.7736,-0.0331,场内买入,场内卖出,
2024-01-26,0.8001,0.8001,-0.0339,场内买入,场内卖出,
2024-01-25,0.8282,0.8282,0.0236,场内买入,场内卖出,
2024-01-24,0.8091,0.8091,-0.0104,场内买入,场内卖出,
2024-01-23,0.8176,0.8176,0.02,场内买入,场内卖出,
2024-01-22,0.8016,0.8016,-0.0474,场内买入,场内卖出,
2024-01-19,0.8415,0.8415,-0.0093,场内买入,场内卖出,
2024-01-18,0.8494,0.8494,0.0165,场内买入,场内卖出,
2024-01-17,0.8356,0.8356,-0.0335,场内买入,场内卖出,
2024-01-16,0.8646,0.8646,0.0049,场内买入,场内卖出,
2024-01-15,0.8604,0.8604,-0.0008,场内买入,场内卖出,
2024-01-12,0.8611,0.8611,-0.0127,场内买入,场内卖出,
2024-01-11,0.8722,0.8722,0.0192,场内买入,场内卖出,
2024-01-10,0.8558,0.8558,-0.0051,场内买入,场内卖出,
2024-01-09,0.8602,0.8602,0.0033,场内买入,场内卖出,
2024-01-08,0.8574,0.8574,-0.032,场内买入,场内卖出,
2024-01-05,0.8857,0.8857,-0.0231,场内买入,场内卖出,
2024-01-04,0.9066,0.9066,-0.006,场内买入,场内卖出,
2024-01-03,0.9121,0.9121,-0.0104,场内买入,场内卖出,
2024-01-02,0.9217,0.9217,-0.0186,场内买入,场内卖出,
2023-12-31,0.9392,0.9392,0.0,场内买入,场内卖出,
2023-12-29,0.9392,0.9392,0.0051,场内买入,场内卖出,
2023-12-28,0.9344,0.9344,0.0220999999999999,场内买入,场内卖出,
2023-12-27,0.9142,0.9142,0.0162,场内买入,场内卖出,
2023-12-26,0.8996,0.8996,-0.0183,场内买入,场内卖出,
2023-12-25,0.9164,0.9164,-0.0084,场内买入,场内卖出,
2023-12-22,0.9242,0.9242,-0.0121999999999999,场内买入,场内卖出,
2023-12-21,0.9356,0.9356,0.0098,场内买入,场内卖出,
2023-12-20,0.9265,0.9265,-0.0147,场内买入,场内卖出,
2023-12-19,0.9403,0.9403,0.0077,场内买入,场内卖出,
2023-12-18,0.9331,0.9331,-0.016,场内买入,场内卖出,
2023-12-15,0.9483,0.9483,-0.0133,场内买入,场内卖出,
2023-12-14,0.9611,0.9611,-0.0083,场内买入,场内卖出,
2023-12-13,0.9691,0.9691,-0.0141999999999999,场内买入,场内卖出,
2023-12-12,0.9831,0.9831,-0.0074,场内买入,场内卖出,
2023-12-11,0.9904,0.9904,0.0139,场内买入,场内卖出,
2023-12-08,0.9768,0.9768,0.0185,场内买入,场内卖出,
2023-12-07,0.9591,0.9591,-0.0093,场内买入,场内卖出,
2023-12-06,0.9681,0.9681,0.0153,场内买入,场内卖出,
2023-12-05,0.9535,0.9535,-0.0128,场内买入,场内卖出,
2023-12-04,0.9659,0.9659,-0.0108,场内买入,场内卖出,
2023-12-01,0.9764,0.9764,-0.0017,场内买入,场内卖出,
2023-11-30,0.9781,0.9781,0.0008,场内买入,场内卖出,
2023-11-29,0.9773,0.9773,-0.0028,场内买入,场内卖出,
2023-11-28,0.98,0.98,0.0103,场内买入,场内卖出,
2023-11-27,0.97,0.97,0.0095,场内买入,场内卖出,
2023-11-24,0.9609,0.9609,-0.0192,场内买入,场内卖出,
2023-11-23,0.9797,0.9797,0.0105,场内买入,场内卖出,
2023-11-22,0.9695,0.9695,-0.0199,场内买入,场内卖出,
2023-11-21,0.9892,0.9892,-0.0096,场内买入,场内卖出,
2023-11-20,0.9988,0.9988,0.0034999999999999,场内买入,场内卖出,
2023-11-17,0.9953,0.9953,0.0087,场内买入,场内卖出,
2023-11-16,0.9867,0.9867,-0.0210999999999999,场内买入,场内卖出,
2023-11-15,1.008,1.008,-0.0054,场内买入,场内卖出,
2023-11-14,1.0135,1.0135,0.0079,场内买入,场内卖出,
2023-11-13,1.0056,1.0056,0.0046999999999999,场内买入,场内卖出,
2023-11-10,1.0009,1.0009,0.0055,场内买入,场内卖出,
2023-11-09,0.9954,0.9954,-0.002,场内买入,场内卖出,
2023-11-08,0.9974,0.9974,0.0133,场内买入,场内卖出,
2023-11-07,0.9843,0.9843,-0.005,场内买入,场内卖出,
2023-11-06,0.9892,0.9892,0.03,场内买入,场内卖出,
2023-11-03,0.9604,0.9604,0.0227999999999999,场内买入,场内卖出,
2023-11-02,0.939,0.939,-0.0256,场内买入,场内卖出,
2023-11-01,0.9637,0.9637,-0.0081999999999999,场内买入,场内卖出,
2023-10-31,0.9717,0.9717,-0.0040999999999999,场内买入,场内卖出,
2023-10-30,0.9757,0.9757,0.0177,场内买入,场内卖出,
2023-10-27,0.9587,0.9587,0.0272,场内买入,场内卖出,
2023-10-26,0.9333,0.9333,0.0039,场内买入,场内卖出,
2023-10-25,0.9297,0.9297,-0.0029,场内买入,场内卖出,
2023-10-24,0.9324,0.9324,0.0135,场内买入,场内卖出,
2023-10-23,0.92,0.92,-0.0236,场内买入,场内卖出,
2023-10-20,0.9422,0.9422,-0.0056999999999999,场内买入,场内卖出,
2023-10-19,0.9476,0.9476,0.0040999999999999,场内买入,场内卖出,
2023-10-18,0.9437,0.9437,-0.0116999999999999,场内买入,场内卖出,
2023-10-17,0.9549,0.9549,0.0070999999999999,场内买入,场内卖出,
2023-10-16,0.9482,0.9482,-0.0179,场内买入,场内卖出,
2023-10-13,0.9655,0.9655,-0.0118,场内买入,场内卖出,
2023-10-12,0.977,0.977,0.013,场内买入,场内卖出,
2023-10-11,0.9645,0.9645,0.008,场内买入,场内卖出,
2023-10-10,0.9568,0.9568,-0.0121,场内买入,场内卖出,
2023-10-09,0.9685,0.9685,-0.0109,场内买入,场内卖出,
2023-09-28,0.9792,0.9792,0.0124,场内买入,场内卖出,
2023-09-27,0.9672,0.9672,0.0139,场内买入,场内卖出,
2023-09-26,0.9539,0.9539,-0.0001,场内买入,场内卖出,
2023-09-25,0.954,0.954,0.0022,场内买入,场内卖出,
2023-09-22,0.9519,0.9519,0.0192,场内买入,场内卖出,
2023-09-21,0.934,0.934,-0.0070999999999999,场内买入,场内卖出,
2023-09-20,0.9407,0.9407,-0.0144999999999999,场内买入,场内卖出,
2023-09-19,0.9545,0.9545,-0.0121,场内买入,场内卖出,
2023-09-18,0.9662,0.9662,0.0004,场内买入,场内卖出,
2023-09-15,0.9658,0.9658,0.0036,场内买入,场内卖出,
2023-09-14,0.9623,0.9623,-0.0157,场内买入,场内卖出,
2023-09-13,0.9776,0.9776,-0.0101,场内买入,场内卖出,
2023-09-12,0.9876,0.9876,-0.0043,场内买入,场内卖出,
2023-09-11,0.9919,0.9919,0.0113999999999999,场内买入,场内卖出,
2023-09-08,0.9807,0.9807,0.005,场内买入,场内卖出,
2023-09-07,0.9758,0.9758,-0.0305,场内买入,场内卖出,
2023-09-06,1.0065,1.0065,-0.0011,场内买入,场内卖出,
2023-09-05,1.0076,1.0076,0.0,场内买入,场内卖出,
2023-09-04,1.0076,1.0076,-0.006,场内买入,场内卖出,
2023-09-01,1.0137,1.0137,-0.0081999999999999,场内买入,场内卖出,
2023-08-31,1.0221,1.0221,-0.0113999999999999,场内买入,场内卖出,
2023-08-30,1.0339,1.0339,0.0,场内买入,场内卖出,
2023-08-25,0.9992,0.9992,-0.002,场内买入,场内卖出,
2023-08-24,1.0012,1.0012,0.0012,场内买入,场内卖出,
2023-08-23,1.0,1.0,0.0,场内买入,场内卖出,
