date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-09-19,1.4776,1.4776,-0.0053,开放申购,开放赎回,
2025-09-18,1.4855,1.4855,0.008,开放申购,开放赎回,
2025-09-17,1.4737,1.4737,0.0123,开放申购,开放赎回,
2025-09-16,1.4558,1.4558,0.0019,开放申购,开放赎回,
2025-09-15,1.453,1.453,-0.0125,开放申购,开放赎回,
2025-09-12,1.4714,1.4714,0.0095,开放申购,开放赎回,
2025-09-11,1.4576,1.4576,0.0476999999999999,开放申购,开放赎回,
2025-09-10,1.3912,1.3912,0.0210999999999999,开放申购,开放赎回,
2025-09-09,1.3624,1.3624,-0.0133,开放申购,开放赎回,
2025-09-08,1.3807,1.3807,-0.0078,开放申购,开放赎回,
2025-09-05,1.3916,1.3916,0.0397,开放申购,开放赎回,
2025-09-04,1.3385,1.3385,-0.0475,开放申购,开放赎回,
2025-09-03,1.4053,1.4053,-0.0009,开放申购,开放赎回,
2025-09-02,1.4066,1.4066,-0.0462,开放申购,开放赎回,
2025-09-01,1.4748,1.4748,0.0084,开放申购,开放赎回,
2025-08-29,1.4625,1.4625,-0.0232,开放申购,开放赎回,
2025-08-28,1.4972,1.4972,0.0458,开放申购,开放赎回,
2025-08-27,1.4316,1.4316,-0.0123,开放申购,开放赎回,
2025-08-26,1.4494,1.4494,-0.0163,开放申购,开放赎回,
2025-08-25,1.4734,1.4734,0.0175,开放申购,开放赎回,
2025-08-22,1.448,1.448,0.0481,开放申购,开放赎回,
2025-08-21,1.3815,1.3815,-0.0149,开放申购,开放赎回,
2025-08-20,1.4024,1.4024,0.0135,开放申购,开放赎回,
2025-08-19,1.3837,1.3837,-0.0102,开放申购,开放赎回,
2025-08-18,1.3979,1.3979,0.0224,开放申购,开放赎回,
2025-08-15,1.3673,1.3673,0.0263,开放申购,开放赎回,
2025-08-14,1.3322,1.3322,-0.0166,开放申购,开放赎回,
2025-08-13,1.3547,1.3547,0.03,开放申购,开放赎回,
2025-08-12,1.3153,1.3153,0.0031,开放申购,开放赎回,
2025-08-11,1.3112,1.3112,0.0127,开放申购,开放赎回,
2025-08-08,1.2947,1.2947,-0.0069,开放申购,开放赎回,
2025-08-07,1.3037,1.3037,-0.0031,开放申购,开放赎回,
2025-08-06,1.3078,1.3078,0.0089,开放申购,开放赎回,
2025-08-05,1.2963,1.2963,-0.0012,开放申购,开放赎回,
2025-08-04,1.2979,1.2979,0.0108,开放申购,开放赎回,
2025-08-01,1.284,1.284,-0.0121999999999999,开放申购,开放赎回,
2025-07-31,1.2998,1.2998,0.0078,开放申购,开放赎回,
2025-07-30,1.2898,1.2898,-0.0136,开放申购,开放赎回,
2025-07-29,1.3076,1.3076,0.0182,开放申购,开放赎回,
2025-07-28,1.2842,1.2842,0.0178,开放申购,开放赎回,
2025-07-25,1.2618,1.2618,0.0107,开放申购,开放赎回,
2025-07-24,1.2484,1.2484,0.0194,开放申购,开放赎回,
2025-07-23,1.2246,1.2246,-0.0002,开放申购,开放赎回,
2025-07-22,1.2248,1.2248,-0.002,开放申购,开放赎回,
2025-07-21,1.2273,1.2273,0.0043,开放申购,开放赎回,
2025-07-18,1.2221,1.2221,0.0065,开放申购,开放赎回,
2025-07-17,1.2142,1.2142,0.0162,开放申购,开放赎回,
2025-07-16,1.1949,1.1949,0.0078,开放申购,开放赎回,
2025-07-15,1.1857,1.1857,0.0139,开放申购,开放赎回,
2025-07-14,1.1695,1.1695,0.0065,开放申购,开放赎回,
2025-07-11,1.1619,1.1619,0.0066,开放申购,开放赎回,
2025-07-10,1.1543,1.1543,-0.0038,开放申购,开放赎回,
2025-07-09,1.1587,1.1587,-0.0231,开放申购,开放赎回,
2025-07-08,1.1861,1.1861,0.0151,开放申购,开放赎回,
2025-07-07,1.1684,1.1684,-0.0022,开放申购,开放赎回,
2025-07-04,1.171,1.171,0.0015,开放申购,开放赎回,
2025-07-03,1.1693,1.1693,0.0026,开放申购,开放赎回,
2025-07-02,1.1663,1.1663,-0.0141,开放申购,开放赎回,
2025-07-01,1.183,1.183,-0.0023,开放申购,开放赎回,
2025-06-30,1.1857,1.1857,0.0148,开放申购,开放赎回,
2025-06-27,1.1684,1.1684,0.0121999999999999,开放申购,开放赎回,
2025-06-26,1.1543,1.1543,-0.0143,开放申购,开放赎回,
2025-06-25,1.171,1.171,0.0248,开放申购,开放赎回,
2025-06-24,1.1427,1.1427,0.0132,开放申购,开放赎回,
2025-06-23,1.1278,1.1278,0.0133,开放申购,开放赎回,
2025-06-20,1.113,1.113,-0.0132,开放申购,开放赎回,
2025-06-19,1.1279,1.1279,-0.0121999999999999,开放申购,开放赎回,
2025-06-18,1.1418,1.1418,0.0067,开放申购,开放赎回,
2025-06-17,1.1342,1.1342,-0.0067,开放申购,开放赎回,
2025-06-16,1.1419,1.1419,0.0116,开放申购,开放赎回,
2025-06-13,1.1288,1.1288,-0.0102,开放申购,开放赎回,
2025-06-12,1.1404,1.1404,-0.0083,开放申购,开放赎回,
2025-06-11,1.1499,1.1499,-0.0023,开放申购,开放赎回,
2025-06-10,1.1525,1.1525,-0.0237,开放申购,开放赎回,
2025-06-09,1.1805,1.1805,0.0113,开放申购,开放赎回,
2025-06-06,1.1673,1.1673,0.0077,开放申购,开放赎回,
2025-06-05,1.1584,1.1584,0.0178,开放申购,开放赎回,
2025-06-04,1.1381,1.1381,0.0092,开放申购,开放赎回,
2025-06-03,1.1277,1.1277,0.0105,开放申购,开放赎回,
2025-05-30,1.116,1.116,-0.0169,开放申购,开放赎回,
2025-05-29,1.1352,1.1352,0.0143,开放申购,开放赎回,
2025-05-28,1.1192,1.1192,-0.0062,开放申购,开放赎回,
2025-05-27,1.1262,1.1262,-0.0098,开放申购,开放赎回,
2025-05-26,1.1374,1.1374,0.0046,开放申购,开放赎回,
2025-05-23,1.1322,1.1322,-0.0059,开放申购,开放赎回,
2025-05-22,1.1389,1.1389,-0.0091,开放申购,开放赎回,
2025-05-21,1.1494,1.1494,0.0032,开放申购,开放赎回,
2025-05-20,1.1457,1.1457,0.0081,开放申购,开放赎回,
2025-05-19,1.1365,1.1365,-0.0017,开放申购,开放赎回,
2025-05-16,1.1384,1.1384,-0.0064,开放申购,开放赎回,
2025-05-15,1.1457,1.1457,-0.0266999999999999,开放申购,开放赎回,
2025-05-14,1.1771,1.1771,0.0006,开放申购,开放赎回,
2025-05-13,1.1764,1.1764,-0.0152,开放申购,开放赎回,
2025-05-12,1.1945,1.1945,0.0289999999999999,开放申购,开放赎回,
2025-05-09,1.1608,1.1608,-0.0275,开放申购,开放赎回,
2025-05-08,1.1936,1.1936,-0.0022,开放申购,开放赎回,
2025-05-07,1.1962,1.1962,-0.0002,开放申购,开放赎回,
2025-05-06,1.1964,1.1964,0.0256,开放申购,开放赎回,
2025-04-30,1.1665,1.1665,0.0051,开放申购,开放赎回,
2025-04-29,1.1606,1.1606,0.0148,开放申购,开放赎回,
2025-04-28,1.1437,1.1437,0.0081,开放申购,开放赎回,
2025-04-25,1.1345,1.1345,-0.0014,开放申购,开放赎回,
2025-04-24,1.1361,1.1361,-0.0222,开放申购,开放赎回,
2025-04-23,1.1619,1.1619,0.0081999999999999,开放申购,开放赎回,
2025-04-22,1.1525,1.1525,-0.0032,开放申购,开放赎回,
2025-04-21,1.1562,1.1562,0.0192999999999999,开放申购,开放赎回,
2025-04-18,1.1343,1.1343,-0.0051,开放申购,开放赎回,
2025-04-17,1.1401,1.1401,-0.0001,开放申购,开放赎回,
2025-04-16,1.1402,1.1402,-0.0132,开放申购,开放赎回,
2025-04-15,1.1554,1.1554,-0.0182,开放申购,开放赎回,
2025-04-14,1.1768,1.1768,0.0049,开放申购,开放赎回,
2025-04-11,1.1711,1.1711,0.0131,开放申购,开放赎回,
2025-04-10,1.156,1.156,0.0227999999999999,开放申购,开放赎回,
2025-04-09,1.1302,1.1302,0.0395999999999999,开放申购,开放赎回,
2025-04-08,1.0872,1.0872,0.0083,开放申购,开放赎回,
2025-04-07,1.0782,1.0782,-0.1113,开放申购,开放赎回,
2025-04-03,1.2132,1.2132,-0.0112,开放申购,开放赎回,
2025-04-02,1.2269,1.2269,-0.0033,开放申购,开放赎回,
2025-04-01,1.231,1.231,0.0085,开放申购,开放赎回,
2025-03-31,1.2206,1.2206,-0.0054,开放申购,开放赎回,
2025-03-28,1.2272,1.2272,-0.0098999999999999,开放申购,开放赎回,
2025-03-27,1.2395,1.2395,-0.0044,开放申购,开放赎回,
2025-03-26,1.245,1.245,-0.0001,开放申购,开放赎回,
2025-03-25,1.2451,1.2451,-0.0098,开放申购,开放赎回,
2025-03-24,1.2574,1.2574,-0.0034999999999999,开放申购,开放赎回,
2025-03-21,1.2618,1.2618,-0.0266999999999999,开放申购,开放赎回,
2025-03-20,1.2964,1.2964,-0.0141999999999999,开放申购,开放赎回,
2025-03-19,1.3151,1.3151,-0.0072,开放申购,开放赎回,
2025-03-18,1.3246,1.3246,0.0081,开放申购,开放赎回,
2025-03-17,1.3139,1.3139,0.0013,开放申购,开放赎回,
2025-03-14,1.3122,1.3122,0.0032,开放申购,开放赎回,
2025-03-13,1.308,1.308,-0.0076,开放申购,开放赎回,
2025-03-12,1.318,1.318,-0.0113,开放申购,开放赎回,
2025-03-11,1.333,1.333,0.0165,开放申购,开放赎回,
2025-03-10,1.3113,1.3113,0.0023,开放申购,开放赎回,
2025-03-07,1.3083,1.3083,0.0021,开放申购,开放赎回,
2025-03-06,1.3056,1.3056,0.0278,开放申购,开放赎回,
2025-03-05,1.2703,1.2703,0.0172,开放申购,开放赎回,
2025-03-04,1.2488,1.2488,0.0189,开放申购,开放赎回,
2025-03-03,1.2256,1.2256,0.0038,开放申购,开放赎回,
2025-02-28,1.221,1.221,-0.0471,开放申购,开放赎回,
2025-02-27,1.2813,1.2813,-0.0102,开放申购,开放赎回,
2025-02-26,1.2945,1.2945,0.0141999999999999,开放申购,开放赎回,
2025-02-25,1.2764,1.2764,-0.0108,开放申购,开放赎回,
2025-02-24,1.2903,1.2903,-0.0001,开放申购,开放赎回,
2025-02-21,1.2904,1.2904,0.0295,开放申购,开放赎回,
2025-02-20,1.2534,1.2534,0.0039,开放申购,开放赎回,
2025-02-19,1.2485,1.2485,0.0341,开放申购,开放赎回,
2025-02-18,1.2073,1.2073,-0.0163999999999999,开放申购,开放赎回,
2025-02-17,1.2274,1.2274,0.0034,开放申购,开放赎回,
2025-02-14,1.2232,1.2232,0.0189,开放申购,开放赎回,
2025-02-13,1.2005,1.2005,-0.0092,开放申购,开放赎回,
2025-02-12,1.2116,1.2116,0.027,开放申购,开放赎回,
2025-02-11,1.1797,1.1797,-0.0077,开放申购,开放赎回,
2025-02-10,1.1888,1.1888,0.0265,开放申购,开放赎回,
2025-02-07,1.1581,1.1581,0.0116,开放申购,开放赎回,
2025-02-06,1.1448,1.1448,0.0475,开放申购,开放赎回,
2025-02-05,1.0929,1.0929,0.0223,开放申购,开放赎回,
2025-01-27,1.0691,1.0691,-0.0093999999999999,开放申购,开放赎回,
2025-01-24,1.0792,1.0792,0.0282,开放申购,开放赎回,
2025-01-23,1.0496,1.0496,-0.0155,开放申购,开放赎回,
2025-01-22,1.0661,1.0661,-0.0091,开放申购,开放赎回,
2025-01-21,1.0759,1.0759,0.0171,开放申购,开放赎回,
2025-01-20,1.0578,1.0578,0.0149,开放申购,开放赎回,
2025-01-17,1.0423,1.0423,0.0127,开放申购,开放赎回,
2025-01-16,1.0292,1.0292,-0.0059,开放申购,开放赎回,
2025-01-15,1.0353,1.0353,-0.0019,开放申购,开放赎回,
2025-01-14,1.0373,1.0373,0.0475,开放申购,开放赎回,
2025-01-13,0.9903,0.9903,-0.0040999999999999,开放申购,开放赎回,
2025-01-10,0.9944,0.9944,-0.0192999999999999,开放申购,开放赎回,
2025-01-09,1.014,1.014,0.0129,开放申购,开放赎回,
2025-01-08,1.0011,1.0011,-0.0076,开放申购,开放赎回,
2025-01-07,1.0088,1.0088,0.0192,开放申购,开放赎回,
2025-01-06,0.9898,0.9898,-0.0073,开放申购,开放赎回,
2025-01-03,0.9971,0.9971,-0.0226,开放申购,开放赎回,
2025-01-02,1.0202,1.0202,-0.0305,开放申购,开放赎回,
2024-12-31,1.0523,1.0523,-0.0275,开放申购,开放赎回,
2024-12-30,1.0821,1.0821,-0.003,开放申购,开放赎回,
2024-12-27,1.0854,1.0854,-0.0087,开放申购,开放赎回,
2024-12-26,1.0949,1.0949,0.0103,开放申购,开放赎回,
2024-12-25,1.0837,1.0837,-0.0076,开放申购,开放赎回,
2024-12-24,1.092,1.092,0.0081,开放申购,开放赎回,
2024-12-23,1.0832,1.0832,-0.0352,开放申购,开放赎回,
2024-12-20,1.1227,1.1227,0.0105,开放申购,开放赎回,
2024-12-19,1.111,1.111,0.0069,开放申购,开放赎回,
2024-12-18,1.1034,1.1034,0.0109,开放申购,开放赎回,
2024-12-17,1.0915,1.0915,-0.0232,开放申购,开放赎回,
2024-12-16,1.1174,1.1174,-0.0116999999999999,开放申购,开放赎回,
2024-12-13,1.1306,1.1306,-0.0076,开放申购,开放赎回,
2024-12-12,1.1393,1.1393,0.0067,开放申购,开放赎回,
2024-12-11,1.1317,1.1317,-0.003,开放申购,开放赎回,
2024-12-10,1.1351,1.1351,0.0084,开放申购,开放赎回,
2024-12-09,1.1257,1.1257,-0.0023,开放申购,开放赎回,
2024-12-06,1.1283,1.1283,0.0089,开放申购,开放赎回,
2024-12-05,1.1183,1.1183,0.0189,开放申购,开放赎回,
2024-12-04,1.0976,1.0976,-0.0223,开放申购,开放赎回,
2024-12-03,1.1226,1.1226,-0.0067,开放申购,开放赎回,
2024-12-02,1.1302,1.1302,0.0137,开放申购,开放赎回,
2024-11-29,1.1149,1.1149,0.0136,开放申购,开放赎回,
2024-11-28,1.0999,1.0999,-0.0038,开放申购,开放赎回,
2024-11-27,1.1041,1.1041,0.0438,开放申购,开放赎回,
2024-11-26,1.0578,1.0578,-0.0135,开放申购,开放赎回,
2024-11-25,1.0723,1.0723,0.009,开放申购,开放赎回,
2024-11-22,1.0627,1.0627,-0.0259,开放申购,开放赎回,
2024-11-21,1.0909,1.0909,0.0022,开放申购,开放赎回,
2024-11-20,1.0885,1.0885,0.0260999999999999,开放申购,开放赎回,
2024-11-19,1.0608,1.0608,0.016,开放申购,开放赎回,
2024-11-18,1.0441,1.0441,-0.0418,开放申购,开放赎回,
2024-11-15,1.0896,1.0896,-0.0213,开放申购,开放赎回,
2024-11-14,1.1133,1.1133,-0.0325,开放申购,开放赎回,
2024-11-13,1.1507,1.1507,0.0056999999999999,开放申购,开放赎回,
2024-11-12,1.1442,1.1442,-0.0141999999999999,开放申购,开放赎回,
2024-11-11,1.1607,1.1607,0.0443,开放申购,开放赎回,
2024-11-08,1.1115,1.1115,0.0088,开放申购,开放赎回,
2024-11-07,1.1018,1.1018,0.0278,开放申购,开放赎回,
2024-11-06,1.072,1.072,0.0,开放申购,开放赎回,
2024-11-05,1.072,1.072,0.0371,开放申购,开放赎回,
2024-11-04,1.0337,1.0337,0.0219,开放申购,开放赎回,
2024-11-01,1.0115,1.0115,-0.0214,开放申购,开放赎回,
2024-10-31,1.0336,1.0336,0.0,开放申购,开放赎回,
2024-10-30,1.0336,1.0336,-0.0056,开放申购,开放赎回,
2024-10-29,1.0394,1.0394,-0.0058,开放申购,开放赎回,
2024-10-28,1.0455,1.0455,0.0118999999999999,开放申购,开放赎回,
2024-10-25,1.0332,1.0332,0.0166,开放申购,开放赎回,
2024-10-24,1.0163,1.0163,-0.0104,开放申购,开放赎回,
2024-10-23,1.027,1.027,-0.0108,开放申购,开放赎回,
2024-10-22,1.0382,1.0382,0.0095,开放申购,开放赎回,
2024-10-21,1.0284,1.0284,0.0157,开放申购,开放赎回,
2024-10-18,1.0125,1.0125,0.05,开放申购,开放赎回,
2024-10-17,0.9643,0.9643,0.0069999999999999,开放申购,开放赎回,
2024-10-16,0.9576,0.9576,-0.003,开放申购,开放赎回,
2024-10-15,0.9605,0.9605,-0.0163,开放申购,开放赎回,
2024-10-14,0.9764,0.9764,0.0289,开放申购,开放赎回,
2024-10-11,0.949,0.949,-0.0377,开放申购,开放赎回,
2024-10-10,0.9862,0.9862,-0.0096,开放申购,开放赎回,
2024-10-09,0.9958,0.9958,-0.0529,开放申购,开放赎回,
2024-10-08,1.0514,1.0514,0.0981,开放申购,开放赎回,
2024-09-30,0.9575,0.9575,0.1193999999999999,开放申购,开放赎回,
2024-09-27,0.8554,0.8554,0.0596999999999999,开放申购,开放赎回,
2024-09-26,0.8072,0.8072,0.0331,开放申购,开放赎回,
2024-09-25,0.7813,0.7813,0.0109,开放申购,开放赎回,
2024-09-24,0.7729,0.7729,0.0341,开放申购,开放赎回,
2024-09-23,0.7474,0.7474,-0.0103,开放申购,开放赎回,
2024-09-20,0.7552,0.7552,-0.0036,开放申购,开放赎回,
2024-09-19,0.7579,0.7579,0.0066,开放申购,开放赎回,
2024-09-18,0.7529,0.7529,-0.0040999999999999,开放申购,开放赎回,
2024-09-13,0.756,0.756,-0.0062,开放申购,开放赎回,
2024-09-12,0.7607,0.7607,-0.0101,开放申购,开放赎回,
2024-09-11,0.7685,0.7685,0.008,开放申购,开放赎回,
2024-09-10,0.7624,0.7624,0.0081,开放申购,开放赎回,
2024-09-09,0.7563,0.7563,-0.0046,开放申购,开放赎回,
2024-09-06,0.7598,0.7598,-0.0163,开放申购,开放赎回,
2024-09-05,0.7724,0.7724,0.0034999999999999,开放申购,开放赎回,
2024-09-04,0.7697,0.7697,-0.0009,开放申购,开放赎回,
2024-09-03,0.7704,0.7704,0.0105,开放申购,开放赎回,
2024-09-02,0.7624,0.7624,-0.0272,开放申购,开放赎回,
2024-08-30,0.7837,0.7837,0.0292,开放申购,开放赎回,
2024-08-29,0.7615,0.7615,0.02,开放申购,开放赎回,
2024-08-28,0.7466,0.7466,0.0013,开放申购,开放赎回,
2024-08-27,0.7456,0.7456,-0.011,开放申购,开放赎回,
2024-08-26,0.7539,0.7539,-0.0007,开放申购,开放赎回,
2024-08-23,0.7544,0.7544,-0.005,开放申购,开放赎回,
2024-08-22,0.7582,0.7582,-0.0095,开放申购,开放赎回,
2024-08-21,0.7655,0.7655,0.0028,开放申购,开放赎回,
2024-08-20,0.7634,0.7634,-0.0113,开放申购,开放赎回,
2024-08-19,0.7721,0.7721,0.0,开放申购,开放赎回,
2024-08-16,0.7721,0.7721,0.0027,开放申购,开放赎回,
2024-08-15,0.77,0.77,0.0064,开放申购,开放赎回,
2024-08-14,0.7651,0.7651,-0.0112,开放申购,开放赎回,
2024-08-13,0.7738,0.7738,0.0016,开放申购,开放赎回,
2024-08-12,0.7726,0.7726,-0.0064,开放申购,开放赎回,
2024-08-09,0.7776,0.7776,-0.0015,开放申购,开放赎回,
2024-08-08,0.7788,0.7788,-0.0045,开放申购,开放赎回,
2024-08-07,0.7823,0.7823,-0.0034,开放申购,开放赎回,
2024-08-06,0.785,0.785,0.0184,开放申购,开放赎回,
2024-08-05,0.7708,0.7708,-0.0308,开放申购,开放赎回,
2024-08-02,0.7953,0.7953,-0.0192,开放申购,开放赎回,
2024-08-01,0.8109,0.8109,-0.0028,开放申购,开放赎回,
2024-07-31,0.8132,0.8132,0.0378,开放申购,开放赎回,
2024-07-30,0.7836,0.7836,-0.0028,开放申购,开放赎回,
2024-07-29,0.7858,0.7858,-0.0092,开放申购,开放赎回,
2024-07-26,0.7931,0.7931,0.0098,开放申购,开放赎回,
2024-07-25,0.7854,0.7854,-0.0029,开放申购,开放赎回,
2024-07-24,0.7877,0.7877,-0.0072,开放申购,开放赎回,
2024-07-23,0.7934,0.7934,-0.0349,开放申购,开放赎回,
2024-07-22,0.8221,0.8221,0.0051,开放申购,开放赎回,
2024-07-19,0.8179,0.8179,0.0089,开放申购,开放赎回,
2024-07-18,0.8107,0.8107,0.0037,开放申购,开放赎回,
2024-07-17,0.8077,0.8077,-0.0138,开放申购,开放赎回,
2024-07-16,0.819,0.819,0.0195,开放申购,开放赎回,
2024-07-15,0.8033,0.8033,-0.0037,开放申购,开放赎回,
2024-07-12,0.8063,0.8063,-0.0037,开放申购,开放赎回,
2024-07-11,0.8093,0.8093,0.0167,开放申购,开放赎回,
2024-07-10,0.796,0.796,0.0006,开放申购,开放赎回,
2024-07-09,0.7955,0.7955,0.0306,开放申购,开放赎回,
2024-07-08,0.7719,0.7719,-0.0179,开放申购,开放赎回,
2024-07-05,0.786,0.786,0.0092,开放申购,开放赎回,
2024-07-04,0.7788,0.7788,-0.0138,开放申购,开放赎回,
2024-07-03,0.7897,0.7897,-0.0072,开放申购,开放赎回,
2024-07-02,0.7954,0.7954,-0.0191,开放申购,开放赎回,
2024-07-01,0.8109,0.8109,-0.001,开放申购,开放赎回,
2024-06-30,0.8117,0.8117,-0.0001,开放申购,开放赎回,
2024-06-28,0.8118,0.8118,0.0051,开放申购,开放赎回,
2024-06-27,0.8077,0.8077,-0.0128,开放申购,开放赎回,
2024-06-26,0.8182,0.8182,0.0269,开放申购,开放赎回,
2024-06-25,0.7968,0.7968,-0.0167,开放申购,开放赎回,
2024-06-24,0.8103,0.8103,-0.0243,开放申购,开放赎回,
2024-06-21,0.8305,0.8305,-0.0001,开放申购,开放赎回,
2024-06-20,0.8306,0.8306,-0.0154,开放申购,开放赎回,
2024-06-19,0.8436,0.8436,-0.0152,开放申购,开放赎回,
2024-06-18,0.8566,0.8566,0.0065,开放申购,开放赎回,
2024-06-17,0.8511,0.8511,0.0028,开放申购,开放赎回,
2024-06-14,0.8487,0.8487,0.0009,开放申购,开放赎回,
2024-06-13,0.8479,0.8479,0.0018,开放申购,开放赎回,
2024-06-12,0.8464,0.8464,0.0060999999999999,开放申购,开放赎回,
2024-06-11,0.8413,0.8413,0.0143,开放申购,开放赎回,
2024-06-07,0.8294,0.8294,-0.0008,开放申购,开放赎回,
2024-06-06,0.8301,0.8301,-0.0159,开放申购,开放赎回,
2024-06-05,0.8435,0.8435,-0.0097,开放申购,开放赎回,
2024-06-04,0.8518,0.8518,0.005,开放申购,开放赎回,
2024-06-03,0.8476,0.8476,-0.0022,开放申购,开放赎回,
2024-05-31,0.8495,0.8495,-0.0002,开放申购,开放赎回,
2024-05-30,0.8497,0.8497,-0.0015,开放申购,开放赎回,
2024-05-29,0.851,0.851,-0.0058,开放申购,开放赎回,
2024-05-28,0.856,0.856,-0.0089,开放申购,开放赎回,
2024-05-27,0.8637,0.8637,0.016,开放申购,开放赎回,
2024-05-24,0.8501,0.8501,-0.0135,开放申购,开放赎回,
2024-05-23,0.8617,0.8617,-0.0210999999999999,开放申购,开放赎回,
2024-05-22,0.8803,0.8803,-0.0033,开放申购,开放赎回,
2024-05-21,0.8832,0.8832,-0.0073,开放申购,开放赎回,
2024-05-20,0.8897,0.8897,0.0121,开放申购,开放赎回,
2024-05-17,0.8791,0.8791,0.0046999999999999,开放申购,开放赎回,
2024-05-16,0.875,0.875,-0.0049,开放申购,开放赎回,
2024-05-15,0.8793,0.8793,-0.0172,开放申购,开放赎回,
2024-05-14,0.8947,0.8947,0.0034,开放申购,开放赎回,
2024-05-13,0.8917,0.8917,-0.005,开放申购,开放赎回,
