date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-16,0.8884,0.8884,-0.0036,场内买入,场内卖出,
2024-05-15,0.8916,0.8916,-0.0096,场内买入,场内卖出,
2024-05-14,0.9002,0.9002,-0.0008,场内买入,场内卖出,
2024-05-13,0.9009,0.9009,-0.0055,场内买入,场内卖出,
2024-05-10,0.9059,0.9059,-0.0034999999999999,场内买入,场内卖出,
2024-05-09,0.9091,0.9091,0.0179,场内买入,场内卖出,
2024-05-08,0.8931,0.8931,-0.0123,场内买入,场内卖出,
2024-05-07,0.9042,0.9042,-0.0003,场内买入,场内卖出,
2024-05-06,0.9045,0.9045,0.0159,场内买入,场内卖出,
2024-04-30,0.8903,0.8903,-0.0069,场内买入,场内卖出,
2024-04-29,0.8965,0.8965,0.0199,场内买入,场内卖出,
2024-04-26,0.879,0.879,0.0217,场内买入,场内卖出,
2024-04-25,0.8603,0.8603,-0.0006,场内买入,场内卖出,
2024-04-24,0.8608,0.8608,0.0103,场内买入,场内卖出,
2024-04-23,0.852,0.852,-0.0113,场内买入,场内卖出,
2024-04-22,0.8617,0.8617,-0.0086,场内买入,场内卖出,
2024-04-19,0.8692,0.8692,-0.0067,场内买入,场内卖出,
2024-04-18,0.8751,0.8751,0.0022,场内买入,场内卖出,
2024-04-17,0.8732,0.8732,0.0283,场内买入,场内卖出,
2024-04-16,0.8492,0.8492,-0.0273,场内买入,场内卖出,
2024-04-15,0.873,0.873,0.0113999999999999,场内买入,场内卖出,
2024-04-12,0.8632,0.8632,-0.0046,场内买入,场内卖出,
2024-04-11,0.8672,0.8672,0.0051,场内买入,场内卖出,
2024-04-10,0.8628,0.8628,-0.0125,场内买入,场内卖出,
2024-04-09,0.8737,0.8737,0.0081,场内买入,场内卖出,
2024-04-08,0.8667,0.8667,-0.0141,场内买入,场内卖出,
2024-04-03,0.8791,0.8791,-0.0012,场内买入,场内卖出,
2024-04-02,0.8802,0.8802,-0.0037,场内买入,场内卖出,
2024-04-01,0.8835,0.8835,0.0219,场内买入,场内卖出,
2024-03-29,0.8646,0.8646,0.0118,场内买入,场内卖出,
2024-03-28,0.8545,0.8545,0.0127,场内买入,场内卖出,
2024-03-27,0.8438,0.8438,-0.0237999999999999,场内买入,场内卖出,
2024-03-26,0.8644,0.8644,-0.0022,场内买入,场内卖出,
2024-03-25,0.8663,0.8663,-0.0165,场内买入,场内卖出,
2024-03-22,0.8808,0.8808,-0.0149,场内买入,场内卖出,
2024-03-21,0.8941,0.8941,-0.005,场内买入,场内卖出,
2024-03-20,0.8986,0.8986,0.0027,场内买入,场内卖出,
2024-03-19,0.8962,0.8962,-0.009,场内买入,场内卖出,
2024-03-18,0.9043,0.9043,0.0137,场内买入,场内卖出,
2024-03-15,0.8921,0.8921,0.0113,场内买入,场内卖出,
2024-03-14,0.8821,0.8821,-0.0043,场内买入,场内卖出,
2024-03-13,0.8859,0.8859,-0.0015,场内买入,场内卖出,
2024-03-12,0.8872,0.8872,-0.0031,场内买入,场内卖出,
2024-03-11,0.89,0.89,0.017,场内买入,场内卖出,
2024-03-08,0.8751,0.8751,0.0134,场内买入,场内卖出,
2024-03-07,0.8635,0.8635,-0.0135,场内买入,场内卖出,
2024-03-06,0.8753,0.8753,-0.0002,场内买入,场内卖出,
2024-03-05,0.8755,0.8755,-0.0068,场内买入,场内卖出,
2024-03-04,0.8815,0.8815,0.0016,场内买入,场内卖出,
2024-03-01,0.8801,0.8801,0.0063,场内买入,场内卖出,
2024-02-29,0.8746,0.8746,0.0306,场内买入,场内卖出,
2024-02-28,0.8486,0.8486,-0.0226,场内买入,场内卖出,
2024-02-27,0.8682,0.8682,0.0214,场内买入,场内卖出,
2024-02-26,0.85,0.85,-0.0004,场内买入,场内卖出,
2024-02-23,0.8503,0.8503,0.0040999999999999,场内买入,场内卖出,
2024-02-22,0.8468,0.8468,0.0069,场内买入,场内卖出,
2024-02-21,0.841,0.841,0.0,场内买入,场内卖出,
2024-02-20,0.841,0.841,0.0,场内买入,场内卖出,
2024-02-19,0.841,0.841,-0.0021,场内买入,场内卖出,
2024-02-08,0.8428,0.8428,0.0084,场内买入,场内卖出,
2024-02-07,0.8358,0.8358,0.0630999999999999,场内买入,场内卖出,
2024-02-06,0.7862,0.7862,0.0776,场内买入,场内卖出,
2024-02-05,0.7296,0.7296,-0.022,场内买入,场内卖出,
2024-02-02,0.746,0.746,-0.0252,场内买入,场内卖出,
2024-02-01,0.7653,0.7653,-0.004,场内买入,场内卖出,
2024-01-31,0.7684,0.7684,-0.0243999999999999,场内买入,场内卖出,
2024-01-30,0.7876,0.7876,-0.0231,场内买入,场内卖出,
2024-01-29,0.8062,0.8062,-0.0196,场内买入,场内卖出,
2024-01-26,0.8223,0.8223,-0.0092,场内买入,场内卖出,
2024-01-25,0.8299,0.8299,0.0288,场内买入,场内卖出,
2024-01-24,0.8067,0.8067,0.0136,场内买入,场内卖出,
2024-01-23,0.7959,0.7959,0.0183,场内买入,场内卖出,
2024-01-22,0.7816,0.7816,-0.0478,场内买入,场内卖出,
2024-01-19,0.8208,0.8208,-0.0088,场内买入,场内卖出,
2024-01-18,0.8281,0.8281,0.0001,场内买入,场内卖出,
2024-01-17,0.828,0.828,-0.0246,场内买入,场内卖出,
2024-01-16,0.8489,0.8489,-0.0008,场内买入,场内卖出,
2024-01-15,0.8496,0.8496,-0.0026,场内买入,场内卖出,
2024-01-12,0.8518,0.8518,-0.0033,场内买入,场内卖出,
2024-01-11,0.8546,0.8546,0.0127,场内买入,场内卖出,
2024-01-10,0.8439,0.8439,-0.0040999999999999,场内买入,场内卖出,
2024-01-09,0.8474,0.8474,0.0025,场内买入,场内卖出,
2024-01-08,0.8453,0.8453,-0.0219,场内买入,场内卖出,
2024-01-05,0.8642,0.8642,-0.0136,场内买入,场内卖出,
2024-01-04,0.8761,0.8761,-0.0086,场内买入,场内卖出,
2024-01-03,0.8837,0.8837,-0.0016,场内买入,场内卖出,
2024-01-02,0.8851,0.8851,-0.0037,场内买入,场内卖出,
2023-12-31,0.8884,0.8884,0.0,场内买入,场内卖出,
2023-12-29,0.8884,0.8884,0.0086,场内买入,场内卖出,
2023-12-28,0.8808,0.8808,0.0184,场内买入,场内卖出,
2023-12-27,0.8649,0.8649,0.0051,场内买入,场内卖出,
2023-12-26,0.8605,0.8605,-0.0105,场内买入,场内卖出,
2023-12-25,0.8696,0.8696,0.0007,场内买入,场内卖出,
2023-12-22,0.869,0.869,-0.0049,场内买入,场内卖出,
2023-12-21,0.8733,0.8733,0.0054,场内买入,场内卖出,
2023-12-20,0.8686,0.8686,-0.0128,场内买入,场内卖出,
2023-12-19,0.8799,0.8799,-0.0011,场内买入,场内卖出,
2023-12-18,0.8809,0.8809,-0.0116999999999999,场内买入,场内卖出,
2023-12-15,0.8913,0.8913,-0.0072,场内买入,场内卖出,
2023-12-14,0.8978,0.8978,-0.0032,场内买入,场内卖出,
2023-12-13,0.9007,0.9007,-0.0105,场内买入,场内卖出,
2023-12-12,0.9103,0.9103,0.0003,场内买入,场内卖出,
2023-12-11,0.91,0.91,0.012,场内买入,场内卖出,
2023-12-08,0.8992,0.8992,0.0018,场内买入,场内卖出,
2023-12-07,0.8976,0.8976,-0.0002,场内买入,场内卖出,
2023-12-06,0.8978,0.8978,0.0039,场内买入,场内卖出,
2023-12-05,0.8943,0.8943,-0.0175,场内买入,场内卖出,
2023-12-04,0.9102,0.9102,-0.0014,场内买入,场内卖出,
2023-12-01,0.9115,0.9115,0.004,场内买入,场内卖出,
2023-11-30,0.9079,0.9079,-0.0016,场内买入,场内卖出,
2023-11-29,0.9094,0.9094,-0.0068,场内买入,场内卖出,
2023-11-28,0.9156,0.9156,0.0045,场内买入,场内卖出,
2023-11-27,0.9115,0.9115,-0.0008,场内买入,场内卖出,
2023-11-24,0.9122,0.9122,-0.0093999999999999,场内买入,场内卖出,
2023-11-23,0.9209,0.9209,0.009,场内买入,场内卖出,
2023-11-22,0.9127,0.9127,-0.012,场内买入,场内卖出,
2023-11-21,0.9238,0.9238,-0.0032,场内买入,场内卖出,
2023-11-20,0.9268,0.9268,0.0051,场内买入,场内卖出,
2023-11-17,0.9221,0.9221,0.0038,场内买入,场内卖出,
2023-11-16,0.9186,0.9186,-0.0096,场内买入,场内卖出,
2023-11-15,0.9275,0.9275,0.006,场内买入,场内卖出,
2023-11-14,0.922,0.922,0.0045,场内买入,场内卖出,
2023-11-13,0.9179,0.9179,0.0056999999999999,场内买入,场内卖出,
2023-11-10,0.9127,0.9127,-0.0034,场内买入,场内卖出,
2023-11-09,0.9158,0.9158,-0.0027,场内买入,场内卖出,
2023-11-08,0.9183,0.9183,-0.0007,场内买入,场内卖出,
2023-11-07,0.9189,0.9189,0.0011,场内买入,场内卖出,
2023-11-06,0.9179,0.9179,0.0171,场内买入,场内卖出,
2023-11-03,0.9025,0.9025,0.0093999999999999,场内买入,场内卖出,
2023-11-02,0.8941,0.8941,-0.0091,场内买入,场内卖出,
2023-11-01,0.9023,0.9023,-0.0033,场内买入,场内卖出,
2023-10-31,0.9053,0.9053,-0.0033,场内买入,场内卖出,
2023-10-30,0.9083,0.9083,0.0098,场内买入,场内卖出,
2023-10-27,0.8995,0.8995,0.0175,场内买入,场内卖出,
2023-10-26,0.884,0.884,0.0042,场内买入,场内卖出,
2023-10-25,0.8803,0.8803,0.0045,场内买入,场内卖出,
2023-10-24,0.8764,0.8764,0.0116999999999999,场内买入,场内卖出,
2023-10-23,0.8663,0.8663,-0.0247,场内买入,场内卖出,
2023-10-20,0.8882,0.8882,-0.0075,场内买入,场内卖出,
2023-10-19,0.8949,0.8949,-0.0108,场内买入,场内卖出,
2023-10-18,0.9047,0.9047,-0.0126,场内买入,场内卖出,
2023-10-17,0.9162,0.9162,0.0026,场内买入,场内卖出,
2023-10-16,0.9138,0.9138,-0.0093999999999999,场内买入,场内卖出,
2023-10-13,0.9225,0.9225,-0.0067,场内买入,场内卖出,
2023-10-12,0.9287,0.9287,0.0074,场内买入,场内卖出,
2023-10-11,0.9219,0.9219,0.0,场内买入,场内卖出,
2023-10-10,0.9219,0.9219,-0.005,场内买入,场内卖出,
2023-10-09,0.9265,0.9265,-0.0058,场内买入,场内卖出,
2023-09-28,0.9319,0.9319,0.0027,场内买入,场内卖出,
2023-09-27,0.9294,0.9294,0.0051,场内买入,场内卖出,
2023-09-26,0.9247,0.9247,-0.0033,场内买入,场内卖出,
2023-09-25,0.9278,0.9278,-0.0056999999999999,场内买入,场内卖出,
2023-09-22,0.9331,0.9331,0.0155,场内买入,场内卖出,
2023-09-21,0.9189,0.9189,-0.0069,场内买入,场内卖出,
2023-09-20,0.9253,0.9253,-0.0064,场内买入,场内卖出,
2023-09-19,0.9313,0.9313,-0.0056,场内买入,场内卖出,
2023-09-18,0.9365,0.9365,0.0028,场内买入,场内卖出,
2023-09-15,0.9339,0.9339,0.0004,场内买入,场内卖出,
2023-09-14,0.9335,0.9335,-0.0022,场内买入,场内卖出,
2023-09-13,0.9356,0.9356,-0.0097,场内买入,场内卖出,
2023-09-12,0.9448,0.9448,-0.0006,场内买入,场内卖出,
2023-09-11,0.9454,0.9454,0.0116,场内买入,场内卖出,
2023-09-08,0.9346,0.9346,0.0012,场内买入,场内卖出,
2023-09-07,0.9335,0.9335,-0.0151,场内买入,场内卖出,
2023-09-06,0.9478,0.9478,0.0003,场内买入,场内卖出,
2023-09-05,0.9475,0.9475,-0.0069,场内买入,场内卖出,
2023-09-04,0.9541,0.9541,0.0137,场内买入,场内卖出,
2023-09-01,0.9412,0.9412,0.0019,场内买入,场内卖出,
2023-08-31,0.9394,0.9394,-0.0062,场内买入,场内卖出,
2023-08-30,0.9453,0.9453,0.001,场内买入,场内卖出,
2023-08-29,0.9444,0.9444,0.0223,场内买入,场内卖出,
2023-08-28,0.9238,0.9238,0.0113,场内买入,场内卖出,
2023-08-25,0.9135,0.9135,-0.0125,场内买入,场内卖出,
2023-08-24,0.9251,0.9251,0.004,场内买入,场内卖出,
2023-08-23,0.9214,0.9214,-0.0192,场内买入,场内卖出,
2023-08-22,0.9394,0.9394,0.005,场内买入,场内卖出,
2023-08-21,0.9347,0.9347,-0.0115,场内买入,场内卖出,
2023-08-18,0.9456,0.9456,-0.016,场内买入,场内卖出,
2023-08-17,0.961,0.961,0.0069999999999999,场内买入,场内卖出,
2023-08-16,0.9543,0.9543,-0.0077,场内买入,场内卖出,
2023-08-15,0.9617,0.9617,-0.0060999999999999,场内买入,场内卖出,
2023-08-14,0.9676,0.9676,0.0004,场内买入,场内卖出,
2023-08-11,0.9672,0.9672,-0.0194,场内买入,场内卖出,
2023-08-10,0.9863,0.9863,0.0017,场内买入,场内卖出,
2023-08-09,0.9846,0.9846,-0.0070999999999999,场内买入,场内卖出,
2023-08-08,0.9916,0.9916,-0.004,场内买入,场内卖出,
2023-08-07,0.9956,0.9956,-0.0060999999999999,场内买入,场内卖出,
2023-08-04,1.0017,1.0017,0.0051,场内买入,场内卖出,
2023-08-03,0.9966,0.9966,0.0034,场内买入,场内卖出,
2023-08-02,0.9932,0.9932,-0.0034999999999999,场内买入,场内卖出,
2023-08-01,0.9967,0.9967,0.0017,场内买入,场内卖出,
2023-07-31,0.995,0.995,0.0076,场内买入,场内卖出,
2023-07-28,0.9875,0.9875,0.0138,场内买入,场内卖出,
2023-07-27,0.9741,0.9741,-0.0065,场内买入,场内卖出,
2023-07-26,0.9805,0.9805,-0.0024,场内买入,场内卖出,
2023-07-25,0.9829,0.9829,0.0169,场内买入,场内卖出,
2023-07-24,0.9666,0.9666,-0.0015,场内买入,场内卖出,
2023-07-21,0.9681,0.9681,0.0002,场内买入,场内卖出,
2023-07-20,0.9679,0.9679,-0.0108,场内买入,场内卖出,
2023-07-19,0.9785,0.9785,-0.0013,场内买入,场内卖出,
2023-07-18,0.9798,0.9798,-0.0017,场内买入,场内卖出,
2023-07-17,0.9815,0.9815,-0.003,场内买入,场内卖出,
2023-07-14,0.9845,0.9845,-0.0019,场内买入,场内卖出,
2023-07-13,0.9864,0.9864,0.0138,场内买入,场内卖出,
2023-07-12,0.973,0.973,-0.0107,场内买入,场内卖出,
2023-07-11,0.9835,0.9835,0.0077,场内买入,场内卖出,
2023-07-10,0.976,0.976,0.0038,场内买入,场内卖出,
2023-07-07,0.9723,0.9723,-0.004,场内买入,场内卖出,
2023-07-06,0.9762,0.9762,-0.0049,场内买入,场内卖出,
2023-07-05,0.981,0.981,-0.0056,场内买入,场内卖出,
2023-07-04,0.9865,0.9865,0.0023,场内买入,场内卖出,
2023-07-03,0.9842,0.9842,0.0074,场内买入,场内卖出,
2023-06-30,0.977,0.977,0.0104,场内买入,场内卖出,
2023-06-29,0.9669,0.9669,0.0003,场内买入,场内卖出,
2023-06-28,0.9666,0.9666,-0.0005,场内买入,场内卖出,
2023-06-27,0.9671,0.9671,0.0102,场内买入,场内卖出,
2023-06-26,0.9573,0.9573,-0.0172,场内买入,场内卖出,
2023-06-21,0.9741,0.9741,-0.0217,场内买入,场内卖出,
2023-06-20,0.9957,0.9957,-0.0005,场内买入,场内卖出,
2023-06-19,0.9962,0.9962,-0.0026,场内买入,场内卖出,
2023-06-16,0.9988,0.9988,0.0089,场内买入,场内卖出,
2023-06-15,0.99,0.99,0.0093,场内买入,场内卖出,
2023-06-14,0.9809,0.9809,0.0003,场内买入,场内卖出,
2023-06-13,0.9806,0.9806,0.0032,场内买入,场内卖出,
2023-06-12,0.9775,0.9775,0.0029,场内买入,场内卖出,
2023-06-09,0.9747,0.9747,0.0093,场内买入,场内卖出,
2023-06-08,0.9657,0.9657,-0.0027,场内买入,场内卖出,
2023-06-07,0.9683,0.9683,0.0007,场内买入,场内卖出,
2023-06-06,0.9676,0.9676,-0.0184,场内买入,场内卖出,
2023-06-05,0.9857,0.9857,-0.0012,场内买入,场内卖出,
2023-06-02,0.9869,0.9869,0.0089,场内买入,场内卖出,
2023-06-01,0.9782,0.9782,0.0008,场内买入,场内卖出,
2023-05-31,0.9774,0.9774,-0.0016,场内买入,场内卖出,
2023-05-30,0.979,0.979,0.0063,场内买入,场内卖出,
2023-05-29,0.9729,0.9729,-0.0012,场内买入,场内卖出,
2023-05-26,0.9741,0.9741,0.008,场内买入,场内卖出,
2023-05-25,0.9664,0.9664,-0.003,场内买入,场内卖出,
2023-05-24,0.9693,0.9693,-0.0075,场内买入,场内卖出,
2023-05-23,0.9766,0.9766,-0.0102,场内买入,场内卖出,
2023-05-22,0.9867,0.9867,-0.0001,场内买入,场内卖出,
2023-05-19,0.9868,0.9868,-0.0009,场内买入,场内卖出,
2023-05-18,0.9877,0.9877,0.0015,场内买入,场内卖出,
2023-05-17,0.9862,0.9862,0.0018,场内买入,场内卖出,
2023-05-16,0.9844,0.9844,-0.0076,场内买入,场内卖出,
2023-05-15,0.9919,0.9919,0.0111,场内买入,场内卖出,
2023-05-12,0.981,0.981,-0.0098999999999999,场内买入,场内卖出,
2023-05-11,0.9908,0.9908,-0.003,场内买入,场内卖出,
2023-05-10,0.9938,0.9938,-0.0012,场内买入,场内卖出,
2023-05-09,0.995,0.995,-0.0104,场内买入,场内卖出,
2023-05-08,1.0055,1.0055,0.0079,场内买入,场内卖出,
2023-05-05,0.9976,0.9976,-0.0095,场内买入,场内卖出,
2023-05-04,1.0072,1.0072,0.0034,场内买入,场内卖出,
2023-04-28,1.0038,1.0038,0.0135,场内买入,场内卖出,
2023-04-27,0.9904,0.9904,0.0026,场内买入,场内卖出,
2023-04-26,0.9878,0.9878,0.004,场内买入,场内卖出,
2023-04-25,0.9839,0.9839,-0.0144999999999999,场内买入,场内卖出,
2023-04-24,0.9984,0.9984,-0.0066,场内买入,场内卖出,
2023-04-21,1.005,1.005,-0.0250999999999999,场内买入,场内卖出,
2023-04-20,1.0309,1.0309,-0.0007,场内买入,场内卖出,
2023-04-19,1.0316,1.0316,-0.005,场内买入,场内卖出,
2023-04-18,1.0368,1.0368,-0.0014,场内买入,场内卖出,
2023-04-17,1.0383,1.0383,0.0044,场内买入,场内卖出,
2023-04-14,1.0338,1.0338,0.0042,场内买入,场内卖出,
2023-04-13,1.0295,1.0295,-0.0060999999999999,场内买入,场内卖出,
2023-04-12,1.0358,1.0358,0.0034999999999999,场内买入,场内卖出,
2023-04-11,1.0322,1.0322,0.0016,场内买入,场内卖出,
2023-04-10,1.0305,1.0305,-0.008,场内买入,场内卖出,
2023-04-07,1.0388,1.0388,0.0074,场内买入,场内卖出,
2023-04-06,1.0312,1.0312,0.0013,场内买入,场内卖出,
2023-04-04,1.0299,1.0299,-0.0008,场内买入,场内卖出,
2023-04-03,1.0307,1.0307,0.0116,场内买入,场内卖出,
2023-03-31,1.0189,1.0189,0.0086,场内买入,场内卖出,
2023-03-30,1.0102,1.0102,0.0042,场内买入,场内卖出,
2023-03-29,1.006,1.006,-0.0031,场内买入,场内卖出,
2023-03-28,1.0091,1.0091,-0.0049,场内买入,场内卖出,
2023-03-27,1.0141,1.0141,0.0002,场内买入,场内卖出,
2023-03-24,1.0139,1.0139,0.0007,场内买入,场内卖出,
2023-03-23,1.0132,1.0132,0.0058,场内买入,场内卖出,
2023-03-22,1.0074,1.0074,0.0056,场内买入,场内卖出,
2023-03-21,1.0018,1.0018,0.012,场内买入,场内卖出,
2023-03-20,0.9899,0.9899,-0.0037,场内买入,场内卖出,
2023-03-17,0.9936,0.9936,0.0069,场内买入,场内卖出,
2023-03-16,0.9868,0.9868,-0.0135,场内买入,场内卖出,
2023-03-15,1.0003,1.0003,0.0056,场内买入,场内卖出,
2023-03-14,0.9947,0.9947,-0.0088,场内买入,场内卖出,
2023-03-13,1.0035,1.0035,0.0063,场内买入,场内卖出,
2023-03-10,0.9972,0.9972,-0.0128,场内买入,场内卖出,
2023-03-09,1.0101,1.0101,-0.0024,场内买入,场内卖出,
2023-03-08,1.0125,1.0125,0.0026,场内买入,场内卖出,
2023-03-07,1.0099,1.0099,-0.0171,场内买入,场内卖出,
2023-03-06,1.0275,1.0275,0.0007,场内买入,场内卖出,
2023-03-03,1.0268,1.0268,0.0013,场内买入,场内卖出,
2023-03-02,1.0255,1.0255,-0.0031,场内买入,场内卖出,
2023-03-01,1.0287,1.0287,0.0069999999999999,场内买入,场内卖出,
2023-02-28,1.0215,1.0215,0.0079,场内买入,场内卖出,
2023-02-27,1.0135,1.0135,-0.0053,场内买入,场内卖出,
2023-02-24,1.0189,1.0189,-0.003,场内买入,场内卖出,
2023-02-23,1.022,1.022,-0.0023,场内买入,场内卖出,
2023-02-22,1.0244,1.0244,-0.0012,场内买入,场内卖出,
2023-02-21,1.0256,1.0256,0.0058,场内买入,场内卖出,
2023-02-20,1.0197,1.0197,0.0173,场内买入,场内卖出,
2023-02-17,1.0024,1.0024,-0.0083,场内买入,场内卖出,
2023-02-16,1.0108,1.0108,-0.0147,场内买入,场内卖出,
2023-02-15,1.0259,1.0259,-0.0019,场内买入,场内卖出,
2023-02-14,1.0279,1.0279,0.002,场内买入,场内卖出,
2023-02-13,1.0258,1.0258,0.0077,场内买入,场内卖出,
2023-02-10,1.018,1.018,-0.003,场内买入,场内卖出,
2023-02-09,1.0211,1.0211,0.0141,场内买入,场内卖出,
2023-02-08,1.0069,1.0069,-0.0076,场内买入,场内卖出,
2023-02-07,1.0146,1.0146,0.0023,场内买入,场内卖出,
2023-02-06,1.0123,1.0123,-0.0066,场内买入,场内卖出,
2023-02-03,1.019,1.019,-0.0042,场内买入,场内卖出,
2023-02-02,1.0233,1.0233,0.0008,场内买入,场内卖出,
2023-02-01,1.0225,1.0225,0.012,场内买入,场内卖出,
2023-01-31,1.0104,1.0104,0.001,场内买入,场内卖出,
2023-01-30,1.0094,1.0094,0.0049,场内买入,场内卖出,
2023-01-20,1.0045,1.0045,0.0075,场内买入,场内卖出,
2023-01-19,0.997,0.997,0.0086,场内买入,场内卖出,
2023-01-18,0.9885,0.9885,0.0031,场内买入,场内卖出,
2023-01-17,0.9854,0.9854,0.0011,场内买入,场内卖出,
2023-01-16,0.9843,0.9843,0.0113,场内买入,场内卖出,
2023-01-13,0.9733,0.9733,0.0069999999999999,场内买入,场内卖出,
2023-01-12,0.9665,0.9665,0.0002,场内买入,场内卖出,
2023-01-11,0.9663,0.9663,-0.0056999999999999,场内买入,场内卖出,
2023-01-10,0.9718,0.9718,0.0013,场内买入,场内卖出,
2023-01-09,0.9705,0.9705,0.0045,场内买入,场内卖出,
2023-01-06,0.9662,0.9662,0.0004,场内买入,场内卖出,
2023-01-05,0.9658,0.9658,0.0098,场内买入,场内卖出,
2023-01-04,0.9564,0.9564,-0.0007,场内买入,场内卖出,
2023-01-03,0.9571,0.9571,0.0155,场内买入,场内卖出,
2022-12-31,0.9425,0.9425,0.0,场内买入,场内卖出,
2022-12-30,0.9425,0.9425,0.0011,场内买入,场内卖出,
2022-12-29,0.9415,0.9415,-0.0006,场内买入,场内卖出,
2022-12-28,0.9421,0.9421,-0.004,场内买入,场内卖出,
2022-12-27,0.9459,0.9459,0.0072,场内买入,场内卖出,
2022-12-26,0.9391,0.9391,0.0138,场内买入,场内卖出,
2022-12-23,0.9263,0.9263,-0.0027,场内买入,场内卖出,
2022-12-22,0.9288,0.9288,-0.0113,场内买入,场内卖出,
2022-12-21,0.9394,0.9394,-0.0056,场内买入,场内卖出,
2022-12-20,0.9447,0.9447,-0.0097,场内买入,场内卖出,
2022-12-19,0.954,0.954,-0.0223,场内买入,场内卖出,
2022-12-16,0.9758,0.9758,-0.0046999999999999,场内买入,场内卖出,
2022-12-15,0.9804,0.9804,0.0009,场内买入,场内卖出,
2022-12-14,0.9795,0.9795,-0.0043,场内买入,场内卖出,
2022-12-13,0.9837,0.9837,-0.0054,场内买入,场内卖出,
2022-12-12,0.989,0.989,-0.0060999999999999,场内买入,场内卖出,
2022-12-09,0.9951,0.9951,0.0025,场内买入,场内卖出,
2022-12-08,0.9926,0.9926,-0.0029,场内买入,场内卖出,
2022-12-07,0.9955,0.9955,-0.0012,场内买入,场内卖出,
2022-12-06,0.9967,0.9967,-0.0007,场内买入,场内卖出,
2022-12-05,0.9974,0.9974,0.0075,场内买入,场内卖出,
2022-12-02,0.99,0.99,-0.0029,场内买入,场内卖出,
2022-12-01,0.9929,0.9929,0.0051,场内买入,场内卖出,
2022-11-30,0.9879,0.9879,-0.0014,场内买入,场内卖出,
2022-11-29,0.9893,0.9893,0.0179,场内买入,场内卖出,
2022-11-28,0.9719,0.9719,-0.0054,场内买入,场内卖出,
2022-11-25,0.9772,0.9772,-0.0053,场内买入,场内卖出,
2022-11-24,0.9824,0.9824,0.0008,场内买入,场内卖出,
2022-11-23,0.9816,0.9816,-0.0015,场内买入,场内卖出,
2022-11-22,0.9831,0.9831,-0.0105,场内买入,场内卖出,
2022-11-21,0.9935,0.9935,-0.0004,场内买入,场内卖出,
2022-11-18,0.9939,0.9939,-0.0038,场内买入,场内卖出,
2022-11-17,0.9977,0.9977,0.002,场内买入,场内卖出,
2022-11-16,0.9957,0.9957,-0.0051,场内买入,场内卖出,
2022-11-15,1.0008,1.0008,0.0174,场内买入,场内卖出,
2022-11-14,0.9837,0.9837,-0.0018,场内买入,场内卖出,
2022-11-11,0.9855,0.9855,0.0081999999999999,场内买入,场内卖出,
2022-11-10,0.9775,0.9775,-0.005,场内买入,场内卖出,
2022-11-09,0.9824,0.9824,-0.002,场内买入,场内卖出,
2022-11-08,0.9844,0.9844,-0.0012,场内买入,场内卖出,
2022-11-07,0.9856,0.9856,0.0012,场内买入,场内卖出,
2022-11-04,0.9844,0.9844,0.0229,场内买入,场内卖出,
2022-11-03,0.9624,0.9624,-0.0002,场内买入,场内卖出,
2022-11-02,0.9626,0.9626,0.0095,场内买入,场内卖出,
2022-11-01,0.9535,0.9535,0.0232,场内买入,场内卖出,
2022-10-31,0.9319,0.9319,0.0043,场内买入,场内卖出,
2022-10-28,0.9279,0.9279,-0.0302999999999999,场内买入,场内卖出,
2022-10-27,0.9569,0.9569,-0.0013,场内买入,场内卖出,
2022-10-26,0.9581,0.9581,0.0173,场内买入,场内卖出,
2022-10-25,0.9418,0.9418,-0.0044,场内买入,场内卖出,
2022-10-24,0.946,0.946,-0.0101,场内买入,场内卖出,
2022-10-21,0.9557,0.9557,0.0014,场内买入,场内卖出,
2022-10-20,0.9544,0.9544,-0.004,场内买入,场内卖出,
2022-10-19,0.9582,0.9582,-0.0102,场内买入,场内卖出,
2022-10-18,0.9681,0.9681,0.0032,场内买入,场内卖出,
2022-10-17,0.965,0.965,0.0070999999999999,场内买入,场内卖出,
2022-10-14,0.9582,0.9582,0.0245,场内买入,场内卖出,
2022-10-13,0.9353,0.9353,0.0019,场内买入,场内卖出,
2022-10-12,0.9335,0.9335,0.0237,场内买入,场内卖出,
2022-10-11,0.9119,0.9119,0.0086,场内买入,场内卖出,
2022-10-10,0.9041,0.9041,-0.0137,场内买入,场内卖出,
2022-09-30,0.9167,0.9167,-0.0098999999999999,场内买入,场内卖出,
2022-09-29,0.9259,0.9259,0.0002,场内买入,场内卖出,
2022-09-28,0.9257,0.9257,-0.0250999999999999,场内买入,场内卖出,
2022-09-27,0.9495,0.9495,0.0194,场内买入,场内卖出,
2022-09-26,0.9314,0.9314,-0.0139999999999999,场内买入,场内卖出,
2022-09-23,0.9446,0.9446,-0.0126,场内买入,场内卖出,
2022-09-22,0.9567,0.9567,-0.0021,场内买入,场内卖出,
2022-09-21,0.9587,0.9587,0.0034999999999999,场内买入,场内卖出,
2022-09-20,0.9554,0.9554,0.0076,场内买入,场内卖出,
2022-09-19,0.9482,0.9482,-0.0069999999999999,场内买入,场内卖出,
2022-09-16,0.9549,0.9549,-0.0249,场内买入,场内卖出,
2022-09-15,0.9793,0.9793,-0.0229,场内买入,场内卖出,
