date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-11-04,1.2081,1.2081,0.0027,场内买入,场内卖出,
2025-11-03,1.2048,1.2048,0.0126,场内买入,场内卖出,
2025-10-31,1.1898,1.1898,-0.0121999999999999,场内买入,场内卖出,
2025-10-30,1.2045,1.2045,-0.0014,场内买入,场内卖出,
2025-10-29,1.2062,1.2062,-0.0002,暂停申购,暂停赎回,
2025-10-28,1.2065,1.2065,-0.0022,场内买入,场内卖出,
2025-10-27,1.2091,1.2091,0.0046999999999999,场内买入,场内卖出,
2025-10-24,1.2035,1.2035,0.0048,场内买入,场内卖出,
2025-10-23,1.1977,1.1977,0.0045,场内买入,场内卖出,
2025-10-22,1.1923,1.1923,-0.0005,场内买入,场内卖出,
2025-10-21,1.1929,1.1929,0.0025,场内买入,场内卖出,
2025-10-20,1.1899,1.1899,0.0139,场内买入,场内卖出,
2025-10-17,1.1736,1.1736,-0.0102,场内买入,场内卖出,
2025-10-16,1.1857,1.1857,0.0042,场内买入,场内卖出,
2025-10-15,1.1807,1.1807,0.0104,场内买入,场内卖出,
2025-10-14,1.1685,1.1685,-0.0056999999999999,场内买入,场内卖出,
2025-10-13,1.1752,1.1752,-0.0031,场内买入,场内卖出,
2025-10-10,1.1788,1.1788,0.0014,场内买入,场内卖出,
2025-10-09,1.1772,1.1772,0.0222,场内买入,场内卖出,
2025-09-30,1.1516,1.1516,0.0005,场内买入,场内卖出,
2025-09-29,1.151,1.151,0.0078,场内买入,场内卖出,
2025-09-26,1.1421,1.1421,0.0029,场内买入,场内卖出,
2025-09-25,1.1388,1.1388,-0.0091,场内买入,场内卖出,
2025-09-24,1.1493,1.1493,-0.0006,场内买入,场内卖出,
2025-09-23,1.15,1.15,-0.0048,场内买入,场内卖出,
2025-09-22,1.1555,1.1555,-0.0115,场内买入,场内卖出,
2025-09-19,1.169,1.169,-0.0005,场内买入,场内卖出,
2025-09-18,1.1696,1.1696,-0.0105,场内买入,场内卖出,
2025-09-17,1.182,1.182,0.0003,场内买入,场内卖出,
2025-09-16,1.1817,1.1817,-0.0018,场内买入,场内卖出,
2025-09-15,1.1838,1.1838,-0.0008,场内买入,场内卖出,
2025-09-12,1.1847,1.1847,-0.0002,场内买入,场内卖出,
2025-09-11,1.1849,1.1849,0.0053,场内买入,场内卖出,
2025-09-10,1.1786,1.1786,0.0133,场内买入,场内卖出,
2025-09-09,1.1631,1.1631,0.0042,场内买入,场内卖出,
2025-09-08,1.1582,1.1582,0.0056999999999999,场内买入,场内卖出,
2025-09-05,1.1516,1.1516,0.0139999999999999,场内买入,场内卖出,
2025-09-04,1.1357,1.1357,-0.0036,场内买入,场内卖出,
2025-09-03,1.1398,1.1398,-0.0033,场内买入,场内卖出,
2025-09-02,1.1436,1.1436,-0.0011,场内买入,场内卖出,
2025-09-01,1.1449,1.1449,0.0065,场内买入,场内卖出,
2025-08-29,1.1375,1.1375,-0.0007,场内买入,场内卖出,
2025-08-28,1.1383,1.1383,0.0025,场内买入,场内卖出,
2025-08-27,1.1355,1.1355,-0.0069,场内买入,场内卖出,
2025-08-26,1.1434,1.1434,-0.0072,场内买入,场内卖出,
2025-08-25,1.1517,1.1517,0.0042,场内买入,场内卖出,
2025-08-22,1.1469,1.1469,-0.0023,场内买入,场内卖出,
2025-08-21,1.1495,1.1495,0.0034,场内买入,场内卖出,
2025-08-20,1.1456,1.1456,0.004,场内买入,场内卖出,
2025-08-19,1.141,1.141,0.0008,场内买入,场内卖出,
2025-08-18,1.1401,1.1401,-0.0076,场内买入,场内卖出,
2025-08-15,1.1488,1.1488,-0.0075,场内买入,场内卖出,
2025-08-14,1.1575,1.1575,-0.0011,场内买入,场内卖出,
2025-08-13,1.1588,1.1588,0.0086,场内买入,场内卖出,
2025-08-12,1.1489,1.1489,0.0034,场内买入,场内卖出,
2025-08-11,1.145,1.145,0.0024,场内买入,场内卖出,
2025-08-08,1.1423,1.1423,-0.0009,场内买入,场内卖出,
2025-08-07,1.1433,1.1433,0.0103,场内买入,场内卖出,
2025-08-06,1.1316,1.1316,-0.0022,场内买入,场内卖出,
2025-08-05,1.1341,1.1341,0.008,场内买入,场内卖出,
2025-08-04,1.1251,1.1251,0.0015,场内买入,场内卖出,
2025-08-01,1.1234,1.1234,-0.012,场内买入,场内卖出,
2025-07-31,1.1371,1.1371,-0.0129,场内买入,场内卖出,
2025-07-30,1.152,1.152,0.0009,场内买入,场内卖出,
2025-07-29,1.151,1.151,0.0027,场内买入,场内卖出,
2025-07-28,1.1479,1.1479,0.0059,场内买入,场内卖出,
2025-07-25,1.1412,1.1412,-0.0051,场内买入,场内卖出,
2025-07-24,1.1471,1.1471,0.0056,场内买入,场内卖出,
2025-07-23,1.1407,1.1407,0.0034,场内买入,场内卖出,
2025-07-22,1.1368,1.1368,0.0056,场内买入,场内卖出,
2025-07-21,1.1305,1.1305,0.0086,场内买入,场内卖出,
2025-07-18,1.1209,1.1209,0.0076,场内买入,场内卖出,
2025-07-17,1.1125,1.1125,-0.0031,场内买入,场内卖出,
2025-07-16,1.116,1.116,-0.0004,场内买入,场内卖出,
2025-07-15,1.1164,1.1164,-0.0005,场内买入,场内卖出,
2025-07-14,1.117,1.117,0.0086,场内买入,场内卖出,
2025-07-11,1.1075,1.1075,0.0,场内买入,场内卖出,
2025-07-10,1.1075,1.1075,0.006,场内买入,场内卖出,
2025-07-09,1.1009,1.1009,-0.005,场内买入,场内卖出,
2025-07-08,1.1064,1.1064,0.0004,场内买入,场内卖出,
2025-07-07,1.106,1.106,0.0011,场内买入,场内卖出,
2025-07-04,1.1048,1.1048,0.0023,场内买入,场内卖出,
2025-07-03,1.1023,1.1023,0.0005,场内买入,场内卖出,
2025-07-02,1.1017,1.1017,0.0174,场内买入,场内卖出,
2025-07-01,1.0829,1.0829,-0.0007,暂停申购,暂停赎回,
2025-06-30,1.0837,1.0837,-0.0051,场内买入,场内卖出,
2025-06-27,1.0893,1.0893,-0.0077,场内买入,场内卖出,
2025-06-26,1.0977,1.0977,-0.004,场内买入,场内卖出,
2025-06-25,1.1021,1.1021,0.0113,场内买入,场内卖出,
2025-06-24,1.0898,1.0898,0.0118,场内买入,场内卖出,
2025-06-23,1.0771,1.0771,0.0106,场内买入,场内卖出,
2025-06-20,1.0658,1.0658,0.0088,场内买入,场内卖出,
2025-06-19,1.0565,1.0565,-0.0179,场内买入,场内卖出,
2025-06-18,1.0758,1.0758,-0.0017,场内买入,场内卖出,
2025-06-17,1.0776,1.0776,-0.0027,场内买入,场内卖出,
2025-06-16,1.0805,1.0805,0.0065,场内买入,场内卖出,
2025-06-13,1.0735,1.0735,0.0063,场内买入,场内卖出,
2025-06-12,1.0668,1.0668,0.0,场内买入,场内卖出,
2025-06-11,1.0668,1.0668,0.0059,场内买入,场内卖出,
2025-06-10,1.0605,1.0605,0.0046999999999999,场内买入,场内卖出,
2025-06-09,1.0555,1.0555,0.0074,场内买入,场内卖出,
2025-06-06,1.0477,1.0477,-0.0009,场内买入,场内卖出,
2025-06-05,1.0486,1.0486,0.0039,场内买入,场内卖出,
2025-06-04,1.0445,1.0445,-0.003,场内买入,场内卖出,
2025-06-03,1.0476,1.0476,0.0162,场内买入,场内卖出,
2025-05-30,1.0309,1.0309,-0.0046,场内买入,场内卖出,
2025-05-29,1.0357,1.0357,0.0013,场内买入,场内卖出,
2025-05-28,1.0344,1.0344,0.0016,场内买入,场内卖出,
2025-05-27,1.0327,1.0327,0.0038,场内买入,场内卖出,
2025-05-26,1.0288,1.0288,-0.0044,场内买入,场内卖出,
2025-05-23,1.0333,1.0333,0.0007,场内买入,场内卖出,
2025-05-22,1.0326,1.0326,-0.0040999999999999,场内买入,场内卖出,
2025-05-21,1.0369,1.0369,0.0040999999999999,场内买入,场内卖出,
2025-05-20,1.0327,1.0327,0.0075,场内买入,场内卖出,
2025-05-19,1.025,1.025,-0.0003,场内买入,场内卖出,
2025-05-16,1.0253,1.0253,-0.0029,场内买入,场内卖出,
2025-05-15,1.0283,1.0283,-0.0027,场内买入,场内卖出,
2025-05-14,1.0311,1.0311,0.01,场内买入,场内卖出,
2025-05-13,1.0209,1.0209,-0.0056,场内买入,场内卖出,
2025-05-12,1.0266,1.0266,0.0111,场内买入,场内卖出,
2025-05-09,1.0153,1.0153,0.0,场内买入,场内卖出,
2025-04-30,0.9949,0.9949,-0.0051,场内买入,场内卖出,
2025-04-29,1.0,1.0,0.0,场内买入,场内卖出,
