date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-07-08,1.1789,1.1789,0.0083,场内买入,场内卖出,
2025-07-07,1.1692,1.1692,-0.0037,场内买入,场内卖出,
2025-07-04,1.1736,1.1736,0.0034999999999999,场内买入,场内卖出,
2025-07-03,1.1695,1.1695,0.0063,场内买入,场内卖出,
2025-07-02,1.1622,1.1622,0.0002,场内买入,场内卖出,
2025-07-01,1.162,1.162,0.0016,场内买入,场内卖出,
2025-06-30,1.1601,1.1601,0.0045,场内买入,场内卖出,
2025-06-27,1.1549,1.1549,-0.0054,场内买入,场内卖出,
2025-06-26,1.1612,1.1612,-0.0024,场内买入,场内卖出,
2025-06-25,1.164,1.164,0.0149,场内买入,场内卖出,
2025-06-24,1.1469,1.1469,0.0118999999999999,场内买入,场内卖出,
2025-06-23,1.1334,1.1334,0.003,场内买入,场内卖出,
2025-06-20,1.13,1.13,0.0018,场内买入,场内卖出,
2025-06-19,1.128,1.128,-0.008,场内买入,场内卖出,
2025-06-18,1.1371,1.1371,0.0014,场内买入,场内卖出,
2025-06-17,1.1355,1.1355,-0.0008,场内买入,场内卖出,
2025-06-16,1.1364,1.1364,0.0025,场内买入,场内卖出,
2025-06-13,1.1336,1.1336,-0.0067,场内买入,场内卖出,
2025-06-12,1.1412,1.1412,0.0005,场内买入,场内卖出,
2025-06-11,1.1406,1.1406,0.0079,场内买入,场内卖出,
2025-06-10,1.1317,1.1317,-0.0052,场内买入,场内卖出,
2025-06-09,1.1376,1.1376,0.0029,场内买入,场内卖出,
2025-06-06,1.1343,1.1343,-0.0003,场内买入,场内卖出,
2025-06-05,1.1346,1.1346,0.0024,场内买入,场内卖出,
2025-06-04,1.1319,1.1319,0.0043,场内买入,场内卖出,
2025-06-03,1.1271,1.1271,0.003,场内买入,场内卖出,
2025-05-30,1.1237,1.1237,-0.0046,场内买入,场内卖出,
2025-05-29,1.1289,1.1289,0.0059,场内买入,场内卖出,
2025-05-28,1.1223,1.1223,-0.0007,场内买入,场内卖出,
2025-05-27,1.1231,1.1231,-0.0053,场内买入,场内卖出,
2025-05-26,1.1291,1.1291,-0.0056,场内买入,场内卖出,
2025-05-23,1.1355,1.1355,-0.0079,场内买入,场内卖出,
2025-05-22,1.1445,1.1445,-0.0006,场内买入,场内卖出,
2025-05-21,1.1452,1.1452,0.0048,场内买入,场内卖出,
2025-05-20,1.1397,1.1397,0.0056,场内买入,场内卖出,
2025-05-19,1.1334,1.1334,-0.0031,场内买入,场内卖出,
2025-05-16,1.1369,1.1369,-0.0046,场内买入,场内卖出,
2025-05-15,1.1421,1.1421,-0.0089,场内买入,场内卖出,
2025-05-14,1.1523,1.1523,0.012,场内买入,场内卖出,
2025-05-13,1.1386,1.1386,0.0015,场内买入,场内卖出,
2025-05-12,1.1369,1.1369,0.0113999999999999,场内买入,场内卖出,
2025-05-09,1.1241,1.1241,-0.0015,场内买入,场内卖出,
2025-05-08,1.1258,1.1258,0.0055,场内买入,场内卖出,
2025-05-07,1.1196,1.1196,0.0059,场内买入,场内卖出,
2025-05-06,1.113,1.113,0.01,场内买入,场内卖出,
2025-04-30,1.102,1.102,-0.001,场内买入,场内卖出,
2025-04-29,1.1031,1.1031,-0.0017,场内买入,场内卖出,
2025-04-28,1.105,1.105,-0.0014,场内买入,场内卖出,
2025-04-25,1.1066,1.1066,0.0008,场内买入,场内卖出,
2025-04-24,1.1057,1.1057,-0.0006,场内买入,场内卖出,
2025-04-23,1.1064,1.1064,0.0007,场内买入,场内卖出,
2025-04-22,1.1056,1.1056,0.0004,场内买入,场内卖出,
2025-04-21,1.1052,1.1052,0.0032,场内买入,场内卖出,
2025-04-18,1.1017,1.1017,0.0004,场内买入,场内卖出,
2025-04-17,1.1013,1.1013,-0.0002,场内买入,场内卖出,
2025-04-16,1.1015,1.1015,0.0032,场内买入,场内卖出,
2025-04-15,1.098,1.098,0.0005,场内买入,场内卖出,
2025-04-14,1.0974,1.0974,0.0022,场内买入,场内卖出,
2025-04-11,1.095,1.095,0.0040999999999999,场内买入,场内卖出,
2025-04-10,1.0905,1.0905,0.0129,场内买入,场内卖出,
2025-04-09,1.0766,1.0766,0.0098,场内买入,场内卖出,
2025-04-08,1.0662,1.0662,0.0169,场内买入,场内卖出,
2025-04-07,1.0485,1.0485,-0.0698,场内买入,场内卖出,
2025-04-03,1.1272,1.1272,-0.0058,场内买入,场内卖出,
2025-04-02,1.1338,1.1338,-0.0009,场内买入,场内卖出,
2025-04-01,1.1348,1.1348,0.0002,场内买入,场内卖出,
2025-03-31,1.1346,1.1346,-0.0069999999999999,场内买入,场内卖出,
2025-03-28,1.1426,1.1426,-0.0044,场内买入,场内卖出,
2025-03-27,1.1476,1.1476,0.0033,场内买入,场内卖出,
2025-03-26,1.1438,1.1438,-0.0033,场内买入,场内卖出,
2025-03-25,1.1476,1.1476,-0.0007,场内买入,场内卖出,
2025-03-24,1.1484,1.1484,0.0051,场内买入,场内卖出,
2025-03-21,1.1426,1.1426,-0.0151,场内买入,场内卖出,
2025-03-20,1.1601,1.1601,-0.0086,场内买入,场内卖出,
2025-03-19,1.1702,1.1702,0.0005,场内买入,场内卖出,
2025-03-18,1.1696,1.1696,0.0027,场内买入,场内卖出,
2025-03-17,1.1664,1.1664,-0.0025,场内买入,场内卖出,
2025-03-14,1.1693,1.1693,0.0241,场内买入,场内卖出,
2025-03-13,1.1418,1.1418,-0.004,场内买入,场内卖出,
2025-03-12,1.1464,1.1464,-0.0036,场内买入,场内卖出,
2025-03-11,1.1505,1.1505,0.0031,场内买入,场内卖出,
2025-03-10,1.1469,1.1469,-0.0039,场内买入,场内卖出,
2025-03-07,1.1514,1.1514,-0.003,场内买入,场内卖出,
2025-03-06,1.1549,1.1549,0.0136,场内买入,场内卖出,
2025-03-05,1.1394,1.1394,0.0044,场内买入,场内卖出,
2025-03-04,1.1344,1.1344,-0.0009,场内买入,场内卖出,
2025-03-03,1.1354,1.1354,-0.0001,场内买入,场内卖出,
2025-02-28,1.1355,1.1355,-0.0195,场内买入,场内卖出,
2025-02-27,1.1581,1.1581,0.0021,场内买入,场内卖出,
2025-02-26,1.1557,1.1557,0.0086,场内买入,场内卖出,
2025-02-25,1.1458,1.1458,-0.011,场内买入,场内卖出,
2025-02-24,1.1586,1.1586,-0.0022,场内买入,场内卖出,
2025-02-21,1.1612,1.1612,0.0125,场内买入,场内卖出,
2025-02-20,1.1469,1.1469,-0.0029,场内买入,场内卖出,
2025-02-19,1.1502,1.1502,0.0069,场内买入,场内卖出,
2025-02-18,1.1423,1.1423,-0.0088,场内买入,场内卖出,
2025-02-17,1.1524,1.1524,0.0021,场内买入,场内卖出,
2025-02-14,1.15,1.15,0.0086,场内买入,场内卖出,
2025-02-13,1.1402,1.1402,-0.0038,场内买入,场内卖出,
2025-02-12,1.1445,1.1445,0.0092,场内买入,场内卖出,
2025-02-11,1.1341,1.1341,-0.0046,场内买入,场内卖出,
2025-02-10,1.1393,1.1393,0.0021,场内买入,场内卖出,
2025-02-07,1.1369,1.1369,0.0128,场内买入,场内卖出,
2025-02-06,1.1225,1.1225,0.0124,场内买入,场内卖出,
2025-02-05,1.1087,1.1087,-0.0058,场内买入,场内卖出,
2025-01-27,1.1152,1.1152,-0.004,场内买入,场内卖出,
2025-01-24,1.1197,1.1197,0.0081999999999999,场内买入,场内卖出,
2025-01-23,1.1106,1.1106,0.0022,场内买入,场内卖出,
2025-01-22,1.1082,1.1082,-0.0092,场内买入,场内卖出,
2025-01-21,1.1185,1.1185,0.0008,场内买入,场内卖出,
2025-01-20,1.1176,1.1176,0.0046,场内买入,场内卖出,
2025-01-17,1.1125,1.1125,0.0031,场内买入,场内卖出,
2025-01-16,1.1091,1.1091,0.0012,场内买入,场内卖出,
2025-01-15,1.1078,1.1078,-0.0064,场内买入,场内卖出,
2025-01-14,1.1149,1.1149,0.026,场内买入,场内卖出,
2025-01-13,1.0866,1.0866,-0.0027,场内买入,场内卖出,
2025-01-10,1.0895,1.0895,-0.0121,场内买入,场内卖出,
2025-01-09,1.1029,1.1029,-0.0024,场内买入,场内卖出,
2025-01-08,1.1056,1.1056,-0.0015,场内买入,场内卖出,
2025-01-07,1.1073,1.1073,0.0074,场内买入,场内卖出,
2025-01-06,1.0992,1.0992,-0.0016,场内买入,场内卖出,
2025-01-03,1.101,1.101,-0.0116999999999999,场内买入,场内卖出,
2025-01-02,1.114,1.114,-0.0289,场内买入,场内卖出,
2024-12-31,1.1471,1.1471,-0.0159,场内买入,场内卖出,
2024-12-30,1.1656,1.1656,0.0046,场内买入,场内卖出,
2024-12-27,1.1603,1.1603,-0.0016,场内买入,场内卖出,
2024-12-26,1.1622,1.1622,0.0005,场内买入,场内卖出,
2024-12-25,1.1616,1.1616,0.0004,场内买入,场内卖出,
2024-12-24,1.1611,1.1611,0.0126,场内买入,场内卖出,
2024-12-23,1.1466,1.1466,0.0015,场内买入,场内卖出,
2024-12-20,1.1449,1.1449,-0.0037,场内买入,场内卖出,
2024-12-19,1.1491,1.1491,0.0009,场内买入,场内卖出,
2024-12-18,1.1481,1.1481,0.0051,场内买入,场内卖出,
2024-12-17,1.1423,1.1423,0.0025,场内买入,场内卖出,
2024-12-16,1.1394,1.1394,-0.0054,场内买入,场内卖出,
2024-12-13,1.1456,1.1456,-0.0236,场内买入,场内卖出,
2024-12-12,1.1733,1.1733,0.0098999999999999,场内买入,场内卖出,
2024-12-11,1.1618,1.1618,-0.0017,场内买入,场内卖出,
2024-12-10,1.1638,1.1638,0.0072,场内买入,场内卖出,
2024-12-09,1.1555,1.1555,-0.0017,场内买入,场内卖出,
2024-12-06,1.1575,1.1575,0.0128,场内买入,场内卖出,
2024-12-05,1.1429,1.1429,-0.0024,场内买入,场内卖出,
2024-12-04,1.1457,1.1457,-0.0056,场内买入,场内卖出,
2024-12-03,1.1521,1.1521,0.0009,场内买入,场内卖出,
2024-12-02,1.1511,1.1511,0.0077,场内买入,场内卖出,
2024-11-29,1.1423,1.1423,0.0113,场内买入,场内卖出,
2024-11-28,1.1295,1.1295,-0.0086,场内买入,场内卖出,
2024-11-27,1.1393,1.1393,0.0172,场内买入,场内卖出,
2024-11-26,1.12,1.12,-0.002,场内买入,场内卖出,
2024-11-25,1.1223,1.1223,-0.0044,场内买入,场内卖出,
2024-11-22,1.1273,1.1273,-0.0308,场内买入,场内卖出,
2024-11-21,1.1631,1.1631,0.0009,场内买入,场内卖出,
2024-11-20,1.1621,1.1621,0.0022,场内买入,场内卖出,
2024-11-19,1.1595,1.1595,0.0066,场内买入,场内卖出,
2024-11-18,1.1519,1.1519,-0.0046,场内买入,场内卖出,
2024-11-15,1.1572,1.1572,-0.0174,场内买入,场内卖出,
2024-11-14,1.1777,1.1777,-0.0172,场内买入,场内卖出,
2024-11-13,1.1983,1.1983,0.0063,场内买入,场内卖出,
2024-11-12,1.1908,1.1908,-0.0109,场内买入,场内卖出,
2024-11-11,1.2039,1.2039,0.0064,场内买入,场内卖出,
2024-11-08,1.1962,1.1962,-0.01,场内买入,场内卖出,
2024-11-07,1.2083,1.2083,0.0301,场内买入,场内卖出,
2024-11-06,1.173,1.173,-0.0048,场内买入,场内卖出,
2024-11-05,1.1787,1.1787,0.025,场内买入,场内卖出,
2024-11-04,1.1499,1.1499,0.0139,场内买入,场内卖出,
2024-11-01,1.1341,1.1341,-0.0002,场内买入,场内卖出,
2024-10-31,1.1343,1.1343,0.0004,场内买入,场内卖出,
2024-10-30,1.1338,1.1338,-0.0088,场内买入,场内卖出,
2024-10-29,1.1439,1.1439,-0.0098999999999999,场内买入,场内卖出,
2024-10-28,1.1553,1.1553,0.0019,场内买入,场内卖出,
2024-10-25,1.1531,1.1531,0.0070999999999999,场内买入,场内卖出,
2024-10-24,1.145,1.145,-0.0111,场内买入,场内卖出,
2024-10-23,1.1578,1.1578,0.0039,场内买入,场内卖出,
2024-10-22,1.1533,1.1533,0.0056999999999999,场内买入,场内卖出,
2024-10-21,1.1468,1.1468,0.0025,场内买入,场内卖出,
2024-10-18,1.1439,1.1439,0.0366,场内买入,场内卖出,
2024-10-17,1.1035,1.1035,-0.0112,场内买入,场内卖出,
2024-10-16,1.116,1.116,-0.0063,场内买入,场内卖出,
2024-10-15,1.1231,1.1231,-0.0264,场内买入,场内卖出,
2024-10-14,1.1536,1.1536,0.0187,场内买入,场内卖出,
2024-10-11,1.1324,1.1324,-0.0277,场内买入,场内卖出,
2024-10-10,1.1647,1.1647,0.0105,场内买入,场内卖出,
2024-10-09,1.1526,1.1526,-0.0699,场内买入,场内卖出,
2024-10-08,1.2392,1.2392,0.0588999999999999,场内买入,场内卖出,
2024-09-30,1.1703,1.1703,0.0843999999999999,场内买入,场内卖出,
2024-09-27,1.0792,1.0792,0.0443,场内买入,场内卖出,
2024-09-26,1.0334,1.0334,0.0421999999999999,场内买入,场内卖出,
2024-09-25,0.9916,0.9916,0.0147,场内买入,场内卖出,
2024-09-24,0.9772,0.9772,0.043,场内买入,场内卖出,
2024-09-23,0.9369,0.9369,0.0036,场内买入,场内卖出,
2024-09-20,0.9335,0.9335,0.0016,场内买入,场内卖出,
2024-09-19,0.932,0.932,0.008,场内买入,场内卖出,
2024-09-18,0.9246,0.9246,0.0037,场内买入,场内卖出,
2024-09-13,0.9212,0.9212,-0.004,场内买入,场内卖出,
2024-09-12,0.9249,0.9249,-0.0043,场内买入,场内卖出,
2024-09-11,0.9289,0.9289,-0.0028,场内买入,场内卖出,
2024-09-10,0.9315,0.9315,0.0009,场内买入,场内卖出,
2024-09-09,0.9307,0.9307,-0.0116999999999999,场内买入,场内卖出,
2024-09-06,0.9417,0.9417,-0.0081,场内买入,场内卖出,
2024-09-05,0.9494,0.9494,0.0018,场内买入,场内卖出,
2024-09-04,0.9477,0.9477,-0.0064,场内买入,场内卖出,
2024-09-03,0.9538,0.9538,0.0025,场内买入,场内卖出,
2024-09-02,0.9514,0.9514,-0.0168,场内买入,场内卖出,
2024-08-30,0.9677,0.9677,0.0133,场内买入,场内卖出,
2024-08-29,0.955,0.955,-0.0026,场内买入,场内卖出,
2024-08-28,0.9575,0.9575,-0.0051,场内买入,场内卖出,
2024-08-27,0.9624,0.9624,-0.0056999999999999,场内买入,场内卖出,
2024-08-26,0.9679,0.9679,-0.0006,场内买入,场内卖出,
2024-08-23,0.9685,0.9685,0.0045,场内买入,场内卖出,
2024-08-22,0.9642,0.9642,-0.0026,场内买入,场内卖出,
2024-08-21,0.9667,0.9667,-0.0032,场内买入,场内卖出,
2024-08-20,0.9698,0.9698,-0.0072,场内买入,场内卖出,
2024-08-19,0.9768,0.9768,0.0034,场内买入,场内卖出,
2024-08-16,0.9735,0.9735,0.0015,场内买入,场内卖出,
2024-08-15,0.972,0.972,0.01,场内买入,场内卖出,
2024-08-14,0.9624,0.9624,-0.0073,场内买入,场内卖出,
2024-08-13,0.9695,0.9695,0.0025,场内买入,场内卖出,
2024-08-12,0.9671,0.9671,-0.0017,场内买入,场内卖出,
2024-08-09,0.9687,0.9687,-0.0031,场内买入,场内卖出,
2024-08-08,0.9717,0.9717,0.0005,场内买入,场内卖出,
2024-08-07,0.9712,0.9712,-0.0005,场内买入,场内卖出,
2024-08-06,0.9717,0.9717,-0.0001,场内买入,场内卖出,
2024-08-05,0.9718,0.9718,-0.0121,场内买入,场内卖出,
2024-08-02,0.9837,0.9837,-0.0101,场内买入,场内卖出,
2024-08-01,0.9937,0.9937,-0.0066,场内买入,场内卖出,
2024-07-31,1.0003,1.0003,0.0214,场内买入,场内卖出,
2024-07-30,0.9793,0.9793,-0.006,场内买入,场内卖出,
2024-07-29,0.9852,0.9852,-0.0054,场内买入,场内卖出,
2024-07-26,0.9905,0.9905,0.0042,场内买入,场内卖出,
2024-07-25,0.9864,0.9864,-0.0054,场内买入,场内卖出,
2024-07-24,0.9918,0.9918,-0.0059,场内买入,场内卖出,
2024-07-23,0.9977,0.9977,-0.0210999999999999,场内买入,场内卖出,
2024-07-22,1.0192,1.0192,-0.0068,场内买入,场内卖出,
2024-07-19,1.0262,1.0262,0.0059,场内买入,场内卖出,
2024-07-18,1.0202,1.0202,0.0056999999999999,场内买入,场内卖出,
2024-07-17,1.0144,1.0144,0.0012,场内买入,场内卖出,
2024-07-16,1.0132,1.0132,0.0075,场内买入,场内卖出,
2024-07-15,1.0057,1.0057,0.0013,场内买入,场内卖出,
2024-07-12,1.0044,1.0044,0.0026,场内买入,场内卖出,
2024-07-11,1.0018,1.0018,0.0134,场内买入,场内卖出,
2024-07-10,0.9886,0.9886,-0.002,场内买入,场内卖出,
2024-07-09,0.9906,0.9906,0.0121999999999999,场内买入,场内卖出,
2024-07-08,0.9787,0.9787,-0.0079,场内买入,场内卖出,
2024-07-05,0.9865,0.9865,-0.0039,场内买入,场内卖出,
2024-07-04,0.9904,0.9904,-0.005,场内买入,场内卖出,
2024-07-03,0.9954,0.9954,-0.0022,场内买入,场内卖出,
2024-07-02,0.9976,0.9976,-0.0019,场内买入,场内卖出,
2024-07-01,0.9995,0.9995,0.0048,场内买入,场内卖出,
2024-06-30,0.9947,0.9947,-0.0001,场内买入,场内卖出,
2024-06-28,0.9948,0.9948,0.0029,场内买入,场内卖出,
2024-06-27,0.9919,0.9919,-0.0068,场内买入,场内卖出,
2024-06-26,0.9987,0.9987,0.0070999999999999,场内买入,场内卖出,
2024-06-25,0.9917,0.9917,-0.0054,场内买入,场内卖出,
2024-06-24,0.9971,0.9971,-0.0052,场内买入,场内卖出,
2024-06-21,1.0023,1.0023,-0.002,场内买入,场内卖出,
2024-06-20,1.0043,1.0043,-0.0069,场内买入,场内卖出,
2024-06-19,1.0113,1.0113,-0.0033,场内买入,场内卖出,
2024-06-18,1.0146,1.0146,0.0027,场内买入,场内卖出,
2024-06-17,1.0119,1.0119,-0.0015,场内买入,场内卖出,
2024-06-14,1.0134,1.0134,0.0046,场内买入,场内卖出,
2024-06-13,1.0088,1.0088,-0.0045,场内买入,场内卖出,
2024-06-12,1.0134,1.0134,0.0005,场内买入,场内卖出,
2024-06-11,1.0129,1.0129,-0.0085,场内买入,场内卖出,
2024-06-07,1.0216,1.0216,-0.0045,场内买入,场内卖出,
2024-06-06,1.0262,1.0262,-0.0004,场内买入,场内卖出,
2024-06-05,1.0266,1.0266,-0.0053,场内买入,场内卖出,
2024-06-04,1.0321,1.0321,0.0075,场内买入,场内卖出,
2024-06-03,1.0244,1.0244,0.0025,场内买入,场内卖出,
2024-05-31,1.0218,1.0218,-0.004,场内买入,场内卖出,
2024-05-30,1.0259,1.0259,-0.0051,场内买入,场内卖出,
2024-05-29,1.0312,1.0312,0.0014,场内买入,场内卖出,
2024-05-28,1.0298,1.0298,-0.0072,场内买入,场内卖出,
2024-05-27,1.0373,1.0373,0.0095,场内买入,场内卖出,
2024-05-24,1.0275,1.0275,-0.0109,场内买入,场内卖出,
2024-05-23,1.0388,1.0388,-0.0115,场内买入,场内卖出,
