date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-10-30,0.5684,0.5684,-0.0026,场内买入,场内卖出,
2025-10-29,0.5699,0.5699,-0.0019,暂停申购,暂停赎回,
2025-10-28,0.571,0.571,-0.010700000000000001,场内买入,场内卖出,
2025-10-27,0.5772,0.5772,0.0037,场内买入,场内卖出,
2025-10-24,0.5751,0.5751,0.0059,场内买入,场内卖出,
2025-10-23,0.5717,0.5717,0.0076,场内买入,场内卖出,
2025-10-22,0.5674,0.5674,-0.0012,场内买入,场内卖出,
2025-10-21,0.5681,0.5681,0.0256,场内买入,场内卖出,
2025-10-20,0.5539,0.5539,0.0292,场内买入,场内卖出,
2025-10-17,0.5382,0.5382,-0.0294,场内买入,场内卖出,
2025-10-16,0.5545,0.5545,0.0132,场内买入,场内卖出,
2025-10-15,0.5473,0.5473,0.023,场内买入,场内卖出,
2025-10-14,0.535,0.535,-0.0155,场内买入,场内卖出,
2025-10-13,0.5434,0.5434,-0.0115,场内买入,场内卖出,
2025-10-10,0.5497,0.5497,-0.0229,场内买入,场内卖出,
2025-10-09,0.5626,0.5626,-0.015600000000000001,场内买入,场内卖出,
2025-09-30,0.5715,0.5715,0.0113,场内买入,场内卖出,
2025-09-29,0.5651,0.5651,0.0125,场内买入,场内卖出,
2025-09-26,0.5581,0.5581,-0.0195,场内买入,场内卖出,
2025-09-25,0.5692,0.5692,0.0083,场内买入,场内卖出,
2025-09-24,0.5645,0.5645,0.013999999999999999,场内买入,场内卖出,
2025-09-23,0.5567,0.5567,-0.0197,场内买入,场内卖出,
2025-09-22,0.5679,0.5679,-0.0058,场内买入,场内卖出,
2025-09-19,0.5712,0.5712,0.003,场内买入,场内卖出,
2025-09-18,0.5695,0.5695,-0.013300000000000001,场内买入,场内卖出,
2025-09-17,0.5772,0.5772,0.0128,场内买入,场内卖出,
2025-09-16,0.5699,0.5699,0.0089,场内买入,场内卖出,
2025-09-15,0.5649,0.5649,-0.003,场内买入,场内卖出,
2025-09-12,0.5666,0.5666,0.0044,场内买入,场内卖出,
2025-09-11,0.5641,0.5641,0.0219,场内买入,场内卖出,
2025-09-10,0.552,0.552,0.0024,场内买入,场内卖出,
2025-09-09,0.5507,0.5507,0.0024,场内买入,场内卖出,
2025-09-08,0.5494,0.5494,0.0105,场内买入,场内卖出,
2025-09-05,0.5437,0.5437,0.0123,场内买入,场内卖出,
2025-09-04,0.5371,0.5371,-0.0105,场内买入,场内卖出,
2025-09-03,0.5428,0.5428,-0.014499999999999999,场内买入,场内卖出,
2025-09-02,0.5508,0.5508,-0.0173,场内买入,场内卖出,
2025-09-01,0.5605,0.5605,0.0038,暂停申购,暂停赎回,
2025-08-29,0.5584,0.5584,-0.0127,场内买入,场内卖出,
2025-08-28,0.5656,0.5656,0.008,场内买入,场内卖出,
2025-08-27,0.5611,0.5611,-0.0177,场内买入,场内卖出,
2025-08-26,0.5712,0.5712,0.0049,场内买入,场内卖出,
2025-08-25,0.5684,0.5684,0.0083,场内买入,场内卖出,
2025-08-22,0.5637,0.5637,0.0212,场内买入,场内卖出,
2025-08-21,0.552,0.552,-0.0038,场内买入,场内卖出,
2025-08-20,0.5541,0.5541,0.0038,场内买入,场内卖出,
2025-08-19,0.552,0.552,-0.0014000000000000002,场内买入,场内卖出,
2025-08-18,0.5528,0.5528,0.01,场内买入,场内卖出,
2025-08-15,0.5473,0.5473,0.0143,场内买入,场内卖出,
2025-08-14,0.5396,0.5396,-0.0177,场内买入,场内卖出,
2025-08-13,0.5493,0.5493,0.0101,场内买入,场内卖出,
2025-08-12,0.5438,0.5438,0.0007000000000000001,场内买入,场内卖出,
2025-08-11,0.5434,0.5434,0.0097,场内买入,场内卖出,
2025-08-08,0.5382,0.5382,-0.0143,场内买入,场内卖出,
2025-08-07,0.546,0.546,0.0013,场内买入,场内卖出,
2025-08-06,0.5453,0.5453,0.0048,场内买入,场内卖出,
2025-08-05,0.5427,0.5427,0.002,场内买入,场内卖出,
2025-08-04,0.5416,0.5416,0.0219,场内买入,场内卖出,
2025-08-01,0.53,0.53,0.0004,场内买入,场内卖出,
2025-07-31,0.5298,0.5298,0.0076,场内买入,场内卖出,
2025-07-30,0.5258,0.5258,-0.010700000000000001,场内买入,场内卖出,
2025-07-29,0.5315,0.5315,-0.0039000000000000003,场内买入,场内卖出,
2025-07-28,0.5336,0.5336,0.0032,场内买入,场内卖出,
2025-07-25,0.5319,0.5319,0.0076,场内买入,场内卖出,
2025-07-24,0.5279,0.5279,-0.0023,场内买入,场内卖出,
2025-07-23,0.5291,0.5291,0.0021,场内买入,场内卖出,
2025-07-22,0.528,0.528,-0.015700000000000002,场内买入,场内卖出,
2025-07-21,0.5364,0.5364,-0.0060999999999999995,场内买入,场内卖出,
2025-07-18,0.5397,0.5397,0.0043,场内买入,场内卖出,
2025-07-17,0.5374,0.5374,0.0103,场内买入,场内卖出,
2025-07-16,0.5319,0.5319,0.0032,场内买入,场内卖出,
2025-07-15,0.5302,0.5302,0.0086,场内买入,场内卖出,
2025-07-14,0.5257,0.5257,-0.0062,场内买入,场内卖出,
2025-07-11,0.529,0.529,-0.0019,场内买入,场内卖出,
2025-07-10,0.53,0.53,0.0008,场内买入,场内卖出,
2025-07-09,0.5296,0.5296,0.009899999999999999,场内买入,场内卖出,
2025-07-08,0.5244,0.5244,0.0151,场内买入,场内卖出,
2025-07-07,0.5166,0.5166,-0.0004,场内买入,场内卖出,
2025-07-04,0.5168,0.5168,0.0,暂停申购,暂停赎回,
2025-07-03,0.5168,0.5168,0.0008,场内买入,场内卖出,
2025-07-02,0.5164,0.5164,-0.0203,场内买入,场内卖出,
2025-07-01,0.5271,0.5271,0.0023,暂停申购,暂停赎回,
2025-06-30,0.5259,0.5259,-0.0004,场内买入,场内卖出,
2025-06-27,0.5261,0.5261,-0.0013,场内买入,场内卖出,
2025-06-26,0.5268,0.5268,-0.006999999999999999,场内买入,场内卖出,
2025-06-25,0.5305,0.5305,0.0273,场内买入,场内卖出,
2025-06-24,0.5164,0.5164,0.037599999999999995,场内买入,场内卖出,
2025-06-23,0.4977,0.4977,0.014499999999999999,场内买入,场内卖出,
2025-06-20,0.4906,0.4906,-0.0075,场内买入,场内卖出,
2025-06-19,0.4943,0.4943,-0.0196,暂停申购,暂停赎回,
2025-06-18,0.5042,0.5042,-0.0060999999999999995,场内买入,场内卖出,
2025-06-17,0.5073,0.5073,-0.004699999999999999,场内买入,场内卖出,
2025-06-16,0.5097,0.5097,0.0111,场内买入,场内卖出,
2025-06-13,0.5041,0.5041,-0.0212,场内买入,场内卖出,
2025-06-12,0.515,0.515,-0.0033,场内买入,场内卖出,
2025-06-11,0.5167,0.5167,0.0102,场内买入,场内卖出,
2025-06-10,0.5115,0.5115,-0.0108,场内买入,场内卖出,
2025-06-09,0.5171,0.5171,0.015700000000000002,场内买入,场内卖出,
2025-06-06,0.5091,0.5091,-0.006999999999999999,场内买入,场内卖出,
2025-06-05,0.5127,0.5127,0.0173,场内买入,场内卖出,
2025-06-04,0.504,0.504,0.0116,场内买入,场内卖出,
2025-06-03,0.4982,0.4982,0.0105,场内买入,场内卖出,
2025-05-30,0.493,0.493,-0.030899999999999997,场内买入,场内卖出,
2025-05-29,0.5087,0.5087,0.028300000000000002,场内买入,场内卖出,
2025-05-28,0.4947,0.4947,-0.0092,场内买入,场内卖出,
2025-05-27,0.4993,0.4993,-0.0165,场内买入,场内卖出,
2025-05-26,0.5077,0.5077,0.003,暂停申购,暂停赎回,
2025-05-23,0.5062,0.5062,-0.0078000000000000005,场内买入,场内卖出,
2025-05-22,0.5102,0.5102,-0.009300000000000001,场内买入,场内卖出,
2025-05-21,0.515,0.515,-0.0109,场内买入,场内卖出,
2025-05-20,0.5207,0.5207,0.0029,场内买入,场内卖出,
2025-05-19,0.5192,0.5192,0.0037,场内买入,场内卖出,
2025-05-16,0.5173,0.5173,0.0068000000000000005,场内买入,场内卖出,
2025-05-15,0.5138,0.5138,-0.0176,场内买入,场内卖出,
2025-05-14,0.523,0.523,0.006500000000000001,场内买入,场内卖出,
2025-05-13,0.5196,0.5196,0.0048,场内买入,场内卖出,
2025-05-12,0.5171,0.5171,0.0278,场内买入,场内卖出,
2025-05-09,0.5031,0.5031,-0.0124,场内买入,场内卖出,
2025-05-08,0.5094,0.5094,0.0051,场内买入,场内卖出,
2025-05-07,0.5068,0.5068,-0.0105,场内买入,场内卖出,
2025-05-06,0.5122,0.5122,0.029300000000000003,场内买入,场内卖出,
2025-04-30,0.4976,0.4976,0.0132,场内买入,场内卖出,
2025-04-29,0.4911,0.4911,0.008199999999999999,场内买入,场内卖出,
2025-04-28,0.4871,0.4871,0.001,场内买入,场内卖出,
2025-04-25,0.4866,0.4866,0.0108,场内买入,场内卖出,
2025-04-24,0.4814,0.4814,-0.0429,场内买入,场内卖出,
2025-04-23,0.503,0.503,0.0195,场内买入,场内卖出,
2025-04-22,0.4934,0.4934,0.0063,场内买入,场内卖出,
2025-04-21,0.4903,0.4903,0.02,暂停申购,暂停赎回,
2025-04-18,0.4807,0.4807,0.005,暂停申购,暂停赎回,
2025-04-17,0.4783,0.4783,0.011000000000000001,场内买入,场内卖出,
2025-04-16,0.4731,0.4731,-0.0127,场内买入,场内卖出,
2025-04-15,0.4792,0.4792,-0.001,场内买入,场内卖出,
2025-04-14,0.4797,0.4797,0.019299999999999998,场内买入,场内卖出,
2025-04-11,0.4706,0.4706,0.0011,场内买入,场内卖出,
2025-04-10,0.4701,0.4701,0.024,场内买入,场内卖出,
2025-04-09,0.4591,0.4591,0.015300000000000001,场内买入,场内卖出,
2025-04-08,0.4522,0.4522,-0.0124,场内买入,场内卖出,
2025-04-07,0.4579,0.4579,-0.139,场内买入,场内卖出,
2025-04-03,0.5318,0.5318,-0.0106,场内买入,场内卖出,
2025-04-02,0.5375,0.5375,0.0113,场内买入,场内卖出,
2025-04-01,0.5315,0.5315,-0.0009,场内买入,场内卖出,
2025-03-31,0.532,0.532,-0.0070999999999999995,场内买入,场内卖出,
2025-03-28,0.5358,0.5358,-0.0083,场内买入,场内卖出,
2025-03-27,0.5403,0.5403,-0.0024,场内买入,场内卖出,
2025-03-26,0.5416,0.5416,0.0078000000000000005,场内买入,场内卖出,
2025-03-25,0.5374,0.5374,-0.0181,场内买入,场内卖出,
2025-03-24,0.5473,0.5473,-0.0282,场内买入,场内卖出,
2025-03-21,0.5632,0.5632,-0.0383,场内买入,场内卖出,
2025-03-20,0.5856,0.5856,-0.0106,场内买入,场内卖出,
2025-03-19,0.5919,0.5919,-0.0042,场内买入,场内卖出,
2025-03-18,0.5944,0.5944,0.0068000000000000005,场内买入,场内卖出,
2025-03-17,0.5904,0.5904,0.0167,场内买入,场内卖出,
2025-03-14,0.5807,0.5807,0.028900000000000002,场内买入,场内卖出,
2025-03-13,0.5644,0.5644,-0.006500000000000001,场内买入,场内卖出,
2025-03-12,0.5681,0.5681,-0.0009,场内买入,场内卖出,
2025-03-11,0.5686,0.5686,-0.0028000000000000004,场内买入,场内卖出,
2025-03-10,0.5702,0.5702,-0.0159,场内买入,场内卖出,
2025-03-07,0.5794,0.5794,-0.0014000000000000002,场内买入,场内卖出,
2025-03-06,0.5802,0.5802,0.0317,场内买入,场内卖出,
2025-03-05,0.5624,0.5624,0.0348,场内买入,场内卖出,
2025-03-04,0.5435,0.5435,0.0184,场内买入,场内卖出,
2025-03-03,0.5337,0.5337,-0.0058,场内买入,场内卖出,
2025-02-28,0.5368,0.5368,-0.0462,场内买入,场内卖出,
2025-02-27,0.5628,0.5628,-0.0137,场内买入,场内卖出,
2025-02-26,0.5706,0.5706,0.0108,场内买入,场内卖出,
2025-02-25,0.5645,0.5645,-0.0264,场内买入,场内卖出,
2025-02-24,0.5798,0.5798,-0.0273,场内买入,场内卖出,
2025-02-21,0.5961,0.5961,0.025099999999999997,场内买入,场内卖出,
2025-02-20,0.5815,0.5815,-0.0045000000000000005,场内买入,场内卖出,
2025-02-19,0.5841,0.5841,0.015600000000000001,场内买入,场内卖出,
2025-02-18,0.5751,0.5751,-0.0144,场内买入,场内卖出,
2025-02-17,0.5835,0.5835,0.0109,暂停申购,暂停赎回,
2025-02-14,0.5772,0.5772,0.0236,场内买入,场内卖出,
2025-02-13,0.5639,0.5639,-0.0046,场内买入,场内卖出,
2025-02-12,0.5665,0.5665,0.030699999999999998,场内买入,场内卖出,
2025-02-11,0.5496,0.5496,0.009000000000000001,场内买入,场内卖出,
2025-02-10,0.5447,0.5447,0.035699999999999996,暂停申购,场内卖出,
2025-02-07,0.5259,0.5259,0.017,暂停申购,场内卖出,
2025-02-06,0.5171,0.5171,0.027000000000000003,暂停申购,暂停交易,
2025-02-05,0.5035,0.5035,0.042,暂停申购,场内卖出,
2025-01-27,0.4832,0.4832,0.0006,暂停申购,场内卖出,
2025-01-24,0.4829,0.4829,0.0392,暂停申购,场内卖出,
2025-01-23,0.4647,0.4647,0.0471,暂停申购,场内卖出,
2025-01-22,0.4438,0.4438,-0.052300000000000006,暂停申购,场内卖出,
2025-01-21,0.4683,0.4683,-0.017,暂停申购,场内卖出,
2025-01-20,0.4764,0.4764,0.0128,暂停申购,暂停赎回,
2025-01-17,0.4704,0.4704,0.0068000000000000005,暂停申购,场内卖出,
2025-01-16,0.4672,0.4672,0.0121,暂停申购,场内卖出,
2025-01-15,0.4616,0.4616,-0.0022,暂停申购,场内卖出,
2025-01-14,0.4626,0.4626,0.0319,暂停申购,场内卖出,
2025-01-13,0.4483,0.4483,-0.0055000000000000005,暂停申购,场内卖出,
2025-01-10,0.4508,0.4508,-0.028900000000000002,暂停申购,场内卖出,
2025-01-09,0.4642,0.4642,0.0040999999999999995,暂停申购,暂停赎回,
2025-01-08,0.4623,0.4623,0.0026,暂停申购,场内卖出,
2025-01-07,0.4611,0.4611,0.0044,暂停申购,场内卖出,
2025-01-06,0.4591,0.4591,-0.0011,暂停申购,场内卖出,
2025-01-03,0.4596,0.4596,-0.0353,暂停申购,场内卖出,
2025-01-02,0.4764,0.4764,-0.0181,暂停申购,场内卖出,
2024-12-31,0.4852,0.4852,-0.0196,暂停申购,暂停赎回,
2024-12-30,0.4949,0.4949,-0.018799999999999997,暂停申购,场内卖出,
2024-12-27,0.5044,0.5044,-0.0014000000000000002,暂停申购,场内卖出,
2024-12-26,0.5051,0.5051,0.0086,暂停申购,暂停赎回,
2024-12-25,0.5008,0.5008,-0.020499999999999997,暂停申购,暂停赎回,
2024-12-24,0.5113,0.5113,0.006500000000000001,暂停申购,暂停赎回,
2024-12-23,0.508,0.508,-0.0362,暂停申购,场内卖出,
2024-12-20,0.5271,0.5271,-0.0038,暂停申购,场内卖出,
2024-12-19,0.5291,0.5291,-0.0004,暂停申购,场内卖出,
2024-12-18,0.5293,0.5293,0.0134,暂停申购,场内卖出,
2024-12-17,0.5223,0.5223,-0.023700000000000002,暂停申购,场内卖出,
2024-12-16,0.535,0.535,0.0038,暂停申购,场内卖出,
2024-12-13,0.533,0.533,-0.030600000000000002,暂停申购,场内卖出,
2024-12-12,0.5498,0.5498,0.0070999999999999995,暂停申购,场内卖出,
2024-12-11,0.5459,0.5459,0.0011,暂停申购,场内卖出,
2024-12-10,0.5453,0.5453,-0.0137,暂停申购,场内卖出,
2024-12-09,0.5529,0.5529,0.025,场内买入,场内卖出,
2024-12-06,0.5394,0.5394,0.0147,场内买入,场内卖出,
2024-12-05,0.5316,0.5316,0.013500000000000002,场内买入,场内卖出,
2024-12-04,0.5245,0.5245,-0.0108,场内买入,场内卖出,
2024-12-03,0.5302,0.5302,0.0084,场内买入,场内卖出,
2024-12-02,0.5258,0.5258,0.0166,场内买入,场内卖出,
2024-11-29,0.5172,0.5172,0.0096,场内买入,场内卖出,
2024-11-28,0.5123,0.5123,-0.0123,暂停申购,暂停赎回,
2024-11-27,0.5187,0.5187,0.024700000000000003,场内买入,场内卖出,
2024-11-26,0.5062,0.5062,-0.0167,场内买入,场内卖出,
2024-11-25,0.5148,0.5148,0.017,场内买入,场内卖出,
2024-11-22,0.5062,0.5062,-0.0297,场内买入,场内卖出,
2024-11-21,0.5217,0.5217,-0.0048,场内买入,场内卖出,
2024-11-20,0.5242,0.5242,0.0204,场内买入,场内卖出,
2024-11-19,0.5137,0.5137,0.0096,场内买入,场内卖出,
2024-11-18,0.5088,0.5088,-0.04650000000000001,场内买入,场内卖出,
2024-11-15,0.5336,0.5336,0.0040999999999999995,场内买入,场内卖出,
2024-11-14,0.5314,0.5314,-0.018799999999999997,场内买入,场内卖出,
2024-11-13,0.5416,0.5416,-0.0006,场内买入,场内卖出,
2024-11-12,0.5419,0.5419,-0.0294,场内买入,场内卖出,
2024-11-11,0.5583,0.5583,0.0151,场内买入,场内卖出,
2024-11-08,0.55,0.55,-0.013600000000000001,场内买入,场内卖出,
2024-11-07,0.5576,0.5576,0.037000000000000005,场内买入,场内卖出,
2024-11-06,0.5377,0.5377,-0.011000000000000001,场内买入,场内卖出,
2024-11-05,0.5437,0.5437,0.024300000000000002,场内买入,场内卖出,
2024-11-04,0.5308,0.5308,0.012,场内买入,场内卖出,
2024-11-01,0.5245,0.5245,-0.0319,场内买入,场内卖出,
2024-10-31,0.5418,0.5418,0.0074,场内买入,场内卖出,
2024-10-30,0.5378,0.5378,0.0040999999999999995,场内买入,场内卖出,
2024-10-29,0.5356,0.5356,-0.0124,场内买入,场内卖出,
2024-10-28,0.5423,0.5423,0.0209,场内买入,场内卖出,
2024-10-25,0.5312,0.5312,0.022099999999999998,场内买入,场内卖出,
2024-10-24,0.5197,0.5197,-0.014199999999999999,场内买入,场内卖出,
2024-10-23,0.5272,0.5272,-0.027999999999999997,场内买入,场内卖出,
2024-10-22,0.5424,0.5424,0.0192,场内买入,场内卖出,
2024-10-21,0.5322,0.5322,0.0176,场内买入,场内卖出,
2024-10-18,0.523,0.523,0.0271,场内买入,场内卖出,
2024-10-17,0.5092,0.5092,0.0053,场内买入,场内卖出,
2024-10-16,0.5065,0.5065,0.0026,场内买入,场内卖出,
2024-10-15,0.5052,0.5052,-0.0329,场内买入,场内卖出,
2024-10-14,0.5224,0.5224,0.0033,场内买入,场内卖出,
2024-10-11,0.5207,0.5207,-0.024399999999999998,暂停申购,暂停赎回,
2024-10-10,0.5337,0.5337,0.0004,场内买入,场内卖出,
2024-10-09,0.5335,0.5335,-0.0417,场内买入,场内卖出,
2024-10-08,0.5567,0.5567,0.0177,场内买入,场内卖出,
2024-09-30,0.547,0.547,0.1008,场内买入,场内卖出,
2024-09-27,0.4969,0.4969,0.0572,场内买入,场内卖出,
2024-09-26,0.47,0.47,0.0852,场内买入,场内卖出,
2024-09-25,0.4331,0.4331,0.006999999999999999,场内买入,场内卖出,
2024-09-24,0.4301,0.4301,0.0165,场内买入,场内卖出,
2024-09-23,0.4231,0.4231,0.0,场内买入,场内卖出,
2024-09-20,0.4231,0.4231,0.011000000000000001,场内买入,场内卖出,
2024-09-19,0.4185,0.4185,0.0338,场内买入,场内卖出,
2024-09-18,0.4048,0.4048,0.0085,暂停申购,暂停赎回,
2024-09-13,0.4014,0.4014,-0.0125,场内买入,场内卖出,
2024-09-12,0.4065,0.4065,-0.0078000000000000005,场内买入,场内卖出,
2024-09-11,0.4097,0.4097,-0.015600000000000001,场内买入,场内卖出,
2024-09-10,0.4162,0.4162,0.0097,场内买入,场内卖出,
2024-09-09,0.4122,0.4122,-0.0106,场内买入,场内卖出,
2024-09-06,0.4166,0.4166,-0.0177,暂停申购,暂停赎回,
2024-09-05,0.4241,0.4241,0.0059,场内买入,场内卖出,
2024-09-04,0.4216,0.4216,-0.0075,场内买入,场内卖出,
2024-09-03,0.4248,0.4248,0.0141,场内买入,场内卖出,
2024-09-02,0.4189,0.4189,-0.0066,暂停申购,暂停赎回,
2024-08-30,0.4217,0.4217,0.0152,场内买入,场内卖出,
2024-08-29,0.4154,0.4154,0.0060999999999999995,场内买入,场内卖出,
2024-08-28,0.4129,0.4129,-0.0077,场内买入,场内卖出,
2024-08-27,0.4161,0.4161,-0.0184,场内买入,场内卖出,
2024-08-26,0.4239,0.4239,-0.0007000000000000001,场内买入,场内卖出,
2024-08-23,0.4242,0.4242,0.0055000000000000005,场内买入,场内卖出,
2024-08-22,0.4219,0.4219,-0.0154,场内买入,场内卖出,
2024-08-21,0.4285,0.4285,-0.0007000000000000001,场内买入,场内卖出,
2024-08-20,0.4288,0.4288,-0.020099999999999996,场内买入,场内卖出,
2024-08-19,0.4376,0.4376,0.006,场内买入,场内卖出,
2024-08-16,0.435,0.435,0.0051,场内买入,场内卖出,
2024-08-15,0.4328,0.4328,0.0098,场内买入,场内卖出,
2024-08-14,0.4286,0.4286,-0.0192,场内买入,场内卖出,
2024-08-13,0.437,0.437,0.0070999999999999995,场内买入,场内卖出,
2024-08-12,0.4339,0.4339,-0.0141,场内买入,场内卖出,
2024-08-09,0.4401,0.4401,-0.0123,场内买入,场内卖出,
2024-08-08,0.4456,0.4456,-0.03,场内买入,场内卖出,
2024-08-07,0.4594,0.4594,0.0072,场内买入,场内卖出,
2024-08-06,0.4561,0.4561,0.061399999999999996,场内买入,场内卖出,
2024-08-05,0.4297,0.4297,0.0089,场内买入,场内卖出,
2024-08-02,0.4259,0.4259,-0.0281,场内买入,场内卖出,
2024-08-01,0.4382,0.4382,-0.0322,场内买入,场内卖出,
2024-07-31,0.4528,0.4528,0.0275,场内买入,场内卖出,
2024-07-30,0.4407,0.4407,-0.011200000000000002,场内买入,场内卖出,
2024-07-29,0.4457,0.4457,0.01,场内买入,场内卖出,
2024-07-26,0.4413,0.4413,-0.0002,场内买入,场内卖出,
2024-07-25,0.4414,0.4414,-0.0052,场内买入,场内卖出,
2024-07-24,0.4437,0.4437,-0.0129,场内买入,场内卖出,
2024-07-23,0.4495,0.4495,-0.0258,场内买入,场内卖出,
2024-07-22,0.4614,0.4614,0.0341,场内买入,场内卖出,
2024-07-19,0.4462,0.4462,-0.0016,场内买入,场内卖出,
2024-07-18,0.4469,0.4469,-0.0004,场内买入,场内卖出,
2024-07-17,0.4471,0.4471,-0.0064,场内买入,场内卖出,
2024-07-16,0.45,0.45,-0.0049,场内买入,场内卖出,
2024-07-15,0.4522,0.4522,-0.028399999999999998,场内买入,场内卖出,
2024-07-12,0.4654,0.4654,-0.0043,场内买入,场内卖出,
2024-07-11,0.4674,0.4674,0.0137,场内买入,场内卖出,
2024-07-10,0.4611,0.4611,-0.0075,场内买入,场内卖出,
2024-07-09,0.4646,0.4646,0.0078000000000000005,场内买入,场内卖出,
2024-07-08,0.461,0.461,-0.04,场内买入,场内卖出,
2024-07-05,0.4802,0.4802,-0.0115,场内买入,场内卖出,
2024-07-04,0.4858,0.4858,-0.0138,暂停申购,暂停赎回,
2024-07-03,0.4926,0.4926,0.0103,场内买入,场内卖出,
2024-07-02,0.4876,0.4876,0.011000000000000001,场内买入,场内卖出,
2024-07-01,0.4823,0.4823,-0.0012,暂停申购,暂停赎回,
2024-06-30,0.4829,0.4829,0.0,场内买入,场内卖出,
2024-06-28,0.4829,0.4829,0.0004,场内买入,场内卖出,
2024-06-27,0.4827,0.4827,-0.0207,场内买入,场内卖出,
2024-06-26,0.4929,0.4929,0.0199,场内买入,场内卖出,
2024-06-25,0.4833,0.4833,0.0039000000000000003,场内买入,场内卖出,
2024-06-24,0.4814,0.4814,-0.0062,场内买入,场内卖出,
2024-06-21,0.4844,0.4844,-0.013999999999999999,场内买入,场内卖出,
2024-06-20,0.4913,0.4913,-0.0144,场内买入,场内卖出,
2024-06-19,0.4985,0.4985,0.0,暂停申购,暂停赎回,
2024-06-18,0.4985,0.4985,-0.0024,场内买入,场内卖出,
2024-06-17,0.4997,0.4997,-0.0146,场内买入,场内卖出,
2024-06-14,0.5071,0.5071,-0.0033,场内买入,场内卖出,
2024-06-13,0.5088,0.5088,0.0174,场内买入,场内卖出,
2024-06-12,0.5001,0.5001,-0.0018,场内买入,场内卖出,
2024-06-11,0.501,0.501,0.0076,场内买入,场内卖出,
2024-06-07,0.4972,0.4972,-0.0062,场内买入,场内卖出,
2024-06-06,0.5003,0.5003,-0.0152,场内买入,场内卖出,
2024-06-05,0.508,0.508,-0.013000000000000001,场内买入,场内卖出,
2024-06-04,0.5147,0.5147,-0.0252,场内买入,场内卖出,
2024-06-03,0.528,0.528,-0.0105,场内买入,场内卖出,
2024-05-31,0.5336,0.5336,-0.0091,场内买入,场内卖出,
2024-05-30,0.5385,0.5385,0.0,场内买入,场内卖出,
2024-05-29,0.5385,0.5385,0.008,场内买入,场内卖出,
2024-05-28,0.5342,0.5342,-0.0028000000000000004,场内买入,场内卖出,
2024-05-27,0.5357,0.5357,0.0062,暂停申购,暂停赎回,
2024-05-24,0.5324,0.5324,-0.0215,场内买入,场内卖出,
2024-05-23,0.5441,0.5441,-0.0268,场内买入,场内卖出,
2024-05-22,0.5591,0.5591,0.0018,场内买入,场内卖出,
2024-05-21,0.5581,0.5581,-0.021,场内买入,场内卖出,
2024-05-20,0.5701,0.5701,-0.009399999999999999,场内买入,场内卖出,
2024-05-17,0.5755,0.5755,0.0038,场内买入,场内卖出,
2024-05-16,0.5733,0.5733,-0.0104,场内买入,场内卖出,
2024-05-15,0.5793,0.5793,-0.0141,暂停申购,暂停赎回,
