date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-13,0.8897,0.8897,-0.002,场内买入,场内卖出,
2024-05-10,0.8915,0.8915,0.0007,场内买入,场内卖出,
2024-05-09,0.8909,0.8909,0.0189,场内买入,场内卖出,
2024-05-08,0.8744,0.8744,-0.012,场内买入,场内卖出,
2024-05-07,0.885,0.885,-0.0011,场内买入,场内卖出,
2024-05-06,0.886,0.886,0.0161,场内买入,场内卖出,
2024-04-30,0.872,0.872,-0.0069,场内买入,场内卖出,
2024-04-29,0.8781,0.8781,0.0163999999999999,场内买入,场内卖出,
2024-04-26,0.8639,0.8639,0.0158,场内买入,场内卖出,
2024-04-25,0.8505,0.8505,-0.0021,场内买入,场内卖出,
2024-04-24,0.8523,0.8523,0.0112,场内买入,场内卖出,
2024-04-23,0.8429,0.8429,-0.0167,场内买入,场内卖出,
2024-04-22,0.8572,0.8572,-0.0096,场内买入,场内卖出,
2024-04-19,0.8655,0.8655,-0.0040999999999999,场内买入,场内卖出,
2024-04-18,0.8691,0.8691,0.0036,场内买入,场内卖出,
2024-04-17,0.866,0.866,0.0249,场内买入,场内卖出,
2024-04-16,0.845,0.845,-0.0222,场内买入,场内卖出,
2024-04-15,0.8642,0.8642,0.0153,场内买入,场内卖出,
2024-04-12,0.8512,0.8512,0.0002,场内买入,场内卖出,
2024-04-11,0.851,0.851,0.0075,场内买入,场内卖出,
2024-04-10,0.8447,0.8447,-0.0086,场内买入,场内卖出,
2024-04-09,0.852,0.852,0.0040999999999999,场内买入,场内卖出,
2024-04-08,0.8485,0.8485,-0.0111,场内买入,场内卖出,
2024-04-03,0.858,0.858,0.0026,场内买入,场内卖出,
2024-04-02,0.8558,0.8558,-0.0027,场内买入,场内卖出,
2024-04-01,0.8581,0.8581,0.0204999999999999,场内买入,场内卖出,
2024-03-29,0.8409,0.8409,0.0151,场内买入,场内卖出,
2024-03-28,0.8284,0.8284,0.0102,场内买入,场内卖出,
2024-03-27,0.82,0.82,-0.0197,场内买入,场内卖出,
2024-03-26,0.8365,0.8365,-0.0021,场内买入,场内卖出,
2024-03-25,0.8383,0.8383,-0.0116999999999999,场内买入,场内卖出,
2024-03-22,0.8482,0.8482,-0.0137,场内买入,场内卖出,
2024-03-21,0.86,0.86,-0.0040999999999999,场内买入,场内卖出,
2024-03-20,0.8635,0.8635,0.002,场内买入,场内卖出,
2024-03-19,0.8618,0.8618,-0.0084,场内买入,场内卖出,
2024-03-18,0.8691,0.8691,0.0121999999999999,场内买入,场内卖出,
2024-03-15,0.8586,0.8586,0.01,场内买入,场内卖出,
2024-03-14,0.8501,0.8501,-0.0018,场内买入,场内卖出,
2024-03-13,0.8516,0.8516,-0.0026,场内买入,场内卖出,
2024-03-12,0.8538,0.8538,-0.0062,场内买入,场内卖出,
2024-03-11,0.8591,0.8591,0.0111,场内买入,场内卖出,
2024-03-08,0.8497,0.8497,0.0128,场内买入,场内卖出,
2024-03-07,0.839,0.839,-0.0086,场内买入,场内卖出,
2024-03-06,0.8463,0.8463,0.0006,场内买入,场内卖出,
2024-03-05,0.8458,0.8458,-0.0049,场内买入,场内卖出,
2024-03-04,0.85,0.85,0.0037,场内买入,场内卖出,
2024-03-01,0.8469,0.8469,0.0055,场内买入,场内卖出,
2024-02-29,0.8423,0.8423,0.0302,场内买入,场内卖出,
2024-02-28,0.8176,0.8176,-0.0203,场内买入,场内卖出,
2024-02-27,0.8345,0.8345,0.0187,场内买入,场内卖出,
2024-02-26,0.8192,0.8192,-0.0021,场内买入,场内卖出,
2024-02-23,0.8209,0.8209,0.0007,场内买入,场内卖出,
2024-02-22,0.8203,0.8203,0.0084,场内买入,场内卖出,
2024-02-21,0.8135,0.8135,-0.0001,场内买入,场内卖出,
2024-02-20,0.8136,0.8136,0.0044,场内买入,场内卖出,
2024-02-19,0.81,0.81,0.002,场内买入,场内卖出,
2024-02-08,0.8084,0.8084,0.0089,场内买入,场内卖出,
2024-02-07,0.8013,0.8013,0.0538,场内买入,场内卖出,
2024-02-06,0.7604,0.7604,0.0687,场内买入,场内卖出,
2024-02-05,0.7115,0.7115,-0.0197999999999999,场内买入,场内卖出,
2024-02-02,0.7259,0.7259,-0.0214,场内买入,场内卖出,
2024-02-01,0.7418,0.7418,-0.0044,场内买入,场内卖出,
2024-01-31,0.7451,0.7451,-0.019,场内买入,场内卖出,
2024-01-30,0.7595,0.7595,-0.022,场内买入,场内卖出,
2024-01-29,0.7766,0.7766,-0.0156,场内买入,场内卖出,
2024-01-26,0.7889,0.7889,-0.0053,场内买入,场内卖出,
2024-01-25,0.7931,0.7931,0.0288,场内买入,场内卖出,
2024-01-24,0.7709,0.7709,0.0133,场内买入,场内卖出,
2024-01-23,0.7608,0.7608,0.0155,场内买入,场内卖出,
2024-01-22,0.7492,0.7492,-0.0471,场内买入,场内卖出,
2024-01-19,0.7862,0.7862,-0.0079,场内买入,场内卖出,
2024-01-18,0.7925,0.7925,-0.0004,场内买入,场内卖出,
2024-01-17,0.7928,0.7928,-0.0224,场内买入,场内卖出,
2024-01-16,0.811,0.811,0.001,场内买入,场内卖出,
2024-01-15,0.8102,0.8102,0.0006,场内买入,场内卖出,
2024-01-12,0.8097,0.8097,-0.0018,场内买入,场内卖出,
2024-01-11,0.8112,0.8112,0.0065,场内买入,场内卖出,
2024-01-10,0.806,0.806,-0.0036,场内买入,场内卖出,
2024-01-09,0.8089,0.8089,0.0026,场内买入,场内卖出,
2024-01-08,0.8068,0.8068,-0.0168,场内买入,场内卖出,
2024-01-05,0.8206,0.8206,-0.0128,场内买入,场内卖出,
2024-01-04,0.8312,0.8312,-0.0053,场内买入,场内卖出,
2024-01-03,0.8356,0.8356,-0.0001,场内买入,场内卖出,
2024-01-02,0.8357,0.8357,0.0004,场内买入,场内卖出,
2023-12-31,0.8354,0.8354,0.0,场内买入,场内卖出,
2023-12-29,0.8354,0.8354,0.0102,场内买入,场内卖出,
2023-12-28,0.827,0.827,0.0157,场内买入,场内卖出,
2023-12-27,0.8142,0.8142,0.0072,场内买入,场内卖出,
2023-12-26,0.8084,0.8084,-0.0083,场内买入,场内卖出,
2023-12-25,0.8152,0.8152,0.001,场内买入,场内卖出,
2023-12-22,0.8144,0.8144,-0.0033,场内买入,场内卖出,
2023-12-21,0.8171,0.8171,0.0044,场内买入,场内卖出,
2023-12-20,0.8135,0.8135,-0.0084,场内买入,场内卖出,
2023-12-19,0.8204,0.8204,-0.0009,场内买入,场内卖出,
2023-12-18,0.8211,0.8211,-0.0113999999999999,场内买入,场内卖出,
2023-12-15,0.8306,0.8306,-0.0063,场内买入,场内卖出,
2023-12-14,0.8359,0.8359,-0.0012,场内买入,场内卖出,
2023-12-13,0.8369,0.8369,-0.0104,场内买入,场内卖出,
2023-12-12,0.8457,0.8457,0.0033,场内买入,场内卖出,
2023-12-11,0.8429,0.8429,0.0133,场内买入,场内卖出,
2023-12-08,0.8318,0.8318,-0.0011,场内买入,场内卖出,
2023-12-07,0.8327,0.8327,-0.0013,场内买入,场内卖出,
2023-12-06,0.8338,0.8338,0.0042,场内买入,场内卖出,
2023-12-05,0.8303,0.8303,-0.0159,场内买入,场内卖出,
2023-12-04,0.8437,0.8437,-0.0028,场内买入,场内卖出,
2023-12-01,0.8461,0.8461,0.0013,场内买入,场内卖出,
2023-11-30,0.845,0.845,-0.0029,场内买入,场内卖出,
2023-11-29,0.8475,0.8475,-0.005,场内买入,场内卖出,
2023-11-28,0.8518,0.8518,0.0044,场内买入,场内卖出,
2023-11-27,0.8481,0.8481,0.0009,场内买入,场内卖出,
2023-11-24,0.8473,0.8473,-0.0083,场内买入,场内卖出,
2023-11-23,0.8544,0.8544,0.0116999999999999,场内买入,场内卖出,
2023-11-22,0.8445,0.8445,-0.0126,场内买入,场内卖出,
2023-11-21,0.8553,0.8553,-0.0026,场内买入,场内卖出,
2023-11-20,0.8575,0.8575,0.0033,场内买入,场内卖出,
2023-11-17,0.8547,0.8547,0.0046999999999999,场内买入,场内卖出,
2023-11-16,0.8507,0.8507,-0.0098999999999999,场内买入,场内卖出,
2023-11-15,0.8592,0.8592,0.0083,场内买入,场内卖出,
2023-11-14,0.8521,0.8521,0.0024,场内买入,场内卖出,
2023-11-13,0.8501,0.8501,0.0051,场内买入,场内卖出,
2023-11-10,0.8458,0.8458,-0.002,场内买入,场内卖出,
2023-11-09,0.8475,0.8475,-0.0027,场内买入,场内卖出,
2023-11-08,0.8498,0.8498,-0.0027,场内买入,场内卖出,
2023-11-07,0.8521,0.8521,-0.0027,场内买入,场内卖出,
2023-11-06,0.8544,0.8544,0.0155,场内买入,场内卖出,
2023-11-03,0.8414,0.8414,0.0075,场内买入,场内卖出,
2023-11-02,0.8351,0.8351,-0.009,场内买入,场内卖出,
2023-11-01,0.8427,0.8427,-0.0028,场内买入,场内卖出,
2023-10-31,0.8451,0.8451,-0.0019,场内买入,场内卖出,
2023-10-30,0.8467,0.8467,0.0043,场内买入,场内卖出,
2023-10-27,0.8431,0.8431,0.0192999999999999,场内买入,场内卖出,
2023-10-26,0.8271,0.8271,0.0046999999999999,场内买入,场内卖出,
2023-10-25,0.8232,0.8232,0.0068,场内买入,场内卖出,
2023-10-24,0.8176,0.8176,0.009,场内买入,场内卖出,
2023-10-23,0.8103,0.8103,-0.0223,场内买入,场内卖出,
2023-10-20,0.8288,0.8288,-0.0074,场内买入,场内卖出,
2023-10-19,0.835,0.835,-0.0135,场内买入,场内卖出,
2023-10-18,0.8464,0.8464,-0.0129,场内买入,场内卖出,
2023-10-17,0.8575,0.8575,0.004,场内买入,场内卖出,
2023-10-16,0.8541,0.8541,-0.0088,场内买入,场内卖出,
2023-10-13,0.8617,0.8617,-0.0077,场内买入,场内卖出,
2023-10-12,0.8684,0.8684,0.0069999999999999,场内买入,场内卖出,
2023-10-11,0.8624,0.8624,-0.0001,场内买入,场内卖出,
2023-10-10,0.8625,0.8625,-0.0085,场内买入,场内卖出,
2023-10-09,0.8699,0.8699,-0.0038,场内买入,场内卖出,
2023-09-28,0.8732,0.8732,0.0046,场内买入,场内卖出,
2023-09-27,0.8692,0.8692,0.0066,场内买入,场内卖出,
2023-09-26,0.8635,0.8635,-0.003,场内买入,场内卖出,
2023-09-25,0.8661,0.8661,-0.0024,场内买入,场内卖出,
2023-09-22,0.8682,0.8682,0.0124,场内买入,场内卖出,
2023-09-21,0.8576,0.8576,-0.0078,场内买入,场内卖出,
2023-09-20,0.8643,0.8643,-0.0063,场内买入,场内卖出,
2023-09-19,0.8698,0.8698,-0.0053,场内买入,场内卖出,
2023-09-18,0.8744,0.8744,0.0039,场内买入,场内卖出,
2023-09-15,0.871,0.871,0.0002,场内买入,场内卖出,
2023-09-14,0.8708,0.8708,-0.0003,场内买入,场内卖出,
2023-09-13,0.8711,0.8711,-0.0083,场内买入,场内卖出,
2023-09-12,0.8784,0.8784,-0.0016,场内买入,场内卖出,
2023-09-11,0.8798,0.8798,0.0098999999999999,场内买入,场内卖出,
2023-09-08,0.8712,0.8712,0.0007,场内买入,场内卖出,
2023-09-07,0.8706,0.8706,-0.0137,场内买入,场内卖出,
2023-09-06,0.8827,0.8827,0.0002,场内买入,场内卖出,
2023-09-05,0.8825,0.8825,-0.006,场内买入,场内卖出,
2023-09-04,0.8878,0.8878,0.013,场内买入,场内卖出,
2023-09-01,0.8764,0.8764,0.0042,场内买入,场内卖出,
2023-08-31,0.8727,0.8727,-0.0054,场内买入,场内卖出,
2023-08-30,0.8774,0.8774,0.0016,场内买入,场内卖出,
2023-08-29,0.876,0.876,0.0243999999999999,场内买入,场内卖出,
2023-08-28,0.8551,0.8551,0.0116999999999999,场内买入,场内卖出,
2023-08-25,0.8452,0.8452,-0.0102,场内买入,场内卖出,
2023-08-24,0.8539,0.8539,0.0060999999999999,场内买入,场内卖出,
2023-08-23,0.8487,0.8487,-0.0163,场内买入,场内卖出,
2023-08-22,0.8628,0.8628,0.003,场内买入,场内卖出,
2023-08-21,0.8602,0.8602,-0.0125,场内买入,场内卖出,
2023-08-18,0.8711,0.8711,-0.0135,场内买入,场内卖出,
2023-08-17,0.883,0.883,0.006,场内买入,场内卖出,
2023-08-16,0.8777,0.8777,-0.0065,场内买入,场内卖出,
2023-08-15,0.8834,0.8834,-0.0055,场内买入,场内卖出,
2023-08-14,0.8883,0.8883,0.0027,场内买入,场内卖出,
2023-08-11,0.8859,0.8859,-0.0175,场内买入,场内卖出,
2023-08-10,0.9017,0.9017,0.0022,场内买入,场内卖出,
2023-08-09,0.8997,0.8997,-0.006,场内买入,场内卖出,
2023-08-08,0.9051,0.9051,-0.0026,场内买入,场内卖出,
2023-08-07,0.9075,0.9075,-0.0079,场内买入,场内卖出,
2023-08-04,0.9147,0.9147,0.0025,场内买入,场内卖出,
2023-08-03,0.9124,0.9124,0.0056,场内买入,场内卖出,
2023-08-02,0.9073,0.9073,-0.0029,场内买入,场内卖出,
2023-08-01,0.9099,0.9099,0.0,场内买入,场内卖出,
2023-07-31,0.9099,0.9099,0.0072,场内买入,场内卖出,
2023-07-28,0.9034,0.9034,0.0118999999999999,场内买入,场内卖出,
2023-07-27,0.8928,0.8928,-0.0089,场内买入,场内卖出,
2023-07-26,0.9008,0.9008,-0.0013,场内买入,场内卖出,
2023-07-25,0.902,0.902,0.0182,场内买入,场内卖出,
2023-07-24,0.8859,0.8859,-0.0045,场内买入,场内卖出,
2023-07-21,0.8899,0.8899,-0.0021,场内买入,场内卖出,
2023-07-20,0.8918,0.8918,-0.0075,场内买入,场内卖出,
2023-07-19,0.8985,0.8985,-0.0007,场内买入,场内卖出,
2023-07-18,0.8991,0.8991,-0.001,场内买入,场内卖出,
2023-07-17,0.9,0.9,-0.0059,场内买入,场内卖出,
2023-07-14,0.9053,0.9053,-0.0045,场内买入,场内卖出,
2023-07-13,0.9094,0.9094,0.0116999999999999,场内买入,场内卖出,
2023-07-12,0.8989,0.8989,-0.0074,场内买入,场内卖出,
2023-07-11,0.9056,0.9056,0.0062,场内买入,场内卖出,
2023-07-10,0.9,0.9,0.0046999999999999,场内买入,场内卖出,
2023-07-07,0.8958,0.8958,-0.0013,场内买入,场内卖出,
2023-07-06,0.897,0.897,-0.0055,场内买入,场内卖出,
2023-07-05,0.902,0.902,-0.0046999999999999,场内买入,场内卖出,
2023-07-04,0.9063,0.9063,0.0004,场内买入,场内卖出,
2023-07-03,0.9059,0.9059,0.0103,场内买入,场内卖出,
2023-06-30,0.8967,0.8967,0.0112,场内买入,场内卖出,
2023-06-29,0.8868,0.8868,0.0024,场内买入,场内卖出,
2023-06-28,0.8847,0.8847,0.0001,场内买入,场内卖出,
2023-06-27,0.8846,0.8846,0.0146,场内买入,场内卖出,
2023-06-26,0.8719,0.8719,-0.011,场内买入,场内卖出,
2023-06-21,0.8816,0.8816,-0.0141,场内买入,场内卖出,
2023-06-20,0.8942,0.8942,-0.0026,场内买入,场内卖出,
2023-06-19,0.8965,0.8965,-0.0053,场内买入,场内卖出,
2023-06-16,0.9013,0.9013,0.0034999999999999,场内买入,场内卖出,
2023-06-15,0.8982,0.8982,0.0088,场内买入,场内卖出,
2023-06-14,0.8904,0.8904,0.0027,场内买入,场内卖出,
2023-06-13,0.888,0.888,0.0011,场内买入,场内卖出,
2023-06-12,0.887,0.887,0.0077,场内买入,场内卖出,
2023-06-09,0.8802,0.8802,0.0058,场内买入,场内卖出,
2023-06-08,0.8751,0.8751,0.0001,场内买入,场内卖出,
2023-06-07,0.875,0.875,-0.0007,场内买入,场内卖出,
2023-06-06,0.8756,0.8756,-0.0176,场内买入,场内卖出,
2023-06-05,0.8913,0.8913,-0.0011,场内买入,场内卖出,
2023-06-02,0.8923,0.8923,0.0118999999999999,场内买入,场内卖出,
2023-06-01,0.8818,0.8818,0.0012,场内买入,场内卖出,
2023-05-31,0.8807,0.8807,-0.0054,场内买入,场内卖出,
2023-05-30,0.8855,0.8855,0.0023,场内买入,场内卖出,
2023-05-29,0.8835,0.8835,-0.0011,场内买入,场内卖出,
2023-05-26,0.8845,0.8845,0.0031,场内买入,场内卖出,
2023-05-25,0.8818,0.8818,-0.0028,场内买入,场内卖出,
2023-05-24,0.8843,0.8843,-0.008,场内买入,场内卖出,
2023-05-23,0.8914,0.8914,-0.0104,场内买入,场内卖出,
2023-05-22,0.9008,0.9008,0.0058,场内买入,场内卖出,
2023-05-19,0.8956,0.8956,0.0012,场内买入,场内卖出,
2023-05-18,0.8945,0.8945,-0.0013,场内买入,场内卖出,
2023-05-17,0.8957,0.8957,-0.0008,场内买入,场内卖出,
2023-05-16,0.8964,0.8964,-0.0065,场内买入,场内卖出,
2023-05-15,0.9023,0.9023,0.0104,场内买入,场内卖出,
2023-05-12,0.893,0.893,-0.0112,场内买入,场内卖出,
2023-05-11,0.9031,0.9031,-0.0024,场内买入,场内卖出,
2023-05-10,0.9053,0.9053,-0.0015,场内买入,场内卖出,
2023-05-09,0.9067,0.9067,-0.0106,场内买入,场内卖出,
2023-05-08,0.9164,0.9164,0.0113,场内买入,场内卖出,
2023-05-05,0.9062,0.9062,-0.0093999999999999,场内买入,场内卖出,
2023-05-04,0.9148,0.9148,0.0003,场内买入,场内卖出,
2023-04-28,0.9145,0.9145,0.0058,场内买入,场内卖出,
2023-04-27,0.9092,0.9092,0.0074,场内买入,场内卖出,
2023-04-26,0.9025,0.9025,0.0069,场内买入,场内卖出,
2023-04-25,0.8963,0.8963,-0.0161,场内买入,场内卖出,
2023-04-24,0.911,0.911,-0.0101,场内买入,场内卖出,
2023-04-21,0.9203,0.9203,-0.0252,场内买入,场内卖出,
2023-04-20,0.9441,0.9441,-0.0063,场内买入,场内卖出,
2023-04-19,0.9501,0.9501,-0.0053,场内买入,场内卖出,
2023-04-18,0.9552,0.9552,0.0007,场内买入,场内卖出,
2023-04-17,0.9545,0.9545,0.0103,场内买入,场内卖出,
2023-04-14,0.9448,0.9448,0.0051,场内买入,场内卖出,
2023-04-13,0.94,0.94,-0.0083,场内买入,场内卖出,
2023-04-12,0.9479,0.9479,0.0032,场内买入,场内卖出,
2023-04-11,0.9449,0.9449,0.0003,场内买入,场内卖出,
2023-04-10,0.9446,0.9446,-0.0006,场内买入,场内卖出,
2023-04-07,0.9452,0.9452,0.0096,场内买入,场内卖出,
2023-04-06,0.9362,0.9362,0.0012,场内买入,场内卖出,
2023-04-04,0.9351,0.9351,-0.0026,场内买入,场内卖出,
2023-04-03,0.9375,0.9375,0.0070999999999999,场内买入,场内卖出,
2023-03-31,0.9309,0.9309,0.0078,场内买入,场内卖出,
2023-03-30,0.9237,0.9237,0.0081999999999999,场内买入,场内卖出,
2023-03-29,0.9162,0.9162,-0.0021,场内买入,场内卖出,
2023-03-28,0.9181,0.9181,-0.0066,场内买入,场内卖出,
2023-03-27,0.9242,0.9242,-0.0015,场内买入,场内卖出,
2023-03-24,0.9256,0.9256,-0.0017,场内买入,场内卖出,
2023-03-23,0.9272,0.9272,0.008,场内买入,场内卖出,
2023-03-22,0.9198,0.9198,0.0079,场内买入,场内卖出,
2023-03-21,0.9126,0.9126,0.0107,场内买入,场内卖出,
2023-03-20,0.9029,0.9029,-0.0036,场内买入,场内卖出,
2023-03-17,0.9062,0.9062,0.0064,场内买入,场内卖出,
2023-03-16,0.9004,0.9004,-0.0154,场内买入,场内卖出,
2023-03-15,0.9145,0.9145,0.0065,场内买入,场内卖出,
2023-03-14,0.9086,0.9086,-0.0111,场内买入,场内卖出,
2023-03-13,0.9188,0.9188,0.005,场内买入,场内卖出,
2023-03-10,0.9142,0.9142,-0.0139,场内买入,场内卖出,
2023-03-09,0.9271,0.9271,-0.0016,场内买入,场内卖出,
2023-03-08,0.9286,0.9286,0.0015,场内买入,场内卖出,
2023-03-07,0.9272,0.9272,-0.016,场内买入,场内卖出,
2023-03-06,0.9423,0.9423,0.0,场内买入,场内卖出,
2023-03-03,0.9423,0.9423,-0.0001,场内买入,场内卖出,
2023-03-02,0.9424,0.9424,-0.0039,场内买入,场内卖出,
2023-03-01,0.9461,0.9461,0.0069999999999999,场内买入,场内卖出,
2023-02-28,0.9395,0.9395,0.0065,场内买入,场内卖出,
2023-02-27,0.9334,0.9334,-0.0042,场内买入,场内卖出,
2023-02-24,0.9373,0.9373,-0.0044,场内买入,场内卖出,
2023-02-23,0.9414,0.9414,0.0,场内买入,场内卖出,
2023-02-22,0.9414,0.9414,-0.0026,场内买入,场内卖出,
2023-02-21,0.9439,0.9439,0.0081999999999999,场内买入,场内卖出,
2023-02-20,0.9362,0.9362,0.0207,场内买入,场内卖出,
2023-02-17,0.9172,0.9172,-0.0063,场内买入,场内卖出,
2023-02-16,0.923,0.923,-0.0174,场内买入,场内卖出,
2023-02-15,0.9393,0.9393,-0.0015,场内买入,场内卖出,
2023-02-14,0.9407,0.9407,0.0049,场内买入,场内卖出,
2023-02-13,0.9361,0.9361,0.0073,场内买入,场内卖出,
2023-02-10,0.9293,0.9293,-0.0019,场内买入,场内卖出,
2023-02-09,0.9311,0.9311,0.0143,场内买入,场内卖出,
2023-02-08,0.918,0.918,-0.0083,场内买入,场内卖出,
2023-02-07,0.9257,0.9257,0.0048,场内买入,场内卖出,
2023-02-06,0.9213,0.9213,-0.0054,场内买入,场内卖出,
2023-02-03,0.9263,0.9263,-0.0048,场内买入,场内卖出,
2023-02-02,0.9308,0.9308,0.0003,场内买入,场内卖出,
2023-02-01,0.9305,0.9305,0.0115,场内买入,场内卖出,
2023-01-31,0.9199,0.9199,0.0032,场内买入,场内卖出,
2023-01-30,0.917,0.917,0.0024,场内买入,场内卖出,
2023-01-20,0.9148,0.9148,0.0083,场内买入,场内卖出,
2023-01-19,0.9073,0.9073,0.0070999999999999,场内买入,场内卖出,
2023-01-18,0.9009,0.9009,0.0033,场内买入,场内卖出,
2023-01-17,0.8979,0.8979,0.0004,场内买入,场内卖出,
2023-01-16,0.8975,0.8975,0.0077,场内买入,场内卖出,
2023-01-13,0.8906,0.8906,0.0067,场内买入,场内卖出,
2023-01-12,0.8847,0.8847,0.0006,场内买入,场内卖出,
2023-01-11,0.8842,0.8842,-0.0024,场内买入,场内卖出,
2023-01-10,0.8863,0.8863,-0.0005,场内买入,场内卖出,
2023-01-09,0.8867,0.8867,0.005,场内买入,场内卖出,
2023-01-06,0.8823,0.8823,0.0038,场内买入,场内卖出,
2023-01-05,0.879,0.879,0.0101,场内买入,场内卖出,
2023-01-04,0.8702,0.8702,0.0002,场内买入,场内卖出,
2023-01-03,0.87,0.87,0.0195,场内买入,场内卖出,
2022-12-31,0.8534,0.8534,0.0,场内买入,场内卖出,
2022-12-30,0.8534,0.8534,0.0021,场内买入,场内卖出,
2022-12-29,0.8516,0.8516,-0.0009,场内买入,场内卖出,
2022-12-28,0.8524,0.8524,-0.0043,场内买入,场内卖出,
2022-12-27,0.8561,0.8561,0.0093999999999999,场内买入,场内卖出,
2022-12-26,0.8481,0.8481,0.0144,场内买入,场内卖出,
2022-12-23,0.8361,0.8361,-0.0038,场内买入,场内卖出,
2022-12-22,0.8393,0.8393,-0.0113999999999999,场内买入,场内卖出,
2022-12-21,0.849,0.849,-0.0066,场内买入,场内卖出,
2022-12-20,0.8546,0.8546,-0.0104,场内买入,场内卖出,
2022-12-19,0.8636,0.8636,-0.0209,场内买入,场内卖出,
2022-12-16,0.882,0.882,-0.0052,场内买入,场内卖出,
2022-12-15,0.8866,0.8866,-0.0009,场内买入,场内卖出,
2022-12-14,0.8874,0.8874,-0.0048,场内买入,场内卖出,
2022-12-13,0.8917,0.8917,-0.0046999999999999,场内买入,场内卖出,
2022-12-12,0.8959,0.8959,-0.0072,场内买入,场内卖出,
2022-12-09,0.9024,0.9024,0.0006,场内买入,场内卖出,
2022-12-08,0.9019,0.9019,-0.0033,场内买入,场内卖出,
2022-12-07,0.9049,0.9049,-0.0001,场内买入,场内卖出,
2022-12-06,0.905,0.905,-0.0023,场内买入,场内卖出,
2022-12-05,0.9071,0.9071,0.0072,场内买入,场内卖出,
2022-12-02,0.9006,0.9006,-0.0040999999999999,场内买入,场内卖出,
2022-12-01,0.9043,0.9043,0.0053,场内买入,场内卖出,
2022-11-30,0.8995,0.8995,-0.0001,场内买入,场内卖出,
2022-11-29,0.8996,0.8996,0.0137,场内买入,场内卖出,
2022-11-28,0.8874,0.8874,-0.0068,场内买入,场内卖出,
2022-11-25,0.8935,0.8935,-0.0060999999999999,场内买入,场内卖出,
2022-11-24,0.899,0.899,0.0044,场内买入,场内卖出,
2022-11-23,0.8951,0.8951,0.0003,场内买入,场内卖出,
2022-11-22,0.8948,0.8948,-0.0092,场内买入,场内卖出,
2022-11-21,0.9031,0.9031,0.002,场内买入,场内卖出,
2022-11-18,0.9013,0.9013,-0.006,场内买入,场内卖出,
2022-11-17,0.9067,0.9067,0.0001,场内买入,场内卖出,
2022-11-16,0.9066,0.9066,-0.0074,场内买入,场内卖出,
2022-11-15,0.9134,0.9134,0.0175,场内买入,场内卖出,
2022-11-14,0.8977,0.8977,-0.0036,场内买入,场内卖出,
2022-11-11,0.9009,0.9009,0.0108,场内买入,场内卖出,
2022-11-10,0.8913,0.8913,-0.008,场内买入,场内卖出,
2022-11-09,0.8985,0.8985,-0.0034999999999999,场内买入,场内卖出,
2022-11-08,0.9017,0.9017,-0.0011,场内买入,场内卖出,
2022-11-07,0.9027,0.9027,0.0004,场内买入,场内卖出,
2022-11-04,0.9023,0.9023,0.0237999999999999,场内买入,场内卖出,
2022-11-03,0.8813,0.8813,0.0006,场内买入,场内卖出,
2022-11-02,0.8808,0.8808,0.0088,场内买入,场内卖出,
2022-11-01,0.8731,0.8731,0.0204999999999999,场内买入,场内卖出,
2022-10-31,0.8556,0.8556,-0.0006,场内买入,场内卖出,
2022-10-28,0.8561,0.8561,-0.0306999999999999,场内买入,场内卖出,
2022-10-27,0.8832,0.8832,-0.002,场内买入,场内卖出,
2022-10-26,0.885,0.885,0.0144,场内买入,场内卖出,
2022-10-25,0.8724,0.8724,-0.0046999999999999,场内买入,场内卖出,
2022-10-24,0.8765,0.8765,-0.0098999999999999,场内买入,场内卖出,
2022-10-21,0.8853,0.8853,0.0046999999999999,场内买入,场内卖出,
2022-10-20,0.8812,0.8812,-0.0096,场内买入,场内卖出,
2022-10-19,0.8897,0.8897,-0.0086,场内买入,场内卖出,
2022-10-18,0.8974,0.8974,0.0056999999999999,场内买入,场内卖出,
2022-10-17,0.8923,0.8923,0.0033,场内买入,场内卖出,
2022-10-14,0.8894,0.8894,0.0245,场内买入,场内卖出,
2022-10-13,0.8681,0.8681,0.0006,场内买入,场内卖出,
2022-10-12,0.8676,0.8676,0.0243,场内买入,场内卖出,
2022-10-11,0.847,0.847,0.0081999999999999,场内买入,场内卖出,
2022-10-10,0.8401,0.8401,-0.0093999999999999,场内买入,场内卖出,
2022-09-30,0.8481,0.8481,-0.0104,场内买入,场内卖出,
2022-09-29,0.857,0.857,0.0046999999999999,场内买入,场内卖出,
2022-09-28,0.853,0.853,-0.0246,场内买入,场内卖出,
2022-09-27,0.8745,0.8745,0.0169,场内买入,场内卖出,
2022-09-26,0.86,0.86,-0.0151,场内买入,场内卖出,
2022-09-23,0.8732,0.8732,-0.0137,场内买入,场内卖出,
2022-09-22,0.8853,0.8853,-0.0007,场内买入,场内卖出,
2022-09-21,0.8859,0.8859,0.0021,场内买入,场内卖出,
2022-09-20,0.884,0.884,0.0104,场内买入,场内卖出,
2022-09-19,0.8749,0.8749,-0.0028,场内买入,场内卖出,
2022-09-16,0.8774,0.8774,-0.0259,场内买入,场内卖出,
2022-09-15,0.9007,0.9007,-0.0226,场内买入,场内卖出,
2022-09-14,0.9215,0.9215,-0.0092,场内买入,场内卖出,
2022-09-13,0.9301,0.9301,-0.0016,场内买入,场内卖出,
