date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-24,1.0608,1.0608,-0.0016,场内买入,场内卖出,
2024-05-23,1.0625,1.0625,-0.0147,场内买入,场内卖出,
2024-05-22,1.0784,1.0784,-0.0014,场内买入,场内卖出,
2024-05-21,1.0799,1.0799,-0.0008,场内买入,场内卖出,
2024-05-20,1.0808,1.0808,0.0053,场内买入,场内卖出,
2024-05-17,1.0751,1.0751,0.0121,场内买入,场内卖出,
2024-05-16,1.0622,1.0622,0.0004,场内买入,场内卖出,
2024-05-15,1.0618,1.0618,-0.0077,场内买入,场内卖出,
2024-05-14,1.07,1.07,-0.0067,场内买入,场内卖出,
2024-05-13,1.0772,1.0772,0.0069,场内买入,场内卖出,
2024-05-10,1.0698,1.0698,0.0060999999999999,场内买入,场内卖出,
2024-05-09,1.0633,1.0633,0.0123,场内买入,场内卖出,
2024-05-08,1.0504,1.0504,-0.0048,场内买入,场内卖出,
2024-05-07,1.0555,1.0555,0.0001,场内买入,场内卖出,
2024-05-06,1.0554,1.0554,0.0124,场内买入,场内卖出,
2024-04-30,1.0425,1.0425,-0.0039,场内买入,场内卖出,
2024-04-29,1.0466,1.0466,-0.002,场内买入,场内卖出,
2024-04-26,1.0487,1.0487,0.0042,场内买入,场内卖出,
2024-04-25,1.0443,1.0443,0.0021,场内买入,场内卖出,
2024-04-24,1.0421,1.0421,0.0052,场内买入,场内卖出,
2024-04-23,1.0367,1.0367,-0.0192999999999999,场内买入,场内卖出,
2024-04-22,1.0571,1.0571,-0.0179,场内买入,场内卖出,
2024-04-19,1.0764,1.0764,0.0102,场内买入,场内卖出,
2024-04-18,1.0655,1.0655,-0.0054,场内买入,场内卖出,
2024-04-17,1.0713,1.0713,0.0172,场内买入,场内卖出,
2024-04-16,1.0532,1.0532,-0.0064,场内买入,场内卖出,
2024-04-15,1.06,1.06,0.0338,场内买入,场内卖出,
2024-04-12,1.0253,1.0253,-0.0072,场内买入,场内卖出,
2024-04-11,1.0327,1.0327,0.0081999999999999,场内买入,场内卖出,
2024-04-10,1.0243,1.0243,-0.0007,场内买入,场内卖出,
2024-04-09,1.025,1.025,-0.005,场内买入,场内卖出,
2024-04-08,1.0301,1.0301,-0.0006,场内买入,场内卖出,
2024-04-03,1.0307,1.0307,0.0060999999999999,场内买入,场内卖出,
2024-04-02,1.0245,1.0245,0.0027,场内买入,场内卖出,
2024-04-01,1.0217,1.0217,0.0081,场内买入,场内卖出,
2024-03-29,1.0135,1.0135,0.015,场内买入,场内卖出,
2024-03-28,0.9985,0.9985,0.0025,场内买入,场内卖出,
2024-03-27,0.996,0.996,-0.0053,场内买入,场内卖出,
2024-03-26,1.0013,1.0013,0.0043,场内买入,场内卖出,
2024-03-25,0.997,0.997,0.0033,场内买入,场内卖出,
2024-03-22,0.9937,0.9937,-0.0107,场内买入,场内卖出,
2024-03-21,1.0044,1.0044,-0.0027,场内买入,场内卖出,
2024-03-20,1.0071,1.0071,0.0044,场内买入,场内卖出,
2024-03-19,1.0027,1.0027,-0.0052,场内买入,场内卖出,
2024-03-18,1.0079,1.0079,0.0054,场内买入,场内卖出,
2024-03-15,1.0025,1.0025,0.0052,场内买入,场内卖出,
2024-03-14,0.9973,0.9973,0.0040999999999999,场内买入,场内卖出,
2024-03-13,0.9932,0.9932,-0.0045,场内买入,场内卖出,
2024-03-12,0.9977,0.9977,-0.0194,场内买入,场内卖出,
2024-03-11,1.0174,1.0174,-0.0033,场内买入,场内卖出,
2024-03-08,1.0208,1.0208,0.0044,场内买入,场内卖出,
2024-03-07,1.0163,1.0163,0.0034,场内买入,场内卖出,
2024-03-06,1.0129,1.0129,-0.0013,场内买入,场内卖出,
2024-03-05,1.0142,1.0142,0.004,场内买入,场内卖出,
2024-03-04,1.0102,1.0102,0.0039,场内买入,场内卖出,
2024-03-01,1.0063,1.0063,-0.0021,场内买入,场内卖出,
2024-02-29,1.0084,1.0084,0.0143,场内买入,场内卖出,
2024-02-28,0.9942,0.9942,-0.0076,场内买入,场内卖出,
2024-02-27,1.0018,1.0018,0.0055,场内买入,场内卖出,
2024-02-26,0.9963,0.9963,-0.0165,场内买入,场内卖出,
2024-02-23,1.013,1.013,-0.0013,场内买入,场内卖出,
2024-02-22,1.0143,1.0143,0.0135,场内买入,场内卖出,
2024-02-21,1.0008,1.0008,0.0027,场内买入,场内卖出,
2024-02-20,0.9981,0.9981,0.0081,场内买入,场内卖出,
2024-02-19,0.9901,0.9901,0.0163999999999999,场内买入,场内卖出,
2024-02-08,0.9741,0.9741,0.0051,场内买入,场内卖出,
2024-02-07,0.9692,0.9692,0.0210999999999999,场内买入,场内卖出,
2024-02-06,0.9492,0.9492,0.0287,场内买入,场内卖出,
2024-02-05,0.9227,0.9227,-0.0137,场内买入,场内卖出,
2024-02-02,0.9355,0.9355,-0.0083,场内买入,场内卖出,
2024-02-01,0.9433,0.9433,-0.0176,场内买入,场内卖出,
2024-01-31,0.9602,0.9602,-0.0065,场内买入,场内卖出,
2024-01-30,0.9665,0.9665,-0.0121,场内买入,场内卖出,
2024-01-29,0.9783,0.9783,0.0065,场内买入,场内卖出,
2024-01-26,0.972,0.972,0.0116,场内买入,场内卖出,
2024-01-25,0.9609,0.9609,0.0532,场内买入,场内卖出,
2024-01-24,0.9124,0.9124,0.0372,场内买入,场内卖出,
2024-01-23,0.8797,0.8797,0.0101,场内买入,场内卖出,
2024-01-22,0.8709,0.8709,-0.033,场内买入,场内卖出,
2024-01-19,0.9006,0.9006,-0.0062,场内买入,场内卖出,
2024-01-18,0.9062,0.9062,-0.0104,场内买入,场内卖出,
2024-01-17,0.9157,0.9157,-0.0175,场内买入,场内卖出,
2024-01-16,0.932,0.932,0.0003,场内买入,场内卖出,
2024-01-15,0.9317,0.9317,0.0066,场内买入,场内卖出,
2024-01-12,0.9256,0.9256,0.0042,场内买入,场内卖出,
2024-01-11,0.9217,0.9217,-0.0028,场内买入,场内卖出,
2024-01-10,0.9243,0.9243,-0.0067,场内买入,场内卖出,
2024-01-09,0.9305,0.9305,0.0046,场内买入,场内卖出,
2024-01-08,0.9262,0.9262,-0.0129,场内买入,场内卖出,
2024-01-05,0.9383,0.9383,-0.0033,场内买入,场内卖出,
2024-01-04,0.9414,0.9414,0.0005,场内买入,场内卖出,
2024-01-03,0.9409,0.9409,0.01,场内买入,场内卖出,
2024-01-02,0.9316,0.9316,0.0072,场内买入,场内卖出,
2023-12-31,0.9249,0.9249,0.0,场内买入,场内卖出,
2023-12-29,0.9249,0.9249,0.0019,场内买入,场内卖出,
2023-12-28,0.9231,0.9231,0.0034,场内买入,场内卖出,
2023-12-27,0.92,0.92,0.0084,场内买入,场内卖出,
2023-12-26,0.9123,0.9123,-0.0045,场内买入,场内卖出,
2023-12-25,0.9164,0.9164,-0.0011,场内买入,场内卖出,
2023-12-22,0.9174,0.9174,0.0016,场内买入,场内卖出,
2023-12-21,0.9159,0.9159,0.0024,场内买入,场内卖出,
2023-12-20,0.9137,0.9137,-0.0052,场内买入,场内卖出,
2023-12-19,0.9185,0.9185,-0.0036,场内买入,场内卖出,
2023-12-18,0.9218,0.9218,-0.0039,场内买入,场内卖出,
2023-12-15,0.9254,0.9254,-0.0055,场内买入,场内卖出,
2023-12-14,0.9305,0.9305,-0.0018,场内买入,场内卖出,
2023-12-13,0.9322,0.9322,-0.0103,场内买入,场内卖出,
2023-12-12,0.9419,0.9419,0.0062,场内买入,场内卖出,
2023-12-11,0.9361,0.9361,0.0067,场内买入,场内卖出,
2023-12-08,0.9299,0.9299,-0.0039,场内买入,场内卖出,
2023-12-07,0.9335,0.9335,-0.001,场内买入,场内卖出,
2023-12-06,0.9344,0.9344,-0.0012,场内买入,场内卖出,
2023-12-05,0.9355,0.9355,-0.0173,场内买入,场内卖出,
2023-12-04,0.952,0.952,0.0012,场内买入,场内卖出,
2023-12-01,0.9509,0.9509,0.0068,场内买入,场内卖出,
2023-11-30,0.9445,0.9445,0.004,场内买入,场内卖出,
2023-11-29,0.9407,0.9407,-0.0091,场内买入,场内卖出,
2023-11-28,0.9493,0.9493,0.0024,场内买入,场内卖出,
2023-11-27,0.947,0.947,-0.0045,场内买入,场内卖出,
2023-11-24,0.9513,0.9513,-0.0053,场内买入,场内卖出,
2023-11-23,0.9564,0.9564,0.0070999999999999,场内买入,场内卖出,
2023-11-22,0.9497,0.9497,-0.0079,场内买入,场内卖出,
2023-11-21,0.9573,0.9573,0.0043,场内买入,场内卖出,
2023-11-20,0.9532,0.9532,0.0026,场内买入,场内卖出,
2023-11-17,0.9507,0.9507,0.0028,场内买入,场内卖出,
2023-11-16,0.948,0.948,-0.0065,场内买入,场内卖出,
2023-11-15,0.9542,0.9542,0.0086,场内买入,场内卖出,
2023-11-14,0.9461,0.9461,-0.0005,场内买入,场内卖出,
2023-11-13,0.9466,0.9466,0.0096,场内买入,场内卖出,
2023-11-10,0.9376,0.9376,-0.0016,场内买入,场内卖出,
2023-11-09,0.9391,0.9391,0.0043,场内买入,场内卖出,
2023-11-08,0.9351,0.9351,-0.0044,场内买入,场内卖出,
2023-11-07,0.9392,0.9392,0.0007,场内买入,场内卖出,
2023-11-06,0.9385,0.9385,-0.0003,场内买入,场内卖出,
2023-11-03,0.9388,0.9388,-0.0012,场内买入,场内卖出,
2023-11-02,0.9399,0.9399,-0.0044,场内买入,场内卖出,
2023-11-01,0.9441,0.9441,-0.0005,场内买入,场内卖出,
2023-10-31,0.9446,0.9446,0.0003,场内买入,场内卖出,
2023-10-30,0.9443,0.9443,-0.0045,场内买入,场内卖出,
2023-10-27,0.9486,0.9486,0.0056999999999999,场内买入,场内卖出,
2023-10-26,0.9432,0.9432,0.0042,场内买入,场内卖出,
2023-10-25,0.9393,0.9393,0.012,场内买入,场内卖出,
2023-10-24,0.9282,0.9282,0.008,场内买入,场内卖出,
2023-10-23,0.9208,0.9208,-0.0218,场内买入,场内卖出,
2023-10-20,0.9413,0.9413,-0.0064,场内买入,场内卖出,
2023-10-19,0.9474,0.9474,-0.0203,场内买入,场内卖出,
2023-10-18,0.967,0.967,-0.0067,场内买入,场内卖出,
2023-10-17,0.9735,0.9735,0.0081999999999999,场内买入,场内卖出,
2023-10-16,0.9656,0.9656,0.0034,场内买入,场内卖出,
2023-10-13,0.9623,0.9623,-0.0078,场内买入,场内卖出,
2023-10-12,0.9699,0.9699,0.0116,场内买入,场内卖出,
2023-10-11,0.9588,0.9588,-0.0056999999999999,场内买入,场内卖出,
2023-10-10,0.9643,0.9643,-0.0208,场内买入,场内卖出,
2023-10-09,0.9848,0.9848,-0.0038,场内买入,场内卖出,
2023-09-28,0.9886,0.9886,0.0015,场内买入,场内卖出,
2023-09-27,0.9871,0.9871,-0.0004,场内买入,场内卖出,
2023-09-26,0.9875,0.9875,-0.0045,场内买入,场内卖出,
2023-09-25,0.992,0.992,-0.0075,场内买入,场内卖出,
2023-09-22,0.9995,0.9995,0.0087,场内买入,场内卖出,
2023-09-21,0.9909,0.9909,-0.0076,场内买入,场内卖出,
2023-09-20,0.9985,0.9985,-0.0025,场内买入,场内卖出,
2023-09-19,1.001,1.001,0.0049,场内买入,场内卖出,
2023-09-18,0.9961,0.9961,-0.0056999999999999,场内买入,场内卖出,
2023-09-15,1.0018,1.0018,-0.0058,场内买入,场内卖出,
2023-09-14,1.0076,1.0076,0.0070999999999999,场内买入,场内卖出,
2023-09-13,1.0005,1.0005,0.0001,场内买入,场内卖出,
2023-09-12,1.0004,1.0004,-0.0009,场内买入,场内卖出,
2023-09-11,1.0013,1.0013,0.0068,场内买入,场内卖出,
2023-09-08,0.9945,0.9945,-0.0031,场内买入,场内卖出,
2023-09-07,0.9976,0.9976,-0.0067,场内买入,场内卖出,
2023-09-06,1.0043,1.0043,-0.005,场内买入,场内卖出,
2023-09-05,1.0093,1.0093,-0.0053,场内买入,场内卖出,
2023-09-04,1.0147,1.0147,0.0224,场内买入,场内卖出,
2023-09-01,0.9925,0.9925,0.0113,场内买入,场内卖出,
2023-08-31,0.9814,0.9814,-0.0093,场内买入,场内卖出,
2023-08-30,0.9906,0.9906,-0.0072,场内买入,场内卖出,
2023-08-29,0.9978,0.9978,0.0025,场内买入,场内卖出,
2023-08-28,0.9953,0.9953,0.019,场内买入,场内卖出,
2023-08-25,0.9767,0.9767,0.0006,场内买入,场内卖出,
2023-08-24,0.9761,0.9761,-0.0204,场内买入,场内卖出,
2023-08-23,0.9964,0.9964,-0.0093,场内买入,场内卖出,
2023-08-22,1.0058,1.0058,0.0089,场内买入,场内卖出,
2023-08-21,0.9969,0.9969,-0.0084,场内买入,场内卖出,
2023-08-18,1.0053,1.0053,-0.0118999999999999,场内买入,场内卖出,
2023-08-17,1.0174,1.0174,0.0037,场内买入,场内卖出,
2023-08-16,1.0136,1.0136,-0.0093999999999999,场内买入,场内卖出,
2023-08-15,1.0232,1.0232,0.0032,场内买入,场内卖出,
2023-08-14,1.0199,1.0199,0.0066,场内买入,场内卖出,
2023-08-11,1.0132,1.0132,-0.0191,场内买入,场内卖出,
2023-08-10,1.0329,1.0329,0.0034999999999999,场内买入,场内卖出,
2023-08-09,1.0293,1.0293,-0.0051,场内买入,场内卖出,
2023-08-08,1.0346,1.0346,-0.0011,场内买入,场内卖出,
2023-08-07,1.0357,1.0357,-0.0102,场内买入,场内卖出,
2023-08-04,1.0464,1.0464,0.0011,场内买入,场内卖出,
2023-08-03,1.0453,1.0453,0.0031,场内买入,场内卖出,
2023-08-02,1.0421,1.0421,-0.0077,场内买入,场内卖出,
2023-08-01,1.0502,1.0502,0.0040999999999999,场内买入,场内卖出,
2023-07-31,1.0459,1.0459,0.0093999999999999,场内买入,场内卖出,
2023-07-28,1.0362,1.0362,0.0169,场内买入,场内卖出,
2023-07-27,1.019,1.019,-0.0013,场内买入,场内卖出,
2023-07-26,1.0203,1.0203,-0.0025,场内买入,场内卖出,
2023-07-25,1.0229,1.0229,0.0207,场内买入,场内卖出,
2023-07-24,1.0022,1.0022,0.0009,场内买入,场内卖出,
2023-07-21,1.0013,1.0013,-0.0025,场内买入,场内卖出,
2023-07-20,1.0038,1.0038,-0.008,场内买入,场内卖出,
2023-07-19,1.0119,1.0119,0.005,场内买入,场内卖出,
2023-07-18,1.0069,1.0069,-0.0025,场内买入,场内卖出,
2023-07-17,1.0094,1.0094,-0.0034999999999999,场内买入,场内卖出,
2023-07-14,1.0129,1.0129,0.0001,场内买入,场内卖出,
2023-07-13,1.0128,1.0128,0.0093,场内买入,场内卖出,
2023-07-12,1.0035,1.0035,-0.0109,场内买入,场内卖出,
2023-07-11,1.0146,1.0146,0.0003,场内买入,场内卖出,
2023-07-10,1.0143,1.0143,0.0007,场内买入,场内卖出,
2023-07-07,1.0136,1.0136,0.0044,场内买入,场内卖出,
2023-07-06,1.0092,1.0092,-0.0056999999999999,场内买入,场内卖出,
2023-07-05,1.015,1.015,-0.0013,场内买入,场内卖出,
2023-07-04,1.0163,1.0163,-0.0056,场内买入,场内卖出,
2023-07-03,1.022,1.022,0.0196,场内买入,场内卖出,
2023-06-30,1.0024,1.0024,0.0044,场内买入,场内卖出,
2023-06-29,0.998,0.998,-0.0025,场内买入,场内卖出,
2023-06-28,1.0005,1.0005,0.0032,场内买入,场内卖出,
2023-06-27,0.9973,0.9973,0.0233999999999999,场内买入,场内卖出,
2023-06-26,0.9745,0.9745,-0.0125,场内买入,场内卖出,
2023-06-21,0.9868,0.9868,-0.0018,场内买入,场内卖出,
2023-06-20,0.9886,0.9886,-0.0102,场内买入,场内卖出,
2023-06-19,0.9988,0.9988,-0.0096,场内买入,场内卖出,
2023-06-16,1.0085,1.0085,0.0098999999999999,场内买入,场内卖出,
2023-06-15,0.9986,0.9986,0.0021,场内买入,场内卖出,
2023-06-14,0.9965,0.9965,-0.0022,场内买入,场内卖出,
2023-06-13,0.9987,0.9987,-0.0065,场内买入,场内卖出,
2023-06-12,1.0052,1.0052,-0.0036,场内买入,场内卖出,
2023-06-09,1.0088,1.0088,0.0027,场内买入,场内卖出,
2023-06-08,1.0061,1.0061,0.0101,场内买入,场内卖出,
2023-06-07,0.996,0.996,0.0013,场内买入,场内卖出,
2023-06-06,0.9947,0.9947,-0.0163,场内买入,场内卖出,
2023-06-05,1.0112,1.0112,0.0049,场内买入,场内卖出,
2023-06-02,1.0063,1.0063,0.0,场内买入,场内卖出,
2023-05-30,1.0081,1.0081,0.0,场内买入,场内卖出,
2023-05-26,1.002,1.002,0.0,场内买入,场内卖出,
2023-05-24,1.0,1.0,0.0,场内买入,场内卖出,
