date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-10-28,0.8196,0.8196,0.0070999999999999,场内买入,场内卖出,
2025-10-27,0.8138,0.8138,0.0034999999999999,场内买入,场内卖出,
2025-10-24,0.811,0.811,0.03,场内买入,场内卖出,
2025-10-23,0.7874,0.7874,0.0121,场内买入,场内卖出,
2025-10-22,0.778,0.778,-0.0162,场内买入,场内卖出,
2025-10-21,0.7908,0.7908,0.0168,场内买入,场内卖出,
2025-10-20,0.7777,0.7777,0.0222,场内买入,场内卖出,
2025-10-17,0.7608,0.7608,-0.0528,场内买入,场内卖出,
2025-10-16,0.8032,0.8032,0.0106,场内买入,场内卖出,
2025-10-15,0.7948,0.7948,0.0358,场内买入,场内卖出,
2025-10-14,0.7673,0.7673,-0.0408,场内买入,场内卖出,
2025-10-13,0.7999,0.7999,-0.0069999999999999,场内买入,场内卖出,
2025-10-10,0.8055,0.8055,-0.0726,场内买入,场内卖出,
2025-10-09,0.8686,0.8686,0.0056,场内买入,场内卖出,
2025-09-30,0.8638,0.8638,0.0258,场内买入,场内卖出,
2025-09-29,0.8421,0.8421,0.0474,场内买入,场内卖出,
2025-09-26,0.804,0.804,-0.0171,场内买入,场内卖出,
2025-09-25,0.818,0.818,0.0124,场内买入,场内卖出,
2025-09-24,0.808,0.808,0.0364,场内买入,场内卖出,
2025-09-23,0.7796,0.7796,0.0223,场内买入,场内卖出,
2025-09-22,0.7626,0.7626,0.0081,场内买入,场内卖出,
2025-09-19,0.7565,0.7565,-0.0127,场内买入,场内卖出,
2025-09-18,0.7662,0.7662,-0.0021,场内买入,场内卖出,
2025-09-17,0.7678,0.7678,0.0187999999999999,场内买入,场内卖出,
2025-09-16,0.7536,0.7536,0.011,场内买入,场内卖出,
2025-09-15,0.7454,0.7454,0.0217,场内买入,场内卖出,
2025-09-12,0.7296,0.7296,-0.008,场内买入,场内卖出,
2025-09-11,0.7355,0.7355,0.0294,场内买入,场内卖出,
2025-09-10,0.7145,0.7145,-0.0156,场内买入,场内卖出,
2025-09-09,0.7258,0.7258,-0.0075,场内买入,场内卖出,
2025-09-08,0.7313,0.7313,0.0245,场内买入,场内卖出,
2025-09-05,0.7138,0.7138,0.1079,场内买入,场内卖出,
2025-09-04,0.6443,0.6443,0.0017,场内买入,场内卖出,
2025-09-03,0.6432,0.6432,0.0313,场内买入,场内卖出,
2025-09-02,0.6237,0.6237,-0.0008,场内买入,场内卖出,
2025-09-01,0.6242,0.6242,0.0104,场内买入,场内卖出,
2025-08-29,0.6178,0.6178,0.0432,场内买入,场内卖出,
2025-08-28,0.5922,0.5922,0.0182,场内买入,场内卖出,
2025-08-27,0.5816,0.5816,-0.0081999999999999,场内买入,场内卖出,
2025-08-26,0.5864,0.5864,-0.0091,场内买入,场内卖出,
2025-08-25,0.5918,0.5918,0.023,场内买入,场内卖出,
2025-08-22,0.5785,0.5785,0.0227999999999999,场内买入,场内卖出,
2025-08-21,0.5656,0.5656,-0.0121999999999999,场内买入,场内卖出,
2025-08-20,0.5726,0.5726,0.004,场内买入,场内卖出,
2025-08-19,0.5703,0.5703,0.008,场内买入,场内卖出,
2025-08-18,0.5658,0.5658,0.0158,场内买入,场内卖出,
2025-08-15,0.557,0.557,0.0355,场内买入,场内卖出,
2025-08-14,0.5379,0.5379,-0.0118,场内买入,场内卖出,
2025-08-13,0.5443,0.5443,0.0162,场内买入,场内卖出,
2025-08-12,0.5356,0.5356,0.0028,场内买入,场内卖出,
2025-08-11,0.5341,0.5341,0.0299,场内买入,场内卖出,
2025-08-08,0.5186,0.5186,0.006,场内买入,场内卖出,
2025-08-07,0.5155,0.5155,-0.01,场内买入,场内卖出,
2025-08-06,0.5207,0.5207,0.0128,场内买入,场内卖出,
2025-08-05,0.5141,0.5141,0.0081999999999999,场内买入,场内卖出,
2025-08-04,0.5099,0.5099,0.0039,场内买入,场内卖出,
2025-08-01,0.5079,0.5079,0.0036,场内买入,场内卖出,
2025-07-31,0.5061,0.5061,-0.0233999999999999,场内买入,场内卖出,
2025-07-30,0.5182,0.5182,-0.0258,场内买入,场内卖出,
2025-07-29,0.5319,0.5319,0.0049,场内买入,场内卖出,
2025-07-28,0.5293,0.5293,0.004,场内买入,场内卖出,
2025-07-25,0.5272,0.5272,-0.0072,场内买入,场内卖出,
2025-07-24,0.531,0.531,0.0223,场内买入,场内卖出,
2025-07-23,0.5194,0.5194,-0.0105,场内买入,场内卖出,
2025-07-22,0.5249,0.5249,0.0137,场内买入,场内卖出,
2025-07-21,0.5178,0.5178,0.0076,场内买入,场内卖出,
2025-07-18,0.5139,0.5139,0.0039,场内买入,场内卖出,
2025-07-17,0.5119,0.5119,0.0116999999999999,场内买入,场内卖出,
2025-07-16,0.506,0.506,0.0038,场内买入,场内卖出,
2025-07-15,0.5041,0.5041,-0.0040999999999999,场内买入,场内卖出,
2025-07-14,0.5062,0.5062,-0.0014,场内买入,场内卖出,
2025-07-11,0.5069,0.5069,0.0038,场内买入,场内卖出,
2025-07-10,0.505,0.505,0.0042,场内买入,场内卖出,
2025-07-09,0.5029,0.5029,-0.0024,场内买入,场内卖出,
2025-07-08,0.5041,0.5041,0.0256,场内买入,场内卖出,
2025-07-07,0.4915,0.4915,-0.0063,场内买入,场内卖出,
2025-07-04,0.4946,0.4946,-0.0183,场内买入,场内卖出,
2025-07-03,0.5038,0.5038,0.0172,场内买入,场内卖出,
2025-07-02,0.4953,0.4953,-0.0056,场内买入,场内卖出,
2025-07-01,0.4981,0.4981,-0.0064,场内买入,场内卖出,
2025-06-30,0.5013,0.5013,0.0105,场内买入,场内卖出,
2025-06-27,0.4961,0.4961,-0.0002,场内买入,场内卖出,
2025-06-26,0.4962,0.4962,-0.0088,场内买入,场内卖出,
2025-06-25,0.5006,0.5006,0.0187,场内买入,场内卖出,
2025-06-24,0.4914,0.4914,0.0382,场内买入,场内卖出,
2025-06-23,0.4733,0.4733,0.0174,场内买入,场内卖出,
2025-06-20,0.4652,0.4652,-0.0066,场内买入,场内卖出,
2025-06-19,0.4683,0.4683,-0.0098999999999999,场内买入,场内卖出,
2025-06-18,0.473,0.473,0.0064,场内买入,场内卖出,
2025-06-17,0.47,0.47,0.0021,场内买入,场内卖出,
2025-06-16,0.469,0.469,0.0,场内买入,场内卖出,
2025-06-13,0.469,0.469,-0.0137,场内买入,场内卖出,
2025-06-12,0.4755,0.4755,-0.0002,场内买入,场内卖出,
2025-06-11,0.4756,0.4756,0.0106,场内买入,场内卖出,
2025-06-10,0.4706,0.4706,-0.0060999999999999,场内买入,场内卖出,
2025-06-09,0.4735,0.4735,0.012,场内买入,场内卖出,
2025-06-06,0.4679,0.4679,-0.0043,场内买入,场内卖出,
2025-06-05,0.4699,0.4699,0.0056,场内买入,场内卖出,
2025-06-04,0.4673,0.4673,0.0141,场内买入,场内卖出,
2025-06-03,0.4608,0.4608,-0.0002,场内买入,场内卖出,
2025-05-30,0.4609,0.4609,-0.015,场内买入,场内卖出,
2025-05-29,0.4679,0.4679,0.0098999999999999,场内买入,场内卖出,
2025-05-28,0.4633,0.4633,-0.0086,场内买入,场内卖出,
2025-05-27,0.4673,0.4673,-0.0046999999999999,场内买入,场内卖出,
2025-05-26,0.4695,0.4695,-0.0097,场内买入,场内卖出,
2025-05-23,0.4741,0.4741,-0.0116999999999999,场内买入,场内卖出,
2025-05-22,0.4797,0.4797,-0.0187999999999999,场内买入,场内卖出,
2025-05-21,0.4889,0.4889,0.0173,场内买入,场内卖出,
2025-05-20,0.4806,0.4806,0.0021,场内买入,场内卖出,
2025-05-19,0.4796,0.4796,-0.0017,场内买入,场内卖出,
2025-05-16,0.4804,0.4804,0.0065,场内买入,场内卖出,
2025-05-15,0.4773,0.4773,-0.0209,场内买入,场内卖出,
2025-05-14,0.4875,0.4875,-0.0012,场内买入,场内卖出,
2025-05-13,0.4881,0.4881,-0.0014,场内买入,场内卖出,
2025-05-12,0.4888,0.4888,0.0341,场内买入,场内卖出,
2025-05-09,0.4727,0.4727,-0.0063,场内买入,场内卖出,
2025-05-08,0.4757,0.4757,0.0167,场内买入,场内卖出,
2025-05-07,0.4679,0.4679,0.0009,场内买入,场内卖出,
2025-05-06,0.4675,0.4675,0.0232,场内买入,场内卖出,
2025-04-30,0.4569,0.4569,0.0077,场内买入,场内卖出,
2025-04-29,0.4534,0.4534,-0.0004,场内买入,场内卖出,
2025-04-28,0.4536,0.4536,-0.0029,场内买入,场内卖出,
2025-04-25,0.4549,0.4549,0.0062,场内买入,场内卖出,
2025-04-24,0.4521,0.4521,-0.0075,场内买入,场内卖出,
2025-04-23,0.4555,0.4555,0.0167,场内买入,场内卖出,
2025-04-22,0.448,0.448,-0.0108,场内买入,场内卖出,
2025-04-21,0.4529,0.4529,0.0250999999999999,场内买入,场内卖出,
2025-04-18,0.4418,0.4418,0.0059,场内买入,场内卖出,
2025-04-17,0.4392,0.4392,-0.0034,场内买入,场内卖出,
2025-04-16,0.4407,0.4407,-0.0161,场内买入,场内卖出,
2025-04-15,0.4479,0.4479,0.0009,场内买入,场内卖出,
2025-04-14,0.4475,0.4475,0.0049,场内买入,场内卖出,
2025-04-11,0.4453,0.4453,0.0141,场内买入,场内卖出,
2025-04-10,0.4391,0.4391,0.0288,场内买入,场内卖出,
2025-04-09,0.4268,0.4268,0.0102,场内买入,场内卖出,
2025-04-08,0.4225,0.4225,-0.0009,场内买入,场内卖出,
2025-04-07,0.4229,0.4229,-0.1362,场内买入,场内卖出,
2025-04-03,0.4896,0.4896,-0.0263,场内买入,场内卖出,
2025-04-02,0.5028,0.5028,0.0048,场内买入,场内卖出,
2025-04-01,0.5004,0.5004,0.0044,场内买入,场内卖出,
2025-03-31,0.4982,0.4982,-0.0214,场内买入,场内卖出,
2025-03-28,0.5091,0.5091,-0.0069999999999999,场内买入,场内卖出,
2025-03-27,0.5127,0.5127,-0.0018,场内买入,场内卖出,
2025-03-26,0.5136,0.5136,0.0006,场内买入,场内卖出,
2025-03-25,0.5133,0.5133,0.0084,场内买入,场内卖出,
2025-03-24,0.509,0.509,-0.0055,场内买入,场内卖出,
2025-03-21,0.5118,0.5118,-0.0229,场内买入,场内卖出,
2025-03-20,0.5238,0.5238,-0.0091,场内买入,场内卖出,
2025-03-19,0.5286,0.5286,-0.0008,场内买入,场内卖出,
2025-03-18,0.529,0.529,0.004,场内买入,场内卖出,
2025-03-17,0.5269,0.5269,-0.0027,场内买入,场内卖出,
2025-03-14,0.5283,0.5283,0.0209,场内买入,场内卖出,
2025-03-13,0.5175,0.5175,-0.0139,场内买入,场内卖出,
2025-03-12,0.5248,0.5248,-0.0021,场内买入,场内卖出,
2025-03-11,0.5259,0.5259,0.0011,场内买入,场内卖出,
2025-03-10,0.5253,0.5253,0.0013,场内买入,场内卖出,
2025-03-07,0.5246,0.5246,-0.0167,场内买入,场内卖出,
2025-03-06,0.5335,0.5335,0.0152,场内买入,场内卖出,
2025-03-05,0.5255,0.5255,-0.0081,场内买入,场内卖出,
2025-03-04,0.5298,0.5298,-0.0183,场内买入,场内卖出,
2025-03-03,0.5397,0.5397,0.0327,场内买入,场内卖出,
2025-02-28,0.5226,0.5226,-0.0277,场内买入,场内卖出,
2025-02-27,0.5375,0.5375,0.005,场内买入,场内卖出,
2025-02-26,0.5348,0.5348,0.0194,场内买入,场内卖出,
2025-02-25,0.5246,0.5246,-0.0056999999999999,场内买入,场内卖出,
2025-02-24,0.5276,0.5276,0.0008,场内买入,场内卖出,
2025-02-21,0.5272,0.5272,0.0210999999999999,场内买入,场内卖出,
2025-02-20,0.5163,0.5163,-0.0062,场内买入,场内卖出,
2025-02-19,0.5195,0.5195,0.0182,场内买入,场内卖出,
2025-02-18,0.5102,0.5102,0.0039,场内买入,场内卖出,
2025-02-17,0.5082,0.5082,-0.0018,场内买入,场内卖出,
2025-02-14,0.5091,0.5091,0.0093,场内买入,场内卖出,
2025-02-13,0.5044,0.5044,-0.0059,场内买入,场内卖出,
2025-02-12,0.5074,0.5074,0.0141999999999999,场内买入,场内卖出,
2025-02-11,0.5003,0.5003,-0.0107,场内买入,场内卖出,
2025-02-10,0.5057,0.5057,-0.0084,场内买入,场内卖出,
2025-02-07,0.51,0.51,0.0206,场内买入,场内卖出,
2025-02-06,0.4997,0.4997,0.0352,场内买入,场内卖出,
2025-02-05,0.4827,0.4827,0.005,场内买入,场内卖出,
2025-01-27,0.4803,0.4803,-0.018,场内买入,场内卖出,
2025-01-24,0.4891,0.4891,0.0147,场内买入,场内卖出,
2025-01-23,0.482,0.482,-0.0062,场内买入,场内卖出,
2025-01-22,0.485,0.485,-0.0176,场内买入,场内卖出,
2025-01-21,0.4937,0.4937,-0.0026,场内买入,场内卖出,
2025-01-20,0.495,0.495,0.0217,场内买入,场内卖出,
2025-01-17,0.4845,0.4845,0.0039,场内买入,场内卖出,
2025-01-16,0.4826,0.4826,0.004,场内买入,场内卖出,
2025-01-15,0.4807,0.4807,-0.0107,场内买入,场内卖出,
2025-01-14,0.4859,0.4859,0.0405,场内买入,场内卖出,
2025-01-13,0.467,0.467,0.0037,场内买入,场内卖出,
2025-01-10,0.4653,0.4653,-0.0159,场内买入,场内卖出,
2025-01-09,0.4728,0.4728,0.0121999999999999,场内买入,场内卖出,
2025-01-08,0.4671,0.4671,-0.0045,场内买入,场内卖出,
2025-01-07,0.4692,0.4692,0.0067,场内买入,场内卖出,
2025-01-06,0.4661,0.4661,0.0093,场内买入,场内卖出,
2025-01-03,0.4618,0.4618,-0.0235,场内买入,场内卖出,
2025-01-02,0.4729,0.4729,-0.0341,场内买入,场内卖出,
2024-12-31,0.4896,0.4896,-0.0231,场内买入,场内卖出,
2024-12-30,0.5012,0.5012,0.0022,场内买入,场内卖出,
2024-12-27,0.5001,0.5001,-0.0044,场内买入,场内卖出,
2024-12-26,0.5023,0.5023,0.0069999999999999,场内买入,场内卖出,
2024-12-25,0.4988,0.4988,-0.0141999999999999,场内买入,场内卖出,
2024-12-24,0.506,0.506,0.0189,场内买入,场内卖出,
2024-12-23,0.4966,0.4966,-0.0118999999999999,场内买入,场内卖出,
2024-12-20,0.5026,0.5026,-0.0028,场内买入,场内卖出,
2024-12-19,0.504,0.504,0.0016,场内买入,场内卖出,
2024-12-18,0.5032,0.5032,-0.0028,场内买入,场内卖出,
2024-12-17,0.5046,0.5046,-0.0008,场内买入,场内卖出,
2024-12-16,0.505,0.505,-0.0141999999999999,场内买入,场内卖出,
2024-12-13,0.5123,0.5123,-0.0256999999999999,场内买入,场内卖出,
2024-12-12,0.5258,0.5258,0.0070999999999999,场内买入,场内卖出,
2024-12-11,0.5221,0.5221,-0.0051,场内买入,场内卖出,
2024-12-10,0.5248,0.5248,-0.003,场内买入,场内卖出,
2024-12-09,0.5264,0.5264,-0.0025,场内买入,场内卖出,
2024-12-06,0.5277,0.5277,0.0177,场内买入,场内卖出,
2024-12-05,0.5185,0.5185,0.0,场内买入,场内卖出,
2024-12-04,0.5185,0.5185,-0.0206,场内买入,场内卖出,
2024-12-03,0.5294,0.5294,-0.0077,场内买入,场内卖出,
2024-12-02,0.5335,0.5335,0.0104,场内买入,场内卖出,
2024-11-29,0.528,0.528,0.0162,场内买入,场内卖出,
2024-11-28,0.5196,0.5196,-0.0168,场内买入,场内卖出,
2024-11-27,0.5285,0.5285,0.0236,场内买入,场内卖出,
2024-11-26,0.5163,0.5163,-0.0341,场内买入,场内卖出,
2024-11-25,0.5345,0.5345,0.0181,场内买入,场内卖出,
2024-11-22,0.525,0.525,-0.0371,场内买入,场内卖出,
2024-11-21,0.5452,0.5452,-0.0005,场内买入,场内卖出,
2024-11-20,0.5455,0.5455,0.0017,场内买入,场内卖出,
2024-11-19,0.5446,0.5446,0.0415,场内买入,场内卖出,
2024-11-18,0.5229,0.5229,-0.0199,场内买入,场内卖出,
2024-11-15,0.5335,0.5335,-0.0375,场内买入,场内卖出,
2024-11-14,0.5543,0.5543,-0.0308,场内买入,场内卖出,
2024-11-13,0.5719,0.5719,0.0051,场内买入,场内卖出,
2024-11-12,0.569,0.569,-0.0104,场内买入,场内卖出,
2024-11-11,0.575,0.575,0.0533,场内买入,场内卖出,
2024-11-08,0.5459,0.5459,-0.0053,场内买入,场内卖出,
2024-11-07,0.5488,0.5488,0.0121999999999999,场内买入,场内卖出,
2024-11-06,0.5422,0.5422,0.0129,场内买入,场内卖出,
2024-11-05,0.5353,0.5353,0.0406,场内买入,场内卖出,
2024-11-04,0.5144,0.5144,0.0208,场内买入,场内卖出,
2024-11-01,0.5039,0.5039,-0.0212,场内买入,场内卖出,
2024-10-31,0.5148,0.5148,0.0106,场内买入,场内卖出,
2024-10-30,0.5094,0.5094,-0.0097,场内买入,场内卖出,
2024-10-29,0.5144,0.5144,-0.0219,场内买入,场内卖出,
2024-10-28,0.5259,0.5259,-0.0053,场内买入,场内卖出,
2024-10-25,0.5287,0.5287,0.053,场内买入,场内卖出,
2024-10-24,0.5021,0.5021,-0.035,场内买入,场内卖出,
2024-10-23,0.5203,0.5203,0.0232,场内买入,场内卖出,
2024-10-22,0.5085,0.5085,0.0103,场内买入,场内卖出,
2024-10-21,0.5033,0.5033,0.009,场内买入,场内卖出,
2024-10-18,0.4988,0.4988,0.0674,场内买入,场内卖出,
2024-10-17,0.4673,0.4673,-0.0089,场内买入,场内卖出,
2024-10-16,0.4715,0.4715,-0.0268,场内买入,场内卖出,
2024-10-15,0.4845,0.4845,-0.0279,场内买入,场内卖出,
2024-10-14,0.4984,0.4984,0.0169,场内买入,场内卖出,
2024-10-11,0.4901,0.4901,-0.0599,场内买入,场内卖出,
2024-10-10,0.5213,0.5213,-0.0067,场内买入,场内卖出,
2024-10-09,0.5248,0.5248,-0.1172,场内买入,场内卖出,
2024-10-08,0.5945,0.5945,0.1439,场内买入,场内卖出,
2024-09-30,0.5197,0.5197,0.1417,场内买入,场内卖出,
2024-09-27,0.4552,0.4552,0.0958,场内买入,场内卖出,
2024-09-26,0.4154,0.4154,0.0302999999999999,场内买入,场内卖出,
2024-09-25,0.4032,0.4032,0.0095,场内买入,场内卖出,
2024-09-24,0.3994,0.3994,0.0438999999999999,场内买入,场内卖出,
2024-09-23,0.3826,0.3826,-0.0073,场内买入,场内卖出,
2024-09-20,0.3854,0.3854,-0.0093,场内买入,场内卖出,
2024-09-19,0.389,0.389,0.0075,场内买入,场内卖出,
2024-09-18,0.3861,0.3861,-0.0036,场内买入,场内卖出,
2024-09-13,0.3875,0.3875,-0.0269,场内买入,场内卖出,
2024-09-12,0.3982,0.3982,-0.0095,场内买入,场内卖出,
2024-09-11,0.402,0.402,0.0358,场内买入,场内卖出,
2024-09-10,0.3881,0.3881,-0.0054,场内买入,场内卖出,
2024-09-09,0.3902,0.3902,-0.0066,场内买入,场内卖出,
2024-09-06,0.3928,0.3928,-0.0187,场内买入,场内卖出,
2024-09-05,0.4003,0.4003,0.0005,场内买入,场内卖出,
2024-09-04,0.4001,0.4001,0.0091,场内买入,场内卖出,
2024-09-03,0.3965,0.3965,0.0224,场内买入,场内卖出,
2024-09-02,0.3878,0.3878,-0.02,场内买入,场内卖出,
2024-08-30,0.3957,0.3957,0.0197999999999999,场内买入,场内卖出,
2024-08-29,0.388,0.388,0.0314,场内买入,场内卖出,
2024-08-28,0.3762,0.3762,0.0008,场内买入,场内卖出,
2024-08-27,0.3759,0.3759,-0.0203,场内买入,场内卖出,
2024-08-26,0.3837,0.3837,0.0248,场内买入,场内卖出,
2024-08-23,0.3744,0.3744,-0.0056,场内买入,场内卖出,
2024-08-22,0.3765,0.3765,-0.0063,场内买入,场内卖出,
2024-08-21,0.3789,0.3789,0.0048,场内买入,场内卖出,
2024-08-20,0.3771,0.3771,-0.0128,场内买入,场内卖出,
2024-08-19,0.382,0.382,-0.0034,场内买入,场内卖出,
2024-08-16,0.3833,0.3833,-0.0116,场内买入,场内卖出,
2024-08-15,0.3878,0.3878,0.0083,场内买入,场内卖出,
2024-08-14,0.3846,0.3846,-0.0179,场内买入,场内卖出,
2024-08-13,0.3916,0.3916,0.0124,场内买入,场内卖出,
2024-08-12,0.3868,0.3868,-0.0085,场内买入,场内卖出,
2024-08-09,0.3901,0.3901,-0.0132,场内买入,场内卖出,
2024-08-08,0.3953,0.3953,-0.0085,场内买入,场内卖出,
2024-08-07,0.3987,0.3987,-0.003,场内买入,场内卖出,
2024-08-06,0.3999,0.3999,0.0215,场内买入,场内卖出,
2024-08-05,0.3915,0.3915,-0.0168,场内买入,场内卖出,
2024-08-02,0.3982,0.3982,-0.0168,场内买入,场内卖出,
2024-08-01,0.405,0.405,-0.0136,场内买入,场内卖出,
2024-07-31,0.4106,0.4106,0.0319,场内买入,场内卖出,
2024-07-30,0.3979,0.3979,-0.0013,场内买入,场内卖出,
2024-07-29,0.3984,0.3984,-0.0216,场内买入,场内卖出,
2024-07-26,0.4072,0.4072,0.0124,场内买入,场内卖出,
2024-07-25,0.4022,0.4022,0.0106,场内买入,场内卖出,
2024-07-24,0.398,0.398,-0.018,场内买入,场内卖出,
2024-07-23,0.4053,0.4053,-0.0271,场内买入,场内卖出,
2024-07-22,0.4166,0.4166,-0.0024,场内买入,场内卖出,
2024-07-19,0.4176,0.4176,0.008,场内买入,场内卖出,
2024-07-18,0.4143,0.4143,0.013,场内买入,场内卖出,
2024-07-17,0.409,0.409,-0.0060999999999999,场内买入,场内卖出,
2024-07-16,0.4115,0.4115,0.0266999999999999,场内买入,场内卖出,
2024-07-15,0.4008,0.4008,-0.0077,场内买入,场内卖出,
2024-07-12,0.4039,0.4039,0.0115,场内买入,场内卖出,
2024-07-11,0.3993,0.3993,0.0369,场内买入,场内卖出,
2024-07-10,0.3851,0.3851,-0.0054,场内买入,场内卖出,
2024-07-09,0.3872,0.3872,0.0131,场内买入,场内卖出,
2024-07-08,0.3822,0.3822,-0.0255,场内买入,场内卖出,
2024-07-05,0.3922,0.3922,0.001,场内买入,场内卖出,
2024-07-04,0.3918,0.3918,-0.0146,场内买入,场内卖出,
2024-07-03,0.3976,0.3976,-0.0003,场内买入,场内卖出,
2024-07-02,0.3977,0.3977,-0.0129,场内买入,场内卖出,
2024-07-01,0.4029,0.4029,-0.0017,场内买入,场内卖出,
2024-06-30,0.4036,0.4036,0.0,场内买入,场内卖出,
2024-06-28,0.4036,0.4036,-0.0101,场内买入,场内卖出,
2024-06-27,0.4077,0.4077,-0.0227999999999999,场内买入,场内卖出,
2024-06-26,0.4172,0.4172,0.0171,场内买入,场内卖出,
2024-06-25,0.4102,0.4102,-0.0177,场内买入,场内卖出,
2024-06-24,0.4176,0.4176,-0.0204,场内买入,场内卖出,
2024-06-21,0.4263,0.4263,-0.0084,场内买入,场内卖出,
2024-06-20,0.4299,0.4299,-0.0204999999999999,场内买入,场内卖出,
2024-06-19,0.4389,0.4389,-0.0197,场内买入,场内卖出,
2024-06-18,0.4477,0.4477,0.0025,场内买入,场内卖出,
2024-06-17,0.4466,0.4466,0.022,场内买入,场内卖出,
2024-06-14,0.437,0.437,-0.0069999999999999,场内买入,场内卖出,
2024-06-13,0.4401,0.4401,0.0023,场内买入,场内卖出,
2024-06-12,0.4391,0.4391,-0.0039,场内买入,场内卖出,
2024-06-11,0.4408,0.4408,0.0032,场内买入,场内卖出,
2024-06-07,0.4394,0.4394,-0.0229,场内买入,场内卖出,
2024-06-06,0.4497,0.4497,-0.022,场内买入,场内卖出,
2024-06-05,0.4598,0.4598,-0.0033,场内买入,场内卖出,
2024-06-04,0.4613,0.4613,0.0219,场内买入,场内卖出,
2024-06-03,0.4514,0.4514,-0.0002,场内买入,场内卖出,
2024-05-31,0.4515,0.4515,-0.0018,场内买入,场内卖出,
2024-05-30,0.4523,0.4523,-0.0015,场内买入,场内卖出,
2024-05-29,0.453,0.453,0.013,场内买入,场内卖出,
2024-05-28,0.4472,0.4472,-0.0106,场内买入,场内卖出,
2024-05-27,0.452,0.452,0.0053,场内买入,场内卖出,
2024-05-24,0.4496,0.4496,-0.0175,场内买入,场内卖出,
2024-05-23,0.4576,0.4576,-0.0250999999999999,场内买入,场内卖出,
2024-05-22,0.4694,0.4694,0.0250999999999999,场内买入,场内卖出,
2024-05-21,0.4579,0.4579,-0.0118999999999999,场内买入,场内卖出,
2024-05-20,0.4634,0.4634,-0.0026,场内买入,场内卖出,
