date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-11-20,0.8374,0.8374,-0.0044,场内买入,场内卖出,
2025-11-19,0.8411,0.8411,-0.0088,场内买入,场内卖出,
2025-11-18,0.8486,0.8486,-0.0086,场内买入,场内卖出,
2025-11-17,0.856,0.856,-0.0192,场内买入,场内卖出,
2025-11-14,0.8728,0.8728,-0.0039,场内买入,场内卖出,
2025-11-13,0.8762,0.8762,0.0153,场内买入,场内卖出,
2025-11-12,0.863,0.863,-0.0005,场内买入,场内卖出,
2025-11-11,0.8634,0.8634,-0.0042,场内买入,场内卖出,
2025-11-10,0.867,0.867,0.0113,场内买入,场内卖出,
2025-11-07,0.8573,0.8573,-0.0063,场内买入,场内卖出,
2025-11-06,0.8627,0.8627,0.0014,场内买入,场内卖出,
2025-11-05,0.8615,0.8615,-0.0060999999999999,场内买入,场内卖出,
2025-11-04,0.8668,0.8668,-0.0173,场内买入,场内卖出,
2025-11-03,0.8821,0.8821,-0.0059,场内买入,场内卖出,
2025-10-31,0.8873,0.8873,0.0216,场内买入,场内卖出,
2025-10-30,0.8685,0.8685,-0.0233999999999999,场内买入,场内卖出,
2025-10-29,0.8893,0.8893,0.0144,场内买入,场内卖出,
2025-10-28,0.8767,0.8767,-0.0077,场内买入,场内卖出,
2025-10-27,0.8835,0.8835,0.0067,场内买入,场内卖出,
2025-10-24,0.8776,0.8776,0.0068,场内买入,场内卖出,
2025-10-23,0.8717,0.8717,-0.0072,场内买入,场内卖出,
2025-10-22,0.878,0.878,-0.0079,场内买入,场内卖出,
2025-10-21,0.885,0.885,0.0125,场内买入,场内卖出,
2025-10-20,0.8741,0.8741,0.0068,场内买入,场内卖出,
2025-10-17,0.8682,0.8682,-0.0202,场内买入,场内卖出,
2025-10-16,0.8861,0.8861,0.001,场内买入,场内卖出,
2025-10-15,0.8852,0.8852,0.0187999999999999,场内买入,场内卖出,
2025-10-14,0.8689,0.8689,-0.0220999999999999,场内买入,场内卖出,
2025-10-13,0.8885,0.8885,-0.0207,场内买入,场内卖出,
2025-10-10,0.9073,0.9073,-0.0207,场内买入,场内卖出,
2025-10-09,0.9265,0.9265,-0.0029,场内买入,场内卖出,
2025-09-30,0.9292,0.9292,0.0167,场内买入,场内卖出,
2025-09-29,0.9139,0.9139,0.0059,场内买入,场内卖出,
2025-09-26,0.9085,0.9085,-0.0166,场内买入,场内卖出,
2025-09-25,0.9238,0.9238,0.0065,场内买入,场内卖出,
2025-09-24,0.9178,0.9178,0.0139999999999999,场内买入,场内卖出,
2025-09-23,0.9051,0.9051,-0.0214,场内买入,场内卖出,
2025-09-22,0.9249,0.9249,-0.0028,场内买入,场内卖出,
2025-09-19,0.9275,0.9275,-0.0141,场内买入,场内卖出,
2025-09-18,0.9408,0.9408,-0.0033,场内买入,场内卖出,
2025-09-17,0.9439,0.9439,-0.0018,场内买入,场内卖出,
2025-09-16,0.9456,0.9456,-0.0022,场内买入,场内卖出,
2025-09-15,0.9477,0.9477,0.0063,场内买入,场内卖出,
2025-09-12,0.9418,0.9418,0.0023,场内买入,场内卖出,
2025-09-11,0.9396,0.9396,0.0016,场内买入,场内卖出,
2025-09-10,0.9381,0.9381,-0.0031,场内买入,场内卖出,
2025-09-09,0.941,0.941,-0.0187,场内买入,场内卖出,
2025-09-08,0.9589,0.9589,0.0169,场内买入,场内卖出,
2025-09-05,0.943,0.943,0.036,场内买入,场内卖出,
2025-09-04,0.9102,0.9102,-0.0404,场内买入,场内卖出,
2025-09-03,0.9485,0.9485,-0.0002,场内买入,场内卖出,
2025-09-02,0.9487,0.9487,0.0004,场内买入,场内卖出,
2025-09-01,0.9483,0.9483,0.0406,场内买入,场内卖出,
2025-08-29,0.9113,0.9113,0.0178,场内买入,场内卖出,
2025-08-28,0.8954,0.8954,-0.0004,场内买入,场内卖出,
2025-08-27,0.8958,0.8958,-0.0233999999999999,场内买入,场内卖出,
2025-08-26,0.9173,0.9173,-0.012,场内买入,场内卖出,
2025-08-25,0.9284,0.9284,0.0288,场内买入,场内卖出,
2025-08-22,0.9024,0.9024,0.0069999999999999,场内买入,场内卖出,
2025-08-21,0.8961,0.8961,0.0054,场内买入,场内卖出,
2025-08-20,0.8913,0.8913,0.0006,场内买入,场内卖出,
2025-08-19,0.8908,0.8908,-0.0132,场内买入,场内卖出,
2025-08-18,0.9027,0.9027,0.0087,场内买入,场内卖出,
2025-08-15,0.8949,0.8949,0.0065,场内买入,场内卖出,
2025-08-14,0.8891,0.8891,-0.011,场内买入,场内卖出,
2025-08-13,0.899,0.899,0.0266999999999999,场内买入,场内卖出,
2025-08-12,0.8756,0.8756,-0.0013,场内买入,场内卖出,
2025-08-11,0.8767,0.8767,0.0141,场内买入,场内卖出,
2025-08-08,0.8645,0.8645,-0.004,场内买入,场内卖出,
2025-08-07,0.868,0.868,-0.0135,场内买入,场内卖出,
2025-08-06,0.8799,0.8799,-0.0038,场内买入,场内卖出,
2025-08-05,0.8833,0.8833,0.0073,场内买入,场内卖出,
2025-08-04,0.8769,0.8769,-0.0034999999999999,场内买入,场内卖出,
2025-08-01,0.88,0.88,-0.0079,场内买入,场内卖出,
2025-07-31,0.887,0.887,-0.0144,场内买入,场内卖出,
2025-07-30,0.9,0.9,-0.0027,场内买入,场内卖出,
2025-07-29,0.9024,0.9024,0.0311,场内买入,场内卖出,
2025-07-28,0.8752,0.8752,0.0104,场内买入,场内卖出,
2025-07-25,0.8662,0.8662,-0.0017,场内买入,场内卖出,
2025-07-24,0.8677,0.8677,0.0412,场内买入,场内卖出,
2025-07-23,0.8334,0.8334,0.0033,场内买入,场内卖出,
2025-07-22,0.8307,0.8307,0.0046,场内买入,场内卖出,
2025-07-21,0.8269,0.8269,-0.0069999999999999,场内买入,场内卖出,
2025-07-18,0.8327,0.8327,0.0049,场内买入,场内卖出,
2025-07-17,0.8286,0.8286,0.0184,场内买入,场内卖出,
2025-07-16,0.8136,0.8136,0.0034999999999999,场内买入,场内卖出,
2025-07-15,0.8108,0.8108,0.0007,场内买入,场内卖出,
2025-07-14,0.8102,0.8102,0.0007,场内买入,场内卖出,
2025-07-11,0.8096,0.8096,0.0208,场内买入,场内卖出,
2025-07-10,0.7931,0.7931,0.0037,场内买入,场内卖出,
2025-07-09,0.7902,0.7902,0.0014,场内买入,场内卖出,
2025-07-08,0.7891,0.7891,0.0087,场内买入,场内卖出,
2025-07-07,0.7823,0.7823,-0.0157,场内买入,场内卖出,
2025-07-04,0.7948,0.7948,0.0053,场内买入,场内卖出,
2025-07-03,0.7906,0.7906,0.0187999999999999,场内买入,场内卖出,
2025-07-02,0.776,0.776,-0.0089,场内买入,场内卖出,
2025-07-01,0.783,0.783,0.0152,场内买入,场内卖出,
2025-06-30,0.7713,0.7713,0.0169,场内买入,场内卖出,
2025-06-27,0.7585,0.7585,0.0028,场内买入,场内卖出,
2025-06-26,0.7564,0.7564,-0.0166,场内买入,场内卖出,
2025-06-25,0.7692,0.7692,0.0059,场内买入,场内卖出,
2025-06-24,0.7647,0.7647,0.0127,场内买入,场内卖出,
2025-06-23,0.7551,0.7551,0.0106,场内买入,场内卖出,
2025-06-20,0.7472,0.7472,0.0013,场内买入,场内卖出,
2025-06-19,0.7462,0.7462,-0.015,场内买入,场内卖出,
2025-06-18,0.7576,0.7576,-0.0116999999999999,场内买入,场内卖出,
2025-06-17,0.7666,0.7666,-0.0126,场内买入,场内卖出,
2025-06-16,0.7764,0.7764,-0.0064,场内买入,场内卖出,
2025-06-13,0.7814,0.7814,-0.0213,场内买入,场内卖出,
2025-06-12,0.7984,0.7984,0.0235,场内买入,场内卖出,
2025-06-11,0.7801,0.7801,-0.0054,场内买入,场内卖出,
2025-06-10,0.7843,0.7843,0.0040999999999999,场内买入,场内卖出,
2025-06-09,0.7811,0.7811,0.0175,场内买入,场内卖出,
2025-06-06,0.7677,0.7677,-0.0102,场内买入,场内卖出,
2025-06-05,0.7756,0.7756,-0.0069999999999999,场内买入,场内卖出,
2025-06-04,0.7811,0.7811,0.0128,场内买入,场内卖出,
2025-06-03,0.7712,0.7712,0.0147,场内买入,场内卖出,
2025-05-30,0.76,0.76,-0.0005,场内买入,场内卖出,
2025-05-29,0.7604,0.7604,0.0319,场内买入,场内卖出,
2025-05-28,0.7369,0.7369,-0.0083,场内买入,场内卖出,
2025-05-27,0.7431,0.7431,0.0141999999999999,场内买入,场内卖出,
2025-05-26,0.7327,0.7327,-0.0084,场内买入,场内卖出,
2025-05-23,0.7389,0.7389,0.0009,场内买入,场内卖出,
2025-05-22,0.7382,0.7382,-0.0066,场内买入,场内卖出,
2025-05-21,0.7431,0.7431,0.0034999999999999,场内买入,场内卖出,
2025-05-20,0.7405,0.7405,0.0200999999999999,场内买入,场内卖出,
2025-05-19,0.7259,0.7259,-0.0006,场内买入,场内卖出,
2025-05-16,0.7263,0.7263,0.0026,场内买入,场内卖出,
2025-05-15,0.7244,0.7244,-0.0012,场内买入,场内卖出,
2025-05-14,0.7253,0.7253,0.0015,场内买入,场内卖出,
2025-05-13,0.7242,0.7242,0.0058,场内买入,场内卖出,
2025-05-12,0.72,0.72,0.0028,场内买入,场内卖出,
2025-05-09,0.718,0.718,-0.0046,场内买入,场内卖出,
2025-05-08,0.7213,0.7213,0.005,场内买入,场内卖出,
2025-05-07,0.7177,0.7177,-0.0081999999999999,场内买入,场内卖出,
2025-05-06,0.7236,0.7236,0.0153,场内买入,场内卖出,
2025-04-30,0.7127,0.7127,-0.0040999999999999,场内买入,场内卖出,
2025-04-29,0.7156,0.7156,0.0039,场内买入,场内卖出,
2025-04-28,0.7128,0.7128,-0.0034999999999999,场内买入,场内卖出,
2025-04-25,0.7153,0.7153,0.0075,场内买入,场内卖出,
2025-04-24,0.71,0.71,0.0048,场内买入,场内卖出,
2025-04-23,0.7066,0.7066,-0.0025,场内买入,场内卖出,
2025-04-22,0.7084,0.7084,-0.0042,场内买入,场内卖出,
2025-04-21,0.7114,0.7114,0.0065,场内买入,场内卖出,
2025-04-18,0.7068,0.7068,-0.0017,场内买入,场内卖出,
2025-04-17,0.708,0.708,-0.0058,场内买入,场内卖出,
2025-04-16,0.7121,0.7121,-0.0153,场内买入,场内卖出,
2025-04-15,0.7232,0.7232,-0.0067,场内买入,场内卖出,
2025-04-14,0.7281,0.7281,0.0069,场内买入,场内卖出,
2025-04-11,0.7231,0.7231,-0.0046999999999999,场内买入,场内卖出,
2025-04-10,0.7265,0.7265,0.0161,场内买入,场内卖出,
2025-04-09,0.715,0.715,0.0013,场内买入,场内卖出,
2025-04-08,0.7141,0.7141,0.0093,场内买入,场内卖出,
2025-04-07,0.7075,0.7075,-0.0813,场内买入,场内卖出,
2025-04-03,0.7701,0.7701,-0.0049,场内买入,场内卖出,
2025-04-02,0.7739,0.7739,-0.0128,场内买入,场内卖出,
2025-04-01,0.7839,0.7839,0.0321,场内买入,场内卖出,
2025-03-31,0.7595,0.7595,-0.0156,场内买入,场内卖出,
2025-03-28,0.7715,0.7715,-0.0059,场内买入,场内卖出,
2025-03-27,0.7761,0.7761,0.0182,场内买入,场内卖出,
2025-03-26,0.7622,0.7622,-0.0068,场内买入,场内卖出,
2025-03-25,0.7674,0.7674,0.0008,场内买入,场内卖出,
2025-03-24,0.7668,0.7668,-0.0032,场内买入,场内卖出,
2025-03-21,0.7693,0.7693,-0.0177,场内买入,场内卖出,
2025-03-20,0.7832,0.7832,-0.009,场内买入,场内卖出,
2025-03-19,0.7903,0.7903,-0.0058,场内买入,场内卖出,
2025-03-18,0.7949,0.7949,0.0183,场内买入,场内卖出,
2025-03-17,0.7806,0.7806,0.0034999999999999,场内买入,场内卖出,
2025-03-14,0.7779,0.7779,0.026,场内买入,场内卖出,
2025-03-13,0.7582,0.7582,-0.0042,场内买入,场内卖出,
2025-03-12,0.7614,0.7614,-0.0060999999999999,场内买入,场内卖出,
2025-03-11,0.7661,0.7661,0.0083,场内买入,场内卖出,
2025-03-10,0.7598,0.7598,-0.0007,场内买入,场内卖出,
2025-03-07,0.7603,0.7603,-0.0091,场内买入,场内卖出,
2025-03-06,0.7673,0.7673,0.0204999999999999,场内买入,场内卖出,
2025-03-05,0.7519,0.7519,-0.0097,场内买入,场内卖出,
2025-03-04,0.7593,0.7593,0.0015,场内买入,场内卖出,
2025-03-03,0.7582,0.7582,0.0033,场内买入,场内卖出,
2025-02-28,0.7557,0.7557,-0.0283,场内买入,场内卖出,
2025-02-27,0.7777,0.7777,-0.0036,场内买入,场内卖出,
2025-02-26,0.7805,0.7805,0.0171,场内买入,场内卖出,
2025-02-25,0.7674,0.7674,-0.0093999999999999,场内买入,场内卖出,
2025-02-24,0.7747,0.7747,-0.0209,场内买入,场内卖出,
2025-02-21,0.7912,0.7912,0.0149,场内买入,场内卖出,
2025-02-20,0.7796,0.7796,0.0218,场内买入,场内卖出,
2025-02-19,0.763,0.763,0.0055,场内买入,场内卖出,
2025-02-18,0.7588,0.7588,-0.019,场内买入,场内卖出,
2025-02-17,0.7735,0.7735,0.0118999999999999,场内买入,场内卖出,
2025-02-14,0.7644,0.7644,0.0250999999999999,场内买入,场内卖出,
2025-02-13,0.7457,0.7457,-0.0064,场内买入,场内卖出,
2025-02-12,0.7505,0.7505,0.0008,场内买入,场内卖出,
2025-02-11,0.7499,0.7499,-0.0158,场内买入,场内卖出,
2025-02-10,0.7619,0.7619,0.016,场内买入,场内卖出,
2025-02-07,0.7499,0.7499,0.0098,场内买入,场内卖出,
2025-02-06,0.7426,0.7426,0.0146,场内买入,场内卖出,
2025-02-05,0.7319,0.7319,0.0095,场内买入,场内卖出,
2025-01-27,0.725,0.725,-0.0037,场内买入,场内卖出,
2025-01-24,0.7277,0.7277,0.004,场内买入,场内卖出,
2025-01-23,0.7248,0.7248,-0.0007,场内买入,场内卖出,
2025-01-22,0.7253,0.7253,-0.0081,场内买入,场内卖出,
2025-01-21,0.7312,0.7312,-0.0016,场内买入,场内卖出,
2025-01-20,0.7324,0.7324,0.0121999999999999,场内买入,场内卖出,
2025-01-17,0.7236,0.7236,0.004,场内买入,场内卖出,
2025-01-16,0.7207,0.7207,-0.0018,场内买入,场内卖出,
2025-01-15,0.722,0.722,-0.0116,场内买入,场内卖出,
2025-01-14,0.7305,0.7305,0.0277,场内买入,场内卖出,
2025-01-13,0.7108,0.7108,0.0049,场内买入,场内卖出,
2025-01-10,0.7073,0.7073,-0.0157,场内买入,场内卖出,
2025-01-09,0.7186,0.7186,-0.0031,场内买入,场内卖出,
2025-01-08,0.7208,0.7208,-0.0076,场内买入,场内卖出,
2025-01-07,0.7263,0.7263,-0.0116,场内买入,场内卖出,
2025-01-06,0.7348,0.7348,0.0056999999999999,场内买入,场内卖出,
2025-01-03,0.7306,0.7306,-0.0116,场内买入,场内卖出,
2025-01-02,0.7392,0.7392,-0.0225,场内买入,场内卖出,
2024-12-31,0.7562,0.7562,-0.023,场内买入,场内卖出,
2024-12-30,0.774,0.774,-0.0015,场内买入,场内卖出,
2024-12-27,0.7752,0.7752,-0.0032,场内买入,场内卖出,
2024-12-26,0.7777,0.7777,-0.0042,场内买入,场内卖出,
2024-12-25,0.781,0.781,-0.0088,场内买入,场内卖出,
2024-12-24,0.7879,0.7879,0.0093999999999999,场内买入,场内卖出,
2024-12-23,0.7806,0.7806,-0.0138,场内买入,场内卖出,
2024-12-20,0.7915,0.7915,0.0001,场内买入,场内卖出,
2024-12-19,0.7914,0.7914,-0.0033,场内买入,场内卖出,
2024-12-18,0.794,0.794,0.002,场内买入,场内卖出,
2024-12-17,0.7924,0.7924,-0.0068,场内买入,场内卖出,
2024-12-16,0.7978,0.7978,-0.0121,场内买入,场内卖出,
2024-12-13,0.8076,0.8076,-0.0253,场内买入,场内卖出,
2024-12-12,0.8286,0.8286,0.0027,场内买入,场内卖出,
2024-12-11,0.8264,0.8264,0.0002,场内买入,场内卖出,
2024-12-10,0.8262,0.8262,0.0013,场内买入,场内卖出,
2024-12-09,0.8251,0.8251,0.0026,场内买入,场内卖出,
2024-12-06,0.823,0.823,0.0325,场内买入,场内卖出,
2024-12-05,0.7971,0.7971,-0.0044,场内买入,场内卖出,
2024-12-04,0.8006,0.8006,-0.0183,场内买入,场内卖出,
2024-12-03,0.8155,0.8155,0.0009,场内买入,场内卖出,
2024-12-02,0.8148,0.8148,0.0113999999999999,场内买入,场内卖出,
2024-11-29,0.8056,0.8056,0.0163999999999999,场内买入,场内卖出,
2024-11-28,0.7926,0.7926,-0.0106,场内买入,场内卖出,
2024-11-27,0.8011,0.8011,0.0187,场内买入,场内卖出,
2024-11-26,0.7864,0.7864,-0.0056999999999999,场内买入,场内卖出,
2024-11-25,0.7909,0.7909,0.0011,场内买入,场内卖出,
2024-11-22,0.79,0.79,-0.0426999999999999,场内买入,场内卖出,
2024-11-21,0.8252,0.8252,-0.004,场内买入,场内卖出,
2024-11-20,0.8285,0.8285,0.0166,场内买入,场内卖出,
2024-11-19,0.815,0.815,0.0156,场内买入,场内卖出,
2024-11-18,0.8025,0.8025,-0.0151,场内买入,场内卖出,
2024-11-15,0.8148,0.8148,-0.0247,场内买入,场内卖出,
2024-11-14,0.8354,0.8354,-0.033,场内买入,场内卖出,
2024-11-13,0.8639,0.8639,-0.013,场内买入,场内卖出,
2024-11-12,0.8753,0.8753,0.0095,场内买入,场内卖出,
2024-11-11,0.8671,0.8671,0.0186,场内买入,场内卖出,
2024-11-08,0.8513,0.8513,-0.0116999999999999,场内买入,场内卖出,
2024-11-07,0.8614,0.8614,0.0315,场内买入,场内卖出,
2024-11-06,0.8351,0.8351,-0.0014,场内买入,场内卖出,
2024-11-05,0.8363,0.8363,0.0292,场内买入,场内卖出,
2024-11-04,0.8126,0.8126,0.0155,场内买入,场内卖出,
2024-11-01,0.8002,0.8002,-0.0072,场内买入,场内卖出,
2024-10-31,0.806,0.806,-0.008,场内买入,场内卖出,
2024-10-30,0.8125,0.8125,-0.0141,场内买入,场内卖出,
2024-10-29,0.8241,0.8241,-0.027,场内买入,场内卖出,
2024-10-28,0.847,0.847,0.0134,场内买入,场内卖出,
2024-10-25,0.8358,0.8358,0.023,场内买入,场内卖出,
2024-10-24,0.817,0.817,-0.0052,场内买入,场内卖出,
2024-10-23,0.8213,0.8213,0.005,场内买入,场内卖出,
2024-10-22,0.8172,0.8172,0.0093,场内买入,场内卖出,
2024-10-21,0.8097,0.8097,0.0051,场内买入,场内卖出,
2024-10-18,0.8056,0.8056,0.0499,场内买入,场内卖出,
2024-10-17,0.7673,0.7673,-0.0092,场内买入,场内卖出,
2024-10-16,0.7744,0.7744,-0.0155,场内买入,场内卖出,
2024-10-15,0.7866,0.7866,-0.0282,场内买入,场内卖出,
2024-10-14,0.8094,0.8094,0.0046999999999999,场内买入,场内卖出,
2024-10-11,0.8056,0.8056,-0.0608999999999999,场内买入,场内卖出,
2024-10-10,0.8578,0.8578,-0.0165,场内买入,场内卖出,
2024-10-09,0.8722,0.8722,-0.0839,场内买入,场内卖出,
2024-10-08,0.9521,0.9521,0.1061,场内买入,场内卖出,
2024-09-30,0.8608,0.8608,0.1226999999999999,场内买入,场内卖出,
2024-09-27,0.7667,0.7667,0.0799,场内买入,场内卖出,
2024-09-26,0.71,0.71,0.0435,场内买入,场内卖出,
2024-09-25,0.6804,0.6804,0.0131,场内买入,场内卖出,
2024-09-24,0.6716,0.6716,0.0335,场内买入,场内卖出,
2024-09-23,0.6498,0.6498,-0.0032,场内买入,场内卖出,
2024-09-20,0.6519,0.6519,-0.0093,场内买入,场内卖出,
2024-09-19,0.658,0.658,0.0157,场内买入,场内卖出,
2024-09-18,0.6478,0.6478,-0.0023,场内买入,场内卖出,
2024-09-13,0.6493,0.6493,-0.0111,场内买入,场内卖出,
2024-09-12,0.6566,0.6566,-0.0070999999999999,场内买入,场内卖出,
2024-09-11,0.6613,0.6613,0.0096,场内买入,场内卖出,
2024-09-10,0.655,0.655,-0.0070999999999999,场内买入,场内卖出,
2024-09-09,0.6597,0.6597,-0.0005,场内买入,场内卖出,
2024-09-06,0.66,0.66,-0.0196,场内买入,场内卖出,
2024-09-05,0.6732,0.6732,0.0072,场内买入,场内卖出,
2024-09-04,0.6684,0.6684,0.0012,场内买入,场内卖出,
2024-09-03,0.6676,0.6676,0.0079,场内买入,场内卖出,
2024-09-02,0.6624,0.6624,-0.0272,场内买入,场内卖出,
2024-08-30,0.6809,0.6809,0.005,场内买入,场内卖出,
2024-08-29,0.6775,0.6775,0.0187999999999999,场内买入,场内卖出,
2024-08-28,0.665,0.665,-0.0012,场内买入,场内卖出,
2024-08-27,0.6658,0.6658,-0.003,场内买入,场内卖出,
2024-08-26,0.6678,0.6678,0.0038,场内买入,场内卖出,
2024-08-23,0.6653,0.6653,-0.0055,场内买入,场内卖出,
2024-08-22,0.669,0.669,-0.0189,场内买入,场内卖出,
2024-08-21,0.6819,0.6819,-0.0109,场内买入,场内卖出,
2024-08-20,0.6894,0.6894,-0.0212,场内买入,场内卖出,
2024-08-19,0.7043,0.7043,-0.011,场内买入,场内卖出,
2024-08-16,0.7121,0.7121,-0.0011,场内买入,场内卖出,
2024-08-15,0.7129,0.7129,0.0065,场内买入,场内卖出,
2024-08-14,0.7083,0.7083,-0.0206,场内买入,场内卖出,
2024-08-13,0.7232,0.7232,-0.0051,场内买入,场内卖出,
2024-08-12,0.7269,0.7269,0.0092,场内买入,场内卖出,
2024-08-09,0.7203,0.7203,-0.0187999999999999,场内买入,场内卖出,
2024-08-08,0.7341,0.7341,-0.0038,场内买入,场内卖出,
2024-08-07,0.7369,0.7369,-0.0087,场内买入,场内卖出,
2024-08-06,0.7434,0.7434,0.0191,场内买入,场内卖出,
2024-08-05,0.7295,0.7295,-0.0072,场内买入,场内卖出,
2024-08-02,0.7348,0.7348,0.0069,场内买入,场内卖出,
2024-08-01,0.7298,0.7298,-0.0124,场内买入,场内卖出,
2024-07-31,0.739,0.739,0.0541,场内买入,场内卖出,
2024-07-30,0.7011,0.7011,0.0037,场内买入,场内卖出,
2024-07-29,0.6985,0.6985,-0.0112,场内买入,场内卖出,
2024-07-26,0.7064,0.7064,-0.0037,场内买入,场内卖出,
2024-07-25,0.709,0.709,0.0055,场内买入,场内卖出,
2024-07-24,0.7051,0.7051,-0.0133,场内买入,场内卖出,
2024-07-23,0.7146,0.7146,-0.0377,场内买入,场内卖出,
2024-07-22,0.7426,0.7426,0.0065,场内买入,场内卖出,
2024-07-19,0.7378,0.7378,0.0044,场内买入,场内卖出,
2024-07-18,0.7346,0.7346,0.0019,场内买入,场内卖出,
2024-07-17,0.7332,0.7332,0.0215,场内买入,场内卖出,
2024-07-16,0.7178,0.7178,0.0089,场内买入,场内卖出,
2024-07-15,0.7115,0.7115,-0.0084,场内买入,场内卖出,
2024-07-12,0.7175,0.7175,-0.0008,场内买入,场内卖出,
2024-07-11,0.7181,0.7181,0.0279,场内买入,场内卖出,
2024-07-10,0.6986,0.6986,0.0027,场内买入,场内卖出,
2024-07-09,0.6967,0.6967,0.0062,场内买入,场内卖出,
2024-07-08,0.6924,0.6924,-0.0271,场内买入,场内卖出,
2024-07-05,0.7117,0.7117,0.0289,场内买入,场内卖出,
2024-07-04,0.6917,0.6917,-0.0214,场内买入,场内卖出,
2024-07-03,0.7068,0.7068,-0.0098999999999999,场内买入,场内卖出,
2024-07-02,0.7139,0.7139,-0.0096,场内买入,场内卖出,
2024-07-01,0.7208,0.7208,0.0059,场内买入,场内卖出,
2024-06-30,0.7166,0.7166,0.0,场内买入,场内卖出,
2024-06-28,0.7166,0.7166,-0.004,场内买入,场内卖出,
2024-06-27,0.7195,0.7195,-0.0202,场内买入,场内卖出,
2024-06-26,0.7343,0.7343,0.023,场内买入,场内卖出,
2024-06-25,0.7178,0.7178,-0.0079,场内买入,场内卖出,
2024-06-24,0.7235,0.7235,-0.0196,场内买入,场内卖出,
2024-06-21,0.738,0.738,0.0038,场内买入,场内卖出,
2024-06-20,0.7352,0.7352,-0.0133,场内买入,场内卖出,
2024-06-19,0.7451,0.7451,-0.0113999999999999,场内买入,场内卖出,
2024-06-18,0.7537,0.7537,-0.0118,场内买入,场内卖出,
2024-06-17,0.7627,0.7627,0.0051,场内买入,场内卖出,
2024-06-14,0.7588,0.7588,-0.0196,场内买入,场内卖出,
2024-06-13,0.774,0.774,-0.006,场内买入,场内卖出,
2024-06-12,0.7787,0.7787,0.0098999999999999,场内买入,场内卖出,
2024-06-11,0.7711,0.7711,0.0085,场内买入,场内卖出,
2024-06-07,0.7646,0.7646,-0.0021,场内买入,场内卖出,
2024-06-06,0.7662,0.7662,-0.012,场内买入,场内卖出,
2024-06-05,0.7755,0.7755,-0.0008,场内买入,场内卖出,
2024-06-04,0.7761,0.7761,0.0177,场内买入,场内卖出,
2024-06-03,0.7626,0.7626,-0.0085,场内买入,场内卖出,
2024-05-31,0.7691,0.7691,-0.0014,场内买入,场内卖出,
2024-05-30,0.7702,0.7702,-0.0023,场内买入,场内卖出,
2024-05-29,0.772,0.772,-0.0022,场内买入,场内卖出,
2024-05-28,0.7737,0.7737,-0.0101,场内买入,场内卖出,
2024-05-27,0.7816,0.7816,0.0022,场内买入,场内卖出,
2024-05-24,0.7799,0.7799,-0.0133,场内买入,场内卖出,
2024-05-23,0.7904,0.7904,-0.0208,场内买入,场内卖出,
2024-05-22,0.8072,0.8072,0.0012,场内买入,场内卖出,
2024-05-21,0.8062,0.8062,-0.0143,场内买入,场内卖出,
2024-05-20,0.8179,0.8179,0.0043,场内买入,场内卖出,
2024-05-17,0.8144,0.8144,0.001,场内买入,场内卖出,
2024-05-16,0.8136,0.8136,-0.0033,场内买入,场内卖出,
2024-05-15,0.8163,0.8163,-0.0187999999999999,场内买入,场内卖出,
