date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-11-12,1.3606,1.3606,-0.0016,场内买入,场内卖出,
2025-11-11,1.3628,1.3628,0.0021,场内买入,场内卖出,
2025-11-10,1.36,1.36,0.0060999999999999,场内买入,场内卖出,
2025-11-07,1.3518,1.3518,0.0021,场内买入,场内卖出,
2025-11-06,1.349,1.349,0.0068,场内买入,场内卖出,
2025-11-05,1.3399,1.3399,0.0064,场内买入,场内卖出,
2025-11-04,1.3314,1.3314,-0.0060999999999999,场内买入,场内卖出,
2025-11-03,1.3396,1.3396,0.0064,场内买入,场内卖出,
2025-10-31,1.3311,1.3311,0.0034999999999999,场内买入,场内卖出,
2025-10-30,1.3264,1.3264,-0.0078,场内买入,场内卖出,
2025-10-29,1.3368,1.3368,0.0079,场内买入,场内卖出,
2025-10-28,1.3263,1.3263,-0.0033,场内买入,场内卖出,
2025-10-27,1.3307,1.3307,0.0048,场内买入,场内卖出,
2025-10-24,1.3244,1.3244,-0.0012,场内买入,场内卖出,
2025-10-23,1.326,1.326,0.0038,场内买入,场内卖出,
2025-10-22,1.321,1.321,-0.0019,场内买入,场内卖出,
2025-10-21,1.3235,1.3235,0.0067,场内买入,场内卖出,
2025-10-20,1.3147,1.3147,0.0065,场内买入,场内卖出,
2025-10-17,1.3062,1.3062,-0.0148,场内买入,场内卖出,
2025-10-16,1.3258,1.3258,-0.0034999999999999,场内买入,场内卖出,
2025-10-15,1.3304,1.3304,0.0134,场内买入,场内卖出,
2025-10-14,1.3128,1.3128,-0.0031,场内买入,场内卖出,
2025-10-13,1.3169,1.3169,-0.0079,场内买入,场内卖出,
2025-10-10,1.3274,1.3274,0.0049,场内买入,场内卖出,
2025-10-09,1.3209,1.3209,0.0108,场内买入,场内卖出,
2025-09-30,1.3068,1.3068,0.0029,场内买入,场内卖出,
2025-09-29,1.303,1.303,0.0091,场内买入,场内卖出,
2025-09-26,1.2912,1.2912,-0.0022,场内买入,场内卖出,
2025-09-25,1.294,1.294,-0.0074,场内买入,场内卖出,
2025-09-24,1.3037,1.3037,0.0102,场内买入,场内卖出,
2025-09-23,1.2906,1.2906,-0.0079,场内买入,场内卖出,
2025-09-22,1.3009,1.3009,-0.0006,场内买入,场内卖出,
2025-09-19,1.3017,1.3017,0.0025,场内买入,场内卖出,
2025-09-18,1.2984,1.2984,-0.0146,场内买入,场内卖出,
2025-09-17,1.3176,1.3176,0.0027,场内买入,场内卖出,
2025-09-16,1.3141,1.3141,0.0045,场内买入,场内卖出,
2025-09-15,1.3082,1.3082,-0.0025,场内买入,场内卖出,
2025-09-12,1.3115,1.3115,-0.0014,场内买入,场内卖出,
2025-09-11,1.3133,1.3133,0.0108,场内买入,场内卖出,
2025-09-10,1.2993,1.2993,-0.0023,场内买入,场内卖出,
2025-09-09,1.3023,1.3023,-0.0016,场内买入,场内卖出,
2025-09-08,1.3044,1.3044,0.0165,场内买入,场内卖出,
2025-09-05,1.2832,1.2832,0.0166,场内买入,场内卖出,
2025-09-04,1.2622,1.2622,-0.0053,场内买入,场内卖出,
2025-09-03,1.2689,1.2689,-0.0111,场内买入,场内卖出,
2025-09-02,1.2832,1.2832,-0.0112,场内买入,场内卖出,
2025-09-01,1.2978,1.2978,0.0034,场内买入,场内卖出,
2025-08-29,1.2934,1.2934,-0.0015,场内买入,场内卖出,
2025-08-28,1.2953,1.2953,0.0040999999999999,场内买入,场内卖出,
2025-08-27,1.29,1.29,-0.0224,场内买入,场内卖出,
2025-08-26,1.3195,1.3195,0.0037,场内买入,场内卖出,
2025-08-25,1.3146,1.3146,0.0059,场内买入,场内卖出,
2025-08-22,1.3069,1.3069,-0.0024,场内买入,场内卖出,
2025-08-21,1.3101,1.3101,0.0004,场内买入,场内卖出,
2025-08-20,1.3096,1.3096,0.0139,场内买入,场内卖出,
2025-08-19,1.2916,1.2916,0.0038,场内买入,场内卖出,
2025-08-18,1.2867,1.2867,0.0056999999999999,场内买入,场内卖出,
2025-08-15,1.2794,1.2794,0.0157,场内买入,场内卖出,
2025-08-14,1.2596,1.2596,-0.0109,场内买入,场内卖出,
2025-08-13,1.2735,1.2735,0.0066,场内买入,场内卖出,
2025-08-12,1.2651,1.2651,0.0017,场内买入,场内卖出,
2025-08-11,1.263,1.263,0.0078,场内买入,场内卖出,
2025-08-08,1.2532,1.2532,0.0022,场内买入,场内卖出,
2025-08-07,1.2504,1.2504,-0.0019,场内买入,场内卖出,
2025-08-06,1.2528,1.2528,0.0031,场内买入,场内卖出,
2025-08-05,1.2489,1.2489,0.0055,场内买入,场内卖出,
2025-08-04,1.2421,1.2421,0.0043,场内买入,场内卖出,
2025-08-01,1.2368,1.2368,0.005,场内买入,场内卖出,
2025-07-31,1.2307,1.2307,-0.0147,场内买入,场内卖出,
2025-07-30,1.2491,1.2491,0.0014,场内买入,场内卖出,
2025-07-29,1.2473,1.2473,0.0018,场内买入,场内卖出,
2025-07-28,1.2451,1.2451,-0.0046,场内买入,场内卖出,
2025-07-25,1.2508,1.2508,-0.0033,场内买入,场内卖出,
2025-07-24,1.255,1.255,0.01,场内买入,场内卖出,
2025-07-23,1.2426,1.2426,-0.005,场内买入,场内卖出,
2025-07-22,1.2488,1.2488,0.0087,场内买入,场内卖出,
2025-07-21,1.238,1.238,0.0132,场内买入,场内卖出,
2025-07-18,1.2219,1.2219,0.0046,场内买入,场内卖出,
2025-07-17,1.2163,1.2163,0.0051,场内买入,场内卖出,
2025-07-16,1.2101,1.2101,0.0029,场内买入,场内卖出,
2025-07-15,1.2066,1.2066,-0.0086,场内买入,场内卖出,
2025-07-14,1.2171,1.2171,0.0021,场内买入,场内卖出,
2025-07-11,1.2145,1.2145,0.0025,场内买入,场内卖出,
2025-07-10,1.2115,1.2115,0.0079,场内买入,场内卖出,
2025-07-09,1.202,1.202,-0.0003,场内买入,场内卖出,
2025-07-08,1.2024,1.2024,0.0063,场内买入,场内卖出,
2025-07-07,1.1949,1.1949,0.0021,场内买入,场内卖出,
2025-07-04,1.1924,1.1924,-0.0014,场内买入,场内卖出,
2025-07-03,1.1941,1.1941,0.0065,场内买入,场内卖出,
2025-07-02,1.1864,1.1864,0.0013,场内买入,场内卖出,
2025-07-01,1.1849,1.1849,0.0067,场内买入,场内卖出,
2025-06-30,1.177,1.177,0.0049,场内买入,场内卖出,
2025-06-27,1.1713,1.1713,0.0034999999999999,场内买入,场内卖出,
2025-06-26,1.1672,1.1672,-0.0029,场内买入,场内卖出,
2025-06-25,1.1706,1.1706,0.0084,场内买入,场内卖出,
2025-06-24,1.1609,1.1609,0.015,场内买入,场内卖出,
2025-06-23,1.1438,1.1438,0.0040999999999999,场内买入,场内卖出,
2025-06-20,1.1391,1.1391,-0.0034,场内买入,场内卖出,
2025-06-19,1.143,1.143,-0.0123,场内买入,场内卖出,
2025-06-18,1.1572,1.1572,-0.0067,场内买入,场内卖出,
2025-06-17,1.165,1.165,0.0012,场内买入,场内卖出,
2025-06-16,1.1636,1.1636,-0.0012,场内买入,场内卖出,
2025-06-13,1.165,1.165,-0.0125,场内买入,场内卖出,
2025-06-12,1.1798,1.1798,0.0033,场内买入,场内卖出,
2025-06-11,1.1759,1.1759,0.0039,场内买入,场内卖出,
2025-06-10,1.1713,1.1713,-0.0040999999999999,场内买入,场内卖出,
2025-06-09,1.1761,1.1761,0.0067,场内买入,场内卖出,
2025-06-06,1.1683,1.1683,0.0,场内买入,场内卖出,
2025-06-05,1.1683,1.1683,-0.0054,场内买入,场内卖出,
2025-06-04,1.1746,1.1746,0.0081,场内买入,场内卖出,
2025-06-03,1.1652,1.1652,0.0075,场内买入,场内卖出,
2025-05-30,1.1565,1.1565,-0.0022,场内买入,场内卖出,
2025-05-29,1.1591,1.1591,0.0070999999999999,场内买入,场内卖出,
2025-05-28,1.1509,1.1509,0.0024,场内买入,场内卖出,
2025-05-27,1.1481,1.1481,0.002,场内买入,场内卖出,
2025-05-26,1.1458,1.1458,-0.0001,场内买入,场内卖出,
2025-05-23,1.1459,1.1459,-0.0070999999999999,场内买入,场内卖出,
2025-05-22,1.1541,1.1541,-0.0088,场内买入,场内卖出,
2025-05-21,1.1644,1.1644,0.0038,场内买入,场内卖出,
2025-05-20,1.16,1.16,0.0065,场内买入,场内卖出,
2025-05-19,1.1525,1.1525,0.0069,场内买入,场内卖出,
2025-05-16,1.1446,1.1446,-0.0005,场内买入,场内卖出,
2025-05-15,1.1452,1.1452,-0.0066,场内买入,场内卖出,
2025-05-14,1.1528,1.1528,0.0021,场内买入,场内卖出,
2025-05-13,1.1504,1.1504,0.001,场内买入,场内卖出,
2025-05-12,1.1492,1.1492,0.0055,场内买入,场内卖出,
2025-05-09,1.1429,1.1429,-0.0007,场内买入,场内卖出,
2025-05-08,1.1437,1.1437,0.0,场内买入,场内卖出,
2025-05-07,1.1437,1.1437,0.0044,场内买入,场内卖出,
2025-05-06,1.1387,1.1387,0.0133,场内买入,场内卖出,
2025-04-30,1.1237,1.1237,-0.0038,场内买入,场内卖出,
2025-04-29,1.128,1.128,0.0022,场内买入,场内卖出,
2025-04-28,1.1255,1.1255,-0.0129,场内买入,场内卖出,
2025-04-25,1.1402,1.1402,0.0019,场内买入,场内卖出,
2025-04-24,1.138,1.138,0.0001,场内买入,场内卖出,
2025-04-23,1.1379,1.1379,-0.0017,场内买入,场内卖出,
2025-04-22,1.1398,1.1398,0.0105,场内买入,场内卖出,
2025-04-21,1.128,1.128,0.0105,场内买入,场内卖出,
2025-04-18,1.1163,1.1163,-0.0024,场内买入,场内卖出,
2025-04-17,1.119,1.119,0.0027,场内买入,场内卖出,
2025-04-16,1.116,1.116,-0.0056999999999999,场内买入,场内卖出,
2025-04-15,1.1224,1.1224,-0.0005,场内买入,场内卖出,
2025-04-14,1.123,1.123,0.0104,场内买入,场内卖出,
2025-04-11,1.1114,1.1114,-0.0022,场内买入,场内卖出,
2025-04-10,1.1139,1.1139,0.0159,场内买入,场内卖出,
2025-04-09,1.0965,1.0965,0.0116,场内买入,场内卖出,
2025-04-08,1.0839,1.0839,0.0192,场内买入,场内卖出,
2025-04-07,1.0635,1.0635,-0.0868999999999999,场内买入,场内卖出,
2025-04-03,1.1647,1.1647,-0.0029,场内买入,场内卖出,
2025-04-02,1.1681,1.1681,0.0027,场内买入,场内卖出,
2025-04-01,1.165,1.165,0.0109,场内买入,场内卖出,
2025-03-31,1.1524,1.1524,-0.0116999999999999,场内买入,场内卖出,
2025-03-28,1.1661,1.1661,-0.0081999999999999,场内买入,场内卖出,
2025-03-27,1.1758,1.1758,-0.0023,场内买入,场内卖出,
2025-03-26,1.1785,1.1785,0.0026,场内买入,场内卖出,
2025-03-25,1.1755,1.1755,0.0039,场内买入,场内卖出,
2025-03-24,1.1709,1.1709,0.0009,场内买入,场内卖出,
2025-03-21,1.1698,1.1698,-0.0060999999999999,场内买入,场内卖出,
2025-03-20,1.177,1.177,-0.0012,场内买入,场内卖出,
2025-03-19,1.1784,1.1784,-0.0037,场内买入,场内卖出,
2025-03-18,1.1828,1.1828,0.0006,场内买入,场内卖出,
2025-03-17,1.1821,1.1821,0.0038,场内买入,场内卖出,
2025-03-14,1.1776,1.1776,0.0109,场内买入,场内卖出,
2025-03-13,1.1649,1.1649,-0.0033,场内买入,场内卖出,
2025-03-12,1.1688,1.1688,0.0034999999999999,场内买入,场内卖出,
2025-03-11,1.1647,1.1647,0.0084,场内买入,场内卖出,
2025-03-10,1.155,1.155,0.0045,场内买入,场内卖出,
2025-03-07,1.1498,1.1498,0.0005,场内买入,场内卖出,
2025-03-06,1.1492,1.1492,0.0105,场内买入,场内卖出,
2025-03-05,1.1373,1.1373,0.0034999999999999,场内买入,场内卖出,
2025-03-04,1.1333,1.1333,0.0085,场内买入,场内卖出,
2025-03-03,1.1237,1.1237,-0.0006,场内买入,场内卖出,
2025-02-28,1.1244,1.1244,-0.0178,场内买入,场内卖出,
2025-02-27,1.1448,1.1448,0.0032,场内买入,场内卖出,
2025-02-26,1.1412,1.1412,0.0154,场内买入,场内卖出,
2025-02-25,1.1239,1.1239,-0.0086,场内买入,场内卖出,
2025-02-24,1.1336,1.1336,0.0045,场内买入,场内卖出,
2025-02-21,1.1285,1.1285,0.0034,场内买入,场内卖出,
2025-02-20,1.1247,1.1247,0.0058,场内买入,场内卖出,
2025-02-19,1.1182,1.1182,0.0107,场内买入,场内卖出,
2025-02-18,1.1064,1.1064,-0.0126,场内买入,场内卖出,
2025-02-17,1.1205,1.1205,-0.0018,场内买入,场内卖出,
2025-02-14,1.1225,1.1225,0.0017,场内买入,场内卖出,
2025-02-13,1.1206,1.1206,-0.006,场内买入,场内卖出,
2025-02-12,1.1274,1.1274,0.0032,场内买入,场内卖出,
2025-02-11,1.1238,1.1238,0.0038,场内买入,场内卖出,
2025-02-10,1.1195,1.1195,0.0021,场内买入,场内卖出,
2025-02-07,1.1172,1.1172,0.0108,场内买入,场内卖出,
2025-02-06,1.1053,1.1053,0.012,场内买入,场内卖出,
2025-02-05,1.0922,1.0922,-0.0121999999999999,场内买入,场内卖出,
2025-01-27,1.1057,1.1057,0.0013,场内买入,场内卖出,
2025-01-24,1.1043,1.1043,0.0105,场内买入,场内卖出,
2025-01-23,1.0928,1.0928,0.0005,场内买入,场内卖出,
2025-01-22,1.0922,1.0922,-0.0072,场内买入,场内卖出,
2025-01-21,1.1001,1.1001,-0.0027,场内买入,场内卖出,
2025-01-20,1.1031,1.1031,0.005,场内买入,场内卖出,
2025-01-17,1.0976,1.0976,0.0056,场内买入,场内卖出,
2025-01-16,1.0915,1.0915,0.0049,场内买入,场内卖出,
2025-01-15,1.0862,1.0862,-0.0037,场内买入,场内卖出,
2025-01-14,1.0902,1.0902,0.0327,场内买入,场内卖出,
2025-01-13,1.0557,1.0557,0.0021,场内买入,场内卖出,
2025-01-10,1.0535,1.0535,-0.0192,场内买入,场内卖出,
2025-01-09,1.0741,1.0741,-0.0068,场内买入,场内卖出,
2025-01-08,1.0815,1.0815,-0.0072,场内买入,场内卖出,
2025-01-07,1.0893,1.0893,-0.0006,场内买入,场内卖出,
2025-01-06,1.0899,1.0899,0.0046999999999999,场内买入,场内卖出,
2025-01-03,1.0848,1.0848,-0.0209,场内买入,场内卖出,
2025-01-02,1.1079,1.1079,-0.0220999999999999,场内买入,场内卖出,
2024-12-31,1.1329,1.1329,-0.019,场内买入,场内卖出,
2024-12-30,1.1549,1.1549,-0.0034999999999999,场内买入,场内卖出,
2024-12-27,1.1589,1.1589,0.0085,场内买入,场内卖出,
2024-12-26,1.1491,1.1491,0.003,场内买入,场内卖出,
2024-12-25,1.1457,1.1457,-0.0052,场内买入,场内卖出,
2024-12-24,1.1517,1.1517,0.0153,场内买入,场内卖出,
2024-12-23,1.1343,1.1343,-0.0168,场内买入,场内卖出,
2024-12-20,1.1537,1.1537,0.0001,场内买入,场内卖出,
2024-12-19,1.1536,1.1536,-0.0016,场内买入,场内卖出,
2024-12-18,1.1554,1.1554,0.0028,场内买入,场内卖出,
2024-12-17,1.1522,1.1522,-0.0179,场内买入,场内卖出,
2024-12-16,1.1732,1.1732,-0.0032,场内买入,场内卖出,
2024-12-13,1.177,1.177,-0.0212,场内买入,场内卖出,
2024-12-12,1.2025,1.2025,0.0123,场内买入,场内卖出,
2024-12-11,1.1879,1.1879,0.0197,场内买入,场内卖出,
2024-12-10,1.165,1.165,0.0032,场内买入,场内卖出,
2024-12-09,1.1613,1.1613,-0.0036,场内买入,场内卖出,
2024-12-06,1.1655,1.1655,0.0144999999999999,场内买入,场内卖出,
2024-12-05,1.1488,1.1488,0.0059,场内买入,场内卖出,
2024-12-04,1.1421,1.1421,-0.0154,场内买入,场内卖出,
2024-12-03,1.16,1.16,0.0006,场内买入,场内卖出,
2024-12-02,1.1593,1.1593,0.0172,场内买入,场内卖出,
2024-11-29,1.1397,1.1397,0.0156,场内买入,场内卖出,
2024-11-28,1.1222,1.1222,0.0029,场内买入,场内卖出,
2024-11-27,1.1189,1.1189,0.0187999999999999,场内买入,场内卖出,
2024-11-26,1.0982,1.0982,-0.0075,场内买入,场内卖出,
2024-11-25,1.1065,1.1065,0.0040999999999999,场内买入,场内卖出,
2024-11-22,1.102,1.102,-0.0335,场内买入,场内卖出,
2024-11-21,1.1402,1.1402,0.0,场内买入,场内卖出,
2024-11-20,1.1402,1.1402,0.0136,场内买入,场内卖出,
2024-11-19,1.1249,1.1249,0.0141999999999999,场内买入,场内卖出,
2024-11-18,1.1091,1.1091,0.0,场内买入,场内卖出,
2024-11-15,1.1091,1.1091,-0.0113,场内买入,场内卖出,
2024-11-14,1.1218,1.1218,-0.0237,场内买入,场内卖出,
2024-11-13,1.149,1.149,0.0003,场内买入,场内卖出,
2024-11-12,1.1486,1.1486,-0.0049,场内买入,场内卖出,
2024-11-11,1.1543,1.1543,0.009,场内买入,场内卖出,
2024-11-08,1.144,1.144,-0.0081,场内买入,场内卖出,
2024-11-07,1.1533,1.1533,0.0276,场内买入,场内卖出,
2024-11-06,1.1223,1.1223,0.0033,场内买入,场内卖出,
2024-11-05,1.1186,1.1186,0.0235,场内买入,场内卖出,
2024-11-04,1.0929,1.0929,0.0155,场内买入,场内卖出,
2024-11-01,1.0762,1.0762,-0.0141,场内买入,场内卖出,
2024-10-31,1.0916,1.0916,0.0118999999999999,场内买入,场内卖出,
2024-10-30,1.0788,1.0788,-0.0019,场内买入,场内卖出,
2024-10-29,1.0809,1.0809,-0.023,场内买入,场内卖出,
2024-10-28,1.1063,1.1063,0.021,场内买入,场内卖出,
2024-10-25,1.0835,1.0835,0.022,场内买入,场内卖出,
2024-10-24,1.0602,1.0602,-0.0098,场内买入,场内卖出,
2024-10-23,1.0707,1.0707,0.0054,场内买入,场内卖出,
2024-10-22,1.065,1.065,0.012,场内买入,场内卖出,
2024-10-21,1.0524,1.0524,0.0018,场内买入,场内卖出,
2024-10-18,1.0505,1.0505,0.0237999999999999,场内买入,场内卖出,
2024-10-17,1.0261,1.0261,-0.0141999999999999,场内买入,场内卖出,
2024-10-16,1.0409,1.0409,0.0051,场内买入,场内卖出,
2024-10-15,1.0356,1.0356,-0.0209,场内买入,场内卖出,
2024-10-14,1.0577,1.0577,0.0252,场内买入,场内卖出,
2024-10-11,1.0317,1.0317,-0.0282,场内买入,场内卖出,
2024-10-10,1.0616,1.0616,0.0016,场内买入,场内卖出,
2024-10-09,1.0599,1.0599,-0.0798,场内买入,场内卖出,
2024-10-08,1.1518,1.1518,0.0452,场内买入,场内卖出,
2024-09-30,1.102,1.102,0.0885,场内买入,场内卖出,
2024-09-27,1.0124,1.0124,0.0392,场内买入,场内卖出,
2024-09-26,0.9742,0.9742,0.0426999999999999,场内买入,场内卖出,
2024-09-25,0.9343,0.9343,0.0128,场内买入,场内卖出,
2024-09-24,0.9225,0.9225,0.0443,场内买入,场内卖出,
2024-09-23,0.8834,0.8834,0.0016,场内买入,场内卖出,
2024-09-20,0.882,0.882,-0.0065,场内买入,场内卖出,
2024-09-19,0.8878,0.8878,0.0206,场内买入,场内卖出,
2024-09-18,0.8699,0.8699,-0.0026,场内买入,场内卖出,
2024-09-13,0.8722,0.8722,-0.0088,场内买入,场内卖出,
2024-09-12,0.8799,0.8799,-0.0023,场内买入,场内卖出,
2024-09-11,0.8819,0.8819,-0.0064,场内买入,场内卖出,
2024-09-10,0.8876,0.8876,-0.0056,场内买入,场内卖出,
2024-09-09,0.8926,0.8926,-0.0103,场内买入,场内卖出,
2024-09-06,0.9019,0.9019,-0.0146,场内买入,场内卖出,
2024-09-05,0.9153,0.9153,0.0083,场内买入,场内卖出,
2024-09-04,0.9078,0.9078,-0.0046999999999999,场内买入,场内卖出,
2024-09-03,0.9121,0.9121,0.0037,场内买入,场内卖出,
2024-09-02,0.9087,0.9087,-0.0159,场内买入,场内卖出,
2024-08-30,0.9234,0.9234,0.0097,场内买入,场内卖出,
2024-08-29,0.9145,0.9145,0.0098,场内买入,场内卖出,
2024-08-28,0.9056,0.9056,0.0006,场内买入,场内卖出,
2024-08-27,0.9051,0.9051,-0.0067,场内买入,场内卖出,
2024-08-26,0.9112,0.9112,0.0059,场内买入,场内卖出,
2024-08-23,0.9059,0.9059,0.0002,场内买入,场内卖出,
2024-08-22,0.9057,0.9057,-0.0088,场内买入,场内卖出,
2024-08-21,0.9137,0.9137,-0.0079,场内买入,场内卖出,
2024-08-20,0.921,0.921,-0.0157,场内买入,场内卖出,
2024-08-19,0.9357,0.9357,0.0046999999999999,场内买入,场内卖出,
2024-08-16,0.9313,0.9313,-0.009,场内买入,场内卖出,
2024-08-15,0.9398,0.9398,0.0069,场内买入,场内卖出,
2024-08-14,0.9334,0.9334,-0.0098,场内买入,场内卖出,
2024-08-13,0.9426,0.9426,0.0018,场内买入,场内卖出,
2024-08-12,0.9409,0.9409,-0.0022,场内买入,场内卖出,
2024-08-09,0.943,0.943,-0.0053,场内买入,场内卖出,
2024-08-08,0.948,0.948,0.0085,场内买入,场内卖出,
2024-08-07,0.94,0.94,-0.0014,场内买入,场内卖出,
2024-08-06,0.9413,0.9413,0.0118,场内买入,场内卖出,
2024-08-05,0.9303,0.9303,-0.015,场内买入,场内卖出,
2024-08-02,0.9445,0.9445,-0.008,场内买入,场内卖出,
2024-08-01,0.9521,0.9521,-0.0037,场内买入,场内卖出,
2024-07-31,0.9556,0.9556,0.0324,场内买入,场内卖出,
2024-07-30,0.9256,0.9256,0.0033,场内买入,场内卖出,
2024-07-29,0.9226,0.9226,-0.0053,场内买入,场内卖出,
2024-07-26,0.9275,0.9275,0.0153,场内买入,场内卖出,
2024-07-25,0.9135,0.9135,0.0072,场内买入,场内卖出,
2024-07-24,0.907,0.907,-0.0097,场内买入,场内卖出,
2024-07-23,0.9159,0.9159,-0.0197999999999999,场内买入,场内卖出,
2024-07-22,0.9344,0.9344,-0.0046,场内买入,场内卖出,
2024-07-19,0.9387,0.9387,-0.0034,场内买入,场内卖出,
2024-07-18,0.9419,0.9419,0.0044,场内买入,场内卖出,
2024-07-17,0.9378,0.9378,-0.0046999999999999,场内买入,场内卖出,
2024-07-16,0.9422,0.9422,-0.0046,场内买入,场内卖出,
2024-07-15,0.9466,0.9466,-0.0064,场内买入,场内卖出,
2024-07-12,0.9527,0.9527,-0.0024,场内买入,场内卖出,
2024-07-11,0.955,0.955,0.0212,场内买入,场内卖出,
2024-07-10,0.9352,0.9352,-0.0070999999999999,场内买入,场内卖出,
2024-07-09,0.9419,0.9419,0.0167,场内买入,场内卖出,
2024-07-08,0.9264,0.9264,-0.0236,场内买入,场内卖出,
2024-07-05,0.9488,0.9488,0.0073,场内买入,场内卖出,
2024-07-04,0.9419,0.9419,-0.017,场内买入,场内卖出,
2024-07-03,0.9582,0.9582,-0.0048,场内买入,场内卖出,
2024-07-02,0.9628,0.9628,-0.0037,场内买入,场内卖出,
2024-07-01,0.9664,0.9664,0.0156,场内买入,场内卖出,
2024-06-30,0.9516,0.9516,0.0,场内买入,场内卖出,
2024-06-28,0.9516,0.9516,0.0070999999999999,场内买入,场内卖出,
2024-06-27,0.9449,0.9449,-0.0204,场内买入,场内卖出,
2024-06-26,0.9646,0.9646,0.0192999999999999,场内买入,场内卖出,
2024-06-25,0.9463,0.9463,0.0033,场内买入,场内卖出,
2024-06-24,0.9432,0.9432,-0.0271,场内买入,场内卖出,
2024-06-21,0.9695,0.9695,0.0021,场内买入,场内卖出,
2024-06-20,0.9675,0.9675,-0.0192,场内买入,场内卖出,
2024-06-19,0.9864,0.9864,-0.0133,场内买入,场内卖出,
2024-06-18,0.9997,0.9997,0.0088,场内买入,场内卖出,
2024-06-17,0.991,0.991,-0.0040999999999999,场内买入,场内卖出,
2024-06-14,0.9951,0.9951,0.0024,场内买入,场内卖出,
2024-06-13,0.9927,0.9927,-0.0144,场内买入,场内卖出,
2024-06-12,1.0072,1.0072,0.0024,场内买入,场内卖出,
2024-06-11,1.0048,1.0048,-0.0054,场内买入,场内卖出,
2024-06-07,1.0103,1.0103,0.0124,场内买入,场内卖出,
2024-06-06,0.9979,0.9979,-0.0161,场内买入,场内卖出,
2024-06-05,1.0142,1.0142,-0.0163999999999999,场内买入,场内卖出,
2024-06-04,1.0311,1.0311,0.0091,场内买入,场内卖出,
2024-06-03,1.0218,1.0218,-0.0155,场内买入,场内卖出,
2024-05-31,1.0379,1.0379,0.001,场内买入,场内卖出,
2024-05-30,1.0369,1.0369,-0.0066,场内买入,场内卖出,
2024-05-29,1.0438,1.0438,0.0023,场内买入,场内卖出,
2024-05-28,1.0414,1.0414,-0.0116999999999999,场内买入,场内卖出,
2024-05-27,1.0537,1.0537,0.0098999999999999,场内买入,场内卖出,
2024-05-24,1.0434,1.0434,-0.0040999999999999,场内买入,场内卖出,
2024-05-23,1.0477,1.0477,-0.0242,场内买入,场内卖出,
2024-05-22,1.0737,1.0737,-0.0036,场内买入,场内卖出,
2024-05-21,1.0776,1.0776,-0.0085,场内买入,场内卖出,
2024-05-20,1.0868,1.0868,0.005,场内买入,场内卖出,
2024-05-17,1.0814,1.0814,0.013,场内买入,场内卖出,
2024-05-16,1.0675,1.0675,-0.0004,场内买入,场内卖出,
2024-05-15,1.0679,1.0679,-0.0079,场内买入,场内卖出,
2024-05-14,1.0764,1.0764,0.0062,场内买入,场内卖出,
2024-05-13,1.0698,1.0698,-0.0049,场内买入,场内卖出,
2024-05-10,1.0751,1.0751,-0.0019,场内买入,场内卖出,
2024-05-09,1.0772,1.0772,0.0147,场内买入,场内卖出,
2024-05-08,1.0616,1.0616,-0.0086,场内买入,场内卖出,
2024-05-07,1.0708,1.0708,0.0045,场内买入,场内卖出,
2024-05-06,1.066,1.066,0.0254,场内买入,场内卖出,
2024-04-30,1.0396,1.0396,-0.006,场内买入,场内卖出,
