date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-09-18,1.6182,1.6182,-0.0133,场内买入,场内卖出,
2025-09-17,1.64,1.64,0.005,场内买入,场内卖出,
2025-09-16,1.6318,1.6318,0.0139,场内买入,场内卖出,
2025-09-15,1.6095,1.6095,-0.002,场内买入,场内卖出,
2025-09-12,1.6127,1.6127,-0.0016,场内买入,场内卖出,
2025-09-11,1.6153,1.6153,0.0166,场内买入,场内卖出,
2025-09-10,1.589,1.589,0.0037,场内买入,场内卖出,
2025-09-09,1.5831,1.5831,-0.012,场内买入,场内卖出,
2025-09-08,1.6023,1.6023,0.0129,场内买入,场内卖出,
2025-09-05,1.5819,1.5819,0.0249,场内买入,场内卖出,
2025-09-04,1.5434,1.5434,-0.0096,场内买入,场内卖出,
2025-09-03,1.5584,1.5584,-0.0202,场内买入,场内卖出,
2025-09-02,1.5906,1.5906,-0.018,场内买入,场内卖出,
2025-09-01,1.6197,1.6197,0.0078,场内买入,场内卖出,
2025-08-29,1.6071,1.6071,-0.0034999999999999,场内买入,场内卖出,
2025-08-28,1.6128,1.6128,0.0066,场内买入,场内卖出,
2025-08-27,1.6022,1.6022,-0.0245,场内买入,场内卖出,
2025-08-26,1.6424,1.6424,0.005,场内买入,场内卖出,
2025-08-25,1.6342,1.6342,0.0079,场内买入,场内卖出,
2025-08-22,1.6214,1.6214,0.0048,场内买入,场内卖出,
2025-08-21,1.6137,1.6137,-0.0048,场内买入,场内卖出,
2025-08-20,1.6215,1.6215,0.008,场内买入,场内卖出,
2025-08-19,1.6086,1.6086,0.0075,场内买入,场内卖出,
2025-08-18,1.5966,1.5966,0.0171,场内买入,场内卖出,
2025-08-15,1.5698,1.5698,0.0172,场内买入,场内卖出,
2025-08-14,1.5432,1.5432,-0.0197999999999999,场内买入,场内卖出,
2025-08-13,1.5743,1.5743,0.0077,场内买入,场内卖出,
2025-08-12,1.5623,1.5623,-0.0012,场内买入,场内卖出,
2025-08-11,1.5641,1.5641,0.0151,场内买入,场内卖出,
2025-08-08,1.5409,1.5409,0.0003,场内买入,场内卖出,
2025-08-07,1.5404,1.5404,-0.0008,场内买入,场内卖出,
2025-08-06,1.5416,1.5416,0.0087,场内买入,场内卖出,
2025-08-05,1.5283,1.5283,0.0098,场内买入,场内卖出,
2025-08-04,1.5135,1.5135,0.0141,场内买入,场内卖出,
2025-08-01,1.4925,1.4925,0.0067,场内买入,场内卖出,
2025-07-31,1.4826,1.4826,-0.0083,场内买入,场内卖出,
2025-07-30,1.495,1.495,-0.0055,场内买入,场内卖出,
2025-07-29,1.5033,1.5033,0.0023,场内买入,场内卖出,
2025-07-28,1.4999,1.4999,0.0066,场内买入,场内卖出,
2025-07-25,1.4901,1.4901,0.0049,场内买入,场内卖出,
2025-07-24,1.4829,1.4829,0.0108,场内买入,场内卖出,
2025-07-23,1.4671,1.4671,-0.0076,场内买入,场内卖出,
2025-07-22,1.4784,1.4784,0.0017,场内买入,场内卖出,
2025-07-21,1.4759,1.4759,0.0148,场内买入,场内卖出,
2025-07-18,1.4544,1.4544,0.0009,场内买入,场内卖出,
2025-07-17,1.4531,1.4531,0.0093,场内买入,场内卖出,
2025-07-16,1.4397,1.4397,0.0064,场内买入,场内卖出,
2025-07-15,1.4306,1.4306,-0.0070999999999999,场内买入,场内卖出,
2025-07-14,1.4408,1.4408,0.0083,场内买入,场内卖出,
2025-07-11,1.4289,1.4289,0.0022,场内买入,场内卖出,
2025-07-10,1.4257,1.4257,0.0013,场内买入,场内卖出,
2025-07-09,1.4238,1.4238,0.0012,场内买入,场内卖出,
2025-07-08,1.4221,1.4221,0.0146,场内买入,场内卖出,
2025-07-07,1.4016,1.4016,0.0069999999999999,场内买入,场内卖出,
2025-07-04,1.3919,1.3919,-0.0105,场内买入,场内卖出,
2025-07-03,1.4067,1.4067,0.0081999999999999,场内买入,场内卖出,
2025-07-02,1.3953,1.3953,-0.0040999999999999,场内买入,场内卖出,
2025-07-01,1.4011,1.4011,0.0039,场内买入,场内卖出,
2025-06-30,1.3956,1.3956,0.0144999999999999,场内买入,场内卖出,
2025-06-27,1.3756,1.3756,0.0078,场内买入,场内卖出,
2025-06-26,1.365,1.365,-0.0007,场内买入,场内卖出,
2025-06-25,1.366,1.366,0.0101,场内买入,场内卖出,
2025-06-24,1.3524,1.3524,0.0235,场内买入,场内卖出,
2025-06-23,1.3214,1.3214,0.0177,场内买入,场内卖出,
2025-06-20,1.2984,1.2984,-0.0064,场内买入,场内卖出,
2025-06-19,1.3068,1.3068,-0.0171,场内买入,场内卖出,
2025-06-18,1.3295,1.3295,-0.0011,场内买入,场内卖出,
2025-06-17,1.331,1.331,-0.0013,场内买入,场内卖出,
2025-06-16,1.3327,1.3327,0.0103,场内买入,场内卖出,
2025-06-13,1.3191,1.3191,-0.0192,场内买入,场内卖出,
2025-06-12,1.3449,1.3449,0.0046,场内买入,场内卖出,
2025-06-11,1.3387,1.3387,0.005,场内买入,场内卖出,
2025-06-10,1.3321,1.3321,-0.0081,场内买入,场内卖出,
2025-06-09,1.343,1.343,0.0121,场内买入,场内卖出,
2025-06-06,1.327,1.327,0.0016,场内买入,场内卖出,
2025-06-05,1.3249,1.3249,0.0054,场内买入,场内卖出,
2025-06-04,1.3178,1.3178,0.0102,场内买入,场内卖出,
2025-06-03,1.3045,1.3045,0.0076,场内买入,场内卖出,
2025-05-30,1.2946,1.2946,-0.0146,场内买入,场内卖出,
2025-05-29,1.3138,1.3138,0.0200999999999999,场内买入,场内卖出,
2025-05-28,1.2879,1.2879,-0.0009,场内买入,场内卖出,
2025-05-27,1.289,1.289,0.0023,场内买入,场内卖出,
2025-05-26,1.2861,1.2861,0.0123,场内买入,场内卖出,
2025-05-23,1.2705,1.2705,-0.0103,场内买入,场内卖出,
2025-05-22,1.2837,1.2837,-0.0112,场内买入,场内卖出,
2025-05-21,1.2982,1.2982,-0.0067,场内买入,场内卖出,
2025-05-20,1.3069,1.3069,0.0105,场内买入,场内卖出,
2025-05-19,1.2933,1.2933,0.0093,场内买入,场内卖出,
2025-05-16,1.2814,1.2814,0.0075,场内买入,场内卖出,
2025-05-15,1.2718,1.2718,-0.0096,场内买入,场内卖出,
2025-05-14,1.2841,1.2841,-0.0017,场内买入,场内卖出,
2025-05-13,1.2863,1.2863,-0.0025,场内买入,场内卖出,
2025-05-12,1.2895,1.2895,0.0121999999999999,场内买入,场内卖出,
2025-05-09,1.274,1.274,-0.0113,场内买入,场内卖出,
2025-05-08,1.2885,1.2885,0.0108,场内买入,场内卖出,
2025-05-07,1.2747,1.2747,0.0069999999999999,场内买入,场内卖出,
2025-05-06,1.2659,1.2659,0.0274,场内买入,场内卖出,
2025-04-30,1.2321,1.2321,0.0116999999999999,场内买入,场内卖出,
2025-04-29,1.2179,1.2179,0.012,场内买入,场内卖出,
2025-04-28,1.2035,1.2035,-0.0121,场内买入,场内卖出,
2025-04-25,1.2182,1.2182,0.0045,场内买入,场内卖出,
2025-04-24,1.2127,1.2127,-0.0066,场内买入,场内卖出,
2025-04-23,1.2207,1.2207,0.0129,场内买入,场内卖出,
2025-04-22,1.2052,1.2052,0.0027,场内买入,场内卖出,
2025-04-21,1.202,1.202,0.0220999999999999,场内买入,场内卖出,
2025-04-18,1.176,1.176,0.0007,场内买入,场内卖出,
2025-04-17,1.1752,1.1752,0.0093,场内买入,场内卖出,
2025-04-16,1.1644,1.1644,-0.0165,场内买入,场内卖出,
2025-04-15,1.1839,1.1839,-0.0008,场内买入,场内卖出,
2025-04-14,1.1848,1.1848,0.0194,场内买入,场内卖出,
2025-04-11,1.1622,1.1622,0.0092,场内买入,场内卖出,
2025-04-10,1.1516,1.1516,0.0266,场内买入,场内卖出,
2025-04-09,1.1218,1.1218,0.0279,场内买入,场内卖出,
2025-04-08,1.0914,1.0914,-0.0068,场内买入,场内卖出,
2025-04-07,1.0989,1.0989,-0.1226,场内买入,场内卖出,
2025-04-03,1.2524,1.2524,-0.0085,场内买入,场内卖出,
2025-04-02,1.2632,1.2632,0.0045,场内买入,场内卖出,
2025-04-01,1.2575,1.2575,0.0121999999999999,场内买入,场内卖出,
2025-03-31,1.2424,1.2424,-0.01,场内买入,场内卖出,
2025-03-28,1.2549,1.2549,-0.0134,场内买入,场内卖出,
2025-03-27,1.272,1.272,-0.0034,场内买入,场内卖出,
2025-03-26,1.2764,1.2764,0.0125,场内买入,场内卖出,
2025-03-25,1.2606,1.2606,-0.0036,场内买入,场内卖出,
2025-03-24,1.2652,1.2652,-0.0175,场内买入,场内卖出,
2025-03-21,1.2877,1.2877,-0.017,场内买入,场内卖出,
2025-03-20,1.31,1.31,0.0044,场内买入,场内卖出,
2025-03-19,1.3043,1.3043,-0.0048,场内买入,场内卖出,
2025-03-18,1.3106,1.3106,0.0085,场内买入,场内卖出,
2025-03-17,1.2995,1.2995,0.0067,场内买入,场内卖出,
2025-03-14,1.2908,1.2908,0.016,场内买入,场内卖出,
2025-03-13,1.2705,1.2705,-0.0116,场内买入,场内卖出,
2025-03-12,1.2854,1.2854,0.0089,场内买入,场内卖出,
2025-03-11,1.274,1.274,0.004,场内买入,场内卖出,
2025-03-10,1.2689,1.2689,0.0042,场内买入,场内卖出,
2025-03-07,1.2636,1.2636,-0.0007,场内买入,场内卖出,
2025-03-06,1.2645,1.2645,0.0175,场内买入,场内卖出,
2025-03-05,1.2427,1.2427,0.0048,场内买入,场内卖出,
2025-03-04,1.2368,1.2368,0.0166,场内买入,场内卖出,
2025-03-03,1.2166,1.2166,0.0065,场内买入,场内卖出,
2025-02-28,1.2088,1.2088,-0.0371,场内买入,场内卖出,
2025-02-27,1.2554,1.2554,-0.0049,场内买入,场内卖出,
2025-02-26,1.2616,1.2616,0.0159,场内买入,场内卖出,
2025-02-25,1.2419,1.2419,-0.0016,场内买入,场内卖出,
2025-02-24,1.2439,1.2439,0.0021,场内买入,场内卖出,
2025-02-21,1.2413,1.2413,0.0098,场内买入,场内卖出,
2025-02-20,1.2292,1.2292,0.0134,场内买入,场内卖出,
2025-02-19,1.213,1.213,0.023,场内买入,场内卖出,
2025-02-18,1.1857,1.1857,-0.0253,场内买入,场内卖出,
2025-02-17,1.2165,1.2165,0.0135,场内买入,场内卖出,
2025-02-14,1.2003,1.2003,0.0028,场内买入,场内卖出,
2025-02-13,1.197,1.197,-0.0139999999999999,场内买入,场内卖出,
2025-02-12,1.214,1.214,0.01,场内买入,场内卖出,
2025-02-11,1.202,1.202,-0.0031,场内买入,场内卖出,
2025-02-10,1.2057,1.2057,0.0213,场内买入,场内卖出,
2025-02-07,1.1806,1.1806,0.0134,场内买入,场内卖出,
2025-02-06,1.165,1.165,0.0236,场内买入,场内卖出,
2025-02-05,1.1381,1.1381,0.0098999999999999,场内买入,场内卖出,
2025-01-27,1.1269,1.1269,-0.0087,场内买入,场内卖出,
2025-01-24,1.1368,1.1368,0.0121999999999999,场内买入,场内卖出,
2025-01-23,1.1231,1.1231,-0.0002,场内买入,场内卖出,
2025-01-22,1.1233,1.1233,-0.0103,场内买入,场内卖出,
2025-01-21,1.135,1.135,-0.0004,场内买入,场内卖出,
2025-01-20,1.1354,1.1354,0.0138,场内买入,场内卖出,
2025-01-17,1.1199,1.1199,0.0039,场内买入,场内卖出,
2025-01-16,1.1155,1.1155,0.0070999999999999,场内买入,场内卖出,
2025-01-15,1.1076,1.1076,-0.0022,场内买入,场内卖出,
2025-01-14,1.11,1.11,0.0476999999999999,场内买入,场内卖出,
2025-01-13,1.0595,1.0595,0.0,场内买入,场内卖出,
2025-01-10,1.0595,1.0595,-0.0296,场内买入,场内卖出,
2025-01-09,1.0918,1.0918,0.0025,场内买入,场内卖出,
2025-01-08,1.0891,1.0891,0.0001,场内买入,场内卖出,
2025-01-07,1.089,1.089,0.0263,场内买入,场内卖出,
2025-01-06,1.0611,1.0611,-0.0033,场内买入,场内卖出,
2025-01-03,1.0646,1.0646,-0.0406,场内买入,场内卖出,
2025-01-02,1.1097,1.1097,-0.0173,场内买入,场内卖出,
2024-12-31,1.1292,1.1292,-0.0283,场内买入,场内卖出,
2024-12-30,1.1621,1.1621,-0.0084,场内买入,场内卖出,
2024-12-27,1.1719,1.1719,0.0103,场内买入,场内卖出,
2024-12-26,1.1599,1.1599,0.0187999999999999,场内买入,场内卖出,
2024-12-25,1.1385,1.1385,-0.0206,场内买入,场内卖出,
2024-12-24,1.1624,1.1624,0.0123,场内买入,场内卖出,
2024-12-23,1.1483,1.1483,-0.0463,场内买入,场内卖出,
2024-12-20,1.2041,1.2041,0.0115,场内买入,场内卖出,
2024-12-19,1.1904,1.1904,0.0054,场内买入,场内卖出,
2024-12-18,1.184,1.184,0.0086,场内买入,场内卖出,
2024-12-17,1.1739,1.1739,-0.0418,场内买入,场内卖出,
2024-12-16,1.2251,1.2251,-0.0049,场内买入,场内卖出,
2024-12-13,1.2311,1.2311,-0.0154,场内买入,场内卖出,
2024-12-12,1.2503,1.2503,0.0093999999999999,场内买入,场内卖出,
2024-12-11,1.2386,1.2386,0.0136,场内买入,场内卖出,
2024-12-10,1.222,1.222,0.0085,场内买入,场内卖出,
2024-12-09,1.2117,1.2117,0.0013,场内买入,场内卖出,
2024-12-06,1.2101,1.2101,0.0102,场内买入,场内卖出,
2024-12-05,1.1979,1.1979,0.0159,场内买入,场内卖出,
2024-12-04,1.1791,1.1791,-0.0131,场内买入,场内卖出,
2024-12-03,1.1948,1.1948,0.002,场内买入,场内卖出,
2024-12-02,1.1924,1.1924,0.0206,场内买入,场内卖出,
2024-11-29,1.1683,1.1683,0.0141,场内买入,场内卖出,
2024-11-28,1.152,1.152,0.0038,场内买入,场内卖出,
2024-11-27,1.1476,1.1476,0.0169,场内买入,场内卖出,
2024-11-26,1.1285,1.1285,-0.006,场内买入,场内卖出,
2024-11-25,1.1353,1.1353,0.0183,场内买入,场内卖出,
2024-11-22,1.1149,1.1149,-0.0295,场内买入,场内卖出,
2024-11-21,1.1488,1.1488,0.0087,场内买入,场内卖出,
2024-11-20,1.1389,1.1389,0.0259,场内买入,场内卖出,
2024-11-19,1.1102,1.1102,0.0271,场内买入,场内卖出,
2024-11-18,1.0809,1.0809,-0.0248,场内买入,场内卖出,
2024-11-15,1.1084,1.1084,-0.0173,场内买入,场内卖出,
2024-11-14,1.1279,1.1279,-0.0272,场内买入,场内卖出,
2024-11-13,1.1594,1.1594,0.003,场内买入,场内卖出,
2024-11-12,1.1559,1.1559,-0.0102,场内买入,场内卖出,
2024-11-11,1.1678,1.1678,0.0213,场内买入,场内卖出,
2024-11-08,1.1434,1.1434,0.0025,场内买入,场内卖出,
2024-11-07,1.1406,1.1406,0.0225,场内买入,场内卖出,
2024-11-06,1.1155,1.1155,0.0049,场内买入,场内卖出,
2024-11-05,1.1101,1.1101,0.0279,场内买入,场内卖出,
2024-11-04,1.08,1.08,0.0213,场内买入,场内卖出,
2024-11-01,1.0575,1.0575,-0.0332,场内买入,场内卖出,
2024-10-31,1.0938,1.0938,0.0139999999999999,场内买入,场内卖出,
2024-10-30,1.0787,1.0787,0.0046999999999999,场内买入,场内卖出,
2024-10-29,1.0737,1.0737,-0.0204,场内买入,场内卖出,
2024-10-28,1.0961,1.0961,0.0262,场内买入,场内卖出,
2024-10-25,1.0681,1.0681,0.0207,场内买入,场内卖出,
2024-10-24,1.0464,1.0464,0.0009,场内买入,场内卖出,
2024-10-23,1.0455,1.0455,0.0037,场内买入,场内卖出,
2024-10-22,1.0416,1.0416,0.0107,场内买入,场内卖出,
2024-10-21,1.0306,1.0306,0.0185,场内买入,场内卖出,
2024-10-18,1.0119,1.0119,0.0289999999999999,场内买入,场内卖出,
2024-10-17,0.9834,0.9834,-0.0011,场内买入,场内卖出,
2024-10-16,0.9845,0.9845,0.0086,场内买入,场内卖出,
2024-10-15,0.9761,0.9761,-0.0131,场内买入,场内卖出,
2024-10-14,0.9891,0.9891,0.0302,场内买入,场内卖出,
2024-10-11,0.9601,0.9601,-0.0383,场内买入,场内卖出,
2024-10-10,0.9983,0.9983,0.002,场内买入,场内卖出,
2024-10-09,0.9963,0.9963,-0.0872,场内买入,场内卖出,
2024-10-08,1.0915,1.0915,0.0742999999999999,场内买入,场内卖出,
2024-09-30,1.016,1.016,0.1011,场内买入,场内卖出,
2024-09-27,0.9227,0.9227,0.044,场内买入,场内卖出,
2024-09-26,0.8838,0.8838,0.0301,场内买入,场内卖出,
2024-09-25,0.858,0.858,0.0102,场内买入,场内卖出,
2024-09-24,0.8493,0.8493,0.0318,场内买入,场内卖出,
2024-09-23,0.8231,0.8231,0.0044,场内买入,场内卖出,
2024-09-20,0.8195,0.8195,-0.0013,场内买入,场内卖出,
2024-09-19,0.8206,0.8206,0.0250999999999999,场内买入,场内卖出,
2024-09-18,0.8005,0.8005,-0.0065,场内买入,场内卖出,
2024-09-13,0.8057,0.8057,-0.0138,场内买入,场内卖出,
2024-09-12,0.817,0.817,0.0001,场内买入,场内卖出,
2024-09-11,0.8169,0.8169,-0.0064,场内买入,场内卖出,
2024-09-10,0.8222,0.8222,0.0075,场内买入,场内卖出,
2024-09-09,0.8161,0.8161,-0.0022,场内买入,场内卖出,
2024-09-06,0.8179,0.8179,-0.0192999999999999,场内买入,场内卖出,
2024-09-05,0.834,0.834,0.0081999999999999,场内买入,场内卖出,
2024-09-04,0.8272,0.8272,-0.0053,场内买入,场内卖出,
2024-09-03,0.8316,0.8316,0.0096,场内买入,场内卖出,
2024-09-02,0.8237,0.8237,-0.0155,场内买入,场内卖出,
2024-08-30,0.8367,0.8367,0.0173,场内买入,场内卖出,
2024-08-29,0.8225,0.8225,0.0163999999999999,场内买入,场内卖出,
2024-08-28,0.8092,0.8092,0.0067,场内买入,场内卖出,
2024-08-27,0.8038,0.8038,-0.0169,场内买入,场内卖出,
2024-08-26,0.8176,0.8176,0.0143,场内买入,场内卖出,
2024-08-23,0.8061,0.8061,-0.0044,场内买入,场内卖出,
2024-08-22,0.8097,0.8097,-0.015,场内买入,场内卖出,
2024-08-21,0.822,0.822,-0.001,场内买入,场内卖出,
2024-08-20,0.8228,0.8228,-0.0187999999999999,场内买入,场内卖出,
2024-08-19,0.8386,0.8386,-0.0052,场内买入,场内卖出,
2024-08-16,0.843,0.843,-0.0009,场内买入,场内卖出,
2024-08-15,0.8438,0.8438,0.0108,场内买入,场内卖出,
2024-08-14,0.8348,0.8348,-0.0027,场内买入,场内卖出,
2024-08-13,0.8371,0.8371,0.0069,场内买入,场内卖出,
2024-08-12,0.8314,0.8314,-0.0072,场内买入,场内卖出,
2024-08-09,0.8374,0.8374,-0.0058,场内买入,场内卖出,
2024-08-08,0.8423,0.8423,-0.0032,场内买入,场内卖出,
2024-08-07,0.845,0.845,0.0021,场内买入,场内卖出,
2024-08-06,0.8432,0.8432,0.0216,场内买入,场内卖出,
2024-08-05,0.8254,0.8254,-0.0258,场内买入,场内卖出,
2024-08-02,0.8473,0.8473,-0.0132,场内买入,场内卖出,
2024-08-01,0.8586,0.8586,0.003,场内买入,场内卖出,
2024-07-31,0.856,0.856,0.0338,场内买入,场内卖出,
2024-07-30,0.828,0.828,0.0056999999999999,场内买入,场内卖出,
2024-07-29,0.8233,0.8233,0.0018,场内买入,场内卖出,
2024-07-26,0.8218,0.8218,0.0197,场内买入,场内卖出,
2024-07-25,0.8059,0.8059,0.0056,场内买入,场内卖出,
2024-07-24,0.8014,0.8014,-0.0162,场内买入,场内卖出,
2024-07-23,0.8146,0.8146,-0.0195,场内买入,场内卖出,
2024-07-22,0.8308,0.8308,0.0048,场内买入,场内卖出,
2024-07-19,0.8268,0.8268,0.0058,场内买入,场内卖出,
2024-07-18,0.822,0.822,-0.0034999999999999,场内买入,场内卖出,
2024-07-17,0.8249,0.8249,-0.0163,场内买入,场内卖出,
2024-07-16,0.8386,0.8386,-0.0021,场内买入,场内卖出,
2024-07-15,0.8404,0.8404,-0.0187999999999999,场内买入,场内卖出,
2024-07-12,0.8565,0.8565,-0.0040999999999999,场内买入,场内卖出,
2024-07-11,0.86,0.86,0.0351,场内买入,场内卖出,
2024-07-10,0.8308,0.8308,-0.0072,场内买入,场内卖出,
2024-07-09,0.8368,0.8368,0.0212,场内买入,场内卖出,
2024-07-08,0.8194,0.8194,-0.0271,场内买入,场内卖出,
2024-07-05,0.8422,0.8422,0.0132,场内买入,场内卖出,
2024-07-04,0.8312,0.8312,-0.0275,场内买入,场内卖出,
2024-07-03,0.8547,0.8547,-0.0101,场内买入,场内卖出,
2024-07-02,0.8634,0.8634,0.0037,场内买入,场内卖出,
2024-07-01,0.8602,0.8602,0.0088,场内买入,场内卖出,
2024-06-30,0.8527,0.8527,-0.0001,场内买入,场内卖出,
2024-06-28,0.8528,0.8528,0.0072,场内买入,场内卖出,
2024-06-27,0.8467,0.8467,-0.0179,场内买入,场内卖出,
2024-06-26,0.8621,0.8621,0.0325,场内买入,场内卖出,
2024-06-25,0.835,0.835,0.0008,场内买入,场内卖出,
2024-06-24,0.8343,0.8343,-0.0406,场内买入,场内卖出,
2024-06-21,0.8696,0.8696,0.0007,场内买入,场内卖出,
2024-06-20,0.869,0.869,-0.0202,场内买入,场内卖出,
2024-06-19,0.8869,0.8869,-0.0044,场内买入,场内卖出,
2024-06-18,0.8908,0.8908,0.0139,场内买入,场内卖出,
2024-06-17,0.8786,0.8786,-0.004,场内买入,场内卖出,
2024-06-14,0.8821,0.8821,0.002,场内买入,场内卖出,
2024-06-13,0.8803,0.8803,-0.0044,场内买入,场内卖出,
2024-06-12,0.8842,0.8842,0.0131,场内买入,场内卖出,
2024-06-11,0.8728,0.8728,0.0074,场内买入,场内卖出,
2024-06-07,0.8664,0.8664,0.0223,场内买入,场内卖出,
2024-06-06,0.8475,0.8475,-0.04,场内买入,场内卖出,
2024-06-05,0.8828,0.8828,-0.0199,场内买入,场内卖出,
2024-06-04,0.9007,0.9007,-0.0121,场内买入,场内卖出,
2024-06-03,0.9117,0.9117,-0.0197999999999999,场内买入,场内卖出,
2024-05-31,0.9301,0.9301,0.0101,场内买入,场内卖出,
2024-05-30,0.9208,0.9208,-0.0044,场内买入,场内卖出,
2024-05-29,0.9249,0.9249,0.0016,场内买入,场内卖出,
2024-05-28,0.9234,0.9234,-0.0067,场内买入,场内卖出,
2024-05-27,0.9296,0.9296,0.0062,场内买入,场内卖出,
2024-05-24,0.9239,0.9239,-0.0088,场内买入,场内卖出,
2024-05-23,0.9321,0.9321,-0.0229,场内买入,场内卖出,
2024-05-22,0.9539,0.9539,0.0040999999999999,场内买入,场内卖出,
2024-05-21,0.95,0.95,-0.0086,场内买入,场内卖出,
2024-05-20,0.9582,0.9582,0.004,场内买入,场内卖出,
2024-05-17,0.9544,0.9544,0.0113999999999999,场内买入,场内卖出,
2024-05-16,0.9436,0.9436,0.0045,场内买入,场内卖出,
2024-05-15,0.9394,0.9394,-0.009,场内买入,场内卖出,
