date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-27,1.4711,1.5372,0.0133,场内买入,场内卖出,
2024-05-24,1.4518,1.5179,-0.0015,场内买入,场内卖出,
2024-05-23,1.454,1.5201,-0.0081,场内买入,场内卖出,
2024-05-22,1.4658,1.5319,0.0019,场内买入,场内卖出,
2024-05-21,1.463,1.5291,0.0023,场内买入,场内卖出,
2024-05-20,1.4596,1.5257,0.0025,场内买入,场内卖出,
2024-05-17,1.4559,1.522,0.0073,场内买入,场内卖出,
2024-05-16,1.4453,1.5114,-0.0003,场内买入,场内卖出,
2024-05-15,1.4457,1.5118,-0.0064,场内买入,场内卖出,
2024-05-14,1.455,1.5211,-0.0023,场内买入,场内卖出,
2024-05-13,1.4584,1.5245,0.0072,场内买入,场内卖出,
2024-05-10,1.448,1.5141,0.0056999999999999,场内买入,场内卖出,
2024-05-09,1.4398,1.5059,0.0032,场内买入,场内卖出,
2024-05-08,1.4352,1.5013,-0.0004,场内买入,场内卖出,
2024-05-07,1.4358,1.5019,-0.0043,场内买入,场内卖出,
2024-05-06,1.442,1.5081,0.0034999999999999,场内买入,场内卖出,
2024-04-30,1.437,1.5031,0.005,场内买入,场内卖出,
2024-04-29,1.4298,1.4959,-0.0011,场内买入,场内卖出,
2024-04-26,1.4314,1.4975,0.0,场内买入,场内卖出,
2024-04-25,1.4314,1.4975,0.0034,场内买入,场内卖出,
2024-04-24,1.4265,1.4926,0.0034999999999999,场内买入,场内卖出,
2024-04-23,1.4215,1.4876,-0.0098,场内买入,场内卖出,
2024-04-22,1.4356,1.5017,-0.0081999999999999,场内买入,场内卖出,
2024-04-19,1.4475,1.5136,0.0002,场内买入,场内卖出,
2024-04-18,1.4472,1.5133,0.0042,场内买入,场内卖出,
2024-04-17,1.4412,1.5073,0.0147,场内买入,场内卖出,
2024-04-16,1.4203,1.4864,-0.0036,场内买入,场内卖出,
2024-04-15,1.4255,1.4916,0.0196,场内买入,场内卖出,
2024-04-12,1.3981,1.4642,-0.0058,场内买入,场内卖出,
2024-04-11,1.4063,1.4724,0.0014,场内买入,场内卖出,
2024-04-10,1.4043,1.4704,0.0024,场内买入,场内卖出,
2024-04-09,1.401,1.4671,-0.0074,场内买入,场内卖出,
2024-04-08,1.4114,1.4775,0.0063,场内买入,场内卖出,
2024-04-03,1.4025,1.4686,0.0004,场内买入,场内卖出,
2024-04-02,1.4019,1.468,0.0017,场内买入,场内卖出,
2024-04-01,1.3995,1.4656,0.0079,场内买入,场内卖出,
2024-03-29,1.3885,1.4546,0.0075,场内买入,场内卖出,
2024-03-28,1.3781,1.4442,-0.0027,场内买入,场内卖出,
2024-03-27,1.3819,1.448,-0.0025,场内买入,场内卖出,
2024-03-26,1.3853,1.4514,0.006,场内买入,场内卖出,
2024-03-25,1.3771,1.4432,0.0004,场内买入,场内卖出,
2024-03-22,1.3766,1.4427,-0.0033,场内买入,场内卖出,
2024-03-21,1.3812,1.4473,0.0007,场内买入,场内卖出,
2024-03-20,1.3802,1.4463,0.0034,场内买入,场内卖出,
2024-03-19,1.3755,1.4416,-0.0075,场内买入,场内卖出,
2024-03-18,1.3859,1.452,0.0028,场内买入,场内卖出,
2024-03-15,1.382,1.4481,0.0054,场内买入,场内卖出,
2024-03-14,1.3746,1.4407,0.0001,场内买入,场内卖出,
2024-03-13,1.3744,1.4405,-0.0040999999999999,场内买入,场内卖出,
2024-03-12,1.3801,1.4462,-0.0159,场内买入,场内卖出,
2024-03-11,1.4024,1.4685,-0.0044,场内买入,场内卖出,
2024-03-08,1.4086,1.4747,0.0028,场内买入,场内卖出,
2024-03-07,1.4047,1.4708,0.0026,场内买入,场内卖出,
2024-03-06,1.4011,1.4672,-0.0028,场内买入,场内卖出,
2024-03-05,1.405,1.4711,0.0121999999999999,场内买入,场内卖出,
2024-03-04,1.3881,1.4542,0.0034,场内买入,场内卖出,
2024-03-01,1.3834,1.4495,0.0009,场内买入,场内卖出,
2024-02-29,1.3821,1.4482,0.0079,场内买入,场内卖出,
2024-02-28,1.3713,1.4374,-0.0037,场内买入,场内卖出,
2024-02-27,1.3764,1.4425,0.0031,场内买入,场内卖出,
2024-02-26,1.3721,1.4382,-0.0171,场内买入,场内卖出,
2024-02-23,1.396,1.4621,0.0011,场内买入,场内卖出,
2024-02-22,1.3945,1.4606,0.0064,场内买入,场内卖出,
2024-02-21,1.3857,1.4518,0.0055,场内买入,场内卖出,
2024-02-20,1.3781,1.4442,0.0103,场内买入,场内卖出,
2024-02-19,1.3641,1.4302,0.0200999999999999,场内买入,场内卖出,
2024-02-08,1.3372,1.4033,-0.0034,场内买入,场内卖出,
2024-02-07,1.3418,1.4079,-0.0018,场内买入,场内卖出,
2024-02-06,1.3442,1.4103,0.0168,场内买入,场内卖出,
2024-02-05,1.322,1.3881,0.0079,场内买入,场内卖出,
2024-02-02,1.3117,1.3778,0.0006,场内买入,场内卖出,
2024-02-01,1.3109,1.377,-0.0055,场内买入,场内卖出,
2024-01-31,1.3182,1.3843,-0.0001,场内买入,场内卖出,
2024-01-30,1.3183,1.3844,-0.0083,场内买入,场内卖出,
2024-01-29,1.3293,1.3954,0.0054,场内买入,场内卖出,
2024-01-26,1.3222,1.3883,0.0098999999999999,场内买入,场内卖出,
2024-01-25,1.3093,1.3754,0.0174,场内买入,场内卖出,
2024-01-24,1.2869,1.353,0.0222,场内买入,场内卖出,
2024-01-23,1.2589,1.325,0.0042,场内买入,场内卖出,
2024-01-22,1.2536,1.3197,-0.015,场内买入,场内卖出,
2024-01-19,1.2727,1.3388,-0.0027,场内买入,场内卖出,
2024-01-18,1.2762,1.3423,0.0005,场内买入,场内卖出,
2024-01-17,1.2755,1.3416,-0.0105,场内买入,场内卖出,
2024-01-16,1.2891,1.3552,0.0083,场内买入,场内卖出,
2024-01-15,1.2785,1.3446,0.0027,场内买入,场内卖出,
2024-01-12,1.275,1.3411,0.0056999999999999,场内买入,场内卖出,
2024-01-11,1.2678,1.3339,-0.0040999999999999,场内买入,场内卖出,
2024-01-10,1.273,1.3391,-0.0027,场内买入,场内卖出,
2024-01-09,1.2764,1.3425,0.0022,场内买入,场内卖出,
2024-01-08,1.2736,1.3397,-0.0059,场内买入,场内卖出,
2024-01-05,1.2811,1.3472,0.0012,场内买入,场内卖出,
2024-01-04,1.2796,1.3457,-0.0008,场内买入,场内卖出,
2024-01-03,1.2806,1.3467,0.006,场内买入,场内卖出,
2024-01-02,1.2729,1.339,0.0014,场内买入,场内卖出,
2023-12-31,1.2711,1.3372,-0.0001,场内买入,场内卖出,
2023-12-29,1.2712,1.3373,0.0028,场内买入,场内卖出,
2023-12-28,1.2677,1.3338,0.0034999999999999,场内买入,场内卖出,
2023-12-27,1.2633,1.3294,0.0065,场内买入,场内卖出,
2023-12-26,1.2551,1.3212,-0.0014,场内买入,场内卖出,
2023-12-25,1.2569,1.323,0.0028,场内买入,场内卖出,
2023-12-22,1.2534,1.3195,0.0051,场内买入,场内卖出,
2023-12-21,1.2471,1.3132,0.0022,场内买入,场内卖出,
2023-12-20,1.2444,1.3105,-0.0045,场内买入,场内卖出,
2023-12-19,1.25,1.3161,-0.0018,场内买入,场内卖出,每份派现金0.0661元
2023-12-18,1.3185,1.3185,0.0021,场内买入,场内卖出,
2023-12-15,1.3157,1.3157,-0.0070999999999999,场内买入,场内卖出,
2023-12-14,1.3251,1.3251,-0.0036,场内买入,场内卖出,
2023-12-13,1.3299,1.3299,-0.0079,场内买入,场内卖出,
2023-12-12,1.3405,1.3405,0.0058,场内买入,场内卖出,
2023-12-11,1.3328,1.3328,0.0029,场内买入,场内卖出,
2023-12-08,1.329,1.329,0.0011,场内买入,场内卖出,
2023-12-07,1.3276,1.3276,0.0032,场内买入,场内卖出,
2023-12-06,1.3234,1.3234,-0.0068,场内买入,场内卖出,
2023-12-05,1.3325,1.3325,-0.0113999999999999,场内买入,场内卖出,
2023-12-04,1.3478,1.3478,-0.0008,场内买入,场内卖出,
2023-12-01,1.3489,1.3489,0.002,场内买入,场内卖出,
2023-11-30,1.3462,1.3462,0.0073,场内买入,场内卖出,
2023-11-29,1.3365,1.3365,-0.0069999999999999,场内买入,场内卖出,
2023-11-28,1.3459,1.3459,-0.001,场内买入,场内卖出,
2023-11-27,1.3472,1.3472,-0.0044,场内买入,场内卖出,
2023-11-24,1.3531,1.3531,-0.0002,场内买入,场内卖出,
2023-11-23,1.3534,1.3534,0.0014,场内买入,场内卖出,
2023-11-22,1.3515,1.3515,-0.0032,场内买入,场内卖出,
2023-11-21,1.3559,1.3559,0.0025,场内买入,场内卖出,
2023-11-20,1.3525,1.3525,0.0024,场内买入,场内卖出,
2023-11-17,1.3493,1.3493,-0.0040999999999999,场内买入,场内卖出,
2023-11-16,1.3549,1.3549,-0.0015,场内买入,场内卖出,
2023-11-15,1.357,1.357,0.0033,场内买入,场内卖出,
2023-11-14,1.3525,1.3525,0.0027,场内买入,场内卖出,
2023-11-13,1.3488,1.3488,-0.0024,场内买入,场内卖出,
2023-11-10,1.3521,1.3521,-0.0034999999999999,场内买入,场内卖出,
2023-11-09,1.3569,1.3569,0.0046999999999999,场内买入,场内卖出,
2023-11-08,1.3505,1.3505,-0.0046999999999999,场内买入,场内卖出,
2023-11-07,1.3569,1.3569,0.0012,场内买入,场内卖出,
2023-11-06,1.3553,1.3553,-0.0002,场内买入,场内卖出,
2023-11-03,1.3556,1.3556,-0.0018,场内买入,场内卖出,
2023-11-02,1.358,1.358,0.0044,场内买入,场内卖出,
2023-11-01,1.352,1.352,0.0013,场内买入,场内卖出,
2023-10-31,1.3503,1.3503,0.0043,场内买入,场内卖出,
2023-10-30,1.3445,1.3445,-0.0127,场内买入,场内卖出,
2023-10-27,1.3618,1.3618,0.0027,场内买入,场内卖出,
2023-10-26,1.3582,1.3582,0.0091,场内买入,场内卖出,
2023-10-25,1.346,1.346,0.0046999999999999,场内买入,场内卖出,
2023-10-24,1.3397,1.3397,0.001,场内买入,场内卖出,
2023-10-23,1.3383,1.3383,-0.0091,场内买入,场内卖出,
2023-10-20,1.3506,1.3506,-0.0046999999999999,场内买入,场内卖出,
2023-10-19,1.357,1.357,-0.0206,场内买入,场内卖出,
2023-10-18,1.3855,1.3855,-0.0036,场内买入,场内卖出,
2023-10-17,1.3905,1.3905,0.0043,场内买入,场内卖出,
2023-10-16,1.3845,1.3845,0.0002,场内买入,场内卖出,
2023-10-13,1.3842,1.3842,0.0001,场内买入,场内卖出,
2023-10-12,1.3841,1.3841,0.0136,场内买入,场内卖出,
2023-10-11,1.3655,1.3655,-0.0012,场内买入,场内卖出,
2023-10-10,1.3672,1.3672,-0.0075,场内买入,场内卖出,
2023-10-09,1.3775,1.3775,-0.0014,场内买入,场内卖出,
2023-09-28,1.3795,1.3795,-0.0016,场内买入,场内卖出,
2023-09-27,1.3817,1.3817,-0.0044,场内买入,场内卖出,
2023-09-26,1.3878,1.3878,-0.0027,场内买入,场内卖出,
2023-09-25,1.3915,1.3915,-0.0018,场内买入,场内卖出,
2023-09-22,1.394,1.394,0.0093,场内买入,场内卖出,
2023-09-21,1.3812,1.3812,-0.0065,场内买入,场内卖出,
2023-09-20,1.3903,1.3903,0.0019,场内买入,场内卖出,
2023-09-19,1.3877,1.3877,0.0069999999999999,场内买入,场内卖出,
2023-09-18,1.378,1.378,0.0005,场内买入,场内卖出,
2023-09-15,1.3773,1.3773,-0.0081999999999999,场内买入,场内卖出,
2023-09-14,1.3887,1.3887,0.0096,场内买入,场内卖出,
2023-09-13,1.3755,1.3755,-0.0006,场内买入,场内卖出,
2023-09-12,1.3763,1.3763,-0.0003,场内买入,场内卖出,
2023-09-11,1.3767,1.3767,0.0065,场内买入,场内卖出,
2023-09-08,1.3678,1.3678,-0.0022,场内买入,场内卖出,
2023-09-07,1.3708,1.3708,-0.0040999999999999,场内买入,场内卖出,
2023-09-06,1.3764,1.3764,-0.0012,场内买入,场内卖出,
2023-09-05,1.378,1.378,-0.0069999999999999,场内买入,场内卖出,
2023-09-04,1.3877,1.3877,0.012,场内买入,场内卖出,
2023-09-01,1.3712,1.3712,0.0051,场内买入,场内卖出,
2023-08-31,1.3643,1.3643,-0.0038,场内买入,场内卖出,
2023-08-30,1.3695,1.3695,-0.0074,场内买入,场内卖出,
2023-08-29,1.3797,1.3797,-0.0105,场内买入,场内卖出,
2023-08-28,1.3944,1.3944,0.0113999999999999,场内买入,场内卖出,
2023-08-25,1.3787,1.3787,0.0069,场内买入,场内卖出,
2023-08-24,1.3692,1.3692,-0.0054,场内买入,场内卖出,
2023-08-23,1.3766,1.3766,-0.0038,场内买入,场内卖出,
2023-08-22,1.3818,1.3818,0.0106,场内买入,场内卖出,
2023-08-21,1.3673,1.3673,-0.0146,场内买入,场内卖出,
2023-08-18,1.3875,1.3875,-0.0008,场内买入,场内卖出,
2023-08-17,1.3886,1.3886,-0.0040999999999999,场内买入,场内卖出,
2023-08-16,1.3943,1.3943,-0.0016,场内买入,场内卖出,
2023-08-15,1.3965,1.3965,0.0116,场内买入,场内卖出,
2023-08-14,1.3805,1.3805,-0.0056999999999999,场内买入,场内卖出,
2023-08-11,1.3884,1.3884,-0.0197,场内买入,场内卖出,
2023-08-10,1.4163,1.4163,0.0016,场内买入,场内卖出,
2023-08-09,1.414,1.414,-0.0005,场内买入,场内卖出,
2023-08-08,1.4147,1.4147,-0.0013,场内买入,场内卖出,
2023-08-07,1.4165,1.4165,-0.0058,场内买入,场内卖出,
2023-08-04,1.4247,1.4247,0.0036,场内买入,场内卖出,
2023-08-03,1.4196,1.4196,0.01,场内买入,场内卖出,
2023-08-02,1.4056,1.4056,-0.012,场内买入,场内卖出,
2023-08-01,1.4227,1.4227,-0.0008,场内买入,场内卖出,
2023-07-31,1.4239,1.4239,0.0039,场内买入,场内卖出,
2023-07-28,1.4183,1.4183,0.0255,场内买入,场内卖出,
2023-07-27,1.383,1.383,0.0022,场内买入,场内卖出,
2023-07-26,1.3799,1.3799,-0.0014,场内买入,场内卖出,
2023-07-25,1.3818,1.3818,0.0175,场内买入,场内卖出,
2023-07-24,1.358,1.358,-0.0007,场内买入,场内卖出,
2023-07-21,1.359,1.359,0.0013,场内买入,场内卖出,
2023-07-20,1.3573,1.3573,-0.0046,场内买入,场内卖出,
2023-07-19,1.3636,1.3636,0.0042,场内买入,场内卖出,
2023-07-18,1.3579,1.3579,-0.0024,场内买入,场内卖出,
2023-07-17,1.3611,1.3611,-0.0023,场内买入,场内卖出,
2023-07-14,1.3642,1.3642,0.0025,场内买入,场内卖出,
2023-07-13,1.3608,1.3608,0.0143,场内买入,场内卖出,
2023-07-12,1.3416,1.3416,-0.0024,场内买入,场内卖出,
2023-07-11,1.3448,1.3448,0.0058,场内买入,场内卖出,
2023-07-10,1.337,1.337,0.0002,场内买入,场内卖出,
2023-07-07,1.3367,1.3367,0.0052,场内买入,场内卖出,
2023-07-06,1.3298,1.3298,-0.0048,场内买入,场内卖出,
2023-07-05,1.3362,1.3362,-0.0032,场内买入,场内卖出,
2023-07-04,1.3405,1.3405,-0.0069,场内买入,场内卖出,
2023-07-03,1.3498,1.3498,0.0134,场内买入,场内卖出,
2023-06-30,1.3319,1.3319,0.0052,场内买入,场内卖出,
2023-06-29,1.325,1.325,-0.0016,场内买入,场内卖出,
2023-06-28,1.3271,1.3271,0.0043,场内买入,场内卖出,
2023-06-27,1.3214,1.3214,0.0133,场内买入,场内卖出,
2023-06-26,1.304,1.304,-0.0126,场内买入,场内卖出,
2023-06-21,1.3207,1.3207,-0.0028,场内买入,场内卖出,
2023-06-20,1.3244,1.3244,-0.0051,场内买入,场内卖出,
2023-06-19,1.3312,1.3312,-0.0091,场内买入,场内卖出,
2023-06-16,1.3434,1.3434,-0.0004,场内买入,场内卖出,
2023-06-15,1.3439,1.3439,0.0046,场内买入,场内卖出,
2023-06-14,1.3378,1.3378,-0.0084,场内买入,场内卖出,
2023-06-13,1.3492,1.3492,0.001,场内买入,场内卖出,
2023-06-12,1.3479,1.3479,-0.0127,场内买入,场内卖出,
2023-06-09,1.3653,1.3653,-0.0004,场内买入,场内卖出,
2023-06-08,1.3659,1.3659,0.0141,场内买入,场内卖出,
2023-06-07,1.3469,1.3469,0.0052,场内买入,场内卖出,
2023-06-06,1.3399,1.3399,-0.0056,场内买入,场内卖出,
2023-06-05,1.3475,1.3475,0.0075,场内买入,场内卖出,
2023-06-02,1.3375,1.3375,0.0040999999999999,场内买入,场内卖出,
2023-06-01,1.332,1.332,-0.003,场内买入,场内卖出,
2023-05-31,1.336,1.336,-0.0037,场内买入,场内卖出,
2023-05-30,1.341,1.341,-0.0007,场内买入,场内卖出,
2023-05-29,1.3419,1.3419,0.0125,场内买入,场内卖出,
2023-05-26,1.3253,1.3253,0.0084,场内买入,场内卖出,
2023-05-25,1.3143,1.3143,0.0031,场内买入,场内卖出,
2023-05-24,1.3102,1.3102,-0.0236,场内买入,场内卖出,
2023-05-23,1.3418,1.3418,-0.0182,场内买入,场内卖出,
2023-05-22,1.3667,1.3667,0.0012,场内买入,场内卖出,
2023-05-19,1.365,1.365,-0.0139,场内买入,场内卖出,
2023-05-18,1.3842,1.3842,0.0121999999999999,场内买入,场内卖出,
2023-05-17,1.3675,1.3675,-0.0038,场内买入,场内卖出,
2023-05-16,1.3727,1.3727,-0.0048,场内买入,场内卖出,
2023-05-15,1.3793,1.3793,0.0092,场内买入,场内卖出,
2023-05-12,1.3667,1.3667,-0.0096,场内买入,场内卖出,
2023-05-11,1.3799,1.3799,-0.005,场内买入,场内卖出,
2023-05-10,1.3868,1.3868,-0.0306,场内买入,场内卖出,
2023-05-09,1.4306,1.4306,-0.0074,场内买入,场内卖出,
2023-05-08,1.4413,1.4413,0.0375999999999999,场内买入,场内卖出,
2023-05-05,1.3891,1.3891,0.0040999999999999,场内买入,场内卖出,
2023-05-04,1.3834,1.3834,0.0273,场内买入,场内卖出,
2023-04-28,1.3466,1.3466,0.0101,场内买入,场内卖出,
2023-04-27,1.3332,1.3332,0.012,场内买入,场内卖出,
2023-04-26,1.3174,1.3174,-0.0123,场内买入,场内卖出,
2023-04-25,1.3338,1.3338,0.0101,场内买入,场内卖出,
2023-04-24,1.3205,1.3205,-0.0025,场内买入,场内卖出,
2023-04-21,1.3238,1.3238,-0.0156,场内买入,场内卖出,
2023-04-20,1.3448,1.3448,0.0092,场内买入,场内卖出,
2023-04-19,1.3325,1.3325,-0.0077,场内买入,场内卖出,
2023-04-18,1.3429,1.3429,0.0096,场内买入,场内卖出,
2023-04-17,1.3301,1.3301,0.0203,场内买入,场内卖出,
2023-04-14,1.3036,1.3036,0.0028,场内买入,场内卖出,
2023-04-13,1.3,1.3,-0.0017,场内买入,场内卖出,
2023-04-12,1.3022,1.3022,0.0112,场内买入,场内卖出,
2023-04-11,1.2878,1.2878,0.0033,场内买入,场内卖出,
2023-04-10,1.2836,1.2836,-0.0005,场内买入,场内卖出,
2023-04-07,1.2842,1.2842,-0.0025,场内买入,场内卖出,
2023-04-06,1.2874,1.2874,0.0015,场内买入,场内卖出,
2023-04-04,1.2855,1.2855,0.0135,场内买入,场内卖出,
2023-04-03,1.2684,1.2684,0.0067,场内买入,场内卖出,
2023-03-31,1.2599,1.2599,-0.0006,场内买入,场内卖出,
2023-03-30,1.2607,1.2607,0.0092,场内买入,场内卖出,
2023-03-29,1.2492,1.2492,-0.0040999999999999,场内买入,场内卖出,
2023-03-28,1.2544,1.2544,0.0014,场内买入,场内卖出,
2023-03-27,1.2526,1.2526,-0.0104,场内买入,场内卖出,
2023-03-24,1.2658,1.2658,-0.01,场内买入,场内卖出,
2023-03-23,1.2786,1.2786,0.0096,场内买入,场内卖出,
2023-03-22,1.2664,1.2664,0.0086,场内买入,场内卖出,
2023-03-21,1.2556,1.2556,-0.004,场内买入,场内卖出,
2023-03-20,1.2606,1.2606,-0.0025,场内买入,场内卖出,
2023-03-17,1.2637,1.2637,0.01,场内买入,场内卖出,
2023-03-16,1.2512,1.2512,0.0009,场内买入,场内卖出,
2023-03-15,1.2501,1.2501,0.0091,场内买入,场内卖出,
2023-03-14,1.2388,1.2388,-0.006,场内买入,场内卖出,
2023-03-13,1.2463,1.2463,0.0152,场内买入,场内卖出,
2023-03-10,1.2276,1.2276,-0.0159,场内买入,场内卖出,
2023-03-09,1.2474,1.2474,-0.0026,场内买入,场内卖出,
2023-03-08,1.2506,1.2506,-0.0004,场内买入,场内卖出,
2023-03-07,1.2511,1.2511,-0.0029,场内买入,场内卖出,
2023-03-06,1.2547,1.2547,-0.0069999999999999,场内买入,场内卖出,
2023-03-03,1.2635,1.2635,0.0139,场内买入,场内卖出,
2023-03-02,1.2462,1.2462,0.008,场内买入,场内卖出,
2023-03-01,1.2363,1.2363,0.0129,场内买入,场内卖出,
2023-02-28,1.2205,1.2205,0.009,场内买入,场内卖出,
2023-02-27,1.2096,1.2096,-0.004,场内买入,场内卖出,
2023-02-24,1.2145,1.2145,-0.0053,场内买入,场内卖出,
2023-02-23,1.221,1.221,-0.0009,场内买入,场内卖出,
2023-02-22,1.2221,1.2221,-0.0059,场内买入,场内卖出,
2023-02-21,1.2294,1.2294,0.0046999999999999,场内买入,场内卖出,
2023-02-20,1.2236,1.2236,0.0245,场内买入,场内卖出,
2023-02-17,1.1943,1.1943,-0.0059,场内买入,场内卖出,
2023-02-16,1.2014,1.2014,-0.0038,场内买入,场内卖出,
2023-02-15,1.206,1.206,-0.0026,场内买入,场内卖出,
2023-02-14,1.2091,1.2091,0.0016,场内买入,场内卖出,
2023-02-13,1.2072,1.2072,0.0039,场内买入,场内卖出,
2023-02-10,1.2025,1.2025,0.0023,场内买入,场内卖出,
2023-02-09,1.1998,1.1998,0.0072,场内买入,场内卖出,
2023-02-08,1.1912,1.1912,-0.0033,场内买入,场内卖出,
2023-02-07,1.1951,1.1951,0.0026,场内买入,场内卖出,
2023-02-06,1.192,1.192,-0.0062,场内买入,场内卖出,
2023-02-03,1.1994,1.1994,-0.0065,场内买入,场内卖出,
2023-02-02,1.2072,1.2072,-0.005,场内买入,场内卖出,
2023-02-01,1.2133,1.2133,0.0054,场内买入,场内卖出,
2023-01-31,1.2068,1.2068,-0.0055,场内买入,场内卖出,
2023-01-30,1.2135,1.2135,-0.003,场内买入,场内卖出,
2023-01-20,1.2172,1.2172,0.006,场内买入,场内卖出,
2023-01-19,1.21,1.21,0.0038,场内买入,场内卖出,
2023-01-18,1.2054,1.2054,0.0009,场内买入,场内卖出,
2023-01-17,1.2043,1.2043,-0.001,场内买入,场内卖出,
2023-01-16,1.2055,1.2055,0.0036,场内买入,场内卖出,
2023-01-13,1.2012,1.2012,0.0109,场内买入,场内卖出,
2023-01-12,1.1882,1.1882,0.0007,场内买入,场内卖出,
2023-01-11,1.1874,1.1874,0.0034,场内买入,场内卖出,
2023-01-10,1.1834,1.1834,-0.0059,场内买入,场内卖出,
2023-01-09,1.1904,1.1904,0.0026,场内买入,场内卖出,
2023-01-06,1.1873,1.1873,-0.0017,场内买入,场内卖出,
2023-01-05,1.1893,1.1893,0.003,场内买入,场内卖出,
2023-01-04,1.1858,1.1858,0.0105,场内买入,场内卖出,
2023-01-03,1.1735,1.1735,0.0025,场内买入,场内卖出,
2022-12-31,1.1703,1.1703,-0.0003,场内买入,场内卖出,
2022-12-30,1.1706,1.1706,0.0084,场内买入,场内卖出,
2022-12-29,1.1608,1.1608,-0.0065,场内买入,场内卖出,
2022-12-28,1.1684,1.1684,0.0017,场内买入,场内卖出,
2022-12-27,1.1664,1.1664,0.0116,场内买入,场内卖出,
2022-12-26,1.153,1.153,-0.0036,场内买入,场内卖出,
2022-12-23,1.1572,1.1572,-0.0022,场内买入,场内卖出,
2022-12-22,1.1597,1.1597,0.0002,场内买入,场内卖出,
2022-12-21,1.1595,1.1595,0.0017,场内买入,场内卖出,
2022-12-20,1.1575,1.1575,-0.0098,场内买入,场内卖出,
2022-12-19,1.169,1.169,-0.0213,场内买入,场内卖出,
2022-12-16,1.1944,1.1944,0.0098999999999999,场内买入,场内卖出,
2022-12-15,1.1827,1.1827,-0.0079,场内买入,场内卖出,
2022-12-14,1.1921,1.1921,-0.0016,场内买入,场内卖出,
2022-12-13,1.194,1.194,0.0038,场内买入,场内卖出,
2022-12-12,1.1895,1.1895,-0.0113999999999999,场内买入,场内卖出,
2022-12-09,1.2032,1.2032,0.0005,场内买入,场内卖出,
2022-12-08,1.2026,1.2026,0.0024,场内买入,场内卖出,
2022-12-07,1.1997,1.1997,-0.0051,场内买入,场内卖出,
2022-12-06,1.2058,1.2058,-0.0021,场内买入,场内卖出,
2022-12-05,1.2083,1.2083,0.0308999999999999,场内买入,场内卖出,
2022-12-02,1.1721,1.1721,-0.004,场内买入,场内卖出,
2022-12-01,1.1768,1.1768,-0.0014,场内买入,场内卖出,
2022-11-30,1.1785,1.1785,-0.0006,场内买入,场内卖出,
2022-11-29,1.1792,1.1792,0.0271,场内买入,场内卖出,
2022-11-28,1.1481,1.1481,-0.0137,场内买入,场内卖出,
2022-11-25,1.1641,1.1641,0.0197999999999999,场内买入,场内卖出,
2022-11-24,1.1415,1.1415,-0.0053,场内买入,场内卖出,
2022-11-23,1.1476,1.1476,0.0066,场内买入,场内卖出,
2022-11-22,1.1401,1.1401,0.0179,场内买入,场内卖出,
2022-11-21,1.12,1.12,-0.0051,场内买入,场内卖出,
2022-11-18,1.1257,1.1257,-0.0045,场内买入,场内卖出,
2022-11-17,1.1308,1.1308,0.0016,场内买入,场内卖出,
2022-11-16,1.129,1.129,-0.0062,场内买入,场内卖出,
2022-11-15,1.1361,1.1361,0.0079,场内买入,场内卖出,
2022-11-14,1.1272,1.1272,0.0092,场内买入,场内卖出,
2022-11-11,1.1169,1.1169,0.0202,场内买入,场内卖出,
2022-11-10,1.0948,1.0948,0.0025,场内买入,场内卖出,
2022-11-09,1.0921,1.0921,-0.0025,场内买入,场内卖出,
2022-11-08,1.0948,1.0948,-0.0016,场内买入,场内卖出,
2022-11-07,1.0965,1.0965,0.0011,场内买入,场内卖出,
2022-11-04,1.0953,1.0953,0.0156,场内买入,场内卖出,
2022-11-03,1.0785,1.0785,-0.0051,场内买入,场内卖出,
2022-11-02,1.084,1.084,0.0026,场内买入,场内卖出,
2022-11-01,1.0812,1.0812,0.0154,场内买入,场内卖出,
2022-10-31,1.0648,1.0648,-0.0104,场内买入,场内卖出,
2022-10-28,1.076,1.076,-0.0118,场内买入,场内卖出,
2022-10-27,1.0888,1.0888,0.0015,场内买入,场内卖出,
2022-10-26,1.0872,1.0872,-0.0016,场内买入,场内卖出,
2022-10-25,1.0889,1.0889,-0.0019,场内买入,场内卖出,
2022-10-24,1.091,1.091,-0.0203,场内买入,场内卖出,
2022-10-21,1.1136,1.1136,0.0004,场内买入,场内卖出,
2022-10-20,1.1131,1.1131,-0.0005,场内买入,场内卖出,
2022-10-19,1.1137,1.1137,-0.0098,场内买入,场内卖出,
2022-10-18,1.1247,1.1247,-0.0022,场内买入,场内卖出,
2022-10-17,1.1272,1.1272,0.0016,场内买入,场内卖出,
2022-10-14,1.1254,1.1254,0.0065,场内买入,场内卖出,
2022-10-13,1.1181,1.1181,-0.0058,场内买入,场内卖出,
2022-10-12,1.1246,1.1246,0.0108,场内买入,场内卖出,
2022-10-11,1.1126,1.1126,-0.0018,场内买入,场内卖出,
2022-10-10,1.1146,1.1146,-0.003,场内买入,场内卖出,
2022-09-30,1.1179,1.1179,0.0055,场内买入,场内卖出,
2022-09-29,1.1118,1.1118,-0.0093999999999999,场内买入,场内卖出,
2022-09-28,1.1223,1.1223,-0.0033,场内买入,场内卖出,
2022-09-27,1.126,1.126,0.0052,场内买入,场内卖出,
2022-09-26,1.1202,1.1202,-0.018,场内买入,场内卖出,
