date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-10-21,1.3084,1.3084,0.0302,开放申购,开放赎回,
2025-10-20,1.27,1.27,0.0109,开放申购,开放赎回,
2025-10-17,1.2563,1.2563,-0.0407,开放申购,开放赎回,
2025-10-16,1.3096,1.3096,0.0053,开放申购,开放赎回,
2025-10-15,1.3027,1.3027,0.0185,开放申购,开放赎回,
2025-10-14,1.279,1.279,-0.0426999999999999,开放申购,开放赎回,
2025-10-13,1.3361,1.3361,-0.0088,开放申购,开放赎回,
2025-10-10,1.3479,1.3479,-0.022,开放申购,开放赎回,
2025-10-09,1.3782,1.3782,0.0219,开放申购,开放赎回,
2025-09-30,1.3486,1.3486,0.0051,开放申购,开放赎回,
2025-09-29,1.3418,1.3418,0.0232,开放申购,开放赎回,
2025-09-26,1.3114,1.3114,-0.0129,开放申购,开放赎回,
2025-09-25,1.3285,1.3285,0.0093999999999999,开放申购,开放赎回,
2025-09-24,1.3161,1.3161,0.0052,开放申购,开放赎回,
2025-09-23,1.3093,1.3093,-0.0066,开放申购,开放赎回,
2025-09-22,1.318,1.318,0.0187,开放申购,开放赎回,
2025-09-19,1.2938,1.2938,0.0013,开放申购,开放赎回,
2025-09-18,1.2921,1.2921,0.0006,开放申购,开放赎回,
2025-09-17,1.2913,1.2913,0.0158,开放申购,开放赎回,
2025-09-16,1.2712,1.2712,0.0059,开放申购,开放赎回,
2025-09-15,1.2638,1.2638,-0.003,开放申购,开放赎回,
2025-09-12,1.2676,1.2676,0.0151,开放申购,开放赎回,
2025-09-11,1.2488,1.2488,0.0412999999999999,开放申购,开放赎回,
2025-09-10,1.1993,1.1993,0.0132,开放申购,开放赎回,
2025-09-09,1.1837,1.1837,-0.0018,开放申购,开放赎回,
2025-09-08,1.1858,1.1858,0.0063,开放申购,开放赎回,
2025-09-05,1.1784,1.1784,0.0499,开放申购,开放赎回,
2025-09-04,1.1224,1.1224,-0.0389,开放申购,开放赎回,
2025-09-03,1.1678,1.1678,0.0074,开放申购,开放赎回,
2025-09-02,1.1592,1.1592,-0.0296,开放申购,开放赎回,
2025-09-01,1.1946,1.1946,0.0203,开放申购,开放赎回,
2025-08-29,1.1708,1.1708,0.0212,开放申购,开放赎回,
2025-08-28,1.1465,1.1465,0.0217,开放申购,开放赎回,
2025-08-27,1.1222,1.1222,-0.0121999999999999,开放申购,开放赎回,
2025-08-26,1.1361,1.1361,0.0009,开放申购,开放赎回,
2025-08-25,1.1351,1.1351,0.0295,开放申购,开放赎回,
2025-08-22,1.1026,1.1026,0.0293,开放申购,开放赎回,
2025-08-21,1.0712,1.0712,-0.0004,开放申购,开放赎回,
2025-08-20,1.0716,1.0716,0.001,开放申购,开放赎回,
2025-08-19,1.0705,1.0705,-0.0007,开放申购,开放赎回,
2025-08-18,1.0712,1.0712,0.0157,开放申购,开放赎回,
2025-08-15,1.0546,1.0546,0.0141,开放申购,开放赎回,
2025-08-14,1.0399,1.0399,-0.0129,开放申购,开放赎回,
2025-08-13,1.0535,1.0535,0.0286,开放申购,开放赎回,
2025-08-12,1.0242,1.0242,0.0113999999999999,开放申购,开放赎回,
2025-08-11,1.0127,1.0127,0.0092,开放申购,开放赎回,
2025-08-08,1.0035,1.0035,-0.0066,开放申购,开放赎回,
2025-08-07,1.0102,1.0102,0.0048,开放申购,开放赎回,
2025-08-06,1.0054,1.0054,0.0031,开放申购,开放赎回,
2025-08-05,1.0023,1.0023,0.0116,开放申购,开放赎回,
2025-08-04,0.9908,0.9908,0.0087,开放申购,开放赎回,
2025-08-01,0.9823,0.9823,-0.0132,开放申购,开放赎回,
2025-07-31,0.9954,0.9954,0.0012,开放申购,开放赎回,
2025-07-30,0.9942,0.9942,-0.0046,开放申购,开放赎回,
2025-07-29,0.9988,0.9988,0.0146,开放申购,开放赎回,
2025-07-28,0.9844,0.9844,0.0074,开放申购,开放赎回,
2025-07-25,0.9772,0.9772,0.0001,开放申购,开放赎回,
2025-07-24,0.9771,0.9771,0.0105,开放申购,开放赎回,
2025-07-23,0.9669,0.9669,0.0052,开放申购,开放赎回,
2025-07-22,0.9619,0.9619,-0.0002,开放申购,开放赎回,
2025-07-21,0.9621,0.9621,0.0089,开放申购,开放赎回,
2025-07-18,0.9536,0.9536,-0.0059,开放申购,开放赎回,
2025-07-17,0.9593,0.9593,0.0159,开放申购,开放赎回,
2025-07-16,0.9443,0.9443,-0.0070999999999999,开放申购,开放赎回,
2025-07-15,0.9511,0.9511,0.0191,开放申购,开放赎回,
2025-07-14,0.9333,0.9333,0.0116,开放申购,开放赎回,
2025-07-11,0.9226,0.9226,-0.0052,开放申购,开放赎回,
2025-07-10,0.9274,0.9274,0.0005,开放申购,开放赎回,
2025-07-09,0.9269,0.9269,0.0014,开放申购,开放赎回,
2025-07-08,0.9256,0.9256,0.0203,开放申购,开放赎回,
2025-07-07,0.9072,0.9072,-0.0034999999999999,开放申购,开放赎回,
2025-07-04,0.9104,0.9104,-0.0043,开放申购,开放赎回,
2025-07-03,0.9143,0.9143,0.0089,开放申购,开放赎回,
2025-07-02,0.9062,0.9062,-0.0052,开放申购,开放赎回,
2025-07-01,0.9109,0.9109,0.0053,暂停申购,暂停赎回,
2025-06-30,0.9061,0.9061,0.0106,开放申购,开放赎回,
2025-06-27,0.8966,0.8966,0.0113999999999999,开放申购,开放赎回,
2025-06-26,0.8865,0.8865,-0.0043,开放申购,开放赎回,
2025-06-25,0.8903,0.8903,0.0098,开放申购,开放赎回,
2025-06-24,0.8817,0.8817,0.013,开放申购,开放赎回,
2025-06-23,0.8704,0.8704,0.0026,开放申购,开放赎回,
2025-06-20,0.8681,0.8681,-0.0039,开放申购,开放赎回,
2025-06-19,0.8715,0.8715,-0.0159,开放申购,开放赎回,
2025-06-18,0.8856,0.8856,0.0024,开放申购,开放赎回,
2025-06-17,0.8835,0.8835,-0.0015,开放申购,开放赎回,
2025-06-16,0.8848,0.8848,0.0093999999999999,开放申购,开放赎回,
2025-06-13,0.8766,0.8766,-0.0058,开放申购,开放赎回,
2025-06-12,0.8817,0.8817,-0.0034999999999999,开放申购,开放赎回,
2025-06-11,0.8848,0.8848,0.0125,开放申购,开放赎回,
2025-06-10,0.8739,0.8739,-0.0072,开放申购,开放赎回,
2025-06-09,0.8802,0.8802,0.0149,开放申购,开放赎回,
2025-06-06,0.8673,0.8673,0.0046,开放申购,开放赎回,
2025-06-05,0.8633,0.8633,0.0076,开放申购,开放赎回,
2025-06-04,0.8568,0.8568,0.0124,开放申购,开放赎回,
2025-06-03,0.8463,0.8463,0.0032,开放申购,开放赎回,
2025-05-30,0.8436,0.8436,-0.0102,开放申购,开放赎回,
2025-05-29,0.8523,0.8523,0.0169,开放申购,开放赎回,
2025-05-28,0.8381,0.8381,-0.0015,开放申购,开放赎回,
2025-05-27,0.8394,0.8394,0.0005,开放申购,开放赎回,
2025-05-26,0.839,0.839,-0.0004,开放申购,开放赎回,
2025-05-23,0.8393,0.8393,-0.0006,开放申购,开放赎回,
2025-05-22,0.8398,0.8398,-0.0113,开放申购,开放赎回,
2025-05-21,0.8494,0.8494,0.005,开放申购,开放赎回,
2025-05-20,0.8452,0.8452,0.0098999999999999,开放申购,开放赎回,
2025-05-19,0.8369,0.8369,-0.0011,开放申购,开放赎回,
2025-05-16,0.8378,0.8378,-0.004,开放申购,开放赎回,
2025-05-15,0.8412,0.8412,-0.0115,开放申购,开放赎回,
2025-05-14,0.851,0.851,0.0060999999999999,开放申购,开放赎回,
2025-05-13,0.8458,0.8458,-0.0141999999999999,开放申购,开放赎回,
2025-05-12,0.858,0.858,0.0231,开放申购,开放赎回,
2025-05-09,0.8386,0.8386,-0.0096,开放申购,开放赎回,
2025-05-08,0.8467,0.8467,0.0017,开放申购,开放赎回,
2025-05-07,0.8453,0.8453,-0.0001,开放申购,开放赎回,
2025-05-06,0.8454,0.8454,0.026,开放申购,开放赎回,
2025-04-30,0.824,0.824,0.0045,开放申购,开放赎回,
2025-04-29,0.8203,0.8203,0.0004,开放申购,开放赎回,
2025-04-28,0.82,0.82,-0.0052,开放申购,开放赎回,
2025-04-25,0.8243,0.8243,0.0069999999999999,开放申购,开放赎回,
2025-04-24,0.8186,0.8186,-0.0069999999999999,开放申购,开放赎回,
2025-04-23,0.8244,0.8244,0.0077,开放申购,开放赎回,
2025-04-22,0.8181,0.8181,0.0,开放申购,开放赎回,
2025-04-21,0.8181,0.8181,0.0095,暂停申购,暂停赎回,
2025-04-18,0.8104,0.8104,-0.0001,暂停申购,暂停赎回,
2025-04-17,0.8105,0.8105,0.0040999999999999,开放申购,开放赎回,
2025-04-16,0.8072,0.8072,-0.0116,开放申购,开放赎回,
2025-04-15,0.8167,0.8167,-0.0031,开放申购,开放赎回,
2025-04-14,0.8192,0.8192,0.0121,开放申购,开放赎回,
2025-04-11,0.8094,0.8094,0.0149,开放申购,开放赎回,
2025-04-10,0.7975,0.7975,0.0163,开放申购,开放赎回,
2025-04-09,0.7847,0.7847,0.0179,开放申购,开放赎回,
2025-04-08,0.7709,0.7709,0.0106,开放申购,开放赎回,
2025-04-07,0.7628,0.7628,-0.1046,开放申购,开放赎回,
2025-04-03,0.8519,0.8519,-0.015,开放申购,开放赎回,
2025-04-02,0.8649,0.8649,0.0069,开放申购,开放赎回,
2025-04-01,0.859,0.859,0.0046,开放申购,开放赎回,
2025-03-31,0.8551,0.8551,-0.017,开放申购,开放赎回,
2025-03-28,0.8699,0.8699,-0.0107,开放申购,开放赎回,
2025-03-27,0.8793,0.8793,0.0101,开放申购,开放赎回,
2025-03-26,0.8705,0.8705,0.0031,开放申购,开放赎回,
2025-03-25,0.8678,0.8678,-0.0167,开放申购,开放赎回,
2025-03-24,0.8825,0.8825,0.0025,开放申购,开放赎回,
2025-03-21,0.8803,0.8803,-0.026,开放申购,开放赎回,
2025-03-20,0.9038,0.9038,-0.0151,开放申购,开放赎回,
2025-03-19,0.9177,0.9177,-0.0086,开放申购,开放赎回,
2025-03-18,0.9257,0.9257,0.0146,开放申购,开放赎回,
2025-03-17,0.9124,0.9124,-0.0023,开放申购,开放赎回,
2025-03-14,0.9145,0.9145,0.0204999999999999,开放申购,开放赎回,
2025-03-13,0.8961,0.8961,-0.0158,开放申购,开放赎回,
2025-03-12,0.9105,0.9105,-0.0025,开放申购,开放赎回,
2025-03-11,0.9128,0.9128,0.0033,开放申购,开放赎回,
2025-03-10,0.9098,0.9098,-0.0088,开放申购,开放赎回,
2025-03-07,0.9179,0.9179,-0.0067,开放申购,开放赎回,
2025-03-06,0.9241,0.9241,0.0316,开放申购,开放赎回,
2025-03-05,0.8958,0.8958,0.0195,开放申购,开放赎回,
2025-03-04,0.8787,0.8787,0.0095,开放申购,开放赎回,
2025-03-03,0.8704,0.8704,-0.0023,开放申购,开放赎回,
2025-02-28,0.8724,0.8724,-0.0374,开放申购,开放赎回,
2025-02-27,0.9063,0.9063,-0.0092,开放申购,开放赎回,
2025-02-26,0.9147,0.9147,0.0186,开放申购,开放赎回,
2025-02-25,0.898,0.898,-0.0125,开放申购,开放赎回,
2025-02-24,0.9094,0.9094,-0.0077,开放申购,开放赎回,
2025-02-21,0.9165,0.9165,0.0356,开放申购,开放赎回,
2025-02-20,0.885,0.885,0.0009,开放申购,开放赎回,
2025-02-19,0.8842,0.8842,0.016,开放申购,开放赎回,
2025-02-18,0.8703,0.8703,-0.0102,开放申购,开放赎回,
2025-02-17,0.8793,0.8793,0.0045,开放申购,开放赎回,
2025-02-14,0.8754,0.8754,0.0171,开放申购,开放赎回,
2025-02-13,0.8607,0.8607,-0.0158,开放申购,开放赎回,
2025-02-12,0.8745,0.8745,0.0217,开放申购,开放赎回,
2025-02-11,0.8559,0.8559,-0.0069999999999999,开放申购,开放赎回,
2025-02-10,0.8619,0.8619,0.0159,开放申购,开放赎回,
2025-02-07,0.8484,0.8484,0.003,开放申购,开放赎回,
2025-02-06,0.8459,0.8459,0.0227,开放申购,开放赎回,
2025-02-05,0.8271,0.8271,0.015,开放申购,开放赎回,
2025-01-27,0.8149,0.8149,-0.0127,开放申购,开放赎回,
2025-01-24,0.8254,0.8254,0.0153,开放申购,开放赎回,
2025-01-23,0.813,0.813,-0.0121999999999999,开放申购,开放赎回,
2025-01-22,0.823,0.823,-0.0029,开放申购,开放赎回,
2025-01-21,0.8254,0.8254,0.0084,开放申购,开放赎回,
2025-01-20,0.8185,0.8185,0.0137,开放申购,开放赎回,
2025-01-17,0.8074,0.8074,0.0138,开放申购,开放赎回,
2025-01-16,0.7964,0.7964,-0.0039,开放申购,开放赎回,
2025-01-15,0.7995,0.7995,-0.0088,开放申购,开放赎回,
2025-01-14,0.8066,0.8066,0.0329,开放申购,开放赎回,
2025-01-13,0.7809,0.7809,-0.0014,开放申购,开放赎回,
2025-01-10,0.782,0.782,-0.0141999999999999,开放申购,开放赎回,
2025-01-09,0.7933,0.7933,0.0101,开放申购,开放赎回,
2025-01-08,0.7854,0.7854,-0.0092,开放申购,开放赎回,
2025-01-07,0.7927,0.7927,0.012,开放申购,开放赎回,
2025-01-06,0.7833,0.7833,0.0037,开放申购,开放赎回,
2025-01-03,0.7804,0.7804,-0.0138,开放申购,开放赎回,
2025-01-02,0.7913,0.7913,-0.0302,开放申购,开放赎回,
2024-12-31,0.8159,0.8159,-0.0154,暂停申购,暂停赎回,
2024-12-30,0.8287,0.8287,0.0013,开放申购,开放赎回,
2024-12-27,0.8276,0.8276,-0.0033,开放申购,开放赎回,
2024-12-26,0.8303,0.8303,0.0118,暂停申购,暂停赎回,
2024-12-25,0.8206,0.8206,-0.0040999999999999,暂停申购,暂停赎回,
2024-12-24,0.824,0.824,0.0109,暂停申购,暂停赎回,
2024-12-23,0.8151,0.8151,-0.0067,开放申购,开放赎回,
2024-12-20,0.8206,0.8206,-0.0019,开放申购,开放赎回,
2024-12-19,0.8222,0.8222,0.0131,开放申购,开放赎回,
2024-12-18,0.8116,0.8116,0.0077,开放申购,开放赎回,
2024-12-17,0.8054,0.8054,-0.0026,开放申购,开放赎回,
2024-12-16,0.8075,0.8075,-0.011,开放申购,开放赎回,
2024-12-13,0.8165,0.8165,-0.0159,开放申购,开放赎回,
2024-12-12,0.8297,0.8297,0.0127,开放申购,开放赎回,
2024-12-11,0.8193,0.8193,-0.0004,开放申购,开放赎回,
2024-12-10,0.8196,0.8196,-0.0011,开放申购,开放赎回,
2024-12-09,0.8205,0.8205,0.0054,开放申购,开放赎回,
2024-12-06,0.8161,0.8161,0.015,开放申购,开放赎回,
2024-12-05,0.804,0.804,0.0031,开放申购,开放赎回,
2024-12-04,0.8015,0.8015,-0.0127,开放申购,开放赎回,
2024-12-03,0.8118,0.8118,-0.0065,开放申购,开放赎回,
2024-12-02,0.8171,0.8171,0.0115,开放申购,开放赎回,
2024-11-29,0.8078,0.8078,0.0084,开放申购,开放赎回,
2024-11-28,0.8011,0.8011,-0.0052,开放申购,开放赎回,
2024-11-27,0.8053,0.8053,0.0247,开放申购,开放赎回,
2024-11-26,0.7859,0.7859,0.005,开放申购,开放赎回,
2024-11-25,0.782,0.782,-0.0062,开放申购,开放赎回,
2024-11-22,0.7869,0.7869,-0.036,开放申购,开放赎回,
2024-11-21,0.8163,0.8163,-0.006,开放申购,开放赎回,
2024-11-20,0.8212,0.8212,0.01,开放申购,开放赎回,
2024-11-19,0.8131,0.8131,0.0147,开放申购,开放赎回,
2024-11-18,0.8013,0.8013,-0.0152,开放申购,开放赎回,
2024-11-15,0.8137,0.8137,-0.0152,开放申购,开放赎回,
2024-11-14,0.8263,0.8263,-0.0327,开放申购,开放赎回,
2024-11-13,0.8542,0.8542,0.0007,开放申购,开放赎回,
2024-11-12,0.8536,0.8536,-0.0144,开放申购,开放赎回,
2024-11-11,0.8661,0.8661,0.0124,开放申购,开放赎回,
2024-11-08,0.8555,0.8555,-0.0024,开放申购,开放赎回,
2024-11-07,0.8576,0.8576,0.0186,开放申购,开放赎回,
2024-11-06,0.8419,0.8419,-0.0092,开放申购,开放赎回,
2024-11-05,0.8497,0.8497,0.0268,开放申购,开放赎回,
2024-11-04,0.8275,0.8275,0.0136,开放申购,开放赎回,
2024-11-01,0.8164,0.8164,-0.0078,开放申购,开放赎回,
2024-10-31,0.8228,0.8228,0.0012,开放申购,开放赎回,
2024-10-30,0.8218,0.8218,-0.005,开放申购,开放赎回,
2024-10-29,0.8259,0.8259,-0.0103,开放申购,开放赎回,
2024-10-28,0.8345,0.8345,0.0007,开放申购,开放赎回,
2024-10-25,0.8339,0.8339,0.0101,开放申购,开放赎回,
2024-10-24,0.8256,0.8256,-0.0168,开放申购,开放赎回,
2024-10-23,0.8397,0.8397,-0.0011,开放申购,开放赎回,
2024-10-22,0.8406,0.8406,0.0060999999999999,开放申购,开放赎回,
2024-10-21,0.8355,0.8355,0.0046,开放申购,开放赎回,
2024-10-18,0.8317,0.8317,0.0416,开放申购,开放赎回,
2024-10-17,0.7985,0.7985,-0.0051,开放申购,开放赎回,
2024-10-16,0.8026,0.8026,-0.011,开放申购,开放赎回,
2024-10-15,0.8115,0.8115,-0.0263,开放申购,开放赎回,
2024-10-14,0.8334,0.8334,0.0178,开放申购,开放赎回,
2024-10-11,0.8188,0.8188,-0.0289,暂停申购,暂停赎回,
2024-10-10,0.8432,0.8432,0.0021,开放申购,开放赎回,
2024-10-09,0.8414,0.8414,-0.0535,开放申购,开放赎回,
2024-10-08,0.889,0.889,0.0471,开放申购,开放赎回,
2024-09-30,0.849,0.849,0.0781,开放申购,开放赎回,
2024-09-27,0.7875,0.7875,0.0489,开放申购,开放赎回,
2024-09-26,0.7508,0.7508,0.0395,开放申购,开放赎回,
2024-09-25,0.7223,0.7223,0.001,开放申购,开放赎回,
2024-09-24,0.7216,0.7216,0.0393,开放申购,开放赎回,
2024-09-23,0.6943,0.6943,-0.004,开放申购,开放赎回,
2024-09-20,0.6971,0.6971,0.0014,开放申购,开放赎回,
2024-09-19,0.6961,0.6961,0.0053,开放申购,开放赎回,
2024-09-18,0.6924,0.6924,-0.0027,暂停申购,暂停赎回,
2024-09-13,0.6943,0.6943,-0.0022,开放申购,开放赎回,
2024-09-12,0.6958,0.6958,-0.0033,开放申购,开放赎回,
2024-09-11,0.6981,0.6981,0.0022,开放申购,开放赎回,
2024-09-10,0.6966,0.6966,0.0032,开放申购,开放赎回,
2024-09-09,0.6944,0.6944,-0.0079,开放申购,开放赎回,
2024-09-06,0.6999,0.6999,-0.0153,暂停申购,暂停赎回,
2024-09-05,0.7108,0.7108,-0.0024,开放申购,开放赎回,
2024-09-04,0.7125,0.7125,-0.0112,开放申购,开放赎回,
2024-09-03,0.7206,0.7206,0.0039,开放申购,开放赎回,
2024-09-02,0.7178,0.7178,-0.0195,开放申购,开放赎回,
2024-08-30,0.7321,0.7321,0.0137,开放申购,开放赎回,
2024-08-29,0.7222,0.7222,0.0064,开放申购,开放赎回,
2024-08-28,0.7176,0.7176,0.0008,开放申购,开放赎回,
2024-08-27,0.717,0.717,-0.0060999999999999,开放申购,开放赎回,
2024-08-26,0.7214,0.7214,-0.0078,开放申购,开放赎回,
2024-08-23,0.7271,0.7271,-0.0011,开放申购,开放赎回,
2024-08-22,0.7279,0.7279,0.0012,开放申购,开放赎回,
2024-08-21,0.727,0.727,-0.0015,开放申购,开放赎回,
2024-08-20,0.7281,0.7281,-0.0107,开放申购,开放赎回,
2024-08-19,0.736,0.736,0.0023,开放申购,开放赎回,
2024-08-16,0.7343,0.7343,0.0,开放申购,开放赎回,
2024-08-15,0.7343,0.7343,-0.0016,开放申购,开放赎回,
2024-08-14,0.7355,0.7355,-0.012,开放申购,开放赎回,
2024-08-13,0.7444,0.7444,0.0028,开放申购,开放赎回,
2024-08-12,0.7423,0.7423,0.0,开放申购,开放赎回,
2024-08-09,0.7423,0.7423,0.0001,开放申购,开放赎回,
2024-08-08,0.7422,0.7422,-0.005,开放申购,开放赎回,
2024-08-07,0.7459,0.7459,0.0008,开放申购,开放赎回,
2024-08-06,0.7453,0.7453,0.0096,开放申购,开放赎回,
2024-08-05,0.7382,0.7382,-0.0247,开放申购,开放赎回,
2024-08-02,0.7569,0.7569,-0.018,开放申购,开放赎回,
2024-08-01,0.7708,0.7708,-0.0022,开放申购,开放赎回,
2024-07-31,0.7725,0.7725,0.0249,开放申购,开放赎回,
2024-07-30,0.7537,0.7537,-0.0118999999999999,开放申购,开放赎回,
2024-07-29,0.7628,0.7628,-0.0053,开放申购,开放赎回,
2024-07-26,0.7669,0.7669,0.0074,开放申购,开放赎回,
2024-07-25,0.7613,0.7613,-0.013,开放申购,开放赎回,
2024-07-24,0.7713,0.7713,-0.0118,开放申购,开放赎回,
2024-07-23,0.7805,0.7805,-0.0297,开放申购,开放赎回,
2024-07-22,0.8044,0.8044,0.0031,开放申购,开放赎回,
2024-07-19,0.8019,0.8019,-0.0040999999999999,开放申购,开放赎回,
2024-07-18,0.8052,0.8052,0.0075,开放申购,开放赎回,
2024-07-17,0.7992,0.7992,-0.0176,开放申购,开放赎回,
2024-07-16,0.8135,0.8135,-0.0022,开放申购,开放赎回,
2024-07-15,0.8153,0.8153,-0.0102,开放申购,开放赎回,
2024-07-12,0.8237,0.8237,-0.0044,开放申购,开放赎回,
2024-07-11,0.8273,0.8273,0.018,开放申购,开放赎回,
2024-07-10,0.8127,0.8127,0.0026,开放申购,开放赎回,
2024-07-09,0.8106,0.8106,0.0176,开放申购,开放赎回,
2024-07-08,0.7966,0.7966,-0.0139,开放申购,开放赎回,
2024-07-05,0.8078,0.8078,0.0105,开放申购,开放赎回,
2024-07-04,0.7994,0.7994,-0.0065,开放申购,开放赎回,
2024-07-03,0.8046,0.8046,-0.0038,开放申购,开放赎回,
2024-07-02,0.8077,0.8077,-0.0126,开放申购,开放赎回,
2024-07-01,0.818,0.818,0.009,暂停申购,暂停赎回,
2024-06-30,0.8107,0.8107,-0.0001,开放申购,开放赎回,
2024-06-28,0.8108,0.8108,0.0072,开放申购,开放赎回,
2024-06-27,0.805,0.805,-0.0152,开放申购,开放赎回,
2024-06-26,0.8174,0.8174,0.0139,开放申购,开放赎回,
2024-06-25,0.8062,0.8062,-0.0036,开放申购,开放赎回,
2024-06-24,0.8091,0.8091,-0.0126,开放申购,开放赎回,
2024-06-21,0.8194,0.8194,-0.0032,开放申购,开放赎回,
2024-06-20,0.822,0.822,-0.0101,开放申购,开放赎回,
2024-06-19,0.8304,0.8304,-0.0029,开放申购,开放赎回,
2024-06-18,0.8328,0.8328,-0.0011,开放申购,开放赎回,
2024-06-17,0.8337,0.8337,0.0046999999999999,开放申购,开放赎回,
2024-06-14,0.8298,0.8298,0.0019,开放申购,开放赎回,
2024-06-13,0.8282,0.8282,0.0005,开放申购,开放赎回,
2024-06-12,0.8278,0.8278,0.0012,开放申购,开放赎回,
2024-06-11,0.8268,0.8268,0.0045,开放申购,开放赎回,
2024-06-07,0.8231,0.8231,-0.0065,开放申购,开放赎回,
2024-06-06,0.8285,0.8285,-0.0055,开放申购,开放赎回,
2024-06-05,0.8331,0.8331,-0.0066,开放申购,开放赎回,
2024-06-04,0.8386,0.8386,0.0124,开放申购,开放赎回,
2024-06-03,0.8283,0.8283,0.0021,开放申购,开放赎回,
2024-05-31,0.8266,0.8266,-0.0027,开放申购,开放赎回,
2024-05-30,0.8288,0.8288,-0.0042,开放申购,开放赎回,
2024-05-29,0.8323,0.8323,0.0004,开放申购,开放赎回,
2024-05-28,0.832,0.832,-0.0074,开放申购,开放赎回,
2024-05-27,0.8382,0.8382,0.0098999999999999,开放申购,开放赎回,
2024-05-24,0.83,0.83,-0.009,开放申购,开放赎回,
