date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-05-20,5.0992,1.2676,0.0056,场内买入,场内卖出,
2025-05-19,5.0709,1.2605,-0.0029,场内买入,场内卖出,
2025-05-16,5.0857,1.2642,-0.0048,场内买入,场内卖出,
2025-05-15,5.1102,1.2703,-0.0088,场内买入,场内卖出,
2025-05-14,5.1555,1.2816,0.0121999999999999,场内买入,场内卖出,
2025-05-13,5.0936,1.2662,0.0014,场内买入,场内卖出,
2025-05-12,5.0864,1.2644,0.0113999999999999,场内买入,场内卖出,
2025-05-09,5.0289,1.2501,-0.0016,场内买入,场内卖出,
2025-05-08,5.0368,1.2521,0.0056,场内买入,场内卖出,
2025-05-07,5.0087,1.2451,0.0059,场内买入,场内卖出,
2025-05-06,4.9791,1.2377,0.0098999999999999,场内买入,场内卖出,
2025-04-30,4.9302,1.2256,-0.001,场内买入,场内卖出,
2025-04-29,4.9349,1.2267,-0.0017,场内买入,场内卖出,
2025-04-28,4.9435,1.2289,-0.0014,场内买入,场内卖出,
2025-04-25,4.9505,1.2306,0.0007,场内买入,场内卖出,
2025-04-24,4.947,1.2297,-0.0005,场内买入,场内卖出,
2025-04-23,4.9496,1.2304,0.0007,场内买入,场内卖出,
2025-04-22,4.9463,1.2296,0.0004,场内买入,场内卖出,
2025-04-21,4.9443,1.2291,0.0033,场内买入,场内卖出,
2025-04-18,4.9279,1.225,0.0003,场内买入,场内卖出,
2025-04-17,4.9265,1.2246,0.0002,场内买入,场内卖出,
2025-04-16,4.9253,1.2243,0.0033,场内买入,场内卖出,
2025-04-15,4.9093,1.2204,0.0004,场内买入,场内卖出,
2025-04-14,4.9071,1.2198,0.0023,场内买入,场内卖出,
2025-04-11,4.8959,1.217,0.0040999999999999,场内买入,场内卖出,
2025-04-10,4.8759,1.2121,0.013,场内买入,场内卖出,
2025-04-09,4.8132,1.1965,0.0106,场内买入,场内卖出,
2025-04-08,4.7629,1.184,0.0176,场内买入,场内卖出,
2025-04-07,4.6803,1.1634,-0.0713999999999999,场内买入,场内卖出,
2025-04-03,5.0402,1.2529,-0.0056999999999999,场内买入,场内卖出,
2025-04-02,5.0691,1.2601,-0.0009,场内买入,场内卖出,
2025-04-01,5.0736,1.2612,0.0002,场内买入,场内卖出,
2025-03-31,5.0724,1.2609,-0.0072,场内买入,场内卖出,
2025-03-28,5.1092,1.2701,-0.0043,场内买入,场内卖出,
2025-03-27,5.1315,1.2756,0.0033,场内买入,场内卖出,
2025-03-26,5.1148,1.2714,-0.0032,场内买入,场内卖出,
2025-03-25,5.1314,1.2756,0.0002,场内买入,场内卖出,
2025-03-24,5.1305,1.2753,0.005,场内买入,场内卖出,
2025-03-21,5.1051,1.269,-0.0152,场内买入,场内卖出,
2025-03-20,5.1839,1.2886,-0.0083,场内买入,场内卖出,
2025-03-19,5.2272,1.2994,0.0006,场内买入,场内卖出,
2025-03-18,5.2243,1.2987,0.0027,场内买入,场内卖出,
2025-03-17,5.2103,1.2952,-0.0025,场内买入,场内卖出,
2025-03-14,5.2231,1.2984,0.0243999999999999,场内买入,场内卖出,
2025-03-13,5.0989,1.2675,-0.0040999999999999,场内买入,场内卖出,
2025-03-12,5.12,1.2727,-0.0034,场内买入,场内卖出,
2025-03-11,5.1373,1.277,0.0032,场内买入,场内卖出,
2025-03-10,5.121,1.273,-0.0039,场内买入,场内卖出,
2025-03-07,5.1412,1.278,-0.0031,场内买入,场内卖出,
2025-03-06,5.1573,1.282,0.0136,场内买入,场内卖出,
2025-03-05,5.0879,1.2648,0.0044,场内买入,场内卖出,
2025-03-04,5.0658,1.2593,-0.0007,场内买入,场内卖出,
2025-03-03,5.0694,1.2602,-0.0002,场内买入,场内卖出,
2025-02-28,5.0704,1.2604,-0.0194,场内买入,场内卖出,
2025-02-27,5.1706,1.2853,0.0021,场内买入,场内卖出,
2025-02-26,5.1599,1.2827,0.0085,场内买入,场内卖出,
2025-02-25,5.1163,1.2718,-0.0108,场内买入,场内卖出,
2025-02-24,5.1723,1.2857,-0.0023,场内买入,场内卖出,
2025-02-21,5.1843,1.2887,0.0125,场内买入,场内卖出,
2025-02-20,5.1205,1.2729,-0.0028,场内买入,场内卖出,
2025-02-19,5.1347,1.2764,0.0068,场内买入,场内卖出,
2025-02-18,5.0998,1.2677,-0.0086,场内买入,场内卖出,
2025-02-17,5.1439,1.2787,0.002,场内买入,场内卖出,
2025-02-14,5.1335,1.2761,0.0085,场内买入,场内卖出,
2025-02-13,5.0904,1.2654,-0.0036,场内买入,场内卖出,
2025-02-12,5.1086,1.2699,0.0092,场内买入,场内卖出,
2025-02-11,5.062,1.2583,-0.0046,场内买入,场内卖出,
2025-02-10,5.0852,1.2641,0.0022,场内买入,场内卖出,
2025-02-07,5.0739,1.2613,0.0127,场内买入,场内卖出,
2025-02-06,5.0105,1.2455,0.0124,场内买入,场内卖出,
2025-02-05,4.949,1.2302,-0.0059,场内买入,场内卖出,
2025-01-27,4.9782,1.2375,-0.0040999999999999,场内买入,场内卖出,
2025-01-24,4.9986,1.2426,0.0081999999999999,场内买入,场内卖出,
2025-01-23,4.9581,1.2325,0.0021,场内买入,场内卖出,
2025-01-22,4.9476,1.2299,-0.0091,场内买入,场内卖出,
2025-01-21,4.9928,1.2411,0.0007,场内买入,场内卖出,
2025-01-20,4.9891,1.2402,0.0045,场内买入,场内卖出,
2025-01-17,4.9668,1.2347,0.0031,场内买入,场内卖出,
2025-01-16,4.9513,1.2308,0.0011,场内买入,场内卖出,
2025-01-15,4.9457,1.2294,-0.0063,场内买入,场内卖出,
2025-01-14,4.9773,1.2373,0.026,场内买入,场内卖出,
2025-01-13,4.8511,1.2059,-0.0028,场内买入,场内卖出,
2025-01-10,4.8647,1.2093,-0.012,场内买入,场内卖出,
2025-01-09,4.9238,1.224,-0.0025,场内买入,场内卖出,
2025-01-08,4.936,1.227,-0.0014,场内买入,场内卖出,
2025-01-07,4.943,1.2287,0.0074,场内买入,场内卖出,
2025-01-06,4.9069,1.2198,-0.0019,场内买入,场内卖出,
2025-01-03,4.916,1.222,-0.0113,场内买入,场内卖出,
2025-01-02,4.9724,1.236,-0.0289,场内买入,场内卖出,
2024-12-31,5.1202,1.2728,-0.0161,场内买入,场内卖出,
2024-12-30,5.204,1.2936,0.0045,场内买入,场内卖出,
2024-12-27,5.1805,1.2878,-0.0016,场内买入,场内卖出,
2024-12-26,5.1886,1.2898,0.0005,场内买入,场内卖出,
2024-12-25,5.1859,1.2891,0.0004,场内买入,场内卖出,
2024-12-24,5.1838,1.2886,0.0128,场内买入,场内卖出,
2024-12-23,5.1182,1.2723,0.0014,场内买入,场内卖出,
2024-12-20,5.111,1.2705,-0.0034999999999999,场内买入,场内卖出,
2024-12-19,5.1292,1.275,0.0009,场内买入,场内卖出,
2024-12-18,5.1246,1.2739,0.005,场内买入,场内卖出,
2024-12-17,5.0993,1.2676,0.0026,场内买入,场内卖出,
2024-12-16,5.0861,1.2643,-0.0056,场内买入,场内卖出,
2024-12-13,5.1146,1.2714,-0.0233,场内买入,场内卖出,
2024-12-12,5.2364,1.3017,0.0098,场内买入,场内卖出,
2024-12-11,5.1857,1.2891,-0.0016,场内买入,场内卖出,
2024-12-10,5.1942,1.2912,0.0073,场内买入,场内卖出,
2024-12-09,5.1564,1.2818,-0.0018,场内买入,场内卖出,
2024-12-06,5.1655,1.284,0.0131,场内买入,场内卖出,
2024-12-05,5.0986,1.2674,-0.0023,场内买入,场内卖出,
2024-12-04,5.1104,1.2704,-0.0054,场内买入,场内卖出,
2024-12-03,5.1381,1.2772,0.0011,场内买入,场内卖出,
2024-12-02,5.1324,1.2758,0.0077,场内买入,场内卖出,
2024-11-29,5.093,1.266,0.0113,场内买入,场内卖出,
2024-11-28,5.0362,1.2519,-0.0085,场内买入,场内卖出,
2024-11-27,5.0793,1.2626,0.017,场内买入,场内卖出,
2024-11-26,4.9942,1.2415,-0.002,场内买入,场内卖出,
2024-11-25,5.0041,1.2439,-0.0046999999999999,场内买入,场内卖出,
2024-11-22,5.0279,1.2498,-0.0304,场内买入,场内卖出,
2024-11-21,5.1857,1.2891,0.0008,场内买入,场内卖出,
2024-11-20,5.1815,1.288,0.0022,场内买入,场内卖出,
2024-11-19,5.1699,1.2851,0.0065,场内买入,场内卖出,
2024-11-18,5.1366,1.2769,-0.0046999999999999,场内买入,场内卖出,
2024-11-15,5.1611,1.283,-0.0172,场内买入,场内卖出,
2024-11-14,5.2513,1.3054,-0.0171,场内买入,场内卖出,
2024-11-13,5.3427,1.3281,0.0062,场内买入,场内卖出,
2024-11-12,5.31,1.32,-0.011,场内买入,场内卖出,
2024-11-11,5.3688,1.3346,0.0064,场内买入,场内卖出,
2024-11-08,5.3345,1.3261,-0.0095,场内买入,场内卖出,
2024-11-07,5.3857,1.3388,0.0302999999999999,场内买入,场内卖出,
2024-11-06,5.2274,1.2994,-0.0048,场内买入,场内卖出,
2024-11-05,5.2528,1.3058,0.0250999999999999,场内买入,场内卖出,
2024-11-04,5.1244,1.2738,0.0137,场内买入,场内卖出,
2024-11-01,5.0552,1.2566,-0.0002,场内买入,场内卖出,
2024-10-31,5.0561,1.2569,0.0005,场内买入,场内卖出,
2024-10-30,5.0535,1.2562,-0.0088,场内买入,场内卖出,
2024-10-29,5.0985,1.2674,-0.0098,场内买入,场内卖出,
2024-10-28,5.1492,1.28,0.0018,场内买入,场内卖出,
2024-10-25,5.1397,1.2776,0.0070999999999999,场内买入,场内卖出,
2024-10-24,5.1037,1.2687,-0.011,场内买入,场内卖出,
2024-10-23,5.1606,1.2828,0.0039,场内买入,场内卖出,
2024-10-22,5.1404,1.2778,0.0056,场内买入,场内卖出,
2024-10-21,5.1118,1.2707,0.0022,场内买入,场内卖出,
2024-10-18,5.1005,1.2679,0.0369,场内买入,场内卖出,
2024-10-17,4.9188,1.2227,-0.0111,场内买入,场内卖出,
2024-10-16,4.974,1.2364,-0.0065,场内买入,场内卖出,
2024-10-15,5.0064,1.2445,-0.0262,场内买入,场内卖出,
2024-10-14,5.1412,1.278,0.0187999999999999,场内买入,场内卖出,
2024-10-11,5.0461,1.2544,-0.0277,场内买入,场内卖出,
2024-10-10,5.1896,1.29,0.0103,场内买入,场内卖出,
2024-10-09,5.1369,1.2769,-0.0693,场内买入,场内卖出,
2024-10-08,5.5191,1.3719,0.0579999999999999,场内买入,场内卖出,
2024-09-30,5.2164,1.2967,0.0839,场内买入,场内卖出,
2024-09-27,4.8124,1.1963,0.0448,场内买入,场内卖出,
2024-09-26,4.606,1.145,0.0421999999999999,场内买入,场内卖出,
2024-09-25,4.4197,1.0987,0.0148,场内买入,场内卖出,
2024-09-24,4.3553,1.0826,0.0428,场内买入,场内卖出,
2024-09-23,4.1764,1.0382,0.0037,场内买入,场内卖出,
2024-09-20,4.1611,1.0344,0.0016,场内买入,场内卖出,
2024-09-19,4.1546,1.0328,0.008,场内买入,场内卖出,
2024-09-18,4.1218,1.0246,0.0036,场内买入,场内卖出,
2024-09-13,4.1071,1.021,-0.004,场内买入,场内卖出,
2024-09-12,4.1236,1.0251,-0.0042,场内买入,场内卖出,
2024-09-11,4.1409,1.0294,-0.0028,场内买入,场内卖出,
2024-09-10,4.1527,1.0323,0.0009,场内买入,场内卖出,
2024-09-09,4.149,1.0314,-0.0116999999999999,场内买入,场内卖出,
2024-09-06,4.1982,1.0436,-0.008,场内买入,场内卖出,
2024-09-05,4.2321,1.052,0.0017,场内买入,场内卖出,
2024-09-04,4.225,1.0503,-0.0064,场内买入,场内卖出,
2024-09-03,4.2521,1.057,0.0026,场内买入,场内卖出,
2024-09-02,4.241,1.0542,-0.0169,场内买入,场内卖出,
2024-08-30,4.3137,1.0723,0.0133,场内买入,场内卖出,
2024-08-29,4.2571,1.0582,-0.0026,场内买入,场内卖出,
2024-08-28,4.2681,1.061,-0.0051,场内买入,场内卖出,
2024-08-27,4.2898,1.0664,-0.0056,场内买入,场内卖出,
2024-08-26,4.314,1.0724,-0.0005,场内买入,场内卖出,
2024-08-23,4.316,1.0729,0.0045,场内买入,场内卖出,
2024-08-22,4.2967,1.0681,-0.0026,场内买入,场内卖出,
2024-08-21,4.3079,1.0709,-0.0032,场内买入,场内卖出,
2024-08-20,4.3217,1.0743,-0.0072,场内买入,场内卖出,
2024-08-19,4.353,1.0821,0.0033,场内买入,场内卖出,
2024-08-16,4.3385,1.0785,0.0015,场内买入,场内卖出,
2024-08-15,4.3319,1.0768,0.0098999999999999,场内买入,场内卖出,
2024-08-14,4.2895,1.0663,-0.0070999999999999,场内买入,场内卖出,
2024-08-13,4.3203,1.0739,0.0024,场内买入,场内卖出,
2024-08-12,4.3098,1.0713,-0.0018,场内买入,场内卖出,
2024-08-09,4.3177,1.0733,-0.0031,场内买入,场内卖出,
2024-08-08,4.331,1.0766,0.0006,场内买入,场内卖出,
2024-08-07,4.3284,1.076,-0.0004,场内买入,场内卖出,
2024-08-06,4.3303,1.0764,0.0,场内买入,场内卖出,
2024-08-05,4.3303,1.0764,-0.0121,场内买入,场内卖出,
2024-08-02,4.3832,1.0896,-0.0102,场内买入,场内卖出,
2024-08-01,4.4283,1.1008,-0.0066,场内买入,场内卖出,
2024-07-31,4.4576,1.1081,0.0217,场内买入,场内卖出,
2024-07-30,4.3631,1.0846,-0.006,场内买入,场内卖出,
2024-07-29,4.3894,1.0911,-0.0051,场内买入,场内卖出,
2024-07-26,4.412,1.0967,0.0040999999999999,场内买入,场内卖出,
2024-07-25,4.3942,1.0923,-0.0054,场内买入,场内卖出,
2024-07-24,4.4179,1.0982,-0.0060999999999999,场内买入,场内卖出,
2024-07-23,4.4448,1.1049,-0.0206,场内买入,场内卖出,
2024-07-22,4.5381,1.1281,-0.0067,场内买入,场内卖出,
2024-07-19,4.5685,1.1356,0.0058,场内买入,场内卖出,
2024-07-18,4.5422,1.1291,0.0056,场内买入,场内卖出,
2024-07-17,4.5171,1.1229,0.0013,场内买入,场内卖出,
2024-07-16,4.5111,1.1214,0.0073,场内买入,场内卖出,
2024-07-15,4.4785,1.1133,0.0012,场内买入,场内卖出,
2024-07-12,4.4731,1.1119,0.0026,场内买入,场内卖出,
2024-07-11,4.4615,1.109,0.0132,场内买入,场内卖出,
2024-07-10,4.4035,1.0946,-0.002,场内买入,场内卖出,
2024-07-09,4.4124,1.0968,0.0121,场内买入,场内卖出,
2024-07-08,4.3598,1.0838,-0.0079,场内买入,场内卖出,
2024-07-05,4.3943,1.0923,-0.0039,场内买入,场内卖出,
2024-07-04,4.4117,1.0967,-0.0049,场内买入,场内卖出,
2024-07-03,4.4335,1.1021,-0.0022,场内买入,场内卖出,
2024-07-02,4.4433,1.1045,-0.0018,场内买入,场内卖出,
2024-07-01,4.4515,1.1066,0.0046999999999999,场内买入,场内卖出,
2024-06-30,4.4306,1.1014,-0.0003,场内买入,场内卖出,
2024-06-28,4.432,1.1017,0.0029,场内买入,场内卖出,
2024-06-27,4.4193,1.0986,-0.0067,场内买入,场内卖出,
2024-06-26,4.4493,1.106,0.0070999999999999,场内买入,场内卖出,
2024-06-25,4.4179,1.0982,-0.0055,场内买入,场内卖出,
2024-06-24,4.4425,1.1043,-0.0052,场内买入,场内卖出,
2024-06-21,4.4657,1.1101,-0.002,场内买入,场内卖出,
2024-06-20,4.4746,1.1123,-0.0069,场内买入,场内卖出,
2024-06-19,4.5058,1.1201,-0.0032,场内买入,场内卖出,
2024-06-18,4.5201,1.1236,0.0026,场内买入,场内卖出,
2024-06-17,4.5084,1.1207,-0.0015,场内买入,场内卖出,
2024-06-14,4.515,1.1223,0.0053,场内买入,场内卖出,
2024-06-13,4.491,1.1164,-0.0045,场内买入,场内卖出,
2024-06-12,4.5112,1.1214,0.001,场内买入,场内卖出,
2024-06-11,4.5069,1.1203,-0.0084,场内买入,场内卖出,
2024-06-07,4.5451,1.1298,-0.0045,场内买入,场内卖出,
2024-06-06,4.5656,1.1349,-0.0005,场内买入,场内卖出,
2024-06-05,4.5677,1.1354,-0.0052,场内买入,场内卖出,
2024-06-04,4.5918,1.1414,0.0077,场内买入,场内卖出,
2024-06-03,4.5568,1.1327,0.0023,场内买入,场内卖出,
2024-05-31,4.5464,1.1302,-0.0039,场内买入,场内卖出,
2024-05-30,4.5644,1.1346,-0.0051,场内买入,场内卖出,
2024-05-29,4.5877,1.1404,0.0013,场内买入,场内卖出,
2024-05-28,4.5816,1.1389,-0.0070999999999999,场内买入,场内卖出,
2024-05-27,4.6145,1.1471,0.0093,场内买入,场内卖出,
2024-05-24,4.5718,1.1365,-0.0108,场内买入,场内卖出,
2024-05-23,4.6218,1.1489,-0.0116,场内买入,场内卖出,
2024-05-22,4.676,1.1624,0.0025,场内买入,场内卖出,
2024-05-21,4.6643,1.1595,-0.0038,场内买入,场内卖出,
2024-05-20,4.682,1.1639,0.0034999999999999,场内买入,场内卖出,
2024-05-17,4.6656,1.1598,0.0103,场内买入,场内卖出,
