date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-08-13,1.3563,1.3563,0.0075,场内买入,场内卖出,
2025-08-12,1.3462,1.3462,0.0007,场内买入,场内卖出,
2025-08-11,1.3453,1.3453,0.0218,场内买入,场内卖出,
2025-08-08,1.3166,1.3166,-0.0302999999999999,场内买入,场内卖出,
2025-08-07,1.3578,1.3578,-0.0024,场内买入,场内卖出,
2025-08-06,1.3611,1.3611,0.0133,场内买入,场内卖出,
2025-08-05,1.3432,1.3432,-0.0013,场内买入,场内卖出,
2025-08-04,1.345,1.345,0.0073,场内买入,场内卖出,
2025-08-01,1.3353,1.3353,0.0069999999999999,场内买入,场内卖出,
2025-07-31,1.326,1.326,0.0074,场内买入,场内卖出,
2025-07-30,1.3163,1.3163,-0.0168,场内买入,场内卖出,
2025-07-29,1.3388,1.3388,0.0064,场内买入,场内卖出,
2025-07-28,1.3303,1.3303,-0.002,场内买入,场内卖出,
2025-07-25,1.3329,1.3329,0.0148,场内买入,场内卖出,
2025-07-24,1.3135,1.3135,0.0141,场内买入,场内卖出,
2025-07-23,1.2953,1.2953,0.0024,场内买入,场内卖出,
2025-07-22,1.2922,1.2922,-0.0085,场内买入,场内卖出,
2025-07-21,1.3033,1.3033,-0.0045,场内买入,场内卖出,
2025-07-18,1.3092,1.3092,0.0043,场内买入,场内卖出,
2025-07-17,1.3036,1.3036,0.0161,场内买入,场内卖出,
2025-07-16,1.283,1.283,-0.0017,场内买入,场内卖出,
2025-07-15,1.2852,1.2852,0.0166,场内买入,场内卖出,
2025-07-14,1.2642,1.2642,-0.013,场内买入,场内卖出,
2025-07-11,1.2808,1.2808,0.0227999999999999,场内买入,场内卖出,
2025-07-10,1.2522,1.2522,-0.0033,场内买入,场内卖出,
2025-07-09,1.2563,1.2563,-0.0005,场内买入,场内卖出,
2025-07-08,1.2569,1.2569,0.018,场内买入,场内卖出,
2025-07-07,1.2347,1.2347,0.0014,场内买入,场内卖出,
2025-07-04,1.233,1.233,0.0025,场内买入,场内卖出,
2025-07-03,1.2299,1.2299,0.0034,场内买入,场内卖出,
2025-07-02,1.2257,1.2257,-0.0186,场内买入,场内卖出,
2025-07-01,1.2489,1.2489,-0.0132,场内买入,场内卖出,
2025-06-30,1.2656,1.2656,0.0127,场内买入,场内卖出,
2025-06-27,1.2497,1.2497,-0.0040999999999999,场内买入,场内卖出,
2025-06-26,1.2548,1.2548,0.0034999999999999,场内买入,场内卖出,
2025-06-25,1.2504,1.2504,0.0353,场内买入,场内卖出,
2025-06-24,1.2078,1.2078,0.0243999999999999,场内买入,场内卖出,
2025-06-23,1.179,1.179,0.0266,场内买入,场内卖出,
2025-06-20,1.1484,1.1484,-0.0227,场内买入,场内卖出,
2025-06-19,1.1751,1.1751,-0.0176,场内买入,场内卖出,
2025-06-18,1.1961,1.1961,-0.0032,场内买入,场内卖出,
2025-06-17,1.1999,1.1999,-0.0019,场内买入,场内卖出,
2025-06-16,1.2022,1.2022,0.024,场内买入,场内卖出,
2025-06-13,1.174,1.174,-0.0184,场内买入,场内卖出,
2025-06-12,1.196,1.196,-0.001,暂停交易,暂停交易,
2025-06-11,1.1972,1.1972,0.003,场内买入,场内卖出,
2025-06-10,1.1936,1.1936,-0.0252,场内买入,场内卖出,
2025-06-09,1.2244,1.2244,0.0124,场内买入,场内卖出,
2025-06-06,1.2094,1.2094,-0.0056999999999999,场内买入,场内卖出,
2025-06-05,1.2163,1.2163,0.024,场内买入,场内卖出,
2025-06-04,1.1878,1.1878,0.008,场内买入,场内卖出,
2025-06-03,1.1784,1.1784,0.0060999999999999,场内买入,场内卖出,
2025-05-30,1.1712,1.1712,-0.0169,场内买入,场内卖出,
2025-05-29,1.1913,1.1913,0.0377,场内买入,场内卖出,
2025-05-28,1.148,1.148,-0.0098999999999999,场内买入,场内卖出,
2025-05-27,1.1595,1.1595,-0.0093999999999999,场内买入,场内卖出,
2025-05-26,1.1705,1.1705,0.0139,场内买入,场内卖出,
2025-05-23,1.1544,1.1544,-0.0195,场内买入,场内卖出,
2025-05-22,1.1774,1.1774,-0.0079,场内买入,场内卖出,
2025-05-21,1.1868,1.1868,-0.0083,场内买入,场内卖出,
2025-05-20,1.1967,1.1967,0.0028,场内买入,场内卖出,
2025-05-19,1.1933,1.1933,0.0,场内买入,场内卖出,
2025-05-16,1.1933,1.1933,-0.0023,场内买入,场内卖出,
2025-05-15,1.1961,1.1961,-0.0326,场内买入,场内卖出,
2025-05-14,1.2364,1.2364,0.0098,场内买入,场内卖出,
2025-05-13,1.2244,1.2244,-0.0069999999999999,场内买入,场内卖出,
2025-05-12,1.233,1.233,0.0172,场内买入,场内卖出,
2025-05-09,1.2122,1.2122,-0.0204999999999999,场内买入,场内卖出,
2025-05-08,1.2376,1.2376,0.0063,场内买入,场内卖出,
2025-05-07,1.2299,1.2299,-0.006,场内买入,场内卖出,
2025-05-06,1.2373,1.2373,0.0391,场内买入,场内卖出,
2025-04-30,1.1907,1.1907,0.0264,场内买入,场内卖出,
2025-04-29,1.1601,1.1601,0.0086,场内买入,场内卖出,
2025-04-28,1.1502,1.1502,-0.0042,场内买入,场内卖出,
2025-04-25,1.155,1.155,0.0095,场内买入,场内卖出,
2025-04-24,1.1441,1.1441,-0.0262,场内买入,场内卖出,
2025-04-23,1.1749,1.1749,0.0069999999999999,场内买入,场内卖出,
2025-04-22,1.1667,1.1667,-0.0098,场内买入,场内卖出,
2025-04-21,1.1783,1.1783,0.0288,场内买入,场内卖出,
2025-04-18,1.1453,1.1453,0.0001,场内买入,场内卖出,
2025-04-17,1.1452,1.1452,0.0042,场内买入,场内卖出,
2025-04-16,1.1404,1.1404,-0.0128,场内买入,场内卖出,
2025-04-15,1.1552,1.1552,-0.0081999999999999,场内买入,场内卖出,
2025-04-14,1.1647,1.1647,0.0101,场内买入,场内卖出,
2025-04-11,1.153,1.153,0.0093999999999999,场内买入,场内卖出,
2025-04-10,1.1423,1.1423,0.0178,场内买入,场内卖出,
2025-04-09,1.1223,1.1223,0.0385999999999999,场内买入,场内卖出,
2025-04-08,1.0806,1.0806,0.0098,场内买入,场内卖出,
2025-04-07,1.0701,1.0701,-0.132,场内买入,场内卖出,
2025-04-03,1.2328,1.2328,-0.0076,场内买入,场内卖出,
2025-04-02,1.2422,1.2422,0.0046999999999999,场内买入,场内卖出,
2025-04-01,1.2364,1.2364,-0.0109,场内买入,场内卖出,
2025-03-31,1.25,1.25,-0.0037,场内买入,场内卖出,
2025-03-28,1.2546,1.2546,-0.0081999999999999,场内买入,场内卖出,
2025-03-27,1.265,1.265,-0.0017,场内买入,场内卖出,
2025-03-26,1.2672,1.2672,0.0017,场内买入,场内卖出,
2025-03-25,1.2651,1.2651,-0.0202,场内买入,场内卖出,
2025-03-24,1.2912,1.2912,-0.0197,场内买入,场内卖出,
2025-03-21,1.3172,1.3172,-0.0327999999999999,场内买入,场内卖出,
2025-03-20,1.3619,1.3619,-0.011,场内买入,场内卖出,
2025-03-19,1.3771,1.3771,-0.0167,场内买入,场内卖出,
2025-03-18,1.4005,1.4005,0.0019,场内买入,场内卖出,
2025-03-17,1.3978,1.3978,-0.0038,场内买入,场内卖出,
2025-03-14,1.4032,1.4032,0.0173,场内买入,场内卖出,
2025-03-13,1.3793,1.3793,-0.0195,场内买入,场内卖出,
2025-03-12,1.4068,1.4068,0.0060999999999999,场内买入,场内卖出,
2025-03-11,1.3983,1.3983,-0.0031,场内买入,场内卖出,
2025-03-10,1.4026,1.4026,-0.0216,场内买入,场内卖出,
2025-03-07,1.4336,1.4336,-0.0158,场内买入,场内卖出,
2025-03-06,1.4566,1.4566,0.0567,场内买入,场内卖出,
2025-03-05,1.3785,1.3785,0.012,场内买入,场内卖出,
2025-03-04,1.3621,1.3621,0.0187999999999999,场内买入,场内卖出,
2025-03-03,1.3369,1.3369,0.0056,场内买入,场内卖出,
2025-02-28,1.3295,1.3295,-0.061,场内买入,场内卖出,
2025-02-27,1.4158,1.4158,-0.0203,场内买入,场内卖出,
2025-02-26,1.4452,1.4452,0.0068,场内买入,场内卖出,
2025-02-25,1.4355,1.4355,-0.0162,场内买入,场内卖出,
2025-02-24,1.4592,1.4592,-0.0023,场内买入,场内卖出,
2025-02-21,1.4625,1.4625,0.0392,场内买入,场内卖出,
2025-02-20,1.4073,1.4073,-0.0005,场内买入,场内卖出,
2025-02-19,1.408,1.408,0.0283,场内买入,场内卖出,
2025-02-18,1.3692,1.3692,-0.0414,场内买入,场内卖出,
2025-02-17,1.4283,1.4283,0.002,场内买入,场内卖出,
2025-02-14,1.4254,1.4254,0.0385,场内买入,场内卖出,
2025-02-13,1.3725,1.3725,-0.0116,场内买入,场内卖出,
2025-02-12,1.3886,1.3886,0.0323,场内买入,场内卖出,
2025-02-11,1.3452,1.3452,-0.0165,场内买入,场内卖出,
2025-02-10,1.3677,1.3677,0.0448,场内买入,场内卖出,
2025-02-07,1.309,1.309,0.0315,场内买入,场内卖出,
2025-02-06,1.269,1.269,0.0338,场内买入,场内卖出,
2025-02-05,1.2275,1.2275,0.0706,场内买入,场内卖出,
2025-01-27,1.1465,1.1465,-0.0124,场内买入,场内卖出,
2025-01-24,1.1609,1.1609,0.045,场内买入,场内卖出,
2025-01-23,1.1109,1.1109,0.0005,场内买入,场内卖出,
2025-01-22,1.1104,1.1104,-0.0095,场内买入,场内卖出,
2025-01-21,1.1211,1.1211,0.0067,场内买入,场内卖出,
2025-01-20,1.1136,1.1136,0.0034999999999999,场内买入,场内卖出,
2025-01-17,1.1097,1.1097,-0.0019,场内买入,场内卖出,
2025-01-16,1.1118,1.1118,0.0084,场内买入,场内卖出,
2025-01-15,1.1025,1.1025,-0.011,场内买入,场内卖出,
2025-01-14,1.1148,1.1148,0.0658,场内买入,场内卖出,
2025-01-13,1.046,1.046,0.0111,场内买入,场内卖出,
2025-01-10,1.0345,1.0345,-0.0283999999999999,场内买入,场内卖出,
2025-01-09,1.0647,1.0647,0.0102,场内买入,场内卖出,
2025-01-08,1.054,1.054,-0.0053,场内买入,场内卖出,
2025-01-07,1.0596,1.0596,0.0259,场内买入,场内卖出,
2025-01-06,1.0328,1.0328,-0.0137,场内买入,场内卖出,
2025-01-03,1.0471,1.0471,-0.0506,场内买入,场内卖出,
2025-01-02,1.1029,1.1029,-0.0412,场内买入,场内卖出,
2024-12-31,1.1503,1.1503,-0.0448,场内买入,场内卖出,
2024-12-30,1.2043,1.2043,-0.001,场内买入,场内卖出,
2024-12-27,1.2055,1.2055,-0.0004,场内买入,场内卖出,
2024-12-26,1.206,1.206,0.0144,场内买入,场内卖出,
2024-12-25,1.1889,1.1889,-0.0207,场内买入,场内卖出,
2024-12-24,1.214,1.214,0.0025,场内买入,场内卖出,
2024-12-23,1.211,1.211,-0.0472,场内买入,场内卖出,
2024-12-20,1.271,1.271,0.0091,场内买入,场内卖出,
2024-12-19,1.2596,1.2596,0.0138,场内买入,场内卖出,
2024-12-18,1.2424,1.2424,0.0157,场内买入,场内卖出,
2024-12-17,1.2232,1.2232,-0.0317,场内买入,场内卖出,
2024-12-16,1.2633,1.2633,-0.0174,场内买入,场内卖出,
2024-12-13,1.2857,1.2857,-0.0276,场内买入,场内卖出,
2024-12-12,1.3222,1.3222,0.0063,场内买入,场内卖出,
2024-12-11,1.3139,1.3139,0.0013,场内买入,场内卖出,
2024-12-10,1.3122,1.3122,0.0189,场内买入,场内卖出,
2024-12-09,1.2878,1.2878,-0.0069,场内买入,场内卖出,
2024-12-06,1.2968,1.2968,0.0064,场内买入,场内卖出,
2024-12-05,1.2886,1.2886,0.0274,场内买入,场内卖出,
2024-12-04,1.2542,1.2542,-0.02,场内买入,场内卖出,
2024-12-03,1.2798,1.2798,-0.0008,场内买入,场内卖出,
2024-12-02,1.2808,1.2808,0.0098999999999999,场内买入,场内卖出,
2024-11-29,1.2682,1.2682,0.0356999999999999,场内买入,场内卖出,
2024-11-28,1.2245,1.2245,-0.0095,场内买入,场内卖出,
2024-11-27,1.2362,1.2362,0.0385999999999999,场内买入,场内卖出,
2024-11-26,1.1903,1.1903,-0.0248,场内买入,场内卖出,
2024-11-25,1.2206,1.2206,0.0048,场内买入,场内卖出,
2024-11-22,1.2148,1.2148,-0.0316,场内买入,场内卖出,
2024-11-21,1.2544,1.2544,0.0148,场内买入,场内卖出,
2024-11-20,1.2361,1.2361,0.0281,场内买入,场内卖出,
2024-11-19,1.2023,1.2023,0.0272,场内买入,场内卖出,
2024-11-18,1.1705,1.1705,-0.0641,场内买入,场内卖出,
2024-11-15,1.2507,1.2507,-0.031,场内买入,场内卖出,
2024-11-14,1.2907,1.2907,-0.0295,场内买入,场内卖出,
2024-11-13,1.3299,1.3299,0.0128,场内买入,场内卖出,
2024-11-12,1.3131,1.3131,-0.0185,场内买入,场内卖出,
2024-11-11,1.3378,1.3378,0.0419,场内买入,场内卖出,
2024-11-08,1.284,1.284,0.0081999999999999,场内买入,场内卖出,
2024-11-07,1.2736,1.2736,0.0374,场内买入,场内卖出,
2024-11-06,1.2277,1.2277,0.0052,场内买入,场内卖出,
2024-11-05,1.2213,1.2213,0.0626,场内买入,场内卖出,
2024-11-04,1.1494,1.1494,0.0260999999999999,场内买入,场内卖出,
2024-11-01,1.1202,1.1202,-0.0694,场内买入,场内卖出,
2024-10-31,1.2038,1.2038,0.0141,场内买入,场内卖出,
2024-10-30,1.1871,1.1871,0.0210999999999999,场内买入,场内卖出,
2024-10-29,1.1626,1.1626,-0.0053,场内买入,场内卖出,
2024-10-28,1.1688,1.1688,0.024,场内买入,场内卖出,
2024-10-25,1.1414,1.1414,0.0081999999999999,场内买入,场内卖出,
2024-10-24,1.1321,1.1321,-0.0095,场内买入,场内卖出,
2024-10-23,1.143,1.143,-0.01,场内买入,场内卖出,
2024-10-22,1.1545,1.1545,-0.0302999999999999,场内买入,场内卖出,
2024-10-21,1.1906,1.1906,0.0274,场内买入,场内卖出,
2024-10-18,1.1589,1.1589,0.0455,场内买入,场内卖出,
2024-10-17,1.1085,1.1085,0.0200999999999999,场内买入,场内卖出,
2024-10-16,1.0867,1.0867,0.0062,场内买入,场内卖出,
2024-10-15,1.08,1.08,-0.0181,场内买入,场内卖出,
2024-10-14,1.0999,1.0999,0.0639,场内买入,场内卖出,
2024-10-11,1.0338,1.0338,-0.0348,场内买入,场内卖出,
2024-10-10,1.0711,1.0711,-0.0559999999999999,场内买入,场内卖出,
2024-10-09,1.1346,1.1346,-0.0444,场内买入,场内卖出,
2024-10-08,1.1873,1.1873,0.1454,场内买入,场内卖出,
2024-09-30,1.0366,1.0366,0.1435,场内买入,场内卖出,
2024-09-27,0.9065,0.9065,0.0803,场内买入,场内卖出,
2024-09-26,0.8391,0.8391,0.0366,场内买入,场内卖出,
2024-09-25,0.8095,0.8095,0.0152,场内买入,场内卖出,
2024-09-24,0.7974,0.7974,0.0288,场内买入,场内卖出,
2024-09-23,0.7751,0.7751,0.0103,场内买入,场内卖出,
2024-09-20,0.7672,0.7672,0.0166,场内买入,场内卖出,
2024-09-19,0.7547,0.7547,0.0304,场内买入,场内卖出,
2024-09-18,0.7324,0.7324,-0.002,场内买入,场内卖出,
2024-09-13,0.7339,0.7339,-0.0169,场内买入,场内卖出,
2024-09-12,0.7465,0.7465,0.0059,场内买入,场内卖出,
2024-09-11,0.7421,0.7421,-0.0005,场内买入,场内卖出,
2024-09-10,0.7425,0.7425,0.0247,场内买入,场内卖出,
2024-09-09,0.7246,0.7246,-0.0078,场内买入,场内卖出,
2024-09-06,0.7303,0.7303,-0.0187,场内买入,场内卖出,
2024-09-05,0.7442,0.7442,0.0144,场内买入,场内卖出,
2024-09-04,0.7336,0.7336,-0.0081999999999999,场内买入,场内卖出,
2024-09-03,0.7397,0.7397,0.0225,场内买入,场内卖出,
2024-09-02,0.7234,0.7234,-0.0315,场内买入,场内卖出,
2024-08-30,0.7469,0.7469,0.0305,场内买入,场内卖出,
2024-08-29,0.7248,0.7248,0.0178,场内买入,场内卖出,
2024-08-28,0.7121,0.7121,0.0017,暂停交易,暂停交易,
2024-08-27,0.7109,0.7109,-0.0197,暂停交易,暂停交易,
2024-08-26,0.7252,0.7252,-0.0012,场内买入,场内卖出,
2024-08-23,0.7261,0.7261,0.0191,场内买入,场内卖出,
2024-08-22,0.7125,0.7125,-0.0217,场内买入,场内卖出,
2024-08-21,0.7283,0.7283,-0.0068,场内买入,场内卖出,
2024-08-20,0.7333,0.7333,-0.0233999999999999,场内买入,场内卖出,
2024-08-19,0.7509,0.7509,0.0106,场内买入,场内卖出,
2024-08-16,0.743,0.743,-0.0046,场内买入,场内卖出,
2024-08-15,0.7464,0.7464,0.0151,场内买入,场内卖出,
2024-08-14,0.7353,0.7353,-0.0045,场内买入,场内卖出,
2024-08-13,0.7386,0.7386,0.0056999999999999,场内买入,场内卖出,
2024-08-12,0.7344,0.7344,-0.0152,场内买入,场内卖出,
2024-08-09,0.7457,0.7457,-0.0115,场内买入,场内卖出,
2024-08-08,0.7544,0.7544,-0.0105,场内买入,场内卖出,
2024-08-07,0.7624,0.7624,-0.003,场内买入,场内卖出,
2024-08-06,0.7647,0.7647,0.0113999999999999,场内买入,场内卖出,
2024-08-05,0.7561,0.7561,-0.0314,场内买入,场内卖出,
2024-08-02,0.7806,0.7806,-0.0196,场内买入,场内卖出,
2024-08-01,0.7962,0.7962,-0.0056999999999999,场内买入,场内卖出,
2024-07-31,0.8008,0.8008,0.0447,场内买入,场内卖出,
2024-07-30,0.7665,0.7665,0.0056,场内买入,场内卖出,
2024-07-29,0.7622,0.7622,0.003,场内买入,场内卖出,
2024-07-26,0.7599,0.7599,0.01,场内买入,场内卖出,
2024-07-25,0.7524,0.7524,0.0032,场内买入,场内卖出,
2024-07-24,0.75,0.75,-0.0199,场内买入,场内卖出,
2024-07-23,0.7652,0.7652,-0.0209,场内买入,场内卖出,
2024-07-22,0.7815,0.7815,0.0185,场内买入,场内卖出,
2024-07-19,0.7673,0.7673,0.0194,场内买入,场内卖出,
2024-07-18,0.7527,0.7527,-0.0040999999999999,场内买入,场内卖出,
2024-07-17,0.7558,0.7558,-0.0113,场内买入,场内卖出,
2024-07-16,0.7644,0.7644,0.0141999999999999,场内买入,场内卖出,
2024-07-15,0.7537,0.7537,-0.0204,场内买入,场内卖出,
2024-07-12,0.7694,0.7694,-0.0116,场内买入,场内卖出,
2024-07-11,0.7784,0.7784,0.0265,场内买入,场内卖出,
2024-07-10,0.7583,0.7583,-0.0032,场内买入,场内卖出,
2024-07-09,0.7607,0.7607,0.0162,场内买入,场内卖出,
2024-07-08,0.7486,0.7486,-0.0382,场内买入,场内卖出,
2024-07-05,0.7783,0.7783,0.0135,场内买入,场内卖出,
2024-07-04,0.7679,0.7679,-0.0289999999999999,场内买入,场内卖出,
2024-07-03,0.7908,0.7908,-0.023,场内买入,场内卖出,
2024-07-02,0.8094,0.8094,0.0133,场内买入,场内卖出,
2024-07-01,0.7988,0.7988,-0.0045,场内买入,场内卖出,
2024-06-30,0.8024,0.8024,0.0,场内买入,场内卖出,
2024-06-28,0.8024,0.8024,-0.0132,场内买入,场内卖出,
2024-06-27,0.8131,0.8131,-0.0195,场内买入,场内卖出,
2024-06-26,0.8293,0.8293,0.0533,场内买入,场内卖出,
2024-06-25,0.7873,0.7873,-0.0192,场内买入,场内卖出,
2024-06-24,0.8027,0.8027,-0.0348,场内买入,场内卖出,
2024-06-21,0.8316,0.8316,-0.0008,场内买入,场内卖出,
2024-06-20,0.8323,0.8323,-0.0273,场内买入,场内卖出,
2024-06-19,0.8557,0.8557,-0.009,场内买入,场内卖出,
2024-06-18,0.8635,0.8635,0.0191,场内买入,场内卖出,
2024-06-17,0.8473,0.8473,-0.0059,场内买入,场内卖出,
2024-06-14,0.8523,0.8523,0.008,场内买入,场内卖出,
2024-06-13,0.8455,0.8455,0.0023,场内买入,场内卖出,
2024-06-12,0.8436,0.8436,0.0085,场内买入,场内卖出,
2024-06-11,0.8365,0.8365,0.0204,场内买入,场内卖出,
2024-06-07,0.8198,0.8198,0.0009,场内买入,场内卖出,
2024-06-06,0.8191,0.8191,-0.0356,场内买入,场内卖出,
2024-06-05,0.8493,0.8493,-0.0040999999999999,场内买入,场内卖出,
2024-06-04,0.8528,0.8528,-0.0046999999999999,场内买入,场内卖出,
2024-06-03,0.8568,0.8568,-0.0146,场内买入,场内卖出,
2024-05-31,0.8695,0.8695,0.0166,场内买入,场内卖出,
2024-05-30,0.8553,0.8553,0.0005,场内买入,场内卖出,
2024-05-29,0.8549,0.8549,-0.0025,场内买入,场内卖出,
2024-05-28,0.857,0.857,-0.0139999999999999,场内买入,场内卖出,
2024-05-27,0.8692,0.8692,0.0069999999999999,场内买入,场内卖出,
2024-05-24,0.8632,0.8632,-0.0214,场内买入,场内卖出,
2024-05-23,0.8821,0.8821,-0.0259,场内买入,场内卖出,
2024-05-22,0.9056,0.9056,0.0066,场内买入,场内卖出,
