date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-07,0.4305,0.861,0.0002,场内买入,场内卖出,
2024-05-06,0.4304,0.8608,0.0134,场内买入,场内卖出,
2024-04-30,0.4247,0.8494,-0.0098,场内买入,场内卖出,
2024-04-29,0.4289,0.8578,0.0327,场内买入,场内卖出,
2024-04-26,0.4153,0.8306,0.0157,场内买入,场内卖出,
2024-04-25,0.4089,0.8178,0.0025,场内买入,场内卖出,
2024-04-24,0.4079,0.8158,-0.0032,场内买入,场内卖出,
2024-04-23,0.4092,0.8184,-0.0092,场内买入,场内卖出,
2024-04-22,0.413,0.826,-0.0031,场内买入,场内卖出,
2024-04-19,0.4143,0.8286,-0.0187,场内买入,场内卖出,
2024-04-18,0.4222,0.8444,-0.0052,场内买入,场内卖出,
2024-04-17,0.4244,0.8488,0.0136,场内买入,场内卖出,
2024-04-16,0.4187,0.8374,-0.0181,场内买入,场内卖出,
2024-04-15,0.4264,0.8528,0.0200999999999999,场内买入,场内卖出,
2024-04-12,0.418,0.836,-0.0204,场内买入,场内卖出,
2024-04-11,0.4267,0.8534,-0.0012,场内买入,场内卖出,
2024-04-10,0.4272,0.8544,-0.0097,场内买入,场内卖出,
2024-04-09,0.4314,0.8628,0.0087,场内买入,场内卖出,
2024-04-08,0.4277,0.8554,-0.0083,场内买入,场内卖出,
2024-04-03,0.4313,0.8626,-0.0078,场内买入,场内卖出,
2024-04-02,0.4347,0.8694,0.0037,场内买入,场内卖出,
2024-04-01,0.4331,0.8662,0.0204999999999999,场内买入,场内卖出,
2024-03-29,0.4244,0.8488,0.0070999999999999,场内买入,场内卖出,
2024-03-28,0.4214,0.8428,0.0064,场内买入,场内卖出,
2024-03-27,0.4187,0.8374,-0.0217,场内买入,场内卖出,
2024-03-26,0.428,0.856,0.0174,场内买入,场内卖出,
2024-03-25,0.4207,0.8414,-0.0115,场内买入,场内卖出,
2024-03-22,0.4256,0.8512,-0.0175,场内买入,场内卖出,
2024-03-21,0.4332,0.8664,-0.0098,场内买入,场内卖出,
2024-03-20,0.4375,0.875,0.0046,场内买入,场内卖出,
2024-03-19,0.4355,0.871,-0.0118,场内买入,场内卖出,
2024-03-18,0.4407,0.8814,0.022,场内买入,场内卖出,
2024-03-15,0.4312,0.8624,-0.006,场内买入,场内卖出,
2024-03-14,0.4338,0.8676,-0.0091,场内买入,场内卖出,
2024-03-13,0.4378,0.8756,-0.0056999999999999,场内买入,场内卖出,
2024-03-12,0.4403,0.8806,-0.0060999999999999,场内买入,场内卖出,
2024-03-11,0.443,0.886,0.0465,场内买入,场内卖出,
2024-03-08,0.4233,0.8466,0.0166,场内买入,场内卖出,
2024-03-07,0.4164,0.8328,-0.017,场内买入,场内卖出,
2024-03-06,0.4236,0.8472,0.0132,场内买入,场内卖出,
2024-03-05,0.4181,0.8362,-0.0045,场内买入,场内卖出,
2024-03-04,0.42,0.84,0.0089,场内买入,场内卖出,
2024-03-01,0.4163,0.8326,0.0040999999999999,场内买入,场内卖出,
2024-02-29,0.4146,0.8292,0.0237,场内买入,场内卖出,
2024-02-28,0.405,0.81,-0.0069,场内买入,场内卖出,
2024-02-27,0.4078,0.8156,0.0098999999999999,场内买入,场内卖出,
2024-02-26,0.4038,0.8076,-0.0151,场内买入,场内卖出,
2024-02-23,0.41,0.82,0.0079,场内买入,场内卖出,
2024-02-22,0.4068,0.8136,0.0064,场内买入,场内卖出,
2024-02-21,0.4042,0.8084,0.0072,场内买入,场内卖出,
2024-02-20,0.4013,0.8026,-0.0025,场内买入,场内卖出,
2024-02-19,0.4023,0.8046,0.0055,场内买入,场内卖出,
2024-02-08,0.4001,0.8002,0.0124,场内买入,场内卖出,
2024-02-07,0.3952,0.7904,0.012,场内买入,场内卖出,
2024-02-06,0.3905,0.781,0.043,场内买入,场内卖出,
2024-02-05,0.3744,0.7488,-0.0019,场内买入,场内卖出,
2024-02-02,0.3751,0.7502,-0.0216,场内买入,场内卖出,
2024-02-01,0.3834,0.7668,-0.0003,场内买入,场内卖出,
2024-01-31,0.3835,0.767,-0.001,场内买入,场内卖出,
2024-01-30,0.3839,0.7678,-0.0224,场内买入,场内卖出,
2024-01-29,0.3927,0.7854,-0.0342,场内买入,场内卖出,
2024-01-26,0.4066,0.8132,-0.0136,场内买入,场内卖出,
2024-01-25,0.4122,0.8244,0.0128,场内买入,场内卖出,
2024-01-24,0.407,0.814,-0.0007,场内买入,场内卖出,
2024-01-23,0.4073,0.8146,0.0081999999999999,场内买入,场内卖出,
2024-01-22,0.404,0.808,-0.0200999999999999,场内买入,场内卖出,
2024-01-19,0.4123,0.8246,-0.0101,场内买入,场内卖出,
2024-01-18,0.4165,0.833,0.0246,场内买入,场内卖出,
2024-01-17,0.4065,0.813,-0.0259,场内买入,场内卖出,
2024-01-16,0.4173,0.8346,0.0131,场内买入,场内卖出,
2024-01-15,0.4119,0.8238,-0.0115,场内买入,场内卖出,
2024-01-12,0.4167,0.8334,0.0040999999999999,场内买入,场内卖出,
2024-01-11,0.415,0.83,0.0147,场内买入,场内卖出,
2024-01-10,0.409,0.818,0.0070999999999999,场内买入,场内卖出,
2024-01-09,0.4061,0.8122,0.0089,场内买入,场内卖出,
2024-01-08,0.4025,0.805,-0.0076,场内买入,场内卖出,
2024-01-05,0.4056,0.8112,-0.0121999999999999,场内买入,场内卖出,
2024-01-04,0.4106,0.8212,-0.0146,场内买入,场内卖出,
2024-01-03,0.4167,0.8334,0.0036,场内买入,场内卖出,
2024-01-02,0.4152,0.8304,-0.0149,场内买入,场内卖出,
2023-12-31,0.4215,0.843,0.0,场内买入,场内卖出,
2023-12-29,0.4215,0.843,-0.0019,场内买入,场内卖出,
2023-12-28,0.4223,0.8446,0.0489,场内买入,场内卖出,
2023-12-27,0.4026,0.8052,-0.0056999999999999,场内买入,场内卖出,
2023-12-26,0.4049,0.8098,-0.0015,场内买入,场内卖出,
2023-12-25,0.4055,0.811,0.006,场内买入,场内卖出,
2023-12-22,0.4031,0.8062,0.0118,场内买入,场内卖出,
2023-12-21,0.3984,0.7968,0.0220999999999999,场内买入,场内卖出,
2023-12-20,0.3898,0.7796,-0.0046,场内买入,场内卖出,
2023-12-19,0.3916,0.7832,0.0077,场内买入,场内卖出,
2023-12-18,0.3886,0.7772,-0.0172,场内买入,场内卖出,
2023-12-15,0.3954,0.7908,-0.0025,场内买入,场内卖出,
2023-12-14,0.3964,0.7928,-0.0048,场内买入,场内卖出,
2023-12-13,0.3983,0.7966,-0.0202,场内买入,场内卖出,
2023-12-12,0.4065,0.813,-0.0037,场内买入,场内卖出,
2023-12-11,0.408,0.816,0.0046999999999999,场内买入,场内卖出,
2023-12-08,0.4061,0.8122,0.0002,场内买入,场内卖出,
2023-12-07,0.406,0.812,-0.0049,场内买入,场内卖出,
2023-12-06,0.408,0.816,0.0132,场内买入,场内卖出,
2023-12-05,0.4027,0.8054,-0.0139999999999999,场内买入,场内卖出,
2023-12-04,0.4084,0.8168,-0.0104,场内买入,场内卖出,
2023-12-01,0.4127,0.8254,-0.0055,场内买入,场内卖出,
2023-11-30,0.415,0.83,0.0,场内买入,场内卖出,
2023-11-29,0.415,0.83,-0.0138,场内买入,场内卖出,
2023-11-28,0.4208,0.8416,0.0024,场内买入,场内卖出,
2023-11-27,0.4198,0.8396,-0.0162,场内买入,场内卖出,
2023-11-24,0.4267,0.8534,-0.013,场内买入,场内卖出,
2023-11-23,0.4323,0.8646,0.0026,场内买入,场内卖出,
2023-11-22,0.4312,0.8624,-0.0169,场内买入,场内卖出,
2023-11-21,0.4386,0.8772,-0.0043,场内买入,场内卖出,
2023-11-20,0.4405,0.881,0.0,场内买入,场内卖出,
2023-11-17,0.4405,0.881,-0.0009,场内买入,场内卖出,
2023-11-16,0.4409,0.8818,-0.0191,场内买入,场内卖出,
2023-11-15,0.4495,0.899,0.0116999999999999,场内买入,场内卖出,
2023-11-14,0.4443,0.8886,-0.006,场内买入,场内卖出,
2023-11-13,0.447,0.894,0.0011,场内买入,场内卖出,
2023-11-10,0.4465,0.893,-0.0118999999999999,场内买入,场内卖出,
2023-11-09,0.4519,0.9038,0.0125,场内买入,场内卖出,
2023-11-08,0.4463,0.8926,0.002,场内买入,场内卖出,
2023-11-07,0.4454,0.8908,-0.0049,场内买入,场内卖出,
2023-11-06,0.4476,0.8952,0.0254,场内买入,场内卖出,
2023-11-03,0.4365,0.873,0.0109,场内买入,场内卖出,
2023-11-02,0.4318,0.8636,-0.0157,场内买入,场内卖出,
2023-11-01,0.4387,0.8774,-0.0063,场内买入,场内卖出,
2023-10-31,0.4415,0.883,-0.0103,场内买入,场内卖出,
2023-10-30,0.4461,0.8922,0.0102,场内买入,场内卖出,
2023-10-27,0.4416,0.8832,0.0308,场内买入,场内卖出,
2023-10-26,0.4284,0.8568,-0.0044,场内买入,场内卖出,
2023-10-25,0.4303,0.8606,-0.009,场内买入,场内卖出,
2023-10-24,0.4342,0.8684,0.0056,场内买入,场内卖出,
2023-10-23,0.4318,0.8636,-0.0268,场内买入,场内卖出,
2023-10-20,0.4437,0.8874,0.0032,场内买入,场内卖出,
2023-10-19,0.4423,0.8846,-0.0129,场内买入,场内卖出,
2023-10-18,0.4481,0.8962,-0.0115,场内买入,场内卖出,
2023-10-17,0.4533,0.9066,0.006,场内买入,场内卖出,
2023-10-16,0.4506,0.9012,-0.0177,场内买入,场内卖出,
2023-10-13,0.4587,0.9174,-0.0157,场内买入,场内卖出,
2023-10-12,0.466,0.932,0.0157,场内买入,场内卖出,
2023-10-11,0.4588,0.9176,-0.0002,场内买入,场内卖出,
2023-10-10,0.4589,0.9178,-0.0081999999999999,场内买入,场内卖出,
2023-10-09,0.4627,0.9254,-0.0073,场内买入,场内卖出,
2023-09-28,0.4661,0.9322,-0.0017,场内买入,场内卖出,
2023-09-27,0.4669,0.9338,0.0179,场内买入,场内卖出,
2023-09-26,0.4587,0.9174,-0.0086,场内买入,场内卖出,
2023-09-25,0.4627,0.9254,-0.0019,场内买入,场内卖出,
2023-09-22,0.4636,0.9272,0.0141999999999999,场内买入,场内卖出,
2023-09-21,0.4571,0.9142,-0.0106,场内买入,场内卖出,
2023-09-20,0.462,0.924,-0.0096,场内买入,场内卖出,
2023-09-19,0.4665,0.933,-0.0085,场内买入,场内卖出,
2023-09-18,0.4705,0.941,0.0097,场内买入,场内卖出,
2023-09-15,0.466,0.932,-0.0127,场内买入,场内卖出,
2023-09-14,0.472,0.944,-0.0059,场内买入,场内卖出,
2023-09-13,0.4748,0.9496,-0.0081,场内买入,场内卖出,
2023-09-12,0.4787,0.9574,-0.0008,场内买入,场内卖出,
2023-09-11,0.4791,0.9582,0.0055,场内买入,场内卖出,
2023-09-08,0.4765,0.953,-0.0113999999999999,场内买入,场内卖出,
2023-09-07,0.482,0.964,-0.0237,场内买入,场内卖出,
2023-09-06,0.4937,0.9874,-0.0092,场内买入,场内卖出,
2023-09-05,0.4983,0.9966,0.0048,场内买入,场内卖出,
2023-09-04,0.4959,0.9918,0.0049,场内买入,场内卖出,
2023-09-01,0.4935,0.987,-0.0014,场内买入,场内卖出,
2023-08-31,0.4942,0.9884,-0.0074,场内买入,场内卖出,
2023-08-30,0.4979,0.9958,-0.0026,场内买入,场内卖出,
2023-08-29,0.4992,0.9984,0.0182,场内买入,场内卖出,
2023-08-28,0.4903,0.9806,0.0076,场内买入,场内卖出,
2023-08-25,0.4866,0.9732,-0.0025,场内买入,场内卖出,
2023-08-24,0.4878,0.9756,0.0095,场内买入,场内卖出,
2023-08-23,0.4832,0.9664,-0.0227,场内买入,场内卖出,
2023-08-22,0.4944,0.9888,-0.011,场内买入,场内卖出,
2023-08-21,0.4999,0.9998,-0.0210999999999999,场内买入,场内卖出,
2023-08-18,0.5107,1.0214,-0.0051,场内买入,场内卖出,
2023-08-17,0.5133,1.0266,0.0034999999999999,场内买入,场内卖出,
2023-08-16,0.5115,1.023,-0.0085,场内买入,场内卖出,
2023-08-15,0.5159,1.0318,-0.0136,场内买入,场内卖出,
2023-08-14,0.523,1.046,-0.0108,场内买入,场内卖出,
2023-08-11,0.5287,1.0574,-0.0207,场内买入,场内卖出,
2023-08-10,0.5399,1.0798,0.0075,场内买入,场内卖出,
2023-08-09,0.5359,1.0718,-0.0019,场内买入,场内卖出,
2023-08-08,0.5369,1.0738,-0.0037,场内买入,场内卖出,
2023-08-07,0.5389,1.0778,-0.003,场内买入,场内卖出,
2023-08-04,0.5405,1.081,0.0086,场内买入,场内卖出,
2023-08-03,0.5359,1.0718,0.0157,场内买入,场内卖出,
2023-08-02,0.5276,1.0552,-0.0036,场内买入,场内卖出,
2023-08-01,0.5295,1.059,-0.0069,场内买入,场内卖出,
2023-07-31,0.5332,1.0664,0.0123,场内买入,场内卖出,
2023-07-28,0.5267,1.0534,0.0107,场内买入,场内卖出,
2023-07-27,0.5211,1.0422,-0.0052,场内买入,场内卖出,
2023-07-26,0.5238,1.0476,0.0036,场内买入,场内卖出,
2023-07-25,0.5219,1.0438,0.0162,场内买入,场内卖出,
2023-07-24,0.5136,1.0272,-0.0104,场内买入,场内卖出,
2023-07-21,0.519,1.038,-0.0059,场内买入,场内卖出,
2023-07-20,0.5221,1.0442,-0.0034,场内买入,场内卖出,
2023-07-19,0.5239,1.0478,-0.0118999999999999,场内买入,场内卖出,
2023-07-18,0.5302,1.0604,-0.0045,场内买入,场内卖出,
2023-07-17,0.5326,1.0652,-0.0081999999999999,场内买入,场内卖出,
2023-07-14,0.537,1.074,-0.0125,场内买入,场内卖出,
2023-07-13,0.5438,1.0876,0.008,场内买入,场内卖出,
2023-07-12,0.5395,1.079,0.0062,场内买入,场内卖出,
2023-07-11,0.5362,1.0724,-0.0040999999999999,场内买入,场内卖出,
2023-07-10,0.5384,1.0768,0.0273,场内买入,场内卖出,
2023-07-07,0.5241,1.0482,-0.0116999999999999,场内买入,场内卖出,
2023-07-06,0.5303,1.0606,-0.0073,场内买入,场内卖出,
2023-07-05,0.5342,1.0684,-0.0098,场内买入,场内卖出,
2023-07-04,0.5395,1.079,-0.0072,场内买入,场内卖出,
2023-07-03,0.5434,1.0868,0.003,场内买入,场内卖出,
2023-06-30,0.5418,1.0836,0.0137,场内买入,场内卖出,
2023-06-29,0.5345,1.069,-0.006,场内买入,场内卖出,
2023-06-28,0.5377,1.0754,0.0113,场内买入,场内卖出,
2023-06-27,0.5317,1.0634,0.0017,场内买入,场内卖出,
2023-06-26,0.5308,1.0616,0.0064,场内买入,场内卖出,
2023-06-21,0.5274,1.0548,-0.0112,场内买入,场内卖出,
2023-06-20,0.5334,1.0668,0.0006,场内买入,场内卖出,
2023-06-19,0.5331,1.0662,-0.0056,场内买入,场内卖出,
2023-06-16,0.5361,1.0722,0.009,场内买入,场内卖出,
2023-06-15,0.5313,1.0626,0.0494,场内买入,场内卖出,
2023-06-14,0.5063,1.0126,-0.0098,场内买入,场内卖出,
2023-06-13,0.5113,1.0226,-0.0040999999999999,场内买入,场内卖出,
2023-06-12,0.5134,1.0268,0.0016,场内买入,场内卖出,
2023-06-09,0.5126,1.0252,0.0124,场内买入,场内卖出,
2023-06-08,0.5063,1.0126,0.004,场内买入,场内卖出,
2023-06-07,0.5043,1.0086,-0.0204,场内买入,场内卖出,
2023-06-06,0.5148,1.0296,-0.0085,场内买入,场内卖出,
2023-06-05,0.5192,1.0384,-0.02,场内买入,场内卖出,
2023-06-02,0.5298,1.0596,0.0132,场内买入,场内卖出,
2023-06-01,0.5229,1.0458,-0.0032,场内买入,场内卖出,
2023-05-31,0.5246,1.0492,-0.0128,场内买入,场内卖出,
2023-05-30,0.5314,1.0628,0.0004,场内买入,场内卖出,
2023-05-29,0.5312,1.0624,-0.0216,场内买入,场内卖出,
2023-05-26,0.5429,1.0858,-0.02,场内买入,场内卖出,
2023-05-25,0.554,1.108,0.0051,场内买入,场内卖出,
2023-05-24,0.5512,1.1024,0.0042,场内买入,场内卖出,
2023-05-23,0.5489,1.0978,-0.009,场内买入,场内卖出,
2023-05-22,0.5539,1.1078,0.0070999999999999,场内买入,场内卖出,
2023-05-19,0.55,1.1,-0.0049,场内买入,场内卖出,
2023-05-18,0.5527,1.1054,-0.0158,场内买入,场内卖出,
2023-05-17,0.5616,1.1232,-0.0007,场内买入,场内卖出,
2023-05-16,0.562,1.124,0.0009,场内买入,场内卖出,
2023-05-15,0.5615,1.123,0.0258,场内买入,场内卖出,
2023-05-12,0.5474,1.0948,-0.0128,场内买入,场内卖出,
2023-05-11,0.5545,1.109,0.0156,场内买入,场内卖出,
2023-05-10,0.546,1.092,0.0137,场内买入,场内卖出,
2023-05-09,0.5386,1.0772,-0.0144999999999999,场内买入,场内卖出,
2023-05-08,0.5465,1.093,0.0079,场内买入,场内卖出,
2023-05-05,0.5422,1.0844,-0.0141999999999999,场内买入,场内卖出,
2023-05-04,0.55,1.1,-0.0049,场内买入,场内卖出,
2023-04-28,0.5527,1.1054,-0.0074,场内买入,场内卖出,
2023-04-27,0.5568,1.1136,0.0070999999999999,场内买入,场内卖出,
2023-04-26,0.5529,1.1058,0.0482,场内买入,场内卖出,
2023-04-25,0.5275,1.055,-0.0255,场内买入,场内卖出,
2023-04-24,0.5413,1.0826,-0.0197,场内买入,场内卖出,
2023-04-21,0.5522,1.1044,-0.0045,场内买入,场内卖出,
2023-04-20,0.5547,1.1094,-0.0236,场内买入,场内卖出,
2023-04-19,0.5681,1.1362,-0.0106,场内买入,场内卖出,
2023-04-18,0.5742,1.1484,0.0063,场内买入,场内卖出,
2023-04-17,0.5706,1.1412,0.0092,场内买入,场内卖出,
2023-04-14,0.5654,1.1308,0.0118,场内买入,场内卖出,
2023-04-13,0.5588,1.1176,-0.0062,场内买入,场内卖出,
2023-04-12,0.5623,1.1246,-0.0156,场内买入,场内卖出,
2023-04-11,0.5712,1.1424,-0.0034999999999999,场内买入,场内卖出,
2023-04-10,0.5732,1.1464,0.0223,场内买入,场内卖出,
2023-04-07,0.5607,1.1214,0.0,场内买入,场内卖出,
2023-04-06,0.5607,1.1214,0.0029,场内买入,场内卖出,
2023-04-04,0.5591,1.1182,-0.0167,场内买入,场内卖出,
2023-04-03,0.5686,1.1372,0.0011,场内买入,场内卖出,
2023-03-31,0.568,1.136,0.0028,场内买入,场内卖出,
2023-03-30,0.5664,1.1328,0.0096,场内买入,场内卖出,
2023-03-29,0.561,1.122,0.0074,场内买入,场内卖出,
2023-03-28,0.5569,1.1138,-0.0098,场内买入,场内卖出,
2023-03-27,0.5624,1.1248,0.0056999999999999,场内买入,场内卖出,
2023-03-24,0.5592,1.1184,0.0014,场内买入,场内卖出,
2023-03-23,0.5584,1.1168,-0.0046,场内买入,场内卖出,
2023-03-22,0.561,1.122,0.0046999999999999,场内买入,场内卖出,
2023-03-21,0.5584,1.1168,0.0131,场内买入,场内卖出,
2023-03-20,0.5512,1.1024,0.0055,场内买入,场内卖出,
2023-03-17,0.5482,1.0964,-0.0081,场内买入,场内卖出,
2023-03-16,0.5527,1.1054,-0.0283,场内买入,场内卖出,
2023-03-15,0.5688,1.1376,-0.0005,场内买入,场内卖出,
2023-03-14,0.5691,1.1382,-0.0104,场内买入,场内卖出,
2023-03-13,0.5751,1.1502,-0.0098,场内买入,场内卖出,
2023-03-10,0.5808,1.1616,-0.0039,场内买入,场内卖出,
2023-03-09,0.5831,1.1662,-0.0039,场内买入,场内卖出,
2023-03-08,0.5854,1.1708,-0.0085,场内买入,场内卖出,
2023-03-07,0.5904,1.1808,-0.0109,场内买入,场内卖出,
2023-03-06,0.5969,1.1938,0.0191,场内买入,场内卖出,
2023-03-03,0.5857,1.1714,0.0012,场内买入,场内卖出,
2023-03-02,0.585,1.17,-0.0144999999999999,场内买入,场内卖出,
2023-03-01,0.5936,1.1872,-0.0003,场内买入,场内卖出,
2023-02-28,0.5938,1.1876,0.0054,场内买入,场内卖出,
2023-02-27,0.5906,1.1812,-0.0032,场内买入,场内卖出,
2023-02-24,0.5925,1.185,-0.0141,场内买入,场内卖出,
2023-02-23,0.601,1.202,0.0137,场内买入,场内卖出,
2023-02-22,0.5929,1.1858,-0.0097,场内买入,场内卖出,
2023-02-21,0.5987,1.1974,0.005,场内买入,场内卖出,
2023-02-20,0.5957,1.1914,0.011,场内买入,场内卖出,
2023-02-17,0.5892,1.1784,-0.0239,场内买入,场内卖出,
2023-02-16,0.6036,1.2072,-0.0144,场内买入,场内卖出,
2023-02-15,0.6124,1.2248,-0.0056999999999999,场内买入,场内卖出,
2023-02-14,0.6159,1.2318,-0.0046999999999999,场内买入,场内卖出,
2023-02-13,0.6188,1.2376,0.0034,场内买入,场内卖出,
2023-02-10,0.6167,1.2334,-0.0133,场内买入,场内卖出,
2023-02-09,0.625,1.25,0.0095,场内买入,场内卖出,
2023-02-08,0.6191,1.2382,-0.0021,场内买入,场内卖出,
2023-02-07,0.6204,1.2408,-0.0014,场内买入,场内卖出,
2023-02-06,0.6213,1.2426,-0.0089,场内买入,场内卖出,
2023-02-03,0.6269,1.2538,-0.0166,场内买入,场内卖出,
2023-02-02,0.6375,1.275,-0.0092,场内买入,场内卖出,
2023-02-01,0.6434,1.2868,0.0058,场内买入,场内卖出,
2023-01-31,0.6397,1.2794,-0.0008,场内买入,场内卖出,
2023-01-30,0.6402,1.2804,0.0178,场内买入,场内卖出,
2023-01-20,0.629,1.258,0.0210999999999999,场内买入,场内卖出,
2023-01-19,0.616,1.232,-0.0044,场内买入,场内卖出,
2023-01-18,0.6187,1.2374,0.0046999999999999,场内买入,场内卖出,
2023-01-17,0.6158,1.2316,0.0034,场内买入,场内卖出,
2023-01-16,0.6137,1.2274,0.0054,场内买入,场内卖出,
2023-01-13,0.6104,1.2208,0.001,场内买入,场内卖出,
2023-01-12,0.6098,1.2196,0.0104,场内买入,场内卖出,
2023-01-11,0.6035,1.207,-0.0118,场内买入,场内卖出,
2023-01-10,0.6107,1.2214,0.0084,场内买入,场内卖出,
2023-01-09,0.6056,1.2112,0.0013,场内买入,场内卖出,
2023-01-06,0.6048,1.2096,0.0298,场内买入,场内卖出,
2023-01-05,0.5873,1.1746,0.0253,场内买入,场内卖出,
2023-01-04,0.5728,1.1456,-0.0209,场内买入,场内卖出,
2023-01-03,0.585,1.17,0.0064,场内买入,场内卖出,
2022-12-31,0.5813,1.1626,0.0,场内买入,场内卖出,
2022-12-30,0.5813,1.1626,-0.0024,场内买入,场内卖出,
2022-12-29,0.5827,1.1654,-0.0015,场内买入,场内卖出,
2022-12-28,0.5836,1.1672,-0.0048,场内买入,场内卖出,
2022-12-27,0.5864,1.1728,0.0113999999999999,场内买入,场内卖出,
2022-12-26,0.5798,1.1596,0.0372,场内买入,场内卖出,
2022-12-23,0.559,1.118,-0.0101,场内买入,场内卖出,
2022-12-22,0.5647,1.1294,-0.022,场内买入,场内卖出,
2022-12-21,0.5774,1.1548,-0.012,场内买入,场内卖出,
2022-12-20,0.5844,1.1688,-0.0103,场内买入,场内卖出,
2022-12-19,0.5905,1.181,-0.001,场内买入,场内卖出,
2022-12-16,0.5911,1.1822,-0.0141999999999999,场内买入,场内卖出,
2022-12-15,0.5996,1.1992,0.0206,场内买入,场内卖出,
2022-12-14,0.5875,1.175,-0.0066,场内买入,场内卖出,
2022-12-13,0.5914,1.1828,-0.0196,场内买入,场内卖出,
2022-12-12,0.6032,1.2064,-0.0144999999999999,场内买入,场内卖出,
2022-12-09,0.6121,1.2242,-0.0023,场内买入,场内卖出,
2022-12-08,0.6135,1.227,0.0031,场内买入,场内卖出,
2022-12-07,0.6116,1.2232,0.0116999999999999,场内买入,场内卖出,
2022-12-06,0.6045,1.209,0.0025,场内买入,场内卖出,
2022-12-05,0.603,1.206,-0.0153,场内买入,场内卖出,
2022-12-02,0.6124,1.2248,0.0049,场内买入,场内卖出,
2022-12-01,0.6094,1.2188,0.0147,场内买入,场内卖出,
2022-11-30,0.6006,1.2012,0.0086,场内买入,场内卖出,
2022-11-29,0.5955,1.191,0.0007,场内买入,场内卖出,
2022-11-28,0.5951,1.1902,-0.0067,场内买入,场内卖出,
2022-11-25,0.5991,1.1982,-0.0175,场内买入,场内卖出,
2022-11-24,0.6098,1.2196,-0.001,场内买入,场内卖出,
2022-11-23,0.6104,1.2208,0.0175,场内买入,场内卖出,
2022-11-22,0.5999,1.1998,-0.0199,场内买入,场内卖出,
2022-11-21,0.6121,1.2242,0.0062,场内买入,场内卖出,
2022-11-18,0.6083,1.2166,0.0013,场内买入,场内卖出,
2022-11-17,0.6075,1.215,-0.0144,场内买入,场内卖出,
2022-11-16,0.6164,1.2328,-0.0175,场内买入,场内卖出,
2022-11-15,0.6274,1.2548,0.0222,场内买入,场内卖出,
2022-11-14,0.6138,1.2276,-0.0308,场内买入,场内卖出,
2022-11-11,0.6333,1.2666,0.0165,场内买入,场内卖出,
2022-11-10,0.623,1.246,-0.0231,场内买入,场内卖出,
2022-11-09,0.6377,1.2754,-0.0197,场内买入,场内卖出,
2022-11-08,0.6505,1.301,-0.0079,场内买入,场内卖出,
2022-11-07,0.6557,1.3114,0.0028,场内买入,场内卖出,
2022-11-04,0.6539,1.3078,0.0449,场内买入,场内卖出,
2022-11-03,0.6258,1.2516,-0.0054,场内买入,场内卖出,
2022-11-02,0.6292,1.2584,0.0157,场内买入,场内卖出,
2022-11-01,0.6195,1.239,0.0351,场内买入,场内卖出,
2022-10-31,0.5985,1.197,-0.0084,场内买入,场内卖出,
2022-10-28,0.6036,1.2072,-0.0364,场内买入,场内卖出,
2022-10-27,0.6264,1.2528,-0.0144999999999999,场内买入,场内卖出,
2022-10-26,0.6356,1.2712,0.0132,场内买入,场内卖出,
2022-10-25,0.6273,1.2546,0.0169,场内买入,场内卖出,
2022-10-24,0.6169,1.2338,-0.0213,场内买入,场内卖出,
2022-10-21,0.6303,1.2606,0.0017,场内买入,场内卖出,
2022-10-20,0.6292,1.2584,-0.0271,场内买入,场内卖出,
2022-10-19,0.6467,1.2934,-0.0058,场内买入,场内卖出,
2022-10-18,0.6505,1.301,0.0006,场内买入,场内卖出,
2022-10-17,0.6501,1.3002,-0.0125,场内买入,场内卖出,
2022-10-14,0.6583,1.3166,0.0276,场内买入,场内卖出,
2022-10-13,0.6406,1.2812,-0.0081999999999999,场内买入,场内卖出,
2022-10-12,0.6459,1.2918,0.0353,场内买入,场内卖出,
2022-10-11,0.6239,1.2478,0.024,场内买入,场内卖出,
2022-10-10,0.6093,1.2186,-0.0163,场内买入,场内卖出,
2022-09-30,0.6194,1.2388,-0.0273,场内买入,场内卖出,
2022-09-29,0.6368,1.2736,0.0124,场内买入,场内卖出,
2022-09-28,0.629,1.258,-0.0305,场内买入,场内卖出,
2022-09-27,0.6488,1.2976,0.0032,场内买入,场内卖出,
2022-09-26,0.6467,1.2934,0.0113999999999999,场内买入,场内卖出,
2022-09-23,0.6394,1.2788,-0.0058,场内买入,场内卖出,
2022-09-22,0.6431,1.2862,-0.0012,场内买入,场内卖出,
2022-09-21,0.6439,1.2878,-0.0054,场内买入,场内卖出,
2022-09-20,0.6474,1.2948,0.0203,场内买入,场内卖出,
2022-09-19,0.6345,1.269,0.0,场内买入,场内卖出,
2022-09-16,0.6345,1.269,-0.0141,场内买入,场内卖出,
2022-09-15,0.6436,1.2872,-0.0482,场内买入,场内卖出,
2022-09-14,0.6762,1.3524,-0.0216,场内买入,场内卖出,
2022-09-13,0.6911,1.3822,-0.001,场内买入,场内卖出,
2022-09-09,0.6918,1.3836,-0.001,场内买入,场内卖出,
2022-09-08,0.6925,1.385,-0.0137,场内买入,场内卖出,
2022-09-07,0.7021,1.4042,0.0139999999999999,场内买入,场内卖出,
2022-09-06,0.6924,1.3848,0.0204999999999999,场内买入,场内卖出,
2022-09-05,0.6785,1.357,0.0070999999999999,场内买入,场内卖出,
