date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-10-20,1.1063,1.1063,-0.0012,限制大额申购,开放赎回,
2025-10-17,1.1076,1.1076,-0.0097,限制大额申购,开放赎回,
2025-10-16,1.1185,1.1185,-0.0054,限制大额申购,开放赎回,
2025-10-15,1.1246,1.1246,-0.0006,限制大额申购,开放赎回,
2025-10-14,1.1253,1.1253,-0.0254,限制大额申购,开放赎回,
2025-10-13,1.1546,1.1546,0.0081,暂停申购,暂停赎回,
2025-10-10,1.1453,1.1453,-0.0331,限制大额申购,开放赎回,
2025-10-09,1.1845,1.1845,-0.0089,限制大额申购,开放赎回,
2025-09-30,1.1951,1.1951,-0.0157,限制大额申购,开放赎回,
2025-09-29,1.2142,1.2142,-0.0247,限制大额申购,开放赎回,
2025-09-26,1.245,1.245,0.0098,限制大额申购,开放赎回,
2025-09-25,1.2329,1.2329,0.0093,限制大额申购,开放赎回,
2025-09-24,1.2216,1.2216,0.0097,限制大额申购,开放赎回,
2025-09-23,1.2099,1.2099,0.0137,暂停申购,暂停赎回,
2025-09-22,1.1936,1.1936,-0.0018,限制大额申购,开放赎回,
2025-09-19,1.1957,1.1957,-0.0124,限制大额申购,开放赎回,
2025-09-18,1.2107,1.2107,-0.0051,限制大额申购,开放赎回,
2025-09-17,1.2169,1.2169,0.0002,限制大额申购,开放赎回,
2025-09-16,1.2166,1.2166,0.0161,限制大额申购,开放赎回,
2025-09-15,1.1973,1.1973,0.0022,暂停申购,暂停赎回,
2025-09-12,1.1947,1.1947,-0.0008,限制大额申购,开放赎回,
2025-09-11,1.1956,1.1956,-0.0096,限制大额申购,开放赎回,
2025-09-10,1.2072,1.2072,0.0118,限制大额申购,开放赎回,
2025-09-09,1.1931,1.1931,0.0024,限制大额申购,开放赎回,
2025-09-08,1.1903,1.1903,0.0052,限制大额申购,开放赎回,
2025-09-05,1.1841,1.1841,-0.0163999999999999,限制大额申购,开放赎回,
2025-09-04,1.2038,1.2038,-0.0128,限制大额申购,开放赎回,
2025-09-03,1.2194,1.2194,-0.0126,限制大额申购,开放赎回,
2025-09-02,1.2349,1.2349,0.018,限制大额申购,开放赎回,
2025-09-01,1.2131,1.2131,0.001,暂停申购,暂停赎回,
2025-08-29,1.2119,1.2119,0.0034,限制大额申购,开放赎回,
2025-08-28,1.2078,1.2078,0.0029,限制大额申购,开放赎回,
2025-08-27,1.2043,1.2043,-0.0040999999999999,限制大额申购,开放赎回,
2025-08-26,1.2092,1.2092,-0.005,限制大额申购,开放赎回,
2025-08-25,1.2153,1.2153,0.0022,暂停申购,暂停赎回,
2025-08-22,1.2126,1.2126,0.0058,限制大额申购,开放赎回,
2025-08-21,1.2056,1.2056,0.0088,限制大额申购,开放赎回,
2025-08-20,1.1951,1.1951,0.0076,限制大额申购,开放赎回,
2025-08-19,1.1861,1.1861,-0.0029,限制大额申购,开放赎回,
2025-08-18,1.1896,1.1896,-0.0008,限制大额申购,开放赎回,
2025-08-15,1.1906,1.1906,-0.0022,限制大额申购,开放赎回,
2025-08-14,1.1932,1.1932,0.0085,限制大额申购,开放赎回,
2025-08-13,1.1832,1.1832,-0.0137,限制大额申购,开放赎回,
2025-08-12,1.1996,1.1996,0.0015,限制大额申购,开放赎回,
2025-08-11,1.1978,1.1978,0.0001,暂停申购,暂停赎回,
2025-08-08,1.1977,1.1977,-0.0058,限制大额申购,开放赎回,
2025-08-07,1.2047,1.2047,-0.0118,限制大额申购,开放赎回,
2025-08-06,1.2191,1.2191,-0.0043,限制大额申购,开放赎回,
2025-08-05,1.2244,1.2244,-0.0139999999999999,限制大额申购,开放赎回,
2025-08-04,1.2418,1.2418,-0.0155,限制大额申购,开放赎回,
2025-08-01,1.2614,1.2614,-0.0151,限制大额申购,开放赎回,
2025-07-31,1.2807,1.2807,-0.0062,限制大额申购,开放赎回,
2025-07-30,1.2887,1.2887,0.0224,限制大额申购,开放赎回,
2025-07-29,1.2605,1.2605,0.0178,限制大额申购,开放赎回,
2025-07-28,1.2385,1.2385,0.0095,限制大额申购,开放赎回,
2025-07-25,1.2268,1.2268,-0.0045,限制大额申购,开放赎回,
2025-07-24,1.2323,1.2323,0.0109,限制大额申购,开放赎回,
2025-07-23,1.219,1.219,-0.0027,限制大额申购,开放赎回,
2025-07-22,1.2223,1.2223,-0.0088,限制大额申购,开放赎回,
2025-07-21,1.2332,1.2332,-0.0028,暂停申购,暂停赎回,
2025-07-18,1.2367,1.2367,0.009,限制大额申购,开放赎回,
2025-07-17,1.2257,1.2257,0.0068,限制大额申购,开放赎回,
2025-07-16,1.2174,1.2174,-0.0052,限制大额申购,开放赎回,
2025-07-15,1.2238,1.2238,-0.0084,限制大额申购,开放赎回,
2025-07-14,1.2342,1.2342,-0.0042,限制大额申购,开放赎回,
2025-07-11,1.2394,1.2394,0.0069999999999999,限制大额申购,开放赎回,
2025-07-10,1.2308,1.2308,-0.0095,限制大额申购,开放赎回,
2025-07-09,1.2426,1.2426,0.004,限制大额申购,开放赎回,
2025-07-08,1.2377,1.2377,0.0143,限制大额申购,开放赎回,
2025-07-07,1.2202,1.2202,0.0059,限制大额申购,开放赎回,
2025-07-04,1.213,1.213,-0.004,暂停申购,暂停赎回,
2025-07-03,1.2179,1.2179,0.0105,限制大额申购,开放赎回,
2025-07-02,1.2052,1.2052,0.0101,限制大额申购,开放赎回,
2025-07-01,1.1931,1.1931,0.0049,限制大额申购,开放赎回,
2025-06-30,1.1873,1.1873,-0.0055,限制大额申购,开放赎回,
2025-06-27,1.1939,1.1939,-0.0024,限制大额申购,开放赎回,
2025-06-26,1.1968,1.1968,-0.0027,限制大额申购,开放赎回,
2025-06-25,1.2001,1.2001,0.004,限制大额申购,开放赎回,
2025-06-24,1.1953,1.1953,-0.0978,限制大额申购,开放赎回,
2025-06-23,1.3249,1.3249,-0.0032,限制大额申购,开放赎回,
2025-06-20,1.3292,1.3292,-0.0103,限制大额申购,开放赎回,
2025-06-19,1.343,1.343,0.0204,暂停申购,暂停赎回,
2025-06-18,1.3161,1.3161,0.0101,限制大额申购,开放赎回,
2025-06-17,1.3029,1.3029,0.0200999999999999,限制大额申购,开放赎回,
2025-06-16,1.2772,1.2772,-0.0111,限制大额申购,开放赎回,
2025-06-13,1.2915,1.2915,0.0565,限制大额申购,开放赎回,
2025-06-12,1.2224,1.2224,0.0182,限制大额申购,开放赎回,
2025-06-11,1.2006,1.2006,0.0079,限制大额申购,开放赎回,
2025-06-10,1.1912,1.1912,0.0093,限制大额申购,开放赎回,
2025-06-09,1.1802,1.1802,0.0092,限制大额申购,开放赎回,
2025-06-06,1.1694,1.1694,0.0103,限制大额申购,开放赎回,
2025-06-05,1.1575,1.1575,0.005,限制大额申购,开放赎回,
2025-06-04,1.1517,1.1517,-0.0045,限制大额申购,开放赎回,
2025-06-03,1.1569,1.1569,0.0394,限制大额申购,开放赎回,
2025-05-30,1.113,1.113,-0.0223,限制大额申购,开放赎回,
2025-05-29,1.1384,1.1384,0.0007,限制大额申购,开放赎回,
2025-05-28,1.1376,1.1376,0.0083,限制大额申购,开放赎回,
2025-05-27,1.1282,1.1282,-0.0081999999999999,限制大额申购,开放赎回,
2025-05-26,1.1375,1.1375,0.0040999999999999,暂停申购,暂停赎回,
2025-05-23,1.1328,1.1328,0.0034999999999999,限制大额申购,开放赎回,
2025-05-22,1.1289,1.1289,-0.0152,限制大额申购,开放赎回,
2025-05-21,1.1463,1.1463,0.0036,限制大额申购,开放赎回,
2025-05-20,1.1422,1.1422,0.0002,限制大额申购,开放赎回,
2025-05-19,1.142,1.142,0.0054,限制大额申购,开放赎回,
2025-05-16,1.1359,1.1359,0.0025,限制大额申购,开放赎回,
2025-05-15,1.1331,1.1331,-0.0216,限制大额申购,开放赎回,
2025-05-14,1.1581,1.1581,0.0034,限制大额申购,开放赎回,
2025-05-13,1.1542,1.1542,0.0078,限制大额申购,开放赎回,
2025-05-12,1.1453,1.1453,0.0255,限制大额申购,开放赎回,
2025-05-09,1.1168,1.1168,0.0168,限制大额申购,开放赎回,
2025-05-08,1.0984,1.0984,0.0051,限制大额申购,开放赎回,
2025-05-07,1.0928,1.0928,-0.0113,限制大额申购,开放赎回,
2025-05-06,1.1053,1.1053,0.0025,暂停申购,暂停赎回,
2025-04-30,1.1025,1.1025,-0.0325,限制大额申购,开放赎回,
2025-04-29,1.1395,1.1395,-0.0069999999999999,暂停申购,暂停赎回,
2025-04-28,1.1475,1.1475,-0.01,限制大额申购,开放赎回,
2025-04-25,1.1591,1.1591,0.0085,限制大额申购,开放赎回,
2025-04-24,1.1493,1.1493,-0.0079,限制大额申购,开放赎回,
2025-04-23,1.1584,1.1584,-0.0016,限制大额申购,开放赎回,
2025-04-22,1.1603,1.1603,0.0006,限制大额申购,开放赎回,
2025-04-21,1.1596,1.1596,-0.0065,暂停申购,暂停赎回,
2025-04-18,1.1672,1.1672,0.003,暂停申购,暂停赎回,
2025-04-17,1.1637,1.1637,0.0331,限制大额申购,开放赎回,
2025-04-16,1.1264,1.1264,0.0005,限制大额申购,开放赎回,
2025-04-15,1.1258,1.1258,0.0024,限制大额申购,开放赎回,
2025-04-14,1.1231,1.1231,0.0116,限制大额申购,开放赎回,
2025-04-11,1.1102,1.1102,-0.0064,限制大额申购,开放赎回,
2025-04-10,1.1173,1.1173,0.0401999999999999,限制大额申购,开放赎回,
2025-04-09,1.0741,1.0741,-0.0343,限制大额申购,开放赎回,
2025-04-08,1.1122,1.1122,-0.0014,限制大额申购,开放赎回,
2025-04-07,1.1138,1.1138,-0.0865,限制大额申购,开放赎回,
2025-04-03,1.2192,1.2192,-0.0466,限制大额申购,开放赎回,
2025-04-02,1.2788,1.2788,-0.0002,限制大额申购,开放赎回,
2025-04-01,1.2791,1.2791,0.0123,限制大额申购,开放赎回,
2025-03-31,1.2636,1.2636,0.0141,限制大额申购,开放赎回,
2025-03-28,1.246,1.246,-0.0046999999999999,限制大额申购,开放赎回,
2025-03-27,1.2519,1.2519,-0.001,限制大额申购,开放赎回,
2025-03-26,1.2531,1.2531,0.0108,限制大额申购,开放赎回,
2025-03-25,1.2397,1.2397,0.0004,限制大额申购,开放赎回,
2025-03-24,1.2392,1.2392,0.0067,限制大额申购,开放赎回,
2025-03-21,1.2309,1.2309,0.0079,限制大额申购,开放赎回,
2025-03-20,1.2212,1.2212,0.0124,暂停申购,暂停赎回,
2025-03-19,1.2063,1.2063,-0.0049,限制大额申购,开放赎回,
2025-03-18,1.2122,1.2122,0.0004,限制大额申购,开放赎回,
2025-03-17,1.2117,1.2117,0.0048,限制大额申购,开放赎回,
2025-03-14,1.2059,1.2059,0.0039,限制大额申购,开放赎回,
2025-03-13,1.2012,1.2012,-0.0039,限制大额申购,开放赎回,
2025-03-12,1.2059,1.2059,0.009,限制大额申购,开放赎回,
2025-03-11,1.1951,1.1951,0.0001,限制大额申购,开放赎回,
2025-03-10,1.195,1.195,-0.0060999999999999,限制大额申购,开放赎回,
2025-03-07,1.2023,1.2023,0.011,限制大额申购,开放赎回,
2025-03-06,1.1892,1.1892,-0.0027,限制大额申购,开放赎回,
2025-03-05,1.1924,1.1924,-0.0197999999999999,限制大额申购,开放赎回,
2025-03-04,1.2165,1.2165,-0.0207,限制大额申购,开放赎回,
2025-03-03,1.2422,1.2422,-0.0060999999999999,限制大额申购,开放赎回,
2025-02-28,1.2498,1.2498,0.0002,限制大额申购,开放赎回,
2025-02-27,1.2496,1.2496,0.0064,限制大额申购,开放赎回,
2025-02-26,1.2416,1.2416,-0.0098,限制大额申购,开放赎回,
2025-02-25,1.2539,1.2539,-0.0215,限制大额申购,开放赎回,
2025-02-24,1.2814,1.2814,-0.0012,暂停申购,暂停赎回,
2025-02-21,1.283,1.283,-0.0084,限制大额申购,开放赎回,
2025-02-20,1.2939,1.2939,0.001,限制大额申购,开放赎回,
2025-02-19,1.2926,1.2926,0.0064,限制大额申购,开放赎回,
2025-02-18,1.2844,1.2844,0.0088,限制大额申购,开放赎回,
2025-02-17,1.2732,1.2732,0.0005,暂停申购,暂停赎回,
2025-02-14,1.2726,1.2726,-0.0024,限制大额申购,开放赎回,
2025-02-13,1.2756,1.2756,-0.0168,限制大额申购,开放赎回,
2025-02-12,1.2974,1.2974,0.0029,限制大额申购,开放赎回,
2025-02-11,1.2936,1.2936,0.0068,暂停申购,暂停赎回,
2025-02-10,1.2848,1.2848,0.0115,限制大额申购,开放赎回,
2025-02-07,1.2702,1.2702,0.0003,限制大额申购,开放赎回,
2025-02-06,1.2698,1.2698,-0.0045,限制大额申购,开放赎回,
2025-02-05,1.2755,1.2755,-0.017,限制大额申购,开放赎回,
2025-01-27,1.2975,1.2975,-0.0104,限制大额申购,开放赎回,
2025-01-24,1.3111,1.3111,-0.0044,限制大额申购,开放赎回,
2025-01-23,1.3169,1.3169,-0.0074,限制大额申购,开放赎回,
2025-01-22,1.3267,1.3267,-0.0043,限制大额申购,开放赎回,
2025-01-21,1.3324,1.3324,-0.0079,限制大额申购,开放赎回,
2025-01-20,1.343,1.343,-0.0093999999999999,暂停申购,暂停赎回,
2025-01-17,1.3557,1.3557,-0.0003,限制大额申购,开放赎回,
2025-01-16,1.3561,1.3561,0.0005,限制大额申购,开放赎回,
2025-01-15,1.3554,1.3554,0.0133,限制大额申购,开放赎回,
2025-01-14,1.3376,1.3376,0.0034999999999999,限制大额申购,开放赎回,
2025-01-13,1.333,1.333,0.0128,暂停申购,暂停赎回,
2025-01-10,1.3161,1.3161,0.0209,限制大额申购,开放赎回,
2025-01-09,1.2891,1.2891,-0.0031,暂停申购,暂停赎回,
2025-01-08,1.2931,1.2931,0.0005,限制大额申购,开放赎回,
2025-01-07,1.2925,1.2925,0.0024,限制大额申购,开放赎回,
2025-01-06,1.2894,1.2894,0.0126,限制大额申购,开放赎回,
2025-01-03,1.2733,1.2733,0.0037,暂停申购,暂停赎回,
2025-01-02,1.2686,1.2686,0.0106,暂停申购,暂停赎回,
2024-12-31,1.2553,1.2553,0.0060999999999999,暂停申购,暂停赎回,
2024-12-30,1.2477,1.2477,0.0108,限制大额申购,开放赎回,
2024-12-27,1.2344,1.2344,0.0049,限制大额申购,开放赎回,
2024-12-26,1.2284,1.2284,-0.0005,暂停申购,暂停赎回,
2024-12-25,1.229,1.229,0.002,暂停申购,暂停赎回,
2024-12-24,1.2265,1.2265,0.0048,限制大额申购,开放赎回,
2024-12-23,1.2206,1.2206,0.0001,限制大额申购,开放赎回,
2024-12-20,1.2205,1.2205,-0.0039,限制大额申购,开放赎回,
2024-12-19,1.2253,1.2253,-0.0065,限制大额申购,开放赎回,
2024-12-18,1.2333,1.2333,0.0024,限制大额申购,开放赎回,
2024-12-17,1.2304,1.2304,-0.0064,限制大额申购,开放赎回,
2024-12-16,1.2383,1.2383,0.0006,限制大额申购,开放赎回,
2024-12-13,1.2375,1.2375,0.0086,限制大额申购,开放赎回,
2024-12-12,1.227,1.227,0.0052,限制大额申购,开放赎回,
2024-12-11,1.2207,1.2207,0.0118,限制大额申购,开放赎回,
2024-12-10,1.2065,1.2065,0.0036,限制大额申购,开放赎回,
2024-12-09,1.2022,1.2022,0.0077,限制大额申购,开放赎回,
2024-12-06,1.193,1.193,-0.0077,限制大额申购,开放赎回,
2024-12-05,1.2022,1.2022,-0.0185,限制大额申购,开放赎回,
2024-12-04,1.2248,1.2248,0.002,限制大额申购,开放赎回,
2024-12-03,1.2224,1.2224,0.016,限制大额申购,开放赎回,
2024-12-02,1.2032,1.2032,-0.0052,限制大额申购,开放赎回,
2024-11-29,1.2095,1.2095,0.0011,限制大额申购,开放赎回,
2024-11-28,1.2082,1.2082,0.0008,暂停申购,暂停赎回,
2024-11-27,1.2072,1.2072,-0.0053,限制大额申购,开放赎回,
2024-11-26,1.2136,1.2136,-0.0078,限制大额申购,开放赎回,
2024-11-25,1.2231,1.2231,-0.0134,限制大额申购,开放赎回,
2024-11-22,1.2397,1.2397,0.0132,限制大额申购,开放赎回,
2024-11-21,1.2235,1.2235,0.0021,限制大额申购,开放赎回,
2024-11-20,1.2209,1.2209,0.0019,限制大额申购,开放赎回,
2024-11-19,1.2186,1.2186,0.013,限制大额申购,开放赎回,
2024-11-18,1.203,1.203,0.0083,限制大额申购,开放赎回,
2024-11-15,1.1931,1.1931,-0.0070999999999999,限制大额申购,开放赎回,
2024-11-14,1.2016,1.2016,-0.0007,限制大额申购,开放赎回,
2024-11-13,1.2025,1.2025,0.0038,限制大额申购,开放赎回,
2024-11-12,1.1979,1.1979,-0.0070999999999999,限制大额申购,开放赎回,
2024-11-11,1.2065,1.2065,-0.0146,限制大额申购,开放赎回,
2024-11-08,1.2244,1.2244,-0.0137,限制大额申购,开放赎回,
2024-11-07,1.2414,1.2414,0.0084,限制大额申购,开放赎回,
2024-11-06,1.231,1.231,-0.0031,限制大额申购,开放赎回,
2024-11-05,1.2348,1.2348,0.0076,限制大额申购,开放赎回,
2024-11-04,1.2255,1.2255,0.0161,暂停申购,暂停赎回,
2024-11-01,1.2061,1.2061,0.0043,限制大额申购,开放赎回,
2024-10-31,1.2009,1.2009,0.0121999999999999,限制大额申购,开放赎回,
2024-10-30,1.1864,1.1864,0.0165,限制大额申购,开放赎回,
2024-10-29,1.1671,1.1671,-0.0129,限制大额申购,开放赎回,
2024-10-28,1.1823,1.1823,-0.0382,限制大额申购,开放赎回,
2024-10-25,1.2293,1.2293,0.0058,限制大额申购,开放赎回,
2024-10-24,1.2222,1.2222,-0.0074,限制大额申购,开放赎回,
2024-10-23,1.2313,1.2313,0.0043,限制大额申购,开放赎回,
2024-10-22,1.226,1.226,0.0184,限制大额申购,开放赎回,
2024-10-21,1.2038,1.2038,0.0,限制大额申购,开放赎回,
2024-10-18,1.2038,1.2038,-0.0065,限制大额申购,开放赎回,
2024-10-17,1.2117,1.2117,-0.0001,限制大额申购,开放赎回,
2024-10-16,1.2118,1.2118,0.0029,限制大额申购,开放赎回,
2024-10-15,1.2083,1.2083,-0.0409,限制大额申购,开放赎回,
2024-10-14,1.2598,1.2598,-0.0139,暂停申购,暂停赎回,
2024-10-11,1.2776,1.2776,0.0104,限制大额申购,开放赎回,
2024-10-10,1.2644,1.2644,0.0154,限制大额申购,开放赎回,
2024-10-09,1.2452,1.2452,-0.0121,限制大额申购,开放赎回,
2024-10-08,1.2604,1.2604,0.0821,限制大额申购,开放赎回,
2024-09-30,1.1648,1.1648,0.0105,限制大额申购,开放赎回,
2024-09-27,1.1527,1.1527,-0.0046,限制大额申购,开放赎回,
2024-09-26,1.158,1.158,-0.0312,限制大额申购,开放赎回,
2024-09-25,1.1953,1.1953,-0.0116,限制大额申购,开放赎回,
2024-09-24,1.2093,1.2093,0.0132,限制大额申购,开放赎回,
2024-09-23,1.1936,1.1936,-0.0059,暂停申购,暂停赎回,
2024-09-20,1.2007,1.2007,-0.006,限制大额申购,开放赎回,
2024-09-19,1.208,1.208,0.021,限制大额申购,开放赎回,
2024-09-18,1.1831,1.1831,0.009,限制大额申购,开放赎回,
2024-09-13,1.1725,1.1725,0.0005,限制大额申购,开放赎回,
2024-09-12,1.1719,1.1719,0.0277,限制大额申购,开放赎回,
2024-09-11,1.1403,1.1403,-0.0019,限制大额申购,开放赎回,
2024-09-10,1.1425,1.1425,-0.0147,限制大额申购,开放赎回,
2024-09-09,1.1595,1.1595,-0.003,限制大额申购,开放赎回,
2024-09-06,1.163,1.163,-0.0139999999999999,限制大额申购,开放赎回,
2024-09-05,1.1795,1.1795,-0.0042,限制大额申购,开放赎回,
2024-09-04,1.1845,1.1845,-0.0213,限制大额申购,开放赎回,
2024-09-03,1.2103,1.2103,-0.0186,限制大额申购,开放赎回,
2024-09-02,1.2333,1.2333,-0.0144,暂停申购,暂停赎回,
2024-08-30,1.2513,1.2513,-0.0131,限制大额申购,开放赎回,
2024-08-29,1.2679,1.2679,0.0046999999999999,限制大额申购,开放赎回,
2024-08-28,1.262,1.262,-0.0144999999999999,限制大额申购,开放赎回,
2024-08-27,1.2806,1.2806,0.0077,限制大额申购,开放赎回,
2024-08-26,1.2708,1.2708,0.0147,暂停申购,暂停赎回,
2024-08-23,1.2524,1.2524,0.0183,限制大额申购,开放赎回,
2024-08-22,1.2299,1.2299,-0.0069999999999999,限制大额申购,开放赎回,
2024-08-21,1.2386,1.2386,-0.0025,限制大额申购,开放赎回,
2024-08-20,1.2417,1.2417,-0.0161,限制大额申购,开放赎回,
2024-08-19,1.262,1.262,-0.0171,限制大额申购,开放赎回,
2024-08-16,1.284,1.284,-0.0079,限制大额申购,开放赎回,
2024-08-15,1.2942,1.2942,0.0009,限制大额申购,开放赎回,
2024-08-14,1.2931,1.2931,-0.0079,限制大额申购,开放赎回,
2024-08-13,1.3034,1.3034,0.0112,限制大额申购,开放赎回,
2024-08-12,1.289,1.289,0.0141,暂停申购,暂停赎回,
2024-08-09,1.2711,1.2711,0.0081999999999999,限制大额申购,开放赎回,
2024-08-08,1.2608,1.2608,0.0062,限制大额申购,开放赎回,
2024-08-07,1.253,1.253,0.0161,限制大额申购,开放赎回,
2024-08-06,1.2331,1.2331,0.0136,限制大额申购,开放赎回,
2024-08-05,1.2166,1.2166,-0.0305,限制大额申购,开放赎回,
2024-08-02,1.2549,1.2549,-0.0287,限制大额申购,开放赎回,
2024-08-01,1.292,1.292,0.0031,限制大额申购,开放赎回,
2024-07-31,1.288,1.288,0.0226,限制大额申购,开放赎回,
2024-07-30,1.2595,1.2595,-0.0085,限制大额申购,开放赎回,
2024-07-29,1.2703,1.2703,-0.0083,限制大额申购,开放赎回,
2024-07-26,1.2809,1.2809,-0.0022,限制大额申购,开放赎回,
2024-07-25,1.2837,1.2837,0.0012,限制大额申购,开放赎回,
2024-07-24,1.2822,1.2822,-0.0007,限制大额申购,开放赎回,
2024-07-23,1.2831,1.2831,-0.013,限制大额申购,开放赎回,
2024-07-22,1.3,1.3,-0.0192,限制大额申购,开放赎回,
2024-07-19,1.3254,1.3254,-0.0084,限制大额申购,开放赎回,
2024-07-18,1.3366,1.3366,0.0121,限制大额申购,开放赎回,
2024-07-17,1.3206,1.3206,-0.0023,限制大额申购,开放赎回,
2024-07-16,1.3237,1.3237,-0.0097,限制大额申购,开放赎回,
2024-07-15,1.3367,1.3367,-0.0027,暂停申购,暂停赎回,
2024-07-12,1.3403,1.3403,-0.0011,限制大额申购,开放赎回,
2024-07-11,1.3418,1.3418,0.0083,限制大额申购,开放赎回,
2024-07-10,1.3308,1.3308,-0.0034,限制大额申购,开放赎回,
2024-07-09,1.3353,1.3353,-0.0067,限制大额申购,开放赎回,
2024-07-08,1.3443,1.3443,-0.0125,限制大额申购,开放赎回,
2024-07-05,1.3613,1.3613,0.0018,限制大额申购,开放赎回,
2024-07-04,1.3589,1.3589,0.0046999999999999,暂停申购,暂停赎回,
2024-07-03,1.3526,1.3526,-0.0019,限制大额申购,开放赎回,
2024-07-02,1.3552,1.3552,0.0092,限制大额申购,开放赎回,
2024-07-01,1.3429,1.3429,0.0091,限制大额申购,开放赎回,
2024-06-30,1.3308,1.3308,-0.0001,限制大额申购,开放赎回,
2024-06-28,1.3309,1.3309,0.002,限制大额申购,开放赎回,
2024-06-27,1.3282,1.3282,0.0074,限制大额申购,开放赎回,
2024-06-26,1.3185,1.3185,-0.0029,限制大额申购,开放赎回,
2024-06-25,1.3224,1.3224,0.0003,限制大额申购,开放赎回,
2024-06-24,1.322,1.322,0.0014,限制大额申购,开放赎回,
2024-06-21,1.3202,1.3202,0.0018,限制大额申购,开放赎回,
2024-06-20,1.3178,1.3178,0.0022,限制大额申购,开放赎回,
2024-06-19,1.3149,1.3149,0.0054,暂停申购,暂停赎回,
2024-06-18,1.3078,1.3078,0.016,限制大额申购,开放赎回,
2024-06-17,1.2872,1.2872,0.0038,限制大额申购,开放赎回,
2024-06-14,1.2823,1.2823,0.0038,限制大额申购,开放赎回,
2024-06-13,1.2775,1.2775,0.0012,限制大额申购,开放赎回,
2024-06-12,1.276,1.276,0.0052,限制大额申购,开放赎回,
2024-06-11,1.2694,1.2694,0.0262,限制大额申购,开放赎回,
2024-06-07,1.237,1.237,0.0038,限制大额申购,开放赎回,
2024-06-06,1.2323,1.2323,0.0167,限制大额申购,开放赎回,
2024-06-05,1.2121,1.2121,0.003,限制大额申购,开放赎回,
2024-06-04,1.2085,1.2085,-0.0220999999999999,限制大额申购,开放赎回,
2024-06-03,1.2358,1.2358,-0.0235,限制大额申购,开放赎回,
2024-05-31,1.2655,1.2655,-0.0106,限制大额申购,开放赎回,
