date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-29,1.0394,1.0394,0.002,开放申购,开放赎回,
2024-04-26,1.0373,1.0373,0.0301,开放申购,开放赎回,
2024-04-25,1.007,1.007,0.0008,开放申购,开放赎回,
2024-04-24,1.0062,1.0062,0.0199,开放申购,开放赎回,
2024-04-23,0.9866,0.9866,0.0098,开放申购,开放赎回,
2024-04-22,0.977,0.977,0.0067,开放申购,开放赎回,
2024-04-19,0.9705,0.9705,-0.013,开放申购,开放赎回,
2024-04-18,0.9833,0.9833,0.0051,开放申购,开放赎回,
2024-04-17,0.9783,0.9783,0.0059,开放申购,开放赎回,
2024-04-16,0.9726,0.9726,-0.0233,开放申购,开放赎回,
2024-04-15,0.9958,0.9958,-0.01,开放申购,开放赎回,
2024-04-12,1.0059,1.0059,-0.0165,开放申购,开放赎回,
2024-04-11,1.0228,1.0228,-0.0005,开放申购,开放赎回,
2024-04-10,1.0233,1.0233,0.0103,开放申购,开放赎回,
2024-04-09,1.0129,1.0129,0.0118999999999999,开放申购,开放赎回,
2024-04-08,1.001,1.001,-0.0077,开放申购,开放赎回,
2024-04-03,1.0088,1.0088,-0.0073,开放申购,开放赎回,
2024-04-02,1.0162,1.0162,0.0134,开放申购,开放赎回,
2024-04-01,1.0028,1.0028,-0.0002,暂停申购,暂停赎回,
2024-03-29,1.003,1.003,-0.0004,暂停申购,暂停赎回,
2024-03-28,1.0034,1.0034,0.0060999999999999,开放申购,开放赎回,
2024-03-27,0.9973,0.9973,-0.0081999999999999,开放申购,开放赎回,
2024-03-26,1.0055,1.0055,-0.0081,开放申购,开放赎回,
2024-03-25,1.0137,1.0137,-0.0060999999999999,开放申购,开放赎回,
2024-03-22,1.0199,1.0199,-0.0266999999999999,开放申购,开放赎回,
2024-03-21,1.0479,1.0479,0.0107,开放申购,开放赎回,
2024-03-20,1.0368,1.0368,0.0038,开放申购,开放赎回,
2024-03-19,1.0329,1.0329,-0.0168,开放申购,开放赎回,
2024-03-18,1.0505,1.0505,0.0063,开放申购,开放赎回,
2024-03-15,1.0439,1.0439,-0.0064,开放申购,开放赎回,
2024-03-14,1.0506,1.0506,-0.0026,开放申购,开放赎回,
2024-03-13,1.0533,1.0533,0.0037,开放申购,开放赎回,
2024-03-12,1.0494,1.0494,0.0237,开放申购,开放赎回,
2024-03-11,1.0251,1.0251,0.0172,开放申购,开放赎回,
2024-03-08,1.0078,1.0078,0.0158,开放申购,开放赎回,
2024-03-07,0.9921,0.9921,-0.0098999999999999,开放申购,开放赎回,
2024-03-06,1.002,1.002,0.0159,开放申购,开放赎回,
2024-03-05,0.9863,0.9863,-0.0262,开放申购,开放赎回,
2024-03-04,1.0128,1.0128,0.0034999999999999,开放申购,开放赎回,
2024-03-01,1.0093,1.0093,0.0055,开放申购,开放赎回,
2024-02-29,1.0038,1.0038,0.0096,开放申购,开放赎回,
2024-02-28,0.9943,0.9943,-0.0216,开放申购,开放赎回,
2024-02-27,1.0163,1.0163,0.0084,开放申购,开放赎回,
2024-02-26,1.0078,1.0078,-0.0013,开放申购,开放赎回,
2024-02-23,1.0091,1.0091,0.0009,开放申购,开放赎回,
2024-02-22,1.0082,1.0082,0.0187,开放申购,开放赎回,
2024-02-21,0.9897,0.9897,0.0182,开放申购,开放赎回,
2024-02-20,0.972,0.972,0.0118999999999999,开放申购,开放赎回,
2024-02-19,0.9606,0.9606,0.0206,开放申购,开放赎回,
2024-02-08,0.9412,0.9412,0.0066,开放申购,开放赎回,
2024-02-07,0.935,0.935,-0.0081,开放申购,开放赎回,
2024-02-06,0.9426,0.9426,0.0452,开放申购,开放赎回,
2024-02-05,0.9018,0.9018,-0.0093,开放申购,开放赎回,
2024-02-02,0.9103,0.9103,-0.0095,开放申购,开放赎回,
2024-02-01,0.919,0.919,0.0108,开放申购,开放赎回,
2024-01-31,0.9092,0.9092,-0.0212,开放申购,开放赎回,
2024-01-30,0.9289,0.9289,-0.0291,开放申购,开放赎回,
2024-01-29,0.9567,0.9567,0.0034,开放申购,开放赎回,
2024-01-26,0.9535,0.9535,-0.0252,开放申购,开放赎回,
2024-01-25,0.9781,0.9781,0.0192,开放申购,开放赎回,
2024-01-24,0.9597,0.9597,0.0334,开放申购,开放赎回,
2024-01-23,0.9287,0.9287,0.0252,开放申购,开放赎回,
2024-01-22,0.9059,0.9059,-0.0421999999999999,开放申购,开放赎回,
2024-01-19,0.9458,0.9458,-0.019,开放申购,开放赎回,
2024-01-18,0.9641,0.9641,0.0078,开放申购,开放赎回,
2024-01-17,0.9566,0.9566,-0.0475,开放申购,开放赎回,
2024-01-16,1.0043,1.0043,-0.0169,开放申购,开放赎回,
2024-01-15,1.0216,1.0216,-0.003,开放申购,开放赎回,
2024-01-12,1.0247,1.0247,0.0,开放申购,开放赎回,
2024-01-11,1.0247,1.0247,0.0053,开放申购,开放赎回,
2024-01-10,1.0193,1.0193,-0.0006,开放申购,开放赎回,
2024-01-09,1.0199,1.0199,0.002,开放申购,开放赎回,
2024-01-08,1.0179,1.0179,-0.0233999999999999,开放申购,开放赎回,
2024-01-05,1.0423,1.0423,-0.0093,开放申购,开放赎回,
2024-01-04,1.0521,1.0521,0.0025,开放申购,开放赎回,
2024-01-03,1.0495,1.0495,-0.008,开放申购,开放赎回,
2024-01-02,1.058,1.058,-0.0144999999999999,开放申购,开放赎回,
2023-12-31,1.0736,1.0736,-0.0001,开放申购,开放赎回,
2023-12-29,1.0737,1.0737,0.0059,开放申购,开放赎回,
2023-12-28,1.0674,1.0674,0.0295,开放申购,开放赎回,
2023-12-27,1.0368,1.0368,0.0092,开放申购,开放赎回,
2023-12-26,1.0273,1.0273,0.0001,暂停申购,暂停赎回,
2023-12-25,1.0272,1.0272,-0.0002,暂停申购,暂停赎回,
2023-12-22,1.0274,1.0274,-0.0137,开放申购,开放赎回,
2023-12-21,1.0417,1.0417,0.0018,开放申购,开放赎回,
2023-12-20,1.0398,1.0398,-0.0004,开放申购,开放赎回,
2023-12-19,1.0402,1.0402,-0.01,开放申购,开放赎回,
2023-12-18,1.0507,1.0507,-0.0141,开放申购,开放赎回,
2023-12-15,1.0657,1.0657,0.0116999999999999,开放申购,开放赎回,
2023-12-14,1.0534,1.0534,0.0125,开放申购,开放赎回,
2023-12-13,1.0404,1.0404,-0.0137,开放申购,开放赎回,
2023-12-12,1.0548,1.0548,0.0108,开放申购,开放赎回,
2023-12-11,1.0435,1.0435,-0.0055,开放申购,开放赎回,
2023-12-08,1.0493,1.0493,-0.0093999999999999,开放申购,开放赎回,
2023-12-07,1.0593,1.0593,-0.0083,开放申购,开放赎回,
2023-12-06,1.0682,1.0682,0.0098999999999999,开放申购,开放赎回,
2023-12-05,1.0577,1.0577,-0.0163,开放申购,开放赎回,
2023-12-04,1.0752,1.0752,-0.016,开放申购,开放赎回,
2023-12-01,1.0927,1.0927,-0.0106,开放申购,开放赎回,
2023-11-30,1.1044,1.1044,0.0015,开放申购,开放赎回,
2023-11-29,1.1028,1.1028,-0.0197999999999999,开放申购,开放赎回,
2023-11-28,1.1251,1.1251,-0.0018,开放申购,开放赎回,
2023-11-27,1.1271,1.1271,-0.0017,开放申购,开放赎回,
2023-11-24,1.129,1.129,-0.0182,开放申购,开放赎回,
2023-11-23,1.1499,1.1499,0.0189,开放申购,开放赎回,
2023-11-22,1.1286,1.1286,-0.0097,开放申购,开放赎回,
2023-11-21,1.1396,1.1396,-0.0052,开放申购,开放赎回,
2023-11-20,1.1456,1.1456,0.0155,开放申购,开放赎回,
2023-11-17,1.1281,1.1281,-0.0077,开放申购,开放赎回,
2023-11-16,1.1368,1.1368,-0.0157,开放申购,开放赎回,
2023-11-15,1.1549,1.1549,0.0279,开放申购,开放赎回,
2023-11-14,1.1236,1.1236,0.0014,开放申购,开放赎回,
2023-11-13,1.122,1.122,0.0113,开放申购,开放赎回,
2023-11-10,1.1095,1.1095,-0.0147,开放申购,开放赎回,
2023-11-09,1.126,1.126,-0.0075,开放申购,开放赎回,
2023-11-08,1.1345,1.1345,-0.0027,开放申购,开放赎回,
2023-11-07,1.1376,1.1376,-0.0163999999999999,开放申购,开放赎回,
2023-11-06,1.1566,1.1566,0.0248,开放申购,开放赎回,
2023-11-03,1.1286,1.1286,0.0223,开放申购,开放赎回,
2023-11-02,1.104,1.104,0.0075,开放申购,开放赎回,
2023-11-01,1.0958,1.0958,-0.0036,开放申购,开放赎回,
2023-10-31,1.0998,1.0998,-0.0162,开放申购,开放赎回,
2023-10-30,1.1179,1.1179,0.0103,开放申购,开放赎回,
2023-10-27,1.1065,1.1065,0.0279,开放申购,开放赎回,
2023-10-26,1.0765,1.0765,-0.01,开放申购,开放赎回,
2023-10-25,1.0874,1.0874,0.0113,开放申购,开放赎回,
2023-10-24,1.0752,1.0752,-0.0005,开放申购,开放赎回,
2023-10-23,1.0757,1.0757,-0.0007,暂停申购,暂停赎回,
2023-10-20,1.0764,1.0764,-0.0069999999999999,开放申购,开放赎回,
2023-10-19,1.084,1.084,-0.0178,开放申购,开放赎回,
2023-10-18,1.1037,1.1037,-0.0126,开放申购,开放赎回,
2023-10-17,1.1178,1.1178,0.0070999999999999,开放申购,开放赎回,
2023-10-16,1.1099,1.1099,-0.0161,开放申购,开放赎回,
2023-10-13,1.1281,1.1281,-0.0209,开放申购,开放赎回,
2023-10-12,1.1522,1.1522,0.0169,开放申购,开放赎回,
2023-10-11,1.133,1.133,0.02,开放申购,开放赎回,
2023-10-10,1.1108,1.1108,0.0008,开放申购,开放赎回,
2023-10-09,1.1099,1.1099,-0.0025,开放申购,开放赎回,
2023-09-28,1.1127,1.1127,-0.0048,开放申购,开放赎回,
2023-09-27,1.1181,1.1181,0.0045,开放申购,开放赎回,
2023-09-26,1.1131,1.1131,-0.0138,开放申购,开放赎回,
2023-09-25,1.1287,1.1287,-0.0156,开放申购,开放赎回,
2023-09-22,1.1466,1.1466,0.0197,开放申购,开放赎回,
2023-09-21,1.1245,1.1245,-0.0141999999999999,开放申购,开放赎回,
2023-09-20,1.1407,1.1407,-0.0131,开放申购,开放赎回,
2023-09-19,1.1559,1.1559,0.0027,开放申购,开放赎回,
2023-09-18,1.1528,1.1528,-0.0088,开放申购,开放赎回,
2023-09-15,1.163,1.163,0.0049,开放申购,开放赎回,
2023-09-14,1.1573,1.1573,0.0022,开放申购,开放赎回,
2023-09-13,1.1548,1.1548,-0.0052,开放申购,开放赎回,
2023-09-12,1.1608,1.1608,-0.0069999999999999,开放申购,开放赎回,
2023-09-11,1.169,1.169,0.0052,开放申购,开放赎回,
2023-09-08,1.163,1.163,0.0028,暂停申购,暂停赎回,
2023-09-07,1.1598,1.1598,-0.0137,开放申购,开放赎回,
2023-09-06,1.1759,1.1759,-0.002,开放申购,开放赎回,
2023-09-05,1.1782,1.1782,-0.0136,开放申购,开放赎回,
2023-09-04,1.1944,1.1944,0.0281,开放申购,开放赎回,
2023-09-01,1.1617,1.1617,0.0001,暂停申购,暂停赎回,
2023-08-31,1.1616,1.1616,-0.0051,开放申购,开放赎回,
2023-08-30,1.1675,1.1675,-0.0084,开放申购,开放赎回,
2023-08-29,1.1774,1.1774,0.021,开放申购,开放赎回,
2023-08-28,1.1532,1.1532,0.0068,开放申购,开放赎回,
2023-08-25,1.1454,1.1454,-0.0054,开放申购,开放赎回,
2023-08-24,1.1516,1.1516,0.019,开放申购,开放赎回,
2023-08-23,1.1301,1.1301,-0.0062,开放申购,开放赎回,
2023-08-22,1.1371,1.1371,0.0135,开放申购,开放赎回,
2023-08-21,1.122,1.122,-0.0179,开放申购,开放赎回,
2023-08-18,1.1424,1.1424,-0.0226,开放申购,开放赎回,
2023-08-17,1.1688,1.1688,0.0031,开放申购,开放赎回,
2023-08-16,1.1652,1.1652,-0.0083,开放申购,开放赎回,
2023-08-15,1.1749,1.1749,-0.0042,开放申购,开放赎回,
2023-08-14,1.1799,1.1799,-0.0091,开放申购,开放赎回,
2023-08-11,1.1907,1.1907,-0.0189,开放申购,开放赎回,
2023-08-10,1.2136,1.2136,-0.0039,开放申购,开放赎回,
2023-08-09,1.2184,1.2184,0.0054,开放申购,开放赎回,
2023-08-08,1.2118,1.2118,-0.0131,开放申购,开放赎回,
2023-08-07,1.2279,1.2279,-0.0161,开放申购,开放赎回,
2023-08-04,1.248,1.248,0.0069,开放申购,开放赎回,
2023-08-03,1.2395,1.2395,0.0067,开放申购,开放赎回,
2023-08-02,1.2312,1.2312,-0.0236,开放申购,开放赎回,
2023-08-01,1.2609,1.2609,-0.0106,开放申购,开放赎回,
2023-07-31,1.2744,1.2744,0.0081999999999999,开放申购,开放赎回,
2023-07-28,1.264,1.264,0.0224,开放申购,开放赎回,
2023-07-27,1.2363,1.2363,0.0214,开放申购,开放赎回,
2023-07-26,1.2104,1.2104,-0.0044,开放申购,开放赎回,
2023-07-25,1.2158,1.2158,0.0391,开放申购,开放赎回,
2023-07-24,1.1701,1.1701,-0.0141,开放申购,开放赎回,
2023-07-21,1.1868,1.1868,0.0049,开放申购,开放赎回,
2023-07-20,1.181,1.181,-0.0070999999999999,开放申购,开放赎回,
2023-07-19,1.1894,1.1894,-0.0021,开放申购,开放赎回,
2023-07-18,1.1919,1.1919,-0.0131,开放申购,开放赎回,
2023-07-17,1.2077,1.2077,0.0007,暂停申购,暂停赎回,
2023-07-14,1.2068,1.2068,-0.0021,开放申购,开放赎回,
2023-07-13,1.2093,1.2093,0.0163999999999999,开放申购,开放赎回,
2023-07-12,1.1898,1.1898,0.0024,开放申购,开放赎回,
2023-07-11,1.1869,1.1869,0.01,开放申购,开放赎回,
2023-07-10,1.1752,1.1752,0.0037,开放申购,开放赎回,
2023-07-07,1.1709,1.1709,-0.0129,开放申购,开放赎回,
2023-07-06,1.1862,1.1862,-0.0131,开放申购,开放赎回,
2023-07-05,1.2019,1.2019,-0.0167,开放申购,开放赎回,
2023-07-04,1.2223,1.2223,0.0068,开放申购,开放赎回,
2023-07-03,1.2141,1.2141,0.0204,开放申购,开放赎回,
2023-06-30,1.1898,1.1898,0.0084,开放申购,开放赎回,
2023-06-29,1.1799,1.1799,-0.0104,开放申购,开放赎回,
2023-06-28,1.1923,1.1923,0.005,开放申购,开放赎回,
2023-06-27,1.1864,1.1864,0.0195,开放申购,开放赎回,
2023-06-26,1.1637,1.1637,-0.0151,开放申购,开放赎回,
2023-06-21,1.1815,1.1815,-0.0213,开放申购,开放赎回,
2023-06-20,1.2072,1.2072,-0.0139,开放申购,开放赎回,
2023-06-19,1.2242,1.2242,-0.0123,开放申购,开放赎回,
2023-06-16,1.2395,1.2395,0.0125,开放申购,开放赎回,
2023-06-15,1.2242,1.2242,0.0200999999999999,开放申购,开放赎回,
2023-06-14,1.2001,1.2001,-0.0027,开放申购,开放赎回,
2023-06-13,1.2033,1.2033,0.0141,开放申购,开放赎回,
2023-06-12,1.1866,1.1866,-0.0012,开放申购,开放赎回,
2023-06-09,1.188,1.188,0.0087,开放申购,开放赎回,
2023-06-08,1.1778,1.1778,0.0029,开放申购,开放赎回,
2023-06-07,1.1744,1.1744,0.0064,开放申购,开放赎回,
2023-06-06,1.1669,1.1669,-0.0014,开放申购,开放赎回,
2023-06-05,1.1685,1.1685,-0.002,开放申购,开放赎回,
2023-06-02,1.1708,1.1708,0.0363,开放申购,开放赎回,
2023-06-01,1.1298,1.1298,-0.0013,开放申购,开放赎回,
2023-05-31,1.1313,1.1313,-0.0152,开放申购,开放赎回,
2023-05-30,1.1488,1.1488,0.0079,开放申购,开放赎回,
2023-05-29,1.1398,1.1398,-0.0113,开放申购,开放赎回,
2023-05-26,1.1528,1.1528,0.0023,暂停申购,暂停赎回,
2023-05-25,1.1502,1.1502,-0.0189,开放申购,开放赎回,
2023-05-24,1.1724,1.1724,-0.0168,开放申购,开放赎回,
2023-05-23,1.1924,1.1924,-0.0073,开放申购,开放赎回,
2023-05-22,1.2012,1.2012,0.0074,开放申购,开放赎回,
2023-05-19,1.1924,1.1924,-0.0052,开放申购,开放赎回,
2023-05-18,1.1986,1.1986,0.0101,开放申购,开放赎回,
2023-05-17,1.1866,1.1866,-0.0227,开放申购,开放赎回,
2023-05-16,1.2142,1.2142,-0.0016,开放申购,开放赎回,
2023-05-15,1.2162,1.2162,0.0118999999999999,开放申购,开放赎回,
2023-05-12,1.2019,1.2019,-0.0158,开放申购,开放赎回,
2023-05-11,1.2212,1.2212,-0.0069999999999999,开放申购,开放赎回,
2023-05-10,1.2298,1.2298,-0.0004,开放申购,开放赎回,
2023-05-09,1.2303,1.2303,-0.0173,开放申购,开放赎回,
2023-05-08,1.252,1.252,0.0036,开放申购,开放赎回,
2023-05-05,1.2475,1.2475,0.0074,开放申购,开放赎回,
2023-05-04,1.2383,1.2383,-0.004,开放申购,开放赎回,
2023-04-28,1.2433,1.2433,0.0048,开放申购,开放赎回,
2023-04-27,1.2374,1.2374,0.0012,开放申购,开放赎回,
2023-04-26,1.2359,1.2359,0.0175,开放申购,开放赎回,
2023-04-25,1.2146,1.2146,-0.0247,开放申购,开放赎回,
2023-04-24,1.2453,1.2453,-0.0026,开放申购,开放赎回,
2023-04-21,1.2485,1.2485,-0.0185,开放申购,开放赎回,
2023-04-20,1.272,1.272,0.0004,开放申购,开放赎回,
2023-04-19,1.2715,1.2715,-0.0124,开放申购,开放赎回,
2023-04-18,1.2874,1.2874,-0.0044,开放申购,开放赎回,
2023-04-17,1.2931,1.2931,0.0111,开放申购,开放赎回,
2023-04-14,1.2789,1.2789,0.0064,开放申购,开放赎回,
2023-04-13,1.2708,1.2708,0.0017,开放申购,开放赎回,
2023-04-12,1.2686,1.2686,-0.0025,开放申购,开放赎回,
2023-04-11,1.2718,1.2718,0.0196,开放申购,开放赎回,
2023-04-10,1.2473,1.2473,-0.0011,暂停申购,暂停赎回,
2023-04-07,1.2487,1.2487,0.0012,暂停申购,暂停赎回,
2023-04-06,1.2472,1.2472,0.0015,开放申购,开放赎回,
2023-04-04,1.2453,1.2453,-0.0065,开放申购,开放赎回,
2023-04-03,1.2534,1.2534,-0.0009,开放申购,开放赎回,
2023-03-31,1.2545,1.2545,-0.0005,开放申购,开放赎回,
2023-03-30,1.2551,1.2551,0.0003,开放申购,开放赎回,
2023-03-29,1.2547,1.2547,0.0059,开放申购,开放赎回,
2023-03-28,1.2473,1.2473,0.0040999999999999,开放申购,开放赎回,
2023-03-27,1.2422,1.2422,-0.0097,开放申购,开放赎回,
2023-03-24,1.2544,1.2544,-0.0096,开放申购,开放赎回,
2023-03-23,1.2666,1.2666,0.0131,开放申购,开放赎回,
2023-03-22,1.2502,1.2502,0.0044,开放申购,开放赎回,
2023-03-21,1.2447,1.2447,0.0229,开放申购,开放赎回,
2023-03-20,1.2168,1.2168,-0.0341,开放申购,开放赎回,
2023-03-17,1.2597,1.2597,0.0246,开放申购,开放赎回,
2023-03-16,1.2295,1.2295,-0.0033,开放申购,开放赎回,
2023-03-15,1.2336,1.2336,0.0129,开放申购,开放赎回,
2023-03-14,1.2179,1.2179,-0.0237999999999999,开放申购,开放赎回,
2023-03-13,1.2476,1.2476,0.0088,开放申购,开放赎回,
2023-03-10,1.2367,1.2367,-0.0219,开放申购,开放赎回,
2023-03-09,1.2644,1.2644,-0.015,开放申购,开放赎回,
2023-03-08,1.2836,1.2836,-0.0166,开放申购,开放赎回,
2023-03-07,1.3053,1.3053,-0.0083,开放申购,开放赎回,
2023-03-06,1.3162,1.3162,-0.0034,开放申购,开放赎回,
2023-03-03,1.3207,1.3207,0.0171,开放申购,开放赎回,
2023-03-02,1.2985,1.2985,-0.0078,开放申购,开放赎回,
2023-03-01,1.3087,1.3087,0.0408,开放申购,开放赎回,
2023-02-28,1.2574,1.2574,-0.0124,开放申购,开放赎回,
2023-02-27,1.2732,1.2732,-0.0031,开放申购,开放赎回,
2023-02-24,1.2772,1.2772,-0.0159,开放申购,开放赎回,
2023-02-23,1.2978,1.2978,0.0053,开放申购,开放赎回,
2023-02-22,1.2909,1.2909,-0.0068,开放申购,开放赎回,
2023-02-21,1.2998,1.2998,-0.0113,开放申购,开放赎回,
2023-02-20,1.3147,1.3147,0.0172,开放申购,开放赎回,
2023-02-17,1.2925,1.2925,-0.0064,开放申购,开放赎回,
2023-02-16,1.3008,1.3008,0.0073,开放申购,开放赎回,
2023-02-15,1.2914,1.2914,-0.0159,开放申购,开放赎回,
2023-02-14,1.3122,1.3122,-0.002,开放申购,开放赎回,
2023-02-13,1.3148,1.3148,0.0064,开放申购,开放赎回,
2023-02-10,1.3064,1.3064,-0.0219,开放申购,开放赎回,
2023-02-09,1.3357,1.3357,0.017,开放申购,开放赎回,
2023-02-08,1.3134,1.3134,-0.0033,开放申购,开放赎回,
2023-02-07,1.3177,1.3177,0.0052,开放申购,开放赎回,
2023-02-06,1.3109,1.3109,-0.0246,开放申购,开放赎回,
2023-02-03,1.344,1.344,-0.0077,开放申购,开放赎回,
2023-02-02,1.3544,1.3544,-0.0083,开放申购,开放赎回,
2023-02-01,1.3657,1.3657,0.021,开放申购,开放赎回,
2023-01-31,1.3376,1.3376,-0.0178,开放申购,开放赎回,
2023-01-30,1.3618,1.3618,-0.0066,开放申购,开放赎回,
2023-01-20,1.3708,1.3708,0.0163,开放申购,开放赎回,
2023-01-19,1.3488,1.3488,0.0063,开放申购,开放赎回,
2023-01-18,1.3403,1.3403,0.0053,开放申购,开放赎回,
2023-01-17,1.3332,1.3332,-0.0102,开放申购,开放赎回,
2023-01-16,1.3469,1.3469,-0.001,开放申购,开放赎回,
2023-01-13,1.3483,1.3483,0.0097,开放申购,开放赎回,
2023-01-12,1.3353,1.3353,-0.001,开放申购,开放赎回,
2023-01-11,1.3367,1.3367,0.0,开放申购,开放赎回,
2023-01-10,1.3367,1.3367,-0.0112,开放申购,开放赎回,
2023-01-09,1.3518,1.3518,0.0108,开放申购,开放赎回,
2023-01-06,1.3373,1.3373,-0.0002,开放申购,开放赎回,
2023-01-05,1.3376,1.3376,0.0056,开放申购,开放赎回,
2023-01-04,1.3302,1.3302,0.0139,开放申购,开放赎回,
2023-01-03,1.3119,1.3119,0.0185,开放申购,开放赎回,
2022-12-31,1.288,1.288,-0.0001,开放申购,开放赎回,
2022-12-30,1.2881,1.2881,0.0034999999999999,开放申购,开放赎回,
2022-12-29,1.2836,1.2836,-0.0084,开放申购,开放赎回,
2022-12-28,1.2945,1.2945,0.0229,开放申购,开放赎回,
2022-12-27,1.2655,1.2655,-0.0034999999999999,暂停申购,暂停赎回,
2022-12-26,1.27,1.27,-0.0012,暂停申购,暂停赎回,
2022-12-23,1.2715,1.2715,-0.0045,开放申购,开放赎回,
2022-12-22,1.2773,1.2773,0.02,开放申购,开放赎回,
2022-12-21,1.2522,1.2522,0.003,开放申购,开放赎回,
2022-12-20,1.2484,1.2484,-0.0172,开放申购,开放赎回,
2022-12-19,1.2703,1.2703,-0.0222,开放申购,开放赎回,
2022-12-16,1.2992,1.2992,0.0139,开放申购,开放赎回,
2022-12-15,1.2814,1.2814,-0.0172,开放申购,开放赎回,
2022-12-14,1.3038,1.3038,0.0015,开放申购,开放赎回,
2022-12-13,1.3019,1.3019,0.0029,开放申购,开放赎回,
2022-12-12,1.2982,1.2982,-0.0213,开放申购,开放赎回,
2022-12-09,1.3264,1.3264,0.0256,开放申购,开放赎回,
2022-12-08,1.2933,1.2933,0.0282,开放申购,开放赎回,
2022-12-07,1.2578,1.2578,-0.0272,开放申购,开放赎回,
2022-12-06,1.293,1.293,-0.0129,开放申购,开放赎回,
2022-12-05,1.3099,1.3099,0.0423,开放申购,开放赎回,
2022-12-02,1.2567,1.2567,-0.0163999999999999,开放申购,开放赎回,
2022-12-01,1.2776,1.2776,-0.0123,开放申购,开放赎回,
2022-11-30,1.2935,1.2935,0.0268,开放申购,开放赎回,
2022-11-29,1.2597,1.2597,0.0462,开放申购,开放赎回,
2022-11-28,1.2041,1.2041,-0.0046999999999999,开放申购,开放赎回,
2022-11-25,1.2098,1.2098,-0.0034999999999999,开放申购,开放赎回,
2022-11-24,1.214,1.214,0.0159,开放申购,开放赎回,
2022-11-23,1.195,1.195,-0.0076,开放申购,开放赎回,
2022-11-22,1.2041,1.2041,-0.0085,开放申购,开放赎回,
2022-11-21,1.2144,1.2144,-0.0131,开放申购,开放赎回,
2022-11-18,1.2305,1.2305,-0.0018,开放申购,开放赎回,
2022-11-17,1.2327,1.2327,-0.0069,开放申购,开放赎回,
2022-11-16,1.2413,1.2413,-0.0098999999999999,开放申购,开放赎回,
2022-11-15,1.2537,1.2537,0.0237,开放申购,开放赎回,
2022-11-14,1.2247,1.2247,0.0225,开放申购,开放赎回,
2022-11-11,1.1977,1.1977,0.0542,开放申购,开放赎回,
2022-11-10,1.1361,1.1361,-0.0151,开放申购,开放赎回,
2022-11-09,1.1535,1.1535,-0.0048,开放申购,开放赎回,
2022-11-08,1.1591,1.1591,-0.0078,开放申购,开放赎回,
2022-11-07,1.1682,1.1682,0.0308999999999999,开放申购,开放赎回,
2022-11-04,1.1332,1.1332,0.0457,开放申购,开放赎回,
2022-11-03,1.0837,1.0837,-0.019,开放申购,开放赎回,
2022-11-02,1.1047,1.1047,0.0368,开放申购,开放赎回,
2022-11-01,1.0655,1.0655,0.0558,开放申购,开放赎回,
2022-10-31,1.0092,1.0092,-0.0243999999999999,开放申购,开放赎回,
2022-10-28,1.0344,1.0344,-0.0395999999999999,开放申购,开放赎回,
2022-10-27,1.077,1.077,-0.0033,开放申购,开放赎回,
2022-10-26,1.0806,1.0806,0.0227,开放申购,开放赎回,
2022-10-25,1.0566,1.0566,0.0197,开放申购,开放赎回,
2022-10-24,1.0362,1.0362,-0.0526,开放申购,开放赎回,
2022-10-21,1.0937,1.0937,0.0075,开放申购,开放赎回,
2022-10-20,1.0856,1.0856,-0.0065,开放申购,开放赎回,
2022-10-19,1.0927,1.0927,-0.0163999999999999,开放申购,开放赎回,
2022-10-18,1.1109,1.1109,0.0264,开放申购,开放赎回,
2022-10-17,1.0823,1.0823,0.0052,开放申购,开放赎回,
2022-10-14,1.0767,1.0767,0.0260999999999999,开放申购,开放赎回,
2022-10-13,1.0493,1.0493,-0.0118,开放申购,开放赎回,
2022-10-12,1.0618,1.0618,-0.0034,开放申购,开放赎回,
2022-10-11,1.0654,1.0654,-0.011,开放申购,开放赎回,
2022-10-10,1.0772,1.0772,-0.0282,开放申购,开放赎回,
2022-09-30,1.1085,1.1085,-0.0033,开放申购,开放赎回,
2022-09-29,1.1122,1.1122,-0.0184,开放申购,开放赎回,
2022-09-28,1.133,1.133,-0.0279,开放申购,开放赎回,
2022-09-27,1.1655,1.1655,0.0176,开放申购,开放赎回,
2022-09-26,1.1453,1.1453,-0.0011,开放申购,开放赎回,
2022-09-23,1.1466,1.1466,-0.0176,开放申购,开放赎回,
2022-09-22,1.1672,1.1672,-0.0049,开放申购,开放赎回,
2022-09-21,1.1729,1.1729,-0.0199,开放申购,开放赎回,
2022-09-20,1.1967,1.1967,0.0052,开放申购,开放赎回,
2022-09-19,1.1905,1.1905,-0.0166,开放申购,开放赎回,
2022-09-16,1.2106,1.2106,-0.0248,开放申购,开放赎回,
2022-09-15,1.2414,1.2414,-0.0008,开放申购,开放赎回,
2022-09-14,1.2424,1.2424,-0.013,开放申购,开放赎回,
2022-09-13,1.2588,1.2588,-0.0024,开放申购,开放赎回,
2022-09-09,1.2618,1.2618,0.0219,开放申购,开放赎回,
2022-09-08,1.2347,1.2347,-0.0107,开放申购,开放赎回,
2022-09-07,1.2481,1.2481,-0.0002,开放申购,开放赎回,
2022-09-06,1.2484,1.2484,0.0093,开放申购,开放赎回,
2022-09-05,1.2369,1.2369,-0.0069,开放申购,开放赎回,
2022-09-02,1.2455,1.2455,-0.0132,开放申购,开放赎回,
