date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2022-03-01,1.325,1.325,-0.0023,场内买入,场内卖出,
2022-02-28,1.328,1.328,0.0023,场内买入,场内卖出,
2022-02-25,1.325,1.325,0.0224,场内买入,场内卖出,
2022-02-24,1.296,1.296,-0.0226,场内买入,场内卖出,
2022-02-23,1.326,1.326,0.0208,场内买入,场内卖出,
2022-02-22,1.299,1.299,-0.0167,场内买入,场内卖出,
2022-02-21,1.321,1.321,-0.0015,场内买入,场内卖出,
2022-02-18,1.323,1.323,0.0015,场内买入,场内卖出,
2022-02-17,1.321,1.321,0.0038,场内买入,场内卖出,
2022-02-16,1.316,1.316,-0.0008,场内买入,场内卖出,
2022-02-15,1.317,1.317,0.0354,场内买入,场内卖出,
2022-02-14,1.272,1.272,-0.0062,场内买入,场内卖出,
2022-02-11,1.28,1.28,-0.0229,场内买入,场内卖出,
2022-02-10,1.31,1.31,-0.0060999999999999,场内买入,场内卖出,
2022-02-09,1.318,1.318,0.0076,场内买入,场内卖出,
2022-02-08,1.308,1.308,-0.021,场内买入,场内卖出,
2022-02-07,1.336,1.336,0.0068,场内买入,场内卖出,
2022-01-28,1.327,1.327,-0.0045,场内买入,场内卖出,
2022-01-27,1.333,1.333,-0.0233999999999999,场内买入,场内卖出,
2022-01-26,1.365,1.365,0.0029,场内买入,场内卖出,
2022-01-25,1.361,1.361,-0.0202,场内买入,场内卖出,
2022-01-24,1.389,1.389,0.0073,场内买入,场内卖出,
2022-01-21,1.379,1.379,-0.0213,场内买入,场内卖出,
2022-01-20,1.409,1.409,-0.0049,场内买入,场内卖出,
2022-01-19,1.416,1.416,-0.0220999999999999,场内买入,场内卖出,
2022-01-18,1.448,1.448,0.0007,场内买入,场内卖出,
2022-01-17,1.447,1.447,0.0056,场内买入,场内卖出,
2022-01-14,1.439,1.439,0.0155,场内买入,场内卖出,
2022-01-13,1.417,1.417,-0.0233999999999999,场内买入,场内卖出,
2022-01-12,1.451,1.451,0.0126,场内买入,场内卖出,
2022-01-11,1.433,1.433,-0.0178,场内买入,场内卖出,
2022-01-10,1.459,1.459,0.0104,场内买入,场内卖出,
2022-01-07,1.444,1.444,-0.0007,场内买入,场内卖出,
2022-01-06,1.445,1.445,-0.013,场内买入,场内卖出,
2022-01-05,1.464,1.464,-0.0194,场内买入,场内卖出,
2022-01-04,1.493,1.493,-0.0191,场内买入,场内卖出,
2021-12-31,1.522,1.522,0.0026,场内买入,场内卖出,
2021-12-30,1.518,1.518,0.0093,场内买入,场内卖出,
2021-12-29,1.504,1.504,-0.0092,场内买入,场内卖出,
2021-12-28,1.518,1.518,0.0066,场内买入,场内卖出,
2021-12-27,1.508,1.508,0.0007,场内买入,场内卖出,
2021-12-24,1.507,1.507,-0.0046,场内买入,场内卖出,
2021-12-23,1.514,1.514,-0.0026,场内买入,场内卖出,
2021-12-22,1.518,1.518,0.0046,场内买入,场内卖出,
2021-12-21,1.511,1.511,0.0127,场内买入,场内卖出,
2021-12-20,1.492,1.492,-0.0158,场内买入,场内卖出,
2021-12-17,1.516,1.516,-0.0213,场内买入,场内卖出,
2021-12-16,1.549,1.549,0.0052,场内买入,场内卖出,
2021-12-15,1.541,1.541,-0.0096,场内买入,场内卖出,
2021-12-14,1.556,1.556,0.0013,场内买入,场内卖出,
2021-12-13,1.554,1.554,0.0065,场内买入,场内卖出,
2021-12-10,1.544,1.544,-0.0006,场内买入,场内卖出,
2021-12-09,1.545,1.545,0.0197999999999999,场内买入,场内卖出,
2021-12-08,1.515,1.515,0.0202,场内买入,场内卖出,
2021-12-07,1.485,1.485,0.0068,场内买入,场内卖出,
2021-12-06,1.475,1.475,-0.0113999999999999,场内买入,场内卖出,
2021-12-03,1.492,1.492,0.004,场内买入,场内卖出,
2021-12-02,1.486,1.486,-0.004,场内买入,场内卖出,
2021-12-01,1.492,1.492,-0.006,场内买入,场内卖出,
2021-11-30,1.501,1.501,-0.0073,场内买入,场内卖出,
2021-11-29,1.512,1.512,0.004,场内买入,场内卖出,
2021-11-26,1.506,1.506,-0.0092,场内买入,场内卖出,
2021-11-25,1.52,1.52,0.0073,场内买入,场内卖出,
2021-11-24,1.509,1.509,0.002,场内买入,场内卖出,
2021-11-23,1.506,1.506,-0.0007,场内买入,场内卖出,
2021-11-22,1.507,1.507,0.0128,场内买入,场内卖出,
2021-11-19,1.488,1.488,0.0109,场内买入,场内卖出,
2021-11-18,1.472,1.472,-0.0147,场内买入,场内卖出,
2021-11-17,1.494,1.494,0.0046999999999999,场内买入,场内卖出,
2021-11-16,1.487,1.487,0.0088,场内买入,场内卖出,
2021-11-15,1.474,1.474,0.0048,场内买入,场内卖出,
2021-11-12,1.467,1.467,0.0,场内买入,场内卖出,
2021-11-11,1.467,1.467,0.0027,场内买入,场内卖出,
2021-11-10,1.463,1.463,-0.0027,场内买入,场内卖出,
2021-11-09,1.467,1.467,-0.0014,场内买入,场内卖出,
2021-11-08,1.469,1.469,-0.0014,场内买入,场内卖出,
2021-11-05,1.471,1.471,0.0034,场内买入,场内卖出,
2021-11-04,1.466,1.466,0.0187999999999999,场内买入,场内卖出,
2021-11-03,1.439,1.439,0.0049,场内买入,场内卖出,
2021-11-02,1.432,1.432,0.0007,场内买入,场内卖出,
2021-11-01,1.431,1.431,-0.0104,场内买入,场内卖出,
2021-10-29,1.446,1.446,0.0042,场内买入,场内卖出,
2021-10-28,1.44,1.44,-0.0040999999999999,场内买入,场内卖出,
2021-10-27,1.446,1.446,-0.019,场内买入,场内卖出,
2021-10-26,1.474,1.474,0.0060999999999999,场内买入,场内卖出,
2021-10-25,1.465,1.465,0.0021,场内买入,场内卖出,
2021-10-22,1.462,1.462,0.0153,场内买入,场内卖出,
2021-10-21,1.44,1.44,0.0007,场内买入,场内卖出,
2021-10-20,1.439,1.439,-0.0034999999999999,场内买入,场内卖出,
2021-10-19,1.444,1.444,0.0139999999999999,场内买入,场内卖出,
2021-10-18,1.424,1.424,-0.0152,场内买入,场内卖出,
2021-10-15,1.446,1.446,-0.0034,场内买入,场内卖出,
2021-10-14,1.451,1.451,0.0021,场内买入,场内卖出,
2021-10-13,1.448,1.448,0.0219,场内买入,场内卖出,
2021-10-12,1.417,1.417,-0.0112,场内买入,场内卖出,
2021-10-11,1.433,1.433,-0.0076,场内买入,场内卖出,
2021-10-08,1.444,1.444,0.0042,场内买入,场内卖出,
2021-09-30,1.438,1.438,0.0213,场内买入,场内卖出,
2021-09-29,1.408,1.408,-0.0105,场内买入,场内卖出,
2021-09-28,1.423,1.423,-0.0014,场内买入,场内卖出,
2021-09-27,1.425,1.425,0.0070999999999999,场内买入,场内卖出,
2021-09-24,1.415,1.415,0.005,场内买入,场内卖出,
2021-09-23,1.408,1.408,0.0196,场内买入,场内卖出,
2021-09-22,1.381,1.381,-0.0079,场内买入,场内卖出,
2021-09-17,1.392,1.392,0.0161,场内买入,场内卖出,
2021-09-16,1.37,1.37,-0.0151,场内买入,场内卖出,
2021-09-15,1.391,1.391,-0.0218,场内买入,场内卖出,
2021-09-14,1.422,1.422,0.0014,场内买入,场内卖出,
2021-09-13,1.42,1.42,-0.0111,场内买入,场内卖出,
2021-09-10,1.436,1.436,-0.0034999999999999,场内买入,场内卖出,
2021-09-09,1.441,1.441,-0.0007,场内买入,场内卖出,
2021-09-08,1.442,1.442,-0.0089,场内买入,场内卖出,
2021-09-07,1.455,1.455,0.0007,场内买入,场内卖出,
2021-09-06,1.454,1.454,0.0319,场内买入,场内卖出,
2021-09-03,1.409,1.409,-0.0133,场内买入,场内卖出,
2021-09-02,1.428,1.428,-0.0206,场内买入,场内卖出,
2021-09-01,1.458,1.458,0.0048,场内买入,场内卖出,
2021-08-31,1.451,1.451,-0.0109,场内买入,场内卖出,
2021-08-30,1.467,1.467,-0.0060999999999999,场内买入,场内卖出,
2021-08-27,1.476,1.476,0.011,场内买入,场内卖出,
2021-08-26,1.46,1.46,-0.0312,场内买入,场内卖出,
2021-08-25,1.507,1.507,-0.0026,场内买入,场内卖出,
2021-08-24,1.511,1.511,0.0073,场内买入,场内卖出,
2021-08-23,1.5,1.5,0.0266999999999999,场内买入,场内卖出,
2021-08-20,1.461,1.461,-0.0305,场内买入,场内卖出,
2021-08-19,1.507,1.507,0.0033,场内买入,场内卖出,
2021-08-18,1.502,1.502,-0.004,场内买入,场内卖出,
2021-08-17,1.508,1.508,-0.022,场内买入,场内卖出,
2021-08-16,1.542,1.542,-0.0052,场内买入,场内卖出,
2021-08-13,1.55,1.55,-0.0121,场内买入,场内卖出,
2021-08-12,1.569,1.569,-0.0069999999999999,场内买入,场内卖出,
2021-08-11,1.58,1.58,-0.0075,场内买入,场内卖出,
2021-08-10,1.592,1.592,0.0013,场内买入,场内卖出,
2021-08-09,1.59,1.59,0.0038,场内买入,场内卖出,
2021-08-06,1.584,1.584,-0.01,场内买入,场内卖出,
2021-08-05,1.6,1.6,-0.0068,场内买入,场内卖出,
2021-08-04,1.611,1.611,0.0118999999999999,场内买入,场内卖出,
2021-08-03,1.592,1.592,0.0166,场内买入,场内卖出,
2021-08-02,1.566,1.566,0.0123,场内买入,场内卖出,
2021-07-30,1.547,1.547,-0.0032,场内买入,场内卖出,
2021-07-29,1.552,1.552,0.0319,场内买入,场内卖出,
2021-07-28,1.504,1.504,0.0148,场内买入,场内卖出,
2021-07-27,1.482,1.482,-0.0463,场内买入,场内卖出,
2021-07-26,1.554,1.554,-0.0372,场内买入,场内卖出,
2021-07-23,1.614,1.614,-0.0212,场内买入,场内卖出,
2021-07-22,1.649,1.649,-0.0149,场内买入,场内卖出,
2021-07-21,1.674,1.674,0.0097,场内买入,场内卖出,
2021-07-20,1.658,1.658,0.0006,场内买入,场内卖出,
2021-07-19,1.657,1.657,0.0147,场内买入,场内卖出,
2021-07-16,1.633,1.633,-0.0233,场内买入,场内卖出,
2021-07-15,1.672,1.672,0.0006,场内买入,场内卖出,
2021-07-14,1.671,1.671,0.0,场内买入,场内卖出,
2021-07-13,1.671,1.671,-0.0124,场内买入,场内卖出,
2021-07-12,1.692,1.692,0.0187,场内买入,场内卖出,
2021-07-09,1.661,1.661,-0.0089,场内买入,场内卖出,
2021-07-08,1.676,1.676,0.0036,场内买入,场内卖出,
2021-07-07,1.67,1.67,0.0321,场内买入,场内卖出,
2021-07-06,1.618,1.618,-0.0128,场内买入,场内卖出,
2021-07-05,1.639,1.639,0.0055,场内买入,场内卖出,
2021-07-02,1.63,1.63,-0.0383,场内买入,场内卖出,
2021-07-01,1.695,1.695,-0.0024,场内买入,场内卖出,
2021-06-30,1.699,1.699,0.0046999999999999,场内买入,场内卖出,
2021-06-29,1.691,1.691,-0.0059,场内买入,场内卖出,
2021-06-28,1.701,1.701,0.0113,场内买入,场内卖出,
2021-06-25,1.682,1.682,0.0144999999999999,场内买入,场内卖出,
2021-06-24,1.658,1.658,0.0018,场内买入,场内卖出,
2021-06-23,1.655,1.655,0.0135,场内买入,场内卖出,
2021-06-22,1.633,1.633,-0.0024,场内买入,场内卖出,
2021-06-21,1.637,1.637,0.0049,场内买入,场内卖出,
2021-06-18,1.629,1.629,0.0074,场内买入,场内卖出,
2021-06-17,1.617,1.617,0.0125,场内买入,场内卖出,
2021-06-16,1.597,1.597,-0.0356,场内买入,场内卖出,
2021-06-15,1.656,1.656,-0.0084,场内买入,场内卖出,
2021-06-11,1.67,1.67,0.0042,场内买入,场内卖出,
2021-06-10,1.663,1.663,0.0103,场内买入,场内卖出,
2021-06-09,1.646,1.646,0.0018,场内买入,场内卖出,
2021-06-08,1.643,1.643,-0.0079,场内买入,场内卖出,
2021-06-07,1.656,1.656,0.0055,场内买入,场内卖出,
2021-06-04,1.647,1.647,0.0055,场内买入,场内卖出,
2021-06-03,1.638,1.638,-0.0156,场内买入,场内卖出,
2021-06-02,1.664,1.664,-0.0136,场内买入,场内卖出,
2021-06-01,1.687,1.687,0.003,场内买入,场内卖出,
2021-05-31,1.682,1.682,0.0243999999999999,场内买入,场内卖出,
2021-05-28,1.642,1.642,-0.0102,场内买入,场内卖出,
2021-05-27,1.659,1.659,0.0055,场内买入,场内卖出,
2021-05-26,1.65,1.65,-0.0084,场内买入,场内卖出,
2021-05-25,1.664,1.664,0.0278,场内买入,场内卖出,
2021-05-24,1.619,1.619,-0.0037,场内买入,场内卖出,
2021-05-21,1.625,1.625,-0.0229,场内买入,场内卖出,
2021-05-20,1.663,1.663,0.0079,场内买入,场内卖出,
2021-05-19,1.65,1.65,0.0073,场内买入,场内卖出,
2021-05-18,1.638,1.638,-0.0138,场内买入,场内卖出,
2021-05-17,1.661,1.661,0.0233999999999999,场内买入,场内卖出,
2021-05-14,1.623,1.623,0.024,场内买入,场内卖出,
2021-05-13,1.585,1.585,-0.0013,场内买入,场内卖出,
2021-05-12,1.587,1.587,0.0089,场内买入,场内卖出,
2021-05-11,1.573,1.573,0.0,场内买入,场内卖出,
2021-05-10,1.573,1.573,0.0051,场内买入,场内卖出,
2021-05-07,1.565,1.565,-0.0292,场内买入,场内卖出,
2021-05-06,1.612,1.612,-0.0236,场内买入,场内卖出,
2021-04-30,1.651,1.651,0.0148,场内买入,场内卖出,
2021-04-29,1.627,1.627,-0.0037,场内买入,场内卖出,
2021-04-28,1.633,1.633,0.0105,场内买入,场内卖出,
2021-04-27,1.616,1.616,0.0125,场内买入,场内卖出,
2021-04-26,1.596,1.596,0.0013,场内买入,场内卖出,
2021-04-23,1.594,1.594,0.0076,场内买入,场内卖出,
2021-04-22,1.582,1.582,0.0056999999999999,场内买入,场内卖出,
2021-04-21,1.573,1.573,0.0155,场内买入,场内卖出,
2021-04-20,1.549,1.549,-0.0013,场内买入,场内卖出,
2021-04-19,1.551,1.551,0.0409,场内买入,场内卖出,
2021-04-16,1.49,1.49,-0.0046999999999999,场内买入,场内卖出,
2021-04-15,1.497,1.497,-0.002,场内买入,场内卖出,
2021-04-14,1.5,1.5,0.0115,场内买入,场内卖出,
2021-04-13,1.483,1.483,0.0075,场内买入,场内卖出,
2021-04-12,1.472,1.472,-0.0167,场内买入,场内卖出,
2021-04-09,1.497,1.497,-0.0132,场内买入,场内卖出,
2021-04-08,1.517,1.517,0.006,场内买入,场内卖出,
2021-04-07,1.508,1.508,-0.0059,场内买入,场内卖出,
2021-04-06,1.517,1.517,0.0007,场内买入,场内卖出,
2021-04-02,1.516,1.516,0.0093,场内买入,场内卖出,
2021-04-01,1.502,1.502,0.0197,场内买入,场内卖出,
2021-03-31,1.473,1.473,-0.0081,场内买入,场内卖出,
2021-03-30,1.485,1.485,0.0123,场内买入,场内卖出,
2021-03-29,1.467,1.467,0.0034,场内买入,场内卖出,
2021-03-26,1.462,1.462,0.0375999999999999,场内买入,场内卖出,
2021-03-25,1.409,1.409,0.0070999999999999,场内买入,场内卖出,
2021-03-24,1.399,1.399,-0.0155,场内买入,场内卖出,
2021-03-23,1.421,1.421,-0.0159,场内买入,场内卖出,
2021-03-22,1.444,1.444,0.0084,场内买入,场内卖出,
2021-03-19,1.432,1.432,-0.035,场内买入,场内卖出,
2021-03-18,1.484,1.484,0.0178,场内买入,场内卖出,
2021-03-17,1.458,1.458,0.0069,场内买入,场内卖出,
2021-03-16,1.448,1.448,0.0105,场内买入,场内卖出,
2021-03-15,1.433,1.433,-0.0408,场内买入,场内卖出,
2021-03-12,1.494,1.494,0.004,场内买入,场内卖出,
2021-03-11,1.488,1.488,0.0199,场内买入,场内卖出,
2021-03-10,1.459,1.459,0.0181,场内买入,场内卖出,
2021-03-09,1.433,1.433,-0.0356999999999999,场内买入,场内卖出,
2021-03-08,1.486,1.486,-0.0407,场内买入,场内卖出,
2021-03-05,1.549,1.549,0.0032,场内买入,场内卖出,
2021-03-04,1.544,1.544,-0.0463,场内买入,场内卖出,
2021-03-03,1.619,1.619,0.01,场内买入,场内卖出,
2021-03-02,1.603,1.603,-0.0116999999999999,场内买入,场内卖出,
2021-03-01,1.622,1.622,0.0292,场内买入,场内卖出,
2021-02-26,1.576,1.576,-0.0118999999999999,场内买入,场内卖出,
2021-02-25,1.595,1.595,0.0031,场内买入,场内卖出,
2021-02-24,1.59,1.59,-0.0275,场内买入,场内卖出,
2021-02-23,1.635,1.635,-0.0079,场内买入,场内卖出,
2021-02-22,1.648,1.648,-0.0346,场内买入,场内卖出,
2021-02-19,1.707,1.707,-0.0121999999999999,场内买入,场内卖出,
2021-02-18,1.728,1.728,-0.0373,场内买入,场内卖出,
2021-02-10,1.795,1.795,0.0233999999999999,场内买入,场内卖出,
2021-02-09,1.754,1.754,0.0168,场内买入,场内卖出,
2021-02-08,1.725,1.725,0.01,场内买入,场内卖出,
2021-02-05,1.708,1.708,0.0046999999999999,场内买入,场内卖出,
2021-02-04,1.7,1.7,-0.0058,场内买入,场内卖出,
2021-02-03,1.71,1.71,0.0018,场内买入,场内卖出,
2021-02-02,1.707,1.707,0.0246,场内买入,场内卖出,
2021-02-01,1.666,1.666,0.0177,场内买入,场内卖出,
2021-01-29,1.637,1.637,0.0006,场内买入,场内卖出,
2021-01-28,1.636,1.636,-0.0342,场内买入,场内卖出,
2021-01-27,1.694,1.694,0.0113,场内买入,场内卖出,
2021-01-26,1.675,1.675,-0.0233,场内买入,场内卖出,
2021-01-25,1.715,1.715,-0.0023,场内买入,场内卖出,
2021-01-22,1.719,1.719,0.0269,场内买入,场内卖出,
2021-01-21,1.674,1.674,0.0200999999999999,场内买入,场内卖出,
2021-01-20,1.641,1.641,0.0347,场内买入,场内卖出,
2021-01-19,1.586,1.586,-0.0282,场内买入,场内卖出,
2021-01-18,1.632,1.632,0.0074,场内买入,场内卖出,
2021-01-15,1.62,1.62,0.005,场内买入,场内卖出,
2021-01-14,1.612,1.612,-0.0200999999999999,场内买入,场内卖出,
2021-01-13,1.645,1.645,-0.0138,场内买入,场内卖出,
2021-01-12,1.668,1.668,0.0202,场内买入,场内卖出,
2021-01-11,1.635,1.635,-0.0127,场内买入,场内卖出,
2021-01-08,1.656,1.656,0.0036,场内买入,场内卖出,
2021-01-07,1.65,1.65,0.0079,场内买入,场内卖出,
2021-01-06,1.637,1.637,0.0124,场内买入,场内卖出,
2021-01-05,1.617,1.617,0.017,场内买入,场内卖出,
2021-01-04,1.59,1.59,0.0139999999999999,场内买入,场内卖出,
2020-12-31,1.568,1.568,0.0116,场内买入,场内卖出,
2020-12-30,1.55,1.55,0.0163999999999999,场内买入,场内卖出,
2020-12-29,1.525,1.525,-0.0039,场内买入,场内卖出,
2020-12-28,1.531,1.531,-0.0058,场内买入,场内卖出,
2020-12-25,1.54,1.54,0.0138,场内买入,场内卖出,
2020-12-24,1.519,1.519,-0.0065,场内买入,场内卖出,
2020-12-23,1.529,1.529,0.0098999999999999,场内买入,场内卖出,
2020-12-22,1.514,1.514,-0.0156,场内买入,场内卖出,
2020-12-21,1.538,1.538,0.0199,场内买入,场内卖出,
2020-12-18,1.508,1.508,-0.0007,场内买入,场内卖出,
2020-12-17,1.509,1.509,0.0134,场内买入,场内卖出,
2020-12-16,1.489,1.489,0.004,场内买入,场内卖出,
2020-12-15,1.483,1.483,0.0144,场内买入,场内卖出,
2020-12-14,1.462,1.462,0.0055,场内买入,场内卖出,
2020-12-11,1.454,1.454,-0.0141999999999999,场内买入,场内卖出,
2020-12-10,1.475,1.475,0.0055,场内买入,场内卖出,
2020-12-09,1.467,1.467,-0.0148,场内买入,场内卖出,
2020-12-08,1.489,1.489,0.0,场内买入,场内卖出,
2020-12-07,1.489,1.489,-0.004,场内买入,场内卖出,
2020-12-04,1.495,1.495,0.0108,场内买入,场内卖出,
2020-12-03,1.479,1.479,0.0081999999999999,场内买入,场内卖出,
2020-12-02,1.467,1.467,0.0014,场内买入,场内卖出,
2020-12-01,1.465,1.465,0.0202,场内买入,场内卖出,
2020-11-30,1.436,1.436,0.0106,场内买入,场内卖出,
2020-11-27,1.421,1.421,0.0107,场内买入,场内卖出,
2020-11-26,1.406,1.406,-0.0021,场内买入,场内卖出,
2020-11-25,1.409,1.409,-0.0242,场内买入,场内卖出,
2020-11-24,1.444,1.444,-0.011,场内买入,场内卖出,
2020-11-23,1.46,1.46,0.0048,场内买入,场内卖出,
2020-11-20,1.453,1.453,-0.0007,场内买入,场内卖出,
2020-11-19,1.454,1.454,0.0125,场内买入,场内卖出,
2020-11-18,1.436,1.436,-0.0097,场内买入,场内卖出,
2020-11-17,1.45,1.45,-0.0216,场内买入,场内卖出,
2020-11-16,1.482,1.482,-0.0027,场内买入,场内卖出,
2020-11-13,1.486,1.486,-0.0046999999999999,场内买入,场内卖出,
2020-11-12,1.493,1.493,0.0074,场内买入,场内卖出,
2020-11-11,1.482,1.482,-0.0185,场内买入,场内卖出,
2020-11-10,1.51,1.51,-0.0169,场内买入,场内卖出,
2020-11-09,1.536,1.536,0.0165,场内买入,场内卖出,
2020-11-06,1.511,1.511,-0.0226,场内买入,场内卖出,
2020-11-05,1.546,1.546,0.0013,场内买入,场内卖出,
2020-11-04,1.544,1.544,0.0046,场内买入,场内卖出,
2020-11-03,1.537,1.537,0.0179,场内买入,场内卖出,
2020-11-02,1.51,1.51,0.0073,场内买入,场内卖出,
2020-10-30,1.499,1.499,-0.0279,场内买入,场内卖出,
2020-10-29,1.542,1.542,0.0118,场内买入,场内卖出,
2020-10-28,1.524,1.524,0.0053,场内买入,场内卖出,
2020-10-27,1.516,1.516,0.0139999999999999,场内买入,场内卖出,
2020-10-26,1.495,1.495,0.0141999999999999,场内买入,场内卖出,
2020-10-23,1.474,1.474,-0.0302999999999999,场内买入,场内卖出,
2020-10-22,1.52,1.52,-0.0123,场内买入,场内卖出,
2020-10-21,1.539,1.539,-0.0154,场内买入,场内卖出,
2020-10-20,1.563,1.563,0.0077,场内买入,场内卖出,
2020-10-19,1.551,1.551,-0.0108,场内买入,场内卖出,
2020-10-16,1.568,1.568,-0.0013,场内买入,场内卖出,
2020-10-15,1.57,1.57,-0.0163,场内买入,场内卖出,
2020-10-14,1.596,1.596,-0.0037,场内买入,场内卖出,
2020-10-13,1.602,1.602,0.0107,场内买入,场内卖出,
2020-10-12,1.585,1.585,0.0246,场内买入,场内卖出,
2020-10-09,1.547,1.547,0.0397,场内买入,场内卖出,
2020-09-30,1.488,1.488,0.0046999999999999,场内买入,场内卖出,
2020-09-29,1.481,1.481,0.0075,场内买入,场内卖出,
2020-09-28,1.47,1.47,0.0014,场内买入,场内卖出,
2020-09-25,1.468,1.468,-0.0034,场内买入,场内卖出,
2020-09-24,1.473,1.473,-0.02,场内买入,场内卖出,
2020-09-23,1.503,1.503,0.0162,场内买入,场内卖出,
2020-09-22,1.479,1.479,0.0,场内买入,场内卖出,
2020-09-21,1.479,1.479,-0.01,场内买入,场内卖出,
2020-09-18,1.494,1.494,0.0156,场内买入,场内卖出,
2020-09-17,1.471,1.471,-0.0034,场内买入,场内卖出,
2020-09-16,1.476,1.476,-0.0153,场内买入,场内卖出,
2020-09-15,1.499,1.499,0.0115,场内买入,场内卖出,
2020-09-14,1.482,1.482,-0.0034,场内买入,场内卖出,
2020-09-11,1.487,1.487,0.022,场内买入,场内卖出,
2020-09-10,1.455,1.455,-0.0014,场内买入,场内卖出,
2020-09-09,1.457,1.457,-0.0356999999999999,场内买入,场内卖出,
2020-09-08,1.511,1.511,0.0007,场内买入,场内卖出,
2020-09-07,1.51,1.51,-0.0345,场内买入,场内卖出,
2020-09-04,1.564,1.564,-0.0069999999999999,场内买入,场内卖出,
2020-09-03,1.575,1.575,-0.0125,场内买入,场内卖出,
2020-09-02,1.595,1.595,0.0025,场内买入,场内卖出,
2020-09-01,1.591,1.591,0.0051,场内买入,场内卖出,
2020-08-31,1.583,1.583,-0.0088,场内买入,场内卖出,
2020-08-28,1.597,1.597,0.0297,场内买入,场内卖出,
2020-08-27,1.551,1.551,0.0045,场内买入,场内卖出,
2020-08-26,1.544,1.544,-0.0064,场内买入,场内卖出,
2020-08-25,1.554,1.554,0.0,场内买入,场内卖出,
2020-08-24,1.554,1.554,0.017,场内买入,场内卖出,
2020-08-21,1.528,1.528,0.0207,场内买入,场内卖出,
2020-08-20,1.497,1.497,-0.0073,场内买入,场内卖出,
2020-08-19,1.508,1.508,-0.0252,场内买入,场内卖出,
2020-08-18,1.547,1.547,0.0085,场内买入,场内卖出,
2020-08-17,1.534,1.534,0.0059,场内买入,场内卖出,
2020-08-14,1.525,1.525,0.0173,场内买入,场内卖出,
2020-08-13,1.499,1.499,-0.0079,场内买入,场内卖出,
2020-08-12,1.511,1.511,-0.0176,场内买入,场内卖出,
2020-08-11,1.538,1.538,-0.0116,场内买入,场内卖出,
2020-08-10,1.556,1.556,-0.0013,场内买入,场内卖出,
2020-08-07,1.558,1.558,-0.0195,场内买入,场内卖出,
2020-08-06,1.589,1.589,-0.0179,场内买入,场内卖出,
2020-08-05,1.618,1.618,0.0068,场内买入,场内卖出,
2020-08-04,1.607,1.607,-0.0165,场内买入,场内卖出,
2020-08-03,1.634,1.634,0.0111,场内买入,场内卖出,
2020-07-31,1.616,1.616,0.017,场内买入,场内卖出,
2020-07-30,1.589,1.589,-0.0081,场内买入,场内卖出,
2020-07-29,1.602,1.602,0.0382,场内买入,场内卖出,
2020-07-28,1.543,1.543,0.0151,场内买入,场内卖出,
2020-07-27,1.52,1.52,0.01,场内买入,场内卖出,
2020-07-24,1.505,1.505,-0.0594,场内买入,场内卖出,
2020-07-23,1.6,1.6,-0.0031,场内买入,场内卖出,
2020-07-22,1.605,1.605,0.012,场内买入,场内卖出,
2020-07-21,1.586,1.586,0.016,场内买入,场内卖出,
2020-07-20,1.561,1.561,0.0104,场内买入,场内卖出,
2020-07-17,1.545,1.545,0.0171,场内买入,场内卖出,
2020-07-16,1.519,1.519,-0.0482,场内买入,场内卖出,
2020-07-15,1.596,1.596,-0.0105,场内买入,场内卖出,
2020-07-14,1.613,1.613,-0.0068,场内买入,场内卖出,
2020-07-13,1.624,1.624,0.037,场内买入,场内卖出,
2020-07-10,1.566,1.566,0.0026,场内买入,场内卖出,
2020-07-09,1.562,1.562,0.0283,场内买入,场内卖出,
2020-07-08,1.519,1.519,0.01,场内买入,场内卖出,
2020-07-07,1.504,1.504,0.0365,场内买入,场内卖出,
2020-07-06,1.451,1.451,0.0182,场内买入,场内卖出,
2020-07-03,1.425,1.425,0.0078,场内买入,场内卖出,
2020-07-02,1.414,1.414,-0.0007,场内买入,场内卖出,
2020-07-01,1.415,1.415,-0.0049,场内买入,场内卖出,
2020-06-30,1.422,1.422,0.0237999999999999,场内买入,场内卖出,
2020-06-29,1.389,1.389,-0.005,场内买入,场内卖出,
2020-06-24,1.396,1.396,-0.0007,场内买入,场内卖出,
2020-06-23,1.397,1.397,0.0219,场内买入,场内卖出,
2020-06-22,1.367,1.367,0.0081,场内买入,场内卖出,
2020-06-19,1.356,1.356,0.0173,场内买入,场内卖出,
2020-06-18,1.333,1.333,0.0045,场内买入,场内卖出,
2020-06-17,1.327,1.327,0.0053,场内买入,场内卖出,
2020-06-16,1.32,1.32,0.0225,场内买入,场内卖出,
2020-06-15,1.291,1.291,0.0023,场内买入,场内卖出,
2020-06-12,1.288,1.288,0.0039,场内买入,场内卖出,
2020-06-11,1.283,1.283,-0.0008,场内买入,场内卖出,
2020-06-10,1.284,1.284,0.0199,场内买入,场内卖出,
2020-06-09,1.259,1.259,0.0144999999999999,场内买入,场内卖出,
2020-06-08,1.241,1.241,-0.0064,场内买入,场内卖出,
2020-06-05,1.249,1.249,0.0097,场内买入,场内卖出,
2020-06-04,1.237,1.237,0.0,场内买入,场内卖出,
2020-06-03,1.237,1.237,0.0024,场内买入,场内卖出,
2020-06-02,1.234,1.234,0.0016,场内买入,场内卖出,
2020-06-01,1.232,1.232,0.0344,场内买入,场内卖出,
