date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-13,0.8216,0.8216,-0.0045,场内买入,场内卖出,
2024-05-10,0.8253,0.8253,-0.0079,场内买入,场内卖出,
2024-05-09,0.8319,0.8319,0.0128,场内买入,场内卖出,
2024-05-08,0.8214,0.8214,-0.0146,场内买入,场内卖出,
2024-05-07,0.8336,0.8336,0.0007,场内买入,场内卖出,
2024-05-06,0.833,0.833,0.0222,场内买入,场内卖出,
2024-04-30,0.8149,0.8149,-0.0091,场内买入,场内卖出,
2024-04-29,0.8224,0.8224,0.0276,场内买入,场内卖出,
2024-04-26,0.8003,0.8003,0.023,场内买入,场内卖出,
2024-04-25,0.7823,0.7823,-0.0011,场内买入,场内卖出,
2024-04-24,0.7832,0.7832,0.0008,场内买入,场内卖出,
2024-04-23,0.7826,0.7826,-0.0025,场内买入,场内卖出,
2024-04-22,0.7846,0.7846,0.0051,场内买入,场内卖出,
2024-04-19,0.7806,0.7806,-0.0131,场内买入,场内卖出,
2024-04-18,0.791,0.791,-0.0048,场内买入,场内卖出,
2024-04-17,0.7948,0.7948,0.0116,场内买入,场内卖出,
2024-04-16,0.7857,0.7857,-0.0126,场内买入,场内卖出,
2024-04-15,0.7957,0.7957,0.0213,场内买入,场内卖出,
2024-04-12,0.7791,0.7791,-0.011,场内买入,场内卖出,
2024-04-11,0.7878,0.7878,0.0,场内买入,场内卖出,
2024-04-10,0.7878,0.7878,-0.0132,场内买入,场内卖出,
2024-04-09,0.7983,0.7983,0.0045,场内买入,场内卖出,
2024-04-08,0.7947,0.7947,-0.0116,场内买入,场内卖出,
2024-04-03,0.804,0.804,-0.0083,场内买入,场内卖出,
2024-04-02,0.8107,0.8107,-0.0049,场内买入,场内卖出,
2024-04-01,0.8147,0.8147,0.0212,场内买入,场内卖出,
2024-03-29,0.7978,0.7978,0.0033,场内买入,场内卖出,
2024-03-28,0.7952,0.7952,0.0048,场内买入,场内卖出,
2024-03-27,0.7914,0.7914,-0.0174,场内买入,场内卖出,
2024-03-26,0.8054,0.8054,0.0073,场内买入,场内卖出,
2024-03-25,0.7996,0.7996,-0.0046999999999999,场内买入,场内卖出,
2024-03-22,0.8034,0.8034,-0.0097,场内买入,场内卖出,
2024-03-21,0.8113,0.8113,-0.0075,场内买入,场内卖出,
2024-03-20,0.8174,0.8174,-0.0001,场内买入,场内卖出,
2024-03-19,0.8175,0.8175,-0.0121,场内买入,场内卖出,
2024-03-18,0.8275,0.8275,0.0139999999999999,场内买入,场内卖出,
2024-03-15,0.8161,0.8161,-0.0011,场内买入,场内卖出,
2024-03-14,0.817,0.817,-0.0054,场内买入,场内卖出,
2024-03-13,0.8214,0.8214,-0.0081999999999999,场内买入,场内卖出,
2024-03-12,0.8282,0.8282,0.0115,场内买入,场内卖出,
2024-03-11,0.8188,0.8188,0.0327,场内买入,场内卖出,
2024-03-08,0.7929,0.7929,0.0039,场内买入,场内卖出,
2024-03-07,0.7898,0.7898,-0.0161,场内买入,场内卖出,
2024-03-06,0.8027,0.8027,-0.0014,场内买入,场内卖出,
2024-03-05,0.8038,0.8038,0.0034999999999999,场内买入,场内卖出,
2024-03-04,0.801,0.801,0.0034999999999999,场内买入,场内卖出,
2024-03-01,0.7982,0.7982,0.0064,场内买入,场内卖出,
2024-02-29,0.7931,0.7931,0.0249,场内买入,场内卖出,
2024-02-28,0.7738,0.7738,-0.0113999999999999,场内买入,场内卖出,
2024-02-27,0.7827,0.7827,0.0144999999999999,场内买入,场内卖出,
2024-02-26,0.7715,0.7715,-0.0058,场内买入,场内卖出,
2024-02-23,0.776,0.776,0.0006,场内买入,场内卖出,
2024-02-22,0.7755,0.7755,0.0040999999999999,场内买入,场内卖出,
2024-02-21,0.7723,0.7723,0.0101,场内买入,场内卖出,
2024-02-20,0.7646,0.7646,-0.0016,场内买入,场内卖出,
2024-02-19,0.7658,0.7658,0.0,场内买入,场内卖出,
2024-02-08,0.7658,0.7658,0.0115,场内买入,场内卖出,
2024-02-07,0.7571,0.7571,0.016,场内买入,场内卖出,
2024-02-06,0.7452,0.7452,0.0487999999999999,场内买入,场内卖出,
2024-02-05,0.7105,0.7105,0.0124,场内买入,场内卖出,
2024-02-02,0.7018,0.7018,-0.022,场内买入,场内卖出,
2024-02-01,0.7176,0.7176,0.0066,场内买入,场内卖出,
2024-01-31,0.7129,0.7129,-0.0054,场内买入,场内卖出,
2024-01-30,0.7168,0.7168,-0.0197,场内买入,场内卖出,
2024-01-29,0.7312,0.7312,-0.0249,场内买入,场内卖出,
2024-01-26,0.7499,0.7499,-0.0108,场内买入,场内卖出,
2024-01-25,0.7581,0.7581,0.0118999999999999,场内买入,场内卖出,
2024-01-24,0.7492,0.7492,0.0069,场内买入,场内卖出,
2024-01-23,0.7441,0.7441,0.004,场内买入,场内卖出,
2024-01-22,0.7411,0.7411,-0.0178,场内买入,场内卖出,
2024-01-19,0.7545,0.7545,-0.0070999999999999,场内买入,场内卖出,
2024-01-18,0.7599,0.7599,0.0210999999999999,场内买入,场内卖出,
2024-01-17,0.7442,0.7442,-0.0236,场内买入,场内卖出,
2024-01-16,0.7622,0.7622,0.0069,场内买入,场内卖出,
2024-01-15,0.757,0.757,-0.0069999999999999,场内买入,场内卖出,
2024-01-12,0.7623,0.7623,-0.0053,场内买入,场内卖出,
2024-01-11,0.7664,0.7664,0.0078,场内买入,场内卖出,
2024-01-10,0.7605,0.7605,-0.0008,场内买入,场内卖出,
2024-01-09,0.7611,0.7611,0.0026,场内买入,场内卖出,
2024-01-08,0.7591,0.7591,-0.0125,场内买入,场内卖出,
2024-01-05,0.7687,0.7687,-0.0108,场内买入,场内卖出,
2024-01-04,0.7771,0.7771,-0.0127,场内买入,场内卖出,
2024-01-03,0.7871,0.7871,-0.0088,场内买入,场内卖出,
2024-01-02,0.7941,0.7941,-0.0171,场内买入,场内卖出,
2023-12-31,0.8079,0.8079,0.0,场内买入,场内卖出,
2023-12-29,0.8079,0.8079,0.0044,场内买入,场内卖出,
2023-12-28,0.8044,0.8044,0.0366999999999999,场内买入,场内卖出,
2023-12-27,0.7759,0.7759,0.0001,场内买入,场内卖出,
2023-12-26,0.7758,0.7758,-0.0081999999999999,场内买入,场内卖出,
2023-12-25,0.7822,0.7822,0.0044,场内买入,场内卖出,
2023-12-22,0.7788,0.7788,0.0,场内买入,场内卖出,
2023-12-21,0.7788,0.7788,0.016,场内买入,场内卖出,
2023-12-20,0.7665,0.7665,-0.0093999999999999,场内买入,场内卖出,
2023-12-19,0.7738,0.7738,0.0018,场内买入,场内卖出,
2023-12-18,0.7724,0.7724,-0.0118,场内买入,场内卖出,
2023-12-15,0.7816,0.7816,-0.0055,场内买入,场内卖出,
2023-12-14,0.7859,0.7859,-0.0043,场内买入,场内卖出,
2023-12-13,0.7893,0.7893,-0.0141,场内买入,场内卖出,
2023-12-12,0.8006,0.8006,-0.0040999999999999,场内买入,场内卖出,
2023-12-11,0.8039,0.8039,0.0152,场内买入,场内卖出,
2023-12-08,0.7919,0.7919,0.0064,场内买入,场内卖出,
2023-12-07,0.7869,0.7869,-0.0059,场内买入,场内卖出,
2023-12-06,0.7916,0.7916,0.0009,场内买入,场内卖出,
2023-12-05,0.7909,0.7909,-0.0192999999999999,场内买入,场内卖出,
2023-12-04,0.8065,0.8065,-0.0095,场内买入,场内卖出,
2023-12-01,0.8142,0.8142,-0.0051,场内买入,场内卖出,
2023-11-30,0.8184,0.8184,-0.0017,场内买入,场内卖出,
2023-11-29,0.8198,0.8198,-0.0093,场内买入,场内卖出,
2023-11-28,0.8275,0.8275,0.0072,场内买入,场内卖出,
2023-11-27,0.8216,0.8216,-0.0096,场内买入,场内卖出,
2023-11-24,0.8296,0.8296,-0.0078,场内买入,场内卖出,
2023-11-23,0.8361,0.8361,0.0055,场内买入,场内卖出,
2023-11-22,0.8315,0.8315,-0.0141999999999999,场内买入,场内卖出,
2023-11-21,0.8435,0.8435,-0.0027,场内买入,场内卖出,
2023-11-20,0.8458,0.8458,0.0019,场内买入,场内卖出,
2023-11-17,0.8442,0.8442,-0.0004,场内买入,场内卖出,
2023-11-16,0.8445,0.8445,-0.0134,场内买入,场内卖出,
2023-11-15,0.856,0.856,0.0087,场内买入,场内卖出,
2023-11-14,0.8486,0.8486,-0.0048,场内买入,场内卖出,
2023-11-13,0.8527,0.8527,-0.0018,场内买入,场内卖出,
2023-11-10,0.8542,0.8542,-0.0081999999999999,场内买入,场内卖出,
2023-11-09,0.8613,0.8613,0.0019,场内买入,场内卖出,
2023-11-08,0.8597,0.8597,0.0002,场内买入,场内卖出,
2023-11-07,0.8595,0.8595,-0.0051,场内买入,场内卖出,
2023-11-06,0.8639,0.8639,0.0249,场内买入,场内卖出,
2023-11-03,0.8429,0.8429,0.0109,场内买入,场内卖出,
2023-11-02,0.8338,0.8338,-0.0098999999999999,场内买入,场内卖出,
2023-11-01,0.8421,0.8421,-0.0079,场内买入,场内卖出,
2023-10-31,0.8488,0.8488,-0.0069,场内买入,场内卖出,
2023-10-30,0.8547,0.8547,0.0121999999999999,场内买入,场内卖出,
2023-10-27,0.8444,0.8444,0.0213,场内买入,场内卖出,
2023-10-26,0.8268,0.8268,0.0,场内买入,场内卖出,
2023-10-25,0.8268,0.8268,0.0023,场内买入,场内卖出,
2023-10-24,0.8249,0.8249,0.005,场内买入,场内卖出,
2023-10-23,0.8208,0.8208,-0.0123,场内买入,场内卖出,
2023-10-20,0.831,0.831,-0.0089,场内买入,场内卖出,
2023-10-19,0.8385,0.8385,-0.0165,场内买入,场内卖出,
2023-10-18,0.8526,0.8526,-0.0115,场内买入,场内卖出,
2023-10-17,0.8625,0.8625,0.0013,场内买入,场内卖出,
2023-10-16,0.8614,0.8614,-0.0129,场内买入,场内卖出,
2023-10-13,0.8727,0.8727,-0.0121999999999999,场内买入,场内卖出,
2023-10-12,0.8835,0.8835,0.0058,场内买入,场内卖出,
2023-10-11,0.8784,0.8784,0.0039,场内买入,场内卖出,
2023-10-10,0.875,0.875,-0.0112,场内买入,场内卖出,
2023-10-09,0.8849,0.8849,-0.0046,场内买入,场内卖出,
2023-09-28,0.889,0.889,-0.0034999999999999,场内买入,场内卖出,
2023-09-27,0.8921,0.8921,0.0059,场内买入,场内卖出,
2023-09-26,0.8869,0.8869,-0.0049,场内买入,场内卖出,
2023-09-25,0.8913,0.8913,-0.0004,场内买入,场内卖出,
2023-09-22,0.8917,0.8917,0.0166,场内买入,场内卖出,
2023-09-21,0.8771,0.8771,-0.0093,场内买入,场内卖出,
2023-09-20,0.8853,0.8853,-0.0064,场内买入,场内卖出,
2023-09-19,0.891,0.891,-0.0054,场内买入,场内卖出,
2023-09-18,0.8958,0.8958,0.0069999999999999,场内买入,场内卖出,
2023-09-15,0.8896,0.8896,-0.0056999999999999,场内买入,场内卖出,
2023-09-14,0.8947,0.8947,-0.0043,场内买入,场内卖出,
2023-09-13,0.8986,0.8986,-0.0108,场内买入,场内卖出,
2023-09-12,0.9084,0.9084,-0.0033,场内买入,场内卖出,
2023-09-11,0.9114,0.9114,0.0083,场内买入,场内卖出,
2023-09-08,0.9039,0.9039,-0.0058,场内买入,场内卖出,
2023-09-07,0.9092,0.9092,-0.0204999999999999,场内买入,场内卖出,
2023-09-06,0.9282,0.9282,-0.0063,场内买入,场内卖出,
2023-09-05,0.9341,0.9341,-0.003,场内买入,场内卖出,
2023-09-04,0.9369,0.9369,0.0056,场内买入,场内卖出,
2023-09-01,0.9317,0.9317,0.0038,场内买入,场内卖出,
2023-08-31,0.9282,0.9282,-0.0043,场内买入,场内卖出,
2023-08-30,0.9322,0.9322,0.0012,场内买入,场内卖出,
2023-08-29,0.9311,0.9311,0.0152,场内买入,场内卖出,
2023-08-28,0.9172,0.9172,0.0115,场内买入,场内卖出,
2023-08-25,0.9068,0.9068,-0.0065,场内买入,场内卖出,
2023-08-24,0.9127,0.9127,0.0138,场内买入,场内卖出,
2023-08-23,0.9003,0.9003,-0.0186,场内买入,场内卖出,
2023-08-22,0.9174,0.9174,0.0014,场内买入,场内卖出,
2023-08-21,0.9161,0.9161,-0.0113999999999999,场内买入,场内卖出,
2023-08-18,0.9267,0.9267,-0.0093,场内买入,场内卖出,
2023-08-17,0.9354,0.9354,0.005,场内买入,场内卖出,
2023-08-16,0.9307,0.9307,-0.0085,场内买入,场内卖出,
2023-08-15,0.9387,0.9387,-0.0083,场内买入,场内卖出,
2023-08-14,0.9466,0.9466,-0.0065,场内买入,场内卖出,
2023-08-11,0.9528,0.9528,-0.0184,场内买入,场内卖出,
2023-08-10,0.9707,0.9707,0.0008,场内买入,场内卖出,
2023-08-09,0.9699,0.9699,-0.0042,场内买入,场内卖出,
2023-08-08,0.974,0.974,-0.0018,场内买入,场内卖出,
2023-08-07,0.9758,0.9758,-0.0088,场内买入,场内卖出,
2023-08-04,0.9845,0.9845,0.0042,场内买入,场内卖出,
2023-08-03,0.9804,0.9804,0.0085,场内买入,场内卖出,
2023-08-02,0.9721,0.9721,-0.0028,场内买入,场内卖出,
2023-08-01,0.9748,0.9748,-0.0076,场内买入,场内卖出,
2023-07-31,0.9823,0.9823,0.0042,场内买入,场内卖出,
2023-07-28,0.9782,0.9782,0.0163,场内买入,场内卖出,
2023-07-27,0.9625,0.9625,-0.0025,场内买入,场内卖出,
2023-07-26,0.9649,0.9649,0.0002,场内买入,场内卖出,
2023-07-25,0.9647,0.9647,0.0252,场内买入,场内卖出,
2023-07-24,0.941,0.941,-0.0038,场内买入,场内卖出,
2023-07-21,0.9446,0.9446,-0.0051,场内买入,场内卖出,
2023-07-20,0.9494,0.9494,-0.0045,场内买入,场内卖出,
2023-07-19,0.9537,0.9537,-0.0055,场内买入,场内卖出,
2023-07-18,0.959,0.959,-0.0009,场内买入,场内卖出,
2023-07-17,0.9599,0.9599,-0.0098,场内买入,场内卖出,
2023-07-14,0.9694,0.9694,-0.0040999999999999,场内买入,场内卖出,
2023-07-13,0.9734,0.9734,0.0089,场内买入,场内卖出,
2023-07-12,0.9648,0.9648,-0.002,场内买入,场内卖出,
2023-07-11,0.9667,0.9667,0.0037,场内买入,场内卖出,
2023-07-10,0.9631,0.9631,0.0141,场内买入,场内卖出,
2023-07-07,0.9497,0.9497,-0.0096,场内买入,场内卖出,
2023-07-06,0.9589,0.9589,-0.0103,场内买入,场内卖出,
2023-07-05,0.9689,0.9689,-0.0067,场内买入,场内卖出,
2023-07-04,0.9754,0.9754,0.0055,场内买入,场内卖出,
2023-07-03,0.9701,0.9701,-0.0006,场内买入,场内卖出,
2023-06-30,0.9707,0.9707,0.0084,场内买入,场内卖出,
2023-06-29,0.9626,0.9626,-0.0032,场内买入,场内卖出,
2023-06-28,0.9657,0.9657,0.0018,场内买入,场内卖出,
2023-06-27,0.964,0.964,0.005,场内买入,场内卖出,
2023-06-26,0.9592,0.9592,-0.0105,场内买入,场内卖出,
2023-06-21,0.9694,0.9694,-0.0163,场内买入,场内卖出,
2023-06-20,0.9855,0.9855,0.0056,场内买入,场内卖出,
2023-06-19,0.98,0.98,-0.0018,场内买入,场内卖出,
2023-06-16,0.9818,0.9818,0.0128,场内买入,场内卖出,
2023-06-15,0.9694,0.9694,0.0331,场内买入,场内卖出,
2023-06-14,0.9383,0.9383,0.0005,场内买入,场内卖出,
2023-06-13,0.9378,0.9378,0.0078,场内买入,场内卖出,
2023-06-12,0.9305,0.9305,0.0031,场内买入,场内卖出,
2023-06-09,0.9276,0.9276,0.0,场内买入,场内卖出,
2023-06-08,0.9276,0.9276,0.0014,场内买入,场内卖出,
2023-06-07,0.9263,0.9263,-0.0086,场内买入,场内卖出,
2023-06-06,0.9343,0.9343,-0.0143,场内买入,场内卖出,
2023-06-05,0.9479,0.9479,-0.0015,场内买入,场内卖出,
2023-06-02,0.9493,0.9493,0.0098999999999999,场内买入,场内卖出,
2023-06-01,0.94,0.94,0.0062,场内买入,场内卖出,
2023-05-31,0.9342,0.9342,-0.0152,场内买入,场内卖出,
2023-05-30,0.9486,0.9486,-0.0006,场内买入,场内卖出,
2023-05-29,0.9492,0.9492,-0.0139999999999999,场内买入,场内卖出,
2023-05-26,0.9627,0.9627,0.0060999999999999,场内买入,场内卖出,
2023-05-25,0.9569,0.9569,-0.0053,场内买入,场内卖出,
2023-05-24,0.962,0.962,-0.0103,场内买入,场内卖出,
2023-05-23,0.972,0.972,-0.0032,场内买入,场内卖出,
2023-05-22,0.9751,0.9751,0.0027,场内买入,场内卖出,
2023-05-19,0.9725,0.9725,0.0056,场内买入,场内卖出,
2023-05-18,0.9671,0.9671,0.0025,场内买入,场内卖出,
2023-05-17,0.9647,0.9647,-0.0054,场内买入,场内卖出,
2023-05-16,0.9699,0.9699,0.0015,场内买入,场内卖出,
2023-05-15,0.9684,0.9684,0.0151,场内买入,场内卖出,
2023-05-12,0.954,0.954,-0.0101,场内买入,场内卖出,
2023-05-11,0.9637,0.9637,-0.0043,场内买入,场内卖出,
2023-05-10,0.9679,0.9679,-0.0006,场内买入,场内卖出,
2023-05-09,0.9685,0.9685,-0.0032,场内买入,场内卖出,
2023-05-08,0.9716,0.9716,-0.0027,场内买入,场内卖出,
2023-05-05,0.9742,0.9742,-0.0109,场内买入,场内卖出,
2023-05-04,0.9849,0.9849,-0.0046999999999999,场内买入,场内卖出,
2023-04-28,0.9896,0.9896,0.0118,场内买入,场内卖出,
2023-04-27,0.9781,0.9781,0.0053,场内买入,场内卖出,
2023-04-26,0.9729,0.9729,-0.0037,场内买入,场内卖出,
2023-04-25,0.9765,0.9765,-0.0081,场内买入,场内卖出,
2023-04-24,0.9845,0.9845,-0.0151,场内买入,场内卖出,
2023-04-21,0.9996,0.9996,-0.0276,场内买入,场内卖出,
2023-04-20,1.028,1.028,-0.0063,场内买入,场内卖出,
2023-04-19,1.0345,1.0345,-0.0087,场内买入,场内卖出,
2023-04-18,1.0436,1.0436,-0.0009,场内买入,场内卖出,
2023-04-17,1.0445,1.0445,0.0098999999999999,场内买入,场内卖出,
2023-04-14,1.0343,1.0343,0.0019,场内买入,场内卖出,
2023-04-13,1.0323,1.0323,-0.0088,场内买入,场内卖出,
2023-04-12,1.0415,1.0415,0.0038,场内买入,场内卖出,
2023-04-11,1.0376,1.0376,-0.0021,场内买入,场内卖出,
2023-04-10,1.0398,1.0398,-0.01,场内买入,场内卖出,
2023-04-07,1.0503,1.0503,0.0147,场内买入,场内卖出,
2023-04-06,1.0351,1.0351,-0.0085,场内买入,场内卖出,
2023-04-04,1.044,1.044,0.0012,场内买入,场内卖出,
2023-04-03,1.0428,1.0428,0.0229,场内买入,场内卖出,
2023-03-31,1.0195,1.0195,0.0103,场内买入,场内卖出,
2023-03-30,1.0091,1.0091,0.0011,场内买入,场内卖出,
2023-03-29,1.008,1.008,0.004,场内买入,场内卖出,
2023-03-28,1.004,1.004,-0.0091,场内买入,场内卖出,
2023-03-27,1.0132,1.0132,0.0074,场内买入,场内卖出,
2023-03-24,1.0058,1.0058,0.0022,场内买入,场内卖出,
2023-03-23,1.0036,1.0036,0.0136,场内买入,场内卖出,
2023-03-22,0.9901,0.9901,0.0001,场内买入,场内卖出,
2023-03-21,0.99,0.99,0.0121,场内买入,场内卖出,
2023-03-20,0.9782,0.9782,-0.0045,场内买入,场内卖出,
2023-03-17,0.9826,0.9826,0.0067,场内买入,场内卖出,
2023-03-16,0.9761,0.9761,-0.0092,场内买入,场内卖出,
2023-03-15,0.9852,0.9852,-0.001,场内买入,场内卖出,
2023-03-14,0.9862,0.9862,-0.0062,场内买入,场内卖出,
2023-03-13,0.9924,0.9924,0.0097,场内买入,场内卖出,
2023-03-10,0.9829,0.9829,-0.0075,场内买入,场内卖出,
2023-03-09,0.9903,0.9903,-0.0048,场内买入,场内卖出,
2023-03-08,0.9951,0.9951,-0.0003,场内买入,场内卖出,
2023-03-07,0.9954,0.9954,-0.0233,场内买入,场内卖出,
2023-03-06,1.0191,1.0191,-0.0006,场内买入,场内卖出,
2023-03-03,1.0197,1.0197,0.0006,场内买入,场内卖出,
2023-03-02,1.0191,1.0191,-0.0063,场内买入,场内卖出,
2023-03-01,1.0256,1.0256,0.0092,场内买入,场内卖出,
2023-02-28,1.0163,1.0163,0.0088,场内买入,场内卖出,
2023-02-27,1.0074,1.0074,-0.0028,场内买入,场内卖出,
2023-02-24,1.0102,1.0102,-0.0112,场内买入,场内卖出,
2023-02-23,1.0216,1.0216,-0.0022,场内买入,场内卖出,
2023-02-22,1.0239,1.0239,-0.0093,场内买入,场内卖出,
2023-02-21,1.0335,1.0335,0.0031,场内买入,场内卖出,
2023-02-20,1.0303,1.0303,0.0272,场内买入,场内卖出,
2023-02-17,1.003,1.003,-0.0108,场内买入,场内卖出,
2023-02-16,1.0139,1.0139,-0.0066,场内买入,场内卖出,
2023-02-15,1.0206,1.0206,-0.0066,场内买入,场内卖出,
2023-02-14,1.0274,1.0274,0.002,场内买入,场内卖出,
2023-02-13,1.0254,1.0254,0.0069,场内买入,场内卖出,
2023-02-10,1.0184,1.0184,-0.0081999999999999,场内买入,场内卖出,
2023-02-09,1.0268,1.0268,0.0141,场内买入,场内卖出,
2023-02-08,1.0125,1.0125,-0.0022,场内买入,场内卖出,
2023-02-07,1.0147,1.0147,0.003,场内买入,场内卖出,
2023-02-06,1.0117,1.0117,-0.0121,场内买入,场内卖出,
2023-02-03,1.0241,1.0241,-0.0044,场内买入,场内卖出,
2023-02-02,1.0286,1.0286,0.0,场内买入,场内卖出,
2023-02-01,1.0286,1.0286,0.0112,场内买入,场内卖出,
2023-01-31,1.0172,1.0172,-0.0126,场内买入,场内卖出,
2023-01-30,1.0302,1.0302,0.0033,场内买入,场内卖出,
2023-01-20,1.0268,1.0268,-0.0016,场内买入,场内卖出,
2023-01-19,1.0284,1.0284,0.0161,场内买入,场内卖出,
2023-01-18,1.0121,1.0121,-0.0006,场内买入,场内卖出,
2023-01-17,1.0127,1.0127,0.0,场内买入,场内卖出,
2023-01-16,1.0127,1.0127,0.0296,场内买入,场内卖出,
2023-01-13,0.9836,0.9836,0.017,场内买入,场内卖出,
2023-01-12,0.9672,0.9672,-0.0006,场内买入,场内卖出,
2023-01-11,0.9678,0.9678,-0.0081999999999999,场内买入,场内卖出,
2023-01-10,0.9758,0.9758,0.0033,场内买入,场内卖出,
2023-01-09,0.9726,0.9726,0.0060999999999999,场内买入,场内卖出,
2023-01-06,0.9667,0.9667,0.0039,场内买入,场内卖出,
2023-01-05,0.9629,0.9629,0.0187,场内买入,场内卖出,
2023-01-04,0.9452,0.9452,0.0001,场内买入,场内卖出,
2023-01-03,0.9451,0.9451,0.004,场内买入,场内卖出,
2023-01-02,0.9412,0.9412,0.0,场内买入,场内卖出,
2022-12-31,0.9413,0.9413,0.0,场内买入,场内卖出,
2022-12-30,0.9413,0.9413,-0.001,场内买入,场内卖出,
2022-12-29,0.9422,0.9422,0.0043,场内买入,场内卖出,
2022-12-28,0.9382,0.9382,-0.0052,场内买入,场内卖出,
2022-12-27,0.9431,0.9431,0.0073,场内买入,场内卖出,
2022-12-26,0.9363,0.9363,0.0093999999999999,场内买入,场内卖出,
2022-12-23,0.9276,0.9276,-0.0002,场内买入,场内卖出,
2022-12-22,0.9278,0.9278,0.0005,场内买入,场内卖出,
2022-12-21,0.9273,0.9273,-0.0025,场内买入,场内卖出,
2022-12-20,0.9296,0.9296,-0.0144999999999999,场内买入,场内卖出,
2022-12-19,0.9433,0.9433,-0.0171,场内买入,场内卖出,
2022-12-16,0.9597,0.9597,-0.0029,场内买入,场内卖出,
2022-12-15,0.9625,0.9625,-0.0037,场内买入,场内卖出,
2022-12-14,0.9661,0.9661,0.0003,场内买入,场内卖出,
2022-12-13,0.9658,0.9658,-0.0064,场内买入,场内卖出,
2022-12-12,0.972,0.972,-0.0066,场内买入,场内卖出,
2022-12-09,0.9785,0.9785,0.0106,场内买入,场内卖出,
2022-12-08,0.9682,0.9682,-0.0034,场内买入,场内卖出,
2022-12-07,0.9715,0.9715,-0.0013,场内买入,场内卖出,
2022-12-06,0.9728,0.9728,0.0060999999999999,场内买入,场内卖出,
2022-12-05,0.9669,0.9669,0.0136,场内买入,场内卖出,
2022-12-02,0.9539,0.9539,-0.006,场内买入,场内卖出,
2022-12-01,0.9597,0.9597,0.0146,场内买入,场内卖出,
2022-11-30,0.9459,0.9459,-0.002,场内买入,场内卖出,
2022-11-29,0.9478,0.9478,0.0214,场内买入,场内卖出,
2022-11-28,0.9279,0.9279,-0.0092,场内买入,场内卖出,
2022-11-25,0.9365,0.9365,-0.0028,场内买入,场内卖出,
2022-11-24,0.9391,0.9391,-0.001,场内买入,场内卖出,
2022-11-23,0.94,0.94,-0.0033,场内买入,场内卖出,
2022-11-22,0.9431,0.9431,-0.0125,场内买入,场内卖出,
2022-11-21,0.955,0.955,-0.0044,场内买入,场内卖出,
2022-11-18,0.9592,0.9592,0.0031,场内买入,场内卖出,
2022-11-17,0.9562,0.9562,-0.0019,场内买入,场内卖出,
2022-11-16,0.958,0.958,-0.0062,场内买入,场内卖出,
2022-11-15,0.964,0.964,0.0213,场内买入,场内卖出,
2022-11-14,0.9439,0.9439,0.0105,场内买入,场内卖出,
2022-11-11,0.9341,0.9341,0.0172,场内买入,场内卖出,
2022-11-10,0.9183,0.9183,-0.0106,场内买入,场内卖出,
2022-11-09,0.9281,0.9281,-0.0056,场内买入,场内卖出,
2022-11-08,0.9333,0.9333,-0.0078,场内买入,场内卖出,
2022-11-07,0.9406,0.9406,-0.0015,场内买入,场内卖出,
2022-11-04,0.942,0.942,0.023,场内买入,场内卖出,
2022-11-03,0.9208,0.9208,-0.0036,场内买入,场内卖出,
2022-11-02,0.9241,0.9241,0.0072,场内买入,场内卖出,
2022-11-01,0.9175,0.9175,0.0260999999999999,场内买入,场内卖出,
2022-10-31,0.8942,0.8942,0.0011,场内买入,场内卖出,
2022-10-28,0.8932,0.8932,-0.0289,场内买入,场内卖出,
2022-10-27,0.9198,0.9198,0.0024,场内买入,场内卖出,
2022-10-26,0.9176,0.9176,0.0208,场内买入,场内卖出,
2022-10-25,0.8989,0.8989,-0.0153,场内买入,场内卖出,
2022-10-24,0.9129,0.9129,-0.0218,场内买入,场内卖出,
2022-10-21,0.9332,0.9332,0.0019,场内买入,场内卖出,
2022-10-20,0.9314,0.9314,-0.0008,场内买入,场内卖出,
2022-10-19,0.9321,0.9321,-0.0166,场内买入,场内卖出,
2022-10-18,0.9478,0.9478,-0.0019,场内买入,场内卖出,
2022-10-17,0.9496,0.9496,0.0065,场内买入,场内卖出,
2022-10-14,0.9435,0.9435,0.0407,场内买入,场内卖出,
2022-10-13,0.9066,0.9066,0.0048,场内买入,场内卖出,
2022-10-12,0.9023,0.9023,0.015,场内买入,场内卖出,
2022-10-11,0.889,0.889,0.0016,场内买入,场内卖出,
2022-10-10,0.8876,0.8876,-0.0233999999999999,场内买入,场内卖出,
2022-09-30,0.9089,0.9089,-0.0036,场内买入,场内卖出,
2022-09-29,0.9122,0.9122,0.0118999999999999,场内买入,场内卖出,
2022-09-28,0.9015,0.9015,-0.0146,场内买入,场内卖出,
2022-09-27,0.9149,0.9149,0.024,场内买入,场内卖出,
2022-09-26,0.8935,0.8935,-0.0046,场内买入,场内卖出,
2022-09-23,0.8976,0.8976,-0.0087,场内买入,场内卖出,
2022-09-22,0.9055,0.9055,-0.0101,场内买入,场内卖出,
2022-09-21,0.9147,0.9147,-0.0147,场内买入,场内卖出,
2022-09-20,0.9283,0.9283,-0.0003,场内买入,场内卖出,
2022-09-19,0.9286,0.9286,-0.0098,场内买入,场内卖出,
2022-09-16,0.9378,0.9378,-0.0266999999999999,场内买入,场内卖出,
2022-09-15,0.9635,0.9635,-0.0154,场内买入,场内卖出,
