date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-04-26,0.8701,0.8701,0.031,场内买入,场内卖出,
2024-04-25,0.8439,0.8439,-0.0081999999999999,场内买入,场内卖出,
2024-04-24,0.8509,0.8509,0.0305,场内买入,场内卖出,
2024-04-23,0.8257,0.8257,-0.0021,场内买入,场内卖出,
2024-04-22,0.8274,0.8274,-0.0033,场内买入,场内卖出,
2024-04-19,0.8301,0.8301,-0.0256,场内买入,场内卖出,
2024-04-18,0.8519,0.8519,-0.0125,场内买入,场内卖出,
2024-04-17,0.8627,0.8627,0.038,场内买入,场内卖出,
2024-04-16,0.8311,0.8311,-0.0277,场内买入,场内卖出,
2024-04-15,0.8548,0.8548,0.0144,场内买入,场内卖出,
2024-04-12,0.8427,0.8427,0.0063,场内买入,场内卖出,
2024-04-11,0.8374,0.8374,0.0126,场内买入,场内卖出,
2024-04-10,0.827,0.827,-0.0268,场内买入,场内卖出,
2024-04-09,0.8498,0.8498,0.0044,场内买入,场内卖出,
2024-04-08,0.8461,0.8461,-0.0159,场内买入,场内卖出,
2024-04-03,0.8598,0.8598,-0.0206,场内买入,场内卖出,
2024-04-02,0.8779,0.8779,-0.0207,场内买入,场内卖出,
2024-04-01,0.8965,0.8965,0.0181,场内买入,场内卖出,
2024-03-29,0.8806,0.8806,-0.0055,场内买入,场内卖出,
2024-03-28,0.8855,0.8855,0.0306,场内买入,场内卖出,
2024-03-27,0.8592,0.8592,-0.037,场内买入,场内卖出,
2024-03-26,0.8922,0.8922,-0.023,场内买入,场内卖出,
2024-03-25,0.9132,0.9132,-0.0245,场内买入,场内卖出,
2024-03-22,0.9361,0.9361,-0.0079,场内买入,场内卖出,
2024-03-21,0.9436,0.9436,-0.0032,场内买入,场内卖出,
2024-03-20,0.9466,0.9466,0.0101,场内买入,场内卖出,
2024-03-19,0.9371,0.9371,-0.0166,场内买入,场内卖出,
2024-03-18,0.9529,0.9529,0.0254,场内买入,场内卖出,
2024-03-15,0.9293,0.9293,0.0024,场内买入,场内卖出,
2024-03-14,0.9271,0.9271,-0.0128,场内买入,场内卖出,
2024-03-13,0.9391,0.9391,0.0034,场内买入,场内卖出,
2024-03-12,0.9359,0.9359,-0.0022,场内买入,场内卖出,
2024-03-11,0.938,0.938,0.0123,场内买入,场内卖出,
2024-03-08,0.9266,0.9266,0.0191,场内买入,场内卖出,
2024-03-07,0.9092,0.9092,-0.0256999999999999,场内买入,场内卖出,
2024-03-06,0.9332,0.9332,-0.0111,场内买入,场内卖出,
2024-03-05,0.9437,0.9437,-0.0062,场内买入,场内卖出,
2024-03-04,0.9496,0.9496,0.0032,场内买入,场内卖出,
2024-03-01,0.9466,0.9466,0.0366999999999999,场内买入,场内卖出,
2024-02-29,0.9131,0.9131,0.0542999999999999,场内买入,场内卖出,
2024-02-28,0.8661,0.8661,-0.0398,场内买入,场内卖出,
2024-02-27,0.902,0.902,0.0587,场内买入,场内卖出,
2024-02-26,0.852,0.852,0.0083,场内买入,场内卖出,
2024-02-23,0.845,0.845,0.0036,场内买入,场内卖出,
2024-02-22,0.842,0.842,0.0296,场内买入,场内卖出,
2024-02-21,0.8178,0.8178,-0.0011,场内买入,场内卖出,
2024-02-20,0.8187,0.8187,-0.0046,场内买入,场内卖出,
2024-02-19,0.8225,0.8225,0.0375,场内买入,场内卖出,
2024-02-08,0.7928,0.7928,0.0324,场内买入,场内卖出,
2024-02-07,0.7679,0.7679,0.0197999999999999,场内买入,场内卖出,
2024-02-06,0.753,0.753,0.0711,场内买入,场内卖出,
2024-02-05,0.703,0.703,-0.0194,场内买入,场内卖出,
2024-02-02,0.7169,0.7169,-0.036,场内买入,场内卖出,
2024-02-01,0.7437,0.7437,0.0156,场内买入,场内卖出,
2024-01-31,0.7323,0.7323,-0.0366,场内买入,场内卖出,
2024-01-30,0.7601,0.7601,-0.0323,场内买入,场内卖出,
2024-01-29,0.7855,0.7855,-0.0259,场内买入,场内卖出,
2024-01-26,0.8064,0.8064,-0.0224,场内买入,场内卖出,
2024-01-25,0.8249,0.8249,0.0255,场内买入,场内卖出,
2024-01-24,0.8044,0.8044,0.003,场内买入,场内卖出,
2024-01-23,0.802,0.802,0.0222,场内买入,场内卖出,
2024-01-22,0.7846,0.7846,-0.0349,场内买入,场内卖出,
2024-01-19,0.813,0.813,-0.0072,场内买入,场内卖出,
2024-01-18,0.8189,0.8189,0.0210999999999999,场内买入,场内卖出,
2024-01-17,0.802,0.802,-0.0204,场内买入,场内卖出,
2024-01-16,0.8187,0.8187,-0.001,场内买入,场内卖出,
2024-01-15,0.8195,0.8195,-0.008,场内买入,场内卖出,
2024-01-12,0.8261,0.8261,-0.0187999999999999,场内买入,场内卖出,
2024-01-11,0.8419,0.8419,0.0197,场内买入,场内卖出,
2024-01-10,0.8256,0.8256,-0.0139999999999999,场内买入,场内卖出,
2024-01-09,0.8373,0.8373,-0.0059,场内买入,场内卖出,
2024-01-08,0.8423,0.8423,-0.0326,场内买入,场内卖出,
2024-01-05,0.8707,0.8707,-0.019,场内买入,场内卖出,
2024-01-04,0.8876,0.8876,-0.0129,场内买入,场内卖出,
2024-01-03,0.8992,0.8992,-0.0229,场内买入,场内卖出,
2024-01-02,0.9203,0.9203,-0.0203,场内买入,场内卖出,
2023-12-31,0.9394,0.9394,-0.0001,场内买入,场内卖出,
2023-12-29,0.9395,0.9395,0.0077,场内买入,场内卖出,
2023-12-28,0.9323,0.9323,0.0259,场内买入,场内卖出,
2023-12-27,0.9088,0.9088,0.0093,场内买入,场内卖出,
2023-12-26,0.9004,0.9004,-0.0212,场内买入,场内卖出,
2023-12-25,0.9199,0.9199,-0.0067,场内买入,场内卖出,
2023-12-22,0.9261,0.9261,-0.0168,场内买入,场内卖出,
2023-12-21,0.9419,0.9419,0.0138,场内买入,场内卖出,
2023-12-20,0.9291,0.9291,-0.0271,场内买入,场内卖出,
2023-12-19,0.955,0.955,0.0073,场内买入,场内卖出,
2023-12-18,0.9481,0.9481,-0.0125,场内买入,场内卖出,
2023-12-15,0.9601,0.9601,-0.0128,场内买入,场内卖出,
2023-12-14,0.9725,0.9725,-0.0034999999999999,场内买入,场内卖出,
2023-12-13,0.9759,0.9759,-0.0156,场内买入,场内卖出,
2023-12-12,0.9914,0.9914,-0.0069999999999999,场内买入,场内卖出,
2023-12-11,0.9984,0.9984,0.0174,场内买入,场内卖出,
2023-12-08,0.9813,0.9813,0.0262,场内买入,场内卖出,
2023-12-07,0.9562,0.9562,0.0007,场内买入,场内卖出,
2023-12-06,0.9555,0.9555,0.0004,场内买入,场内卖出,
2023-12-05,0.9551,0.9551,-0.0306999999999999,场内买入,场内卖出,
2023-12-04,0.9854,0.9854,-0.0014,场内买入,场内卖出,
2023-12-01,0.9868,0.9868,0.0163999999999999,场内买入,场内卖出,
2023-11-30,0.9709,0.9709,-0.0027,场内买入,场内卖出,
2023-11-29,0.9735,0.9735,-0.0106,场内买入,场内卖出,
2023-11-28,0.9839,0.9839,0.0009,场内买入,场内卖出,
2023-11-27,0.983,0.983,0.0021,场内买入,场内卖出,
2023-11-24,0.9809,0.9809,-0.0212,场内买入,场内卖出,
2023-11-23,1.0021,1.0021,0.0093,场内买入,场内卖出,
2023-11-22,0.9929,0.9929,-0.0147,场内买入,场内卖出,
2023-11-21,1.0077,1.0077,-0.0141,场内买入,场内卖出,
2023-11-20,1.0221,1.0221,0.0054,场内买入,场内卖出,
2023-11-17,1.0166,1.0166,0.0038,场内买入,场内卖出,
2023-11-16,1.0128,1.0128,-0.0128,场内买入,场内卖出,
2023-11-15,1.0259,1.0259,-0.0008,场内买入,场内卖出,
2023-11-14,1.0267,1.0267,0.0084,场内买入,场内卖出,
2023-11-13,1.0181,1.0181,0.0139,场内买入,场内卖出,
2023-11-10,1.0041,1.0041,-0.0087,场内买入,场内卖出,
2023-11-09,1.0129,1.0129,-0.004,场内买入,场内卖出,
2023-11-08,1.017,1.017,0.0093999999999999,场内买入,场内卖出,
2023-11-07,1.0075,1.0075,0.0065,场内买入,场内卖出,
2023-11-06,1.001,1.001,0.0256999999999999,场内买入,场内卖出,
2023-11-03,0.9759,0.9759,0.0239,场内买入,场内卖出,
2023-11-02,0.9531,0.9531,-0.0118999999999999,场内买入,场内卖出,
2023-11-01,0.9646,0.9646,-0.0062,场内买入,场内卖出,
2023-10-31,0.9706,0.9706,-0.0058,场内买入,场内卖出,
2023-10-30,0.9763,0.9763,0.0239,场内买入,场内卖出,
2023-10-27,0.9535,0.9535,0.0102,场内买入,场内卖出,
2023-10-26,0.9439,0.9439,0.0034999999999999,场内买入,场内卖出,
2023-10-25,0.9406,0.9406,0.0083,场内买入,场内卖出,
2023-10-24,0.9329,0.9329,0.0084,场内买入,场内卖出,
2023-10-23,0.9251,0.9251,-0.0265,场内买入,场内卖出,
2023-10-20,0.9503,0.9503,-0.0252,场内买入,场内卖出,
2023-10-19,0.9749,0.9749,-0.0033,场内买入,场内卖出,
2023-10-18,0.9781,0.9781,-0.0206,场内买入,场内卖出,
2023-10-17,0.9987,0.9987,0.0037,场内买入,场内卖出,
2023-10-16,0.995,0.995,-0.0214,场内买入,场内卖出,
2023-10-13,1.0168,1.0168,-0.016,场内买入,场内卖出,
2023-10-12,1.0333,1.0333,-0.0017,场内买入,场内卖出,
2023-10-11,1.0351,1.0351,0.0097,场内买入,场内卖出,
2023-10-10,1.0252,1.0252,0.0018,场内买入,场内卖出,
2023-10-09,1.0234,1.0234,0.0060999999999999,场内买入,场内卖出,
2023-09-28,1.0172,1.0172,0.0060999999999999,场内买入,场内卖出,
2023-09-27,1.011,1.011,-0.0021,场内买入,场内卖出,
2023-09-26,1.0131,1.0131,0.006,场内买入,场内卖出,
2023-09-25,1.0071,1.0071,-0.0146,场内买入,场内卖出,
2023-09-22,1.022,1.022,0.0317,场内买入,场内卖出,
2023-09-21,0.9906,0.9906,0.0,场内买入,场内卖出,
2023-09-15,0.9998,0.9998,-0.0012,场内买入,场内卖出,
2023-09-14,1.001,1.001,0.0,场内买入,场内卖出,
