date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-11-26,0.8121,1.6242,0.0151,场内买入,场内卖出,
2025-11-25,0.8,1.6,0.0078,场内买入,场内卖出,
2025-11-24,0.7938,1.5876,0.0089,场内买入,场内卖出,
2025-11-21,0.7868,1.5736,-0.0421999999999999,场内买入,场内卖出,
2025-11-20,0.8215,1.643,-0.0126,场内买入,场内卖出,
2025-11-19,0.832,1.664,-0.0093,场内买入,场内卖出,
2025-11-18,0.8398,1.6796,0.0093,场内买入,场内卖出,
2025-11-17,0.8321,1.6642,-0.0062,场内买入,场内卖出,
2025-11-14,0.8373,1.6746,-0.0358,场内买入,场内卖出,
2025-11-13,0.8684,1.7368,0.0169,场内买入,场内卖出,
2025-11-12,0.854,1.708,-0.0056,场内买入,场内卖出,
2025-11-11,0.8588,1.7176,-0.0186,场内买入,场内卖出,
2025-11-10,0.8751,1.7502,-0.005,场内买入,场内卖出,
2025-11-07,0.8795,1.759,-0.0135,场内买入,场内卖出,
2025-11-06,0.8915,1.783,0.0405,场内买入,场内卖出,
2025-11-05,0.8568,1.7136,-0.0075,场内买入,场内卖出,
2025-11-04,0.8633,1.7266,-0.0051,场内买入,场内卖出,
2025-11-03,0.8677,1.7354,-0.0105,场内买入,场内卖出,
2025-10-31,0.8769,1.7538,-0.0399,场内买入,场内卖出,
2025-10-30,0.9133,1.8266,-0.0217,场内买入,场内卖出,
2025-10-29,0.9336,1.8672,0.0008,场内买入,场内卖出,
2025-10-28,0.9329,1.8658,-0.0079,场内买入,场内卖出,
2025-10-27,0.9403,1.8806,0.0253,场内买入,场内卖出,
2025-10-24,0.9171,1.8342,0.05,场内买入,场内卖出,
2025-10-23,0.8734,1.7468,-0.0073,场内买入,场内卖出,
2025-10-22,0.8798,1.7596,-0.002,场内买入,场内卖出,
2025-10-21,0.8816,1.7632,0.0329,场内买入,场内卖出,
2025-10-20,0.8535,1.707,0.0083,场内买入,场内卖出,
2025-10-17,0.8465,1.693,-0.0362,场内买入,场内卖出,
2025-10-16,0.8783,1.7566,-0.0063,场内买入,场内卖出,
2025-10-15,0.8839,1.7678,0.0184,场内买入,场内卖出,
2025-10-14,0.8679,1.7358,-0.0550999999999999,场内买入,场内卖出,
2025-10-13,0.9185,1.837,0.0132,场内买入,场内卖出,
2025-10-10,0.9065,1.813,-0.0592,场内买入,场内卖出,
2025-10-09,0.9635,1.927,0.0264,场内买入,场内卖出,
2025-09-30,0.9387,1.8774,0.0175,场内买入,场内卖出,
2025-09-29,0.9226,1.8452,0.013,场内买入,场内卖出,
2025-09-26,0.9108,1.8216,-0.0135,场内买入,场内卖出,
2025-09-25,0.9233,1.8466,0.0069999999999999,场内买入,场内卖出,
2025-09-24,0.9169,1.8338,0.0435,场内买入,场内卖出,
2025-09-23,0.8787,1.7574,-0.0019,场内买入,场内卖出,
2025-09-22,0.8804,1.7608,0.04,场内买入,场内卖出,
2025-09-19,0.8465,1.693,-0.0172,场内买入,场内卖出,
2025-09-18,0.8613,1.7226,0.0194,场内买入,场内卖出,
2025-09-17,0.8449,1.6898,0.0113999999999999,场内买入,场内卖出,
2025-09-16,0.8354,1.6708,0.0121,场内买入,场内卖出,
2025-09-15,0.8254,1.6508,0.0073,场内买入,场内卖出,
2025-09-12,0.8194,1.6388,0.0159,场内买入,场内卖出,
2025-09-11,0.8066,1.6132,0.064,场内买入,场内卖出,
2025-09-10,0.7581,1.5162,0.0184,场内买入,场内卖出,
2025-09-09,0.7444,1.4888,-0.0289999999999999,场内买入,场内卖出,
2025-09-08,0.7666,1.5332,0.0043,场内买入,场内卖出,
2025-09-05,0.7633,1.5266,0.034,场内买入,场内卖出,
2025-09-04,0.7382,1.4764,-0.073,场内买入,场内卖出,
2025-09-03,0.7963,1.5926,-0.021,场内买入,场内卖出,
2025-09-02,0.8134,1.6268,-0.0242,场内买入,场内卖出,
2025-09-01,0.8336,1.6672,0.016,场内买入,场内卖出,
2025-08-29,0.8205,1.641,-0.0282,场内买入,场内卖出,
2025-08-28,0.8443,1.6886,0.0764,场内买入,场内卖出,
2025-08-27,0.7844,1.5688,-0.0011,场内买入,场内卖出,
2025-08-26,0.7853,1.5706,-0.0065,场内买入,场内卖出,
2025-08-25,0.7904,1.5808,0.0313,场内买入,场内卖出,
2025-08-22,0.7664,1.5328,0.0975,场内买入,场内卖出,
2025-08-21,0.6983,1.3966,0.0032,场内买入,场内卖出,
2025-08-20,0.6961,1.3922,0.0391,场内买入,场内卖出,
2025-08-19,0.6699,1.3398,-0.0169,场内买入,场内卖出,
2025-08-18,0.6814,1.3628,0.0157,场内买入,场内卖出,
2025-08-15,0.6709,1.3418,0.0128,场内买入,场内卖出,
2025-08-14,0.6624,1.3248,0.0178,场内买入,场内卖出,
2025-08-13,0.6508,1.3016,0.0069999999999999,场内买入,场内卖出,
2025-08-12,0.6463,1.2926,0.0285,场内买入,场内卖出,
2025-08-11,0.6284,1.2568,0.0048,场内买入,场内卖出,
2025-08-08,0.6254,1.2508,-0.017,场内买入,场内卖出,
2025-08-07,0.6362,1.2724,0.003,场内买入,场内卖出,
2025-08-06,0.6343,1.2686,0.0068,场内买入,场内卖出,
2025-08-05,0.63,1.26,0.0029,场内买入,场内卖出,
2025-08-04,0.6282,1.2564,0.01,场内买入,场内卖出,
2025-08-01,0.622,1.244,-0.0118999999999999,场内买入,场内卖出,
2025-07-31,0.6295,1.259,-0.0139,场内买入,场内卖出,
2025-07-30,0.6384,1.2768,-0.0098999999999999,场内买入,场内卖出,
2025-07-29,0.6448,1.2896,0.0139999999999999,场内买入,场内卖出,
2025-07-28,0.6359,1.2718,-0.0014,场内买入,场内卖出,
2025-07-25,0.6368,1.2736,0.023,场内买入,场内卖出,
2025-07-24,0.6225,1.245,0.0132,场内买入,场内卖出,
2025-07-23,0.6144,1.2288,0.0087,场内买入,场内卖出,
2025-07-22,0.6091,1.2182,0.002,场内买入,场内卖出,
2025-07-21,0.6079,1.2158,-0.0007,场内买入,场内卖出,
2025-07-18,0.6083,1.2166,0.0048,场内买入,场内卖出,
2025-07-17,0.6054,1.2108,0.0072,场内买入,场内卖出,
2025-07-16,0.6011,1.2022,0.003,场内买入,场内卖出,
2025-07-15,0.5993,1.1986,-0.001,场内买入,场内卖出,
2025-07-14,0.5999,1.1998,-0.0055,场内买入,场内卖出,
2025-07-11,0.6032,1.2064,0.0163,场内买入,场内卖出,
2025-07-10,0.5935,1.187,-0.0042,场内买入,场内卖出,
2025-07-09,0.596,1.192,-0.0101,场内买入,场内卖出,
2025-07-08,0.6021,1.2042,0.0131,场内买入,场内卖出,
2025-07-07,0.5943,1.1886,-0.0032,场内买入,场内卖出,
2025-07-04,0.5962,1.1924,-0.001,场内买入,场内卖出,
2025-07-03,0.5968,1.1936,0.003,场内买入,场内卖出,
2025-07-02,0.595,1.19,-0.0192999999999999,场内买入,场内卖出,
2025-07-01,0.6067,1.2134,-0.0074,场内买入,场内卖出,
2025-06-30,0.6112,1.2224,0.0128,场内买入,场内卖出,
2025-06-27,0.6035,1.207,0.0022,场内买入,场内卖出,
2025-06-26,0.6022,1.2044,-0.0073,场内买入,场内卖出,
2025-06-25,0.6066,1.2132,0.0159,场内买入,场内卖出,
2025-06-24,0.5971,1.1942,0.0192999999999999,场内买入,场内卖出,
2025-06-23,0.5858,1.1716,0.0107,场内买入,场内卖出,
2025-06-20,0.5796,1.1592,-0.0065,场内买入,场内卖出,
2025-06-19,0.5834,1.1668,-0.0003,场内买入,场内卖出,
2025-06-18,0.5836,1.1672,0.0046,场内买入,场内卖出,
2025-06-17,0.5809,1.1618,-0.0058,场内买入,场内卖出,
2025-06-16,0.5843,1.1686,0.0026,场内买入,场内卖出,
2025-06-13,0.5828,1.1656,-0.0003,场内买入,场内卖出,
2025-06-12,0.583,1.166,-0.0075,场内买入,场内卖出,
2025-06-11,0.5874,1.1748,-0.0036,场内买入,场内卖出,
2025-06-10,0.5895,1.179,-0.0187999999999999,场内买入,场内卖出,
2025-06-09,0.6008,1.2016,-0.001,场内买入,场内卖出,
2025-06-06,0.6014,1.2028,0.0007,场内买入,场内卖出,
2025-06-05,0.601,1.202,0.015,场内买入,场内卖出,
2025-06-04,0.5921,1.1842,0.0059,场内买入,场内卖出,
2025-06-03,0.5886,1.1772,0.006,场内买入,场内卖出,
2025-05-30,0.5851,1.1702,-0.0141999999999999,场内买入,场内卖出,
2025-05-29,0.5935,1.187,0.0182,场内买入,场内卖出,
2025-05-28,0.5829,1.1658,-0.008,场内买入,场内卖出,
2025-05-27,0.5876,1.1752,-0.0139,场内买入,场内卖出,
2025-05-26,0.5959,1.1918,0.004,场内买入,场内卖出,
2025-05-23,0.5935,1.187,-0.0125,场内买入,场内卖出,
2025-05-22,0.601,1.202,-0.0015,场内买入,场内卖出,
2025-05-21,0.6019,1.2038,-0.0121,场内买入,场内卖出,
2025-05-20,0.6093,1.2186,0.0034999999999999,场内买入,场内卖出,
2025-05-19,0.6072,1.2144,0.0048,场内买入,场内卖出,
2025-05-16,0.6043,1.2086,-0.004,场内买入,场内卖出,
2025-05-15,0.6067,1.2134,-0.02,场内买入,场内卖出,
2025-05-14,0.6191,1.2382,0.0054,场内买入,场内卖出,
2025-05-13,0.6158,1.2316,-0.0046999999999999,场内买入,场内卖出,
2025-05-12,0.6187,1.2374,0.0040999999999999,场内买入,场内卖出,
2025-05-09,0.6162,1.2324,-0.0197,场内买入,场内卖出,
2025-05-08,0.6286,1.2572,-0.0070999999999999,场内买入,场内卖出,
2025-05-07,0.6331,1.2662,-0.0027,场内买入,场内卖出,
2025-05-06,0.6348,1.2696,0.0162,场内买入,场内卖出,
2025-04-30,0.6247,1.2494,0.0066,场内买入,场内卖出,
2025-04-29,0.6206,1.2412,0.0104,场内买入,场内卖出,
2025-04-28,0.6142,1.2284,0.0028,场内买入,场内卖出,
2025-04-25,0.6125,1.225,-0.0008,场内买入,场内卖出,
2025-04-24,0.613,1.226,-0.0113999999999999,场内买入,场内卖出,
2025-04-23,0.6201,1.2402,-0.0031,场内买入,场内卖出,
2025-04-22,0.622,1.244,-0.0032,场内买入,场内卖出,
2025-04-21,0.624,1.248,0.0113,场内买入,场内卖出,
2025-04-18,0.617,1.234,-0.0103,场内买入,场内卖出,
2025-04-17,0.6234,1.2468,0.0023,场内买入,场内卖出,
2025-04-16,0.622,1.244,0.0132,场内买入,场内卖出,
2025-04-15,0.6139,1.2278,-0.0125,场内买入,场内卖出,
2025-04-14,0.6217,1.2434,0.001,场内买入,场内卖出,
2025-04-11,0.6211,1.2422,0.0385999999999999,场内买入,场内卖出,
2025-04-10,0.598,1.196,0.0091,场内买入,场内卖出,
2025-04-09,0.5926,1.1852,0.0526,场内买入,场内卖出,
2025-04-08,0.563,1.126,-0.0016,场内买入,场内卖出,
2025-04-07,0.5639,1.1278,-0.0805,场内买入,场内卖出,
2025-04-03,0.6133,1.2266,-0.0018,场内买入,场内卖出,
2025-04-02,0.6144,1.2288,-0.0008,场内买入,场内卖出,
2025-04-01,0.6149,1.2298,0.0024,场内买入,场内卖出,
2025-03-31,0.6134,1.2268,-0.0031,场内买入,场内卖出,
2025-03-28,0.6153,1.2306,-0.0147,场内买入,场内卖出,
2025-03-27,0.6245,1.249,0.0069,场内买入,场内卖出,
2025-03-26,0.6202,1.2404,-0.0037,场内买入,场内卖出,
2025-03-25,0.6225,1.245,-0.0177,场内买入,场内卖出,
2025-03-24,0.6337,1.2674,0.0065,场内买入,场内卖出,
2025-03-21,0.6296,1.2592,-0.0237,场内买入,场内卖出,
2025-03-20,0.6449,1.2898,-0.01,场内买入,场内卖出,
2025-03-19,0.6514,1.3028,-0.0136,场内买入,场内卖出,
2025-03-18,0.6604,1.3208,0.0055,场内买入,场内卖出,
2025-03-17,0.6568,1.3136,-0.0064,场内买入,场内卖出,
2025-03-14,0.661,1.322,0.0191,场内买入,场内卖出,
2025-03-13,0.6486,1.2972,-0.0274,场内买入,场内卖出,
2025-03-12,0.6669,1.3338,-0.0049,场内买入,场内卖出,
2025-03-11,0.6702,1.3404,-0.0069999999999999,场内买入,场内卖出,
2025-03-10,0.6749,1.3498,-0.0019,场内买入,场内卖出,
2025-03-07,0.6762,1.3524,-0.0157,场内买入,场内卖出,
2025-03-06,0.687,1.374,0.0339,场内买入,场内卖出,
2025-03-05,0.6645,1.329,0.0042,场内买入,场内卖出,
2025-03-04,0.6617,1.3234,0.0186,场内买入,场内卖出,
2025-03-03,0.6496,1.2992,-0.0172,场内买入,场内卖出,
2025-02-28,0.661,1.322,-0.0473,场内买入,场内卖出,
2025-02-27,0.6938,1.3876,-0.0062,场内买入,场内卖出,
2025-02-26,0.6981,1.3962,0.0153,场内买入,场内卖出,
2025-02-25,0.6876,1.3752,-0.0058,场内买入,场内卖出,
2025-02-24,0.6916,1.3832,0.0039,场内买入,场内卖出,
2025-02-21,0.6889,1.3778,0.0566,场内买入,场内卖出,
2025-02-20,0.652,1.304,-0.0072,场内买入,场内卖出,
2025-02-19,0.6567,1.3134,0.0379,场内买入,场内卖出,
2025-02-18,0.6327,1.2654,-0.02,场内买入,场内卖出,
2025-02-17,0.6456,1.2912,0.0148,场内买入,场内卖出,
2025-02-14,0.6362,1.2724,0.0016,场内买入,场内卖出,
2025-02-13,0.6352,1.2704,-0.0277,场内买入,场内卖出,
2025-02-12,0.6533,1.3066,0.0295,场内买入,场内卖出,
2025-02-11,0.6346,1.2692,-0.0097,场内买入,场内卖出,
2025-02-10,0.6408,1.2816,0.0113999999999999,场内买入,场内卖出,
2025-02-07,0.6336,1.2672,0.0054,场内买入,场内卖出,
2025-02-06,0.6302,1.2604,0.0375,场内买入,场内卖出,
2025-02-05,0.6074,1.2148,0.0337,场内买入,场内卖出,
2025-01-27,0.5876,1.1752,-0.0288,场内买入,场内卖出,
2025-01-24,0.605,1.21,0.006,场内买入,场内卖出,
2025-01-23,0.6014,1.2028,-0.0151,场内买入,场内卖出,
2025-01-22,0.6106,1.2212,-0.0018,场内买入,场内卖出,
2025-01-21,0.6117,1.2234,0.0077,场内买入,场内卖出,
2025-01-20,0.607,1.214,0.0013,场内买入,场内卖出,
2025-01-17,0.6062,1.2124,0.0209,场内买入,场内卖出,
2025-01-16,0.5938,1.1876,-0.0272,场内买入,场内卖出,
2025-01-15,0.6104,1.2208,-0.0018,场内买入,场内卖出,
2025-01-14,0.6115,1.223,0.0343,场内买入,场内卖出,
2025-01-13,0.5912,1.1824,-0.0060999999999999,场内买入,场内卖出,
2025-01-10,0.5948,1.1896,-0.0037,场内买入,场内卖出,
2025-01-09,0.597,1.194,0.0037,场内买入,场内卖出,
2025-01-08,0.5948,1.1896,0.0017,场内买入,场内卖出,
2025-01-07,0.5938,1.1876,0.0455999999999999,场内买入,场内卖出,
2025-01-06,0.5679,1.1358,-0.0044,场内买入,场内卖出,
2025-01-03,0.5704,1.1408,-0.0208,场内买入,场内卖出,
2025-01-02,0.5825,1.165,-0.0451,场内买入,场内卖出,
2024-12-31,0.61,1.22,-0.04,场内买入,场内卖出,
2024-12-30,0.6354,1.2708,0.0040999999999999,场内买入,场内卖出,
2024-12-27,0.6328,1.2656,-0.0085,场内买入,场内卖出,
2024-12-26,0.6382,1.2764,0.0172,场内买入,场内卖出,
2024-12-25,0.6274,1.2548,0.0034,场内买入,场内卖出,
2024-12-24,0.6253,1.2506,0.0136,场内买入,场内卖出,
2024-12-23,0.6169,1.2338,-0.0144,场内买入,场内卖出,
2024-12-20,0.6259,1.2518,0.0315,场内买入,场内卖出,
2024-12-19,0.6068,1.2136,0.0231,场内买入,场内卖出,
2024-12-18,0.5931,1.1862,0.0283,场内买入,场内卖出,
2024-12-17,0.5768,1.1536,-0.0074,场内买入,场内卖出,
2024-12-16,0.5811,1.1622,-0.0136,场内买入,场内卖出,
2024-12-13,0.5891,1.1782,-0.0163999999999999,场内买入,场内卖出,
2024-12-12,0.5989,1.1978,0.0093,场内买入,场内卖出,
2024-12-11,0.5934,1.1868,-0.0067,场内买入,场内卖出,
2024-12-10,0.5974,1.1948,0.0060999999999999,场内买入,场内卖出,
2024-12-09,0.5938,1.1876,-0.0174,场内买入,场内卖出,
2024-12-06,0.6043,1.2086,0.0116999999999999,场内买入,场内卖出,
2024-12-05,0.5973,1.1946,-0.003,场内买入,场内卖出,
2024-12-04,0.5991,1.1982,0.0034999999999999,场内买入,场内卖出,
2024-12-03,0.597,1.194,-0.0162,场内买入,场内卖出,
2024-12-02,0.6068,1.2136,0.0063,场内买入,场内卖出,
2024-11-29,0.603,1.206,0.0194,场内买入,场内卖出,
2024-11-28,0.5915,1.183,-0.0024,场内买入,场内卖出,
2024-11-27,0.5929,1.1858,0.0345,场内买入,场内卖出,
2024-11-26,0.5731,1.1462,-0.0076,场内买入,场内卖出,
2024-11-25,0.5775,1.155,-0.0169,场内买入,场内卖出,
2024-11-22,0.5874,1.1748,-0.0436,场内买入,场内卖出,
2024-11-21,0.6142,1.2284,0.0069,场内买入,场内卖出,
2024-11-20,0.61,1.22,-0.0028,场内买入,场内卖出,
2024-11-19,0.6117,1.2234,0.0308,场内买入,场内卖出,
2024-11-18,0.5934,1.1868,-0.0214,场内买入,场内卖出,
2024-11-15,0.6064,1.2128,-0.0434,场内买入,场内卖出,
2024-11-14,0.6339,1.2678,-0.0359,场内买入,场内卖出,
2024-11-13,0.6575,1.315,0.0018,场内买入,场内卖出,
2024-11-12,0.6563,1.3126,-0.0256999999999999,场内买入,场内卖出,
2024-11-11,0.6736,1.3472,0.0645,场内买入,场内卖出,
2024-11-08,0.6328,1.2656,-0.0013,场内买入,场内卖出,
2024-11-07,0.6336,1.2672,0.0318,场内买入,场内卖出,
2024-11-06,0.6141,1.2282,0.0124,场内买入,场内卖出,
2024-11-05,0.6066,1.2132,0.0486,场内买入,场内卖出,
2024-11-04,0.5785,1.157,0.0187999999999999,场内买入,场内卖出,
2024-11-01,0.5678,1.1356,-0.038,场内买入,场内卖出,
2024-10-31,0.5902,1.1804,0.0222,场内买入,场内卖出,
2024-10-30,0.5774,1.1548,-0.0143,场内买入,场内卖出,
2024-10-29,0.5858,1.1716,-0.0002,场内买入,场内卖出,
2024-10-28,0.5859,1.1718,-0.001,场内买入,场内卖出,
2024-10-25,0.5865,1.173,0.0069,场内买入,场内卖出,
2024-10-24,0.5825,1.165,-0.0003,场内买入,场内卖出,
2024-10-23,0.5827,1.1654,-0.016,场内买入,场内卖出,
2024-10-22,0.5922,1.1844,-0.0143,场内买入,场内卖出,
2024-10-21,0.6008,1.2016,0.0281,场内买入,场内卖出,
2024-10-18,0.5844,1.1688,0.1177999999999999,场内买入,场内卖出,
2024-10-17,0.5228,1.0456,0.0033,场内买入,场内卖出,
2024-10-16,0.5211,1.0422,-0.0242,场内买入,场内卖出,
2024-10-15,0.534,1.068,-0.0187,场内买入,场内卖出,
2024-10-14,0.5442,1.0884,0.0336,场内买入,场内卖出,
2024-10-11,0.5265,1.053,-0.0622,场内买入,场内卖出,
2024-10-10,0.5614,1.1228,-0.0565,场内买入,场内卖出,
2024-10-09,0.595,1.19,0.0255,场内买入,场内卖出,
2024-10-08,0.5802,1.1604,0.1562,场内买入,场内卖出,
2024-09-30,0.5018,1.0036,0.1493,场内买入,场内卖出,
2024-09-27,0.4366,0.8732,0.0762,场内买入,场内卖出,
2024-09-26,0.4057,0.8114,0.0419,场内买入,场内卖出,
2024-09-25,0.3894,0.7788,0.0088,场内买入,场内卖出,
2024-09-24,0.386,0.772,0.0385,场内买入,场内卖出,
2024-09-23,0.3717,0.7434,-0.012,场内买入,场内卖出,
2024-09-20,0.3762,0.7524,-0.0056,场内买入,场内卖出,
2024-09-19,0.3783,0.7566,0.011,场内买入,场内卖出,
2024-09-18,0.3742,0.7484,-0.0116,场内买入,场内卖出,
2024-09-13,0.3786,0.7572,-0.0098999999999999,场内买入,场内卖出,
2024-09-12,0.3824,0.7648,-0.0124,场内买入,场内卖出,
2024-09-11,0.3872,0.7744,-0.0023,场内买入,场内卖出,
2024-09-10,0.3881,0.7762,0.0078,场内买入,场内卖出,
2024-09-09,0.3851,0.7702,-0.0049,场内买入,场内卖出,
2024-09-06,0.387,0.774,-0.0128,场内买入,场内卖出,
2024-09-05,0.392,0.784,-0.0036,场内买入,场内卖出,
2024-09-04,0.3934,0.7868,-0.0091,场内买入,场内卖出,
2024-09-03,0.397,0.794,0.0058,场内买入,场内卖出,
2024-09-02,0.3947,0.7894,-0.0359,场内买入,场内卖出,
2024-08-30,0.4094,0.8188,0.0341,场内买入,场内卖出,
2024-08-29,0.3959,0.7918,0.0102,场内买入,场内卖出,
2024-08-28,0.3919,0.7838,0.0,场内买入,场内卖出,
2024-08-27,0.3919,0.7838,-0.0158,场内买入,场内卖出,
2024-08-26,0.3982,0.7964,-0.0018,场内买入,场内卖出,
2024-08-23,0.3989,0.7978,-0.0072,场内买入,场内卖出,
2024-08-22,0.4018,0.8036,-0.0163999999999999,场内买入,场内卖出,
2024-08-21,0.4085,0.817,-0.0069999999999999,场内买入,场内卖出,
2024-08-20,0.4114,0.8228,-0.0134,场内买入,场内卖出,
2024-08-19,0.417,0.834,0.001,场内买入,场内卖出,
2024-08-16,0.4166,0.8332,-0.0043,场内买入,场内卖出,
2024-08-15,0.4184,0.8368,0.0058,场内买入,场内卖出,
2024-08-14,0.416,0.832,-0.0123,场内买入,场内卖出,
2024-08-13,0.4212,0.8424,0.0079,场内买入,场内卖出,
2024-08-12,0.4179,0.8358,-0.0043,场内买入,场内卖出,
2024-08-09,0.4197,0.8394,0.0021,场内买入,场内卖出,
2024-08-08,0.4188,0.8376,0.0036,场内买入,场内卖出,
2024-08-07,0.4173,0.8346,-0.0113999999999999,场内买入,场内卖出,
2024-08-06,0.4221,0.8442,0.0048,场内买入,场内卖出,
2024-08-05,0.4201,0.8402,-0.0441,场内买入,场内卖出,
2024-08-02,0.4395,0.879,-0.0256999999999999,场内买入,场内卖出,
2024-08-01,0.4511,0.9022,0.0042,场内买入,场内卖出,
2024-07-31,0.4492,0.8984,0.0366999999999999,场内买入,场内卖出,
2024-07-30,0.4333,0.8666,0.0103,场内买入,场内卖出,
2024-07-29,0.4289,0.8578,-0.0172,场内买入,场内卖出,
2024-07-26,0.4364,0.8728,0.0086,场内买入,场内卖出,
2024-07-25,0.4327,0.8654,-0.0101,场内买入,场内卖出,
2024-07-24,0.4371,0.8742,-0.0086,场内买入,场内卖出,
2024-07-23,0.4409,0.8818,-0.0473,场内买入,场内卖出,
2024-07-22,0.4628,0.9256,0.0011,场内买入,场内卖出,
2024-07-19,0.4623,0.9246,0.0262,场内买入,场内卖出,
2024-07-18,0.4505,0.901,0.0018,场内买入,场内卖出,
2024-07-17,0.4497,0.8994,-0.0101,场内买入,场内卖出,
2024-07-16,0.4543,0.9086,0.0323,场内买入,场内卖出,
2024-07-15,0.4401,0.8802,0.008,场内买入,场内卖出,
2024-07-12,0.4366,0.8732,0.0069,场内买入,场内卖出,
2024-07-11,0.4336,0.8672,0.0084,场内买入,场内卖出,
2024-07-10,0.43,0.86,0.0,场内买入,场内卖出,
2024-07-09,0.43,0.86,0.0384,场内买入,场内卖出,
2024-07-08,0.4141,0.8282,0.0005,场内买入,场内卖出,
2024-07-05,0.4139,0.8278,0.0017,场内买入,场内卖出,
2024-07-04,0.4132,0.8264,-0.0136,场内买入,场内卖出,
2024-07-03,0.4189,0.8378,0.0118,场内买入,场内卖出,
2024-07-02,0.414,0.828,-0.0178,场内买入,场内卖出,
2024-07-01,0.4215,0.843,-0.0028,场内买入,场内卖出,
2024-06-30,0.4227,0.8454,0.0,场内买入,场内卖出,
2024-06-28,0.4227,0.8454,0.0026,场内买入,场内卖出,
2024-06-27,0.4216,0.8432,-0.0124,场内买入,场内卖出,
2024-06-26,0.4269,0.8538,0.022,场内买入,场内卖出,
2024-06-25,0.4177,0.8354,-0.0371,场内买入,场内卖出,
2024-06-24,0.4338,0.8676,-0.0245,场内买入,场内卖出,
2024-06-21,0.4447,0.8894,0.002,场内买入,场内卖出,
2024-06-20,0.4438,0.8876,0.0,场内买入,场内卖出,
2024-06-19,0.4438,0.8876,-0.0002,场内买入,场内卖出,
2024-06-18,0.4439,0.8878,0.0002,场内买入,场内卖出,
2024-06-17,0.4438,0.8876,0.0249,场内买入,场内卖出,
2024-06-14,0.433,0.866,-0.0044,场内买入,场内卖出,
2024-06-13,0.4349,0.8698,0.0081,场内买入,场内卖出,
2024-06-12,0.4314,0.8628,-0.0039,场内买入,场内卖出,
2024-06-11,0.4331,0.8662,0.0341,场内买入,场内卖出,
2024-06-07,0.4188,0.8376,-0.0005,场内买入,场内卖出,
2024-06-06,0.419,0.838,-0.0048,场内买入,场内卖出,
2024-06-05,0.421,0.842,0.0055,场内买入,场内卖出,
2024-06-04,0.4187,0.8374,0.0007,场内买入,场内卖出,
2024-06-03,0.4184,0.8368,0.0183,场内买入,场内卖出,
2024-05-31,0.4109,0.8218,-0.0046,场内买入,场内卖出,
2024-05-30,0.4128,0.8256,0.0192999999999999,场内买入,场内卖出,
2024-05-29,0.405,0.81,-0.0052,场内买入,场内卖出,
2024-05-28,0.4071,0.8142,0.0,场内买入,场内卖出,
2024-05-27,0.4071,0.8142,0.0296,场内买入,场内卖出,
2024-05-24,0.3954,0.7908,-0.0260999999999999,场内买入,场内卖出,
