date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-11-13,1.4383,1.0044,0.0143,场内买入,场内卖出,
2025-11-12,1.418,0.9902,-0.0055,场内买入,场内卖出,
2025-11-11,1.4258,0.9956,-0.0144999999999999,场内买入,场内卖出,
2025-11-10,1.4468,1.0103,-0.0060999999999999,场内买入,场内卖出,
2025-11-07,1.4557,1.0165,-0.0149,场内买入,场内卖出,
2025-11-06,1.4777,1.0319,0.0341,场内买入,场内卖出,
2025-11-05,1.429,0.9979,0.0022,场内买入,场内卖出,
2025-11-04,1.4258,0.9956,-0.0097,场内买入,场内卖出,
2025-11-03,1.4397,1.0053,-0.0105,场内买入,场内卖出,
2025-10-31,1.455,1.016,-0.0314,场内买入,场内卖出,
2025-10-30,1.5021,1.0489,-0.0187999999999999,场内买入,场内卖出,
2025-10-29,1.5309,1.069,0.0115,场内买入,场内卖出,
2025-10-28,1.5135,1.0569,-0.0085,场内买入,场内卖出,
2025-10-27,1.5265,1.0659,0.0149,场内买入,场内卖出,
2025-10-24,1.5041,1.0503,0.0438999999999999,场内买入,场内卖出,
2025-10-23,1.4408,1.0061,-0.0032,场内买入,场内卖出,
2025-10-22,1.4454,1.0093,-0.0001,场内买入,场内卖出,
2025-10-21,1.4455,1.0094,0.0283999999999999,场内买入,场内卖出,
2025-10-20,1.4056,0.9815,0.0036,场内买入,场内卖出,
2025-10-17,1.4005,0.978,-0.0375,场内买入,场内卖出,
2025-10-16,1.455,1.016,-0.0091,场内买入,场内卖出,
2025-10-15,1.4683,1.0253,0.0141999999999999,场内买入,场内卖出,
2025-10-14,1.4478,1.011,-0.0426999999999999,场内买入,场内卖出,
2025-10-13,1.5123,1.056,0.0139,场内买入,场内卖出,
2025-10-10,1.4915,1.0415,-0.0562,场内买入,场内卖出,
2025-10-09,1.5803,1.1035,0.0288,场内买入,场内卖出,
2025-09-30,1.536,1.0726,0.0167,场内买入,场内卖出,
2025-09-29,1.5107,1.0549,0.0133,场内买入,场内卖出,
2025-09-26,1.4909,1.0411,-0.0162,场内买入,场内卖出,
2025-09-25,1.5155,1.0583,0.0123,场内买入,场内卖出,
2025-09-24,1.4971,1.0454,0.0347,场内买入,场内卖出,
2025-09-23,1.4469,1.0104,-0.0013,场内买入,场内卖出,
2025-09-22,1.4488,1.0117,0.0339,场内买入,场内卖出,
2025-09-19,1.4013,0.9785,-0.0132,场内买入,场内卖出,
2025-09-18,1.42,0.9916,0.0070999999999999,场内买入,场内卖出,
2025-09-17,1.41,0.9846,0.009,场内买入,场内卖出,
2025-09-16,1.3974,0.9758,0.013,场内买入,场内卖出,
2025-09-15,1.3794,0.9632,0.0017,场内买入,场内卖出,
2025-09-12,1.3771,0.9616,0.0087,场内买入,场内卖出,
2025-09-11,1.3652,0.9533,0.053,场内买入,场内卖出,
2025-09-10,1.2965,0.9053,0.011,场内买入,场内卖出,
2025-09-09,1.2824,0.8955,-0.0237999999999999,场内买入,场内卖出,
2025-09-08,1.3136,0.9173,0.0056999999999999,场内买入,场内卖出,
2025-09-05,1.3062,0.9121,0.0339,场内买入,场内卖出,
2025-09-04,1.2634,0.8822,-0.0608999999999999,场内买入,场内卖出,
2025-09-03,1.3454,0.9395,-0.0163999999999999,场内买入,场内卖出,
2025-09-02,1.3679,0.9552,-0.0212,场内买入,场内卖出,
2025-09-01,1.3975,0.9759,0.0116999999999999,场内买入,场内卖出,
2025-08-29,1.3814,0.9646,-0.0171,场内买入,场内卖出,
2025-08-28,1.4054,0.9814,0.0723,场内买入,场内卖出,
2025-08-27,1.3107,0.9153,0.0014,场内买入,场内卖出,
2025-08-26,1.3089,0.914,-0.0131,场内买入,场内卖出,
2025-08-25,1.3263,0.9261,0.0318,场内买入,场内卖出,
2025-08-22,1.2854,0.8976,0.0856,场内买入,场内卖出,
2025-08-21,1.184,0.8268,0.0008,场内买入,场内卖出,
2025-08-20,1.183,0.8261,0.0323,场内买入,场内卖出,
2025-08-19,1.146,0.8002,-0.0111,场内买入,场内卖出,
2025-08-18,1.1589,0.8093,0.0212,场内买入,场内卖出,
2025-08-15,1.1348,0.7924,0.0143,场内买入,场内卖出,
2025-08-14,1.1188,0.7812,0.0073,场内买入,场内卖出,
2025-08-13,1.1107,0.7756,0.0073,场内买入,场内卖出,
2025-08-12,1.1026,0.7699,0.019,场内买入,场内卖出,
2025-08-11,1.082,0.7556,0.0059,场内买入,场内卖出,
2025-08-08,1.0757,0.7512,-0.0138,场内买入,场内卖出,
2025-08-07,1.0907,0.7616,-0.0015,场内买入,场内卖出,
2025-08-06,1.0923,0.7627,0.0058,场内买入,场内卖出,
2025-08-05,1.086,0.7583,0.0040999999999999,场内买入,场内卖出,
2025-08-04,1.0816,0.7553,0.0121,场内买入,场内卖出,
2025-08-01,1.0687,0.7463,-0.0105,场内买入,场内卖出,
2025-07-31,1.08,0.7542,-0.0102,场内买入,场内卖出,
2025-07-30,1.0911,0.7619,-0.0111,场内买入,场内卖出,
2025-07-29,1.1033,0.7704,0.0144999999999999,场内买入,场内卖出,
2025-07-28,1.0875,0.7594,0.0008,场内买入,场内卖出,
2025-07-25,1.0866,0.7588,0.0208,场内买入,场内卖出,
2025-07-24,1.0645,0.7433,0.0116999999999999,场内买入,场内卖出,
2025-07-23,1.0522,0.7347,0.0045,场内买入,场内卖出,
2025-07-22,1.0475,0.7315,0.0083,场内买入,场内卖出,
2025-07-21,1.0389,0.7255,0.0003,场内买入,场内卖出,
2025-07-18,1.0386,0.7252,0.0019,场内买入,场内卖出,
2025-07-17,1.0366,0.7238,0.008,场内买入,场内卖出,
2025-07-16,1.0284,0.7181,0.0014,场内买入,场内卖出,
2025-07-15,1.027,0.7171,0.0039,场内买入,场内卖出,
2025-07-14,1.023,0.7144,-0.0021,场内买入,场内卖出,
2025-07-11,1.0252,0.7159,0.0148,场内买入,场内卖出,
2025-07-10,1.0102,0.7054,-0.0032,场内买入,场内卖出,
2025-07-09,1.0134,0.7076,-0.0089,场内买入,场内卖出,
2025-07-08,1.0225,0.714,0.0141,场内买入,场内卖出,
2025-07-07,1.0083,0.7041,-0.0066,场内买入,场内卖出,
2025-07-04,1.015,0.7088,-0.0002,场内买入,场内卖出,
2025-07-03,1.0152,0.7089,0.0025,场内买入,场内卖出,
2025-07-02,1.0127,0.7072,-0.0121999999999999,场内买入,场内卖出,
2025-07-01,1.0252,0.7159,-0.0085,场内买入,场内卖出,
2025-06-30,1.034,0.722,0.0153,场内买入,场内卖出,
2025-06-27,1.0184,0.7111,-0.0018,场内买入,场内卖出,
2025-06-26,1.0202,0.7124,-0.0056999999999999,场内买入,场内卖出,
2025-06-25,1.0261,0.7165,0.0172,场内买入,场内卖出,
2025-06-24,1.0087,0.7044,0.018,场内买入,场内卖出,
2025-06-23,0.9909,0.6919,0.0037,场内买入,场内卖出,
2025-06-20,0.9872,0.6894,-0.0052,场内买入,场内卖出,
2025-06-19,0.9924,0.693,-0.0052,场内买入,场内卖出,
2025-06-18,0.9976,0.6966,0.0052,场内买入,场内卖出,
2025-06-17,0.9924,0.693,-0.0081,场内买入,场内卖出,
2025-06-16,1.0005,0.6986,-0.002,场内买入,场内卖出,
2025-06-13,1.0025,0.7,-0.0051,场内买入,场内卖出,
2025-06-12,1.0076,0.7036,-0.003,场内买入,场内卖出,
2025-06-11,1.0106,0.7057,-0.0019,场内买入,场内卖出,
2025-06-10,1.0125,0.707,-0.0148,场内买入,场内卖出,
2025-06-09,1.0277,0.7176,0.0060999999999999,场内买入,场内卖出,
2025-06-06,1.0215,0.7133,-0.0048,场内买入,场内卖出,
2025-06-05,1.0264,0.7167,0.0109,场内买入,场内卖出,
2025-06-04,1.0153,0.709,0.0045,场内买入,场内卖出,
2025-06-03,1.0108,0.7058,0.0049,场内买入,场内卖出,
2025-05-30,1.0059,0.7024,-0.0089,场内买入,场内卖出,
2025-05-29,1.0149,0.7087,0.0161,场内买入,场内卖出,
2025-05-28,0.9988,0.6975,-0.0023,场内买入,场内卖出,
2025-05-27,1.0011,0.6991,-0.0096,场内买入,场内卖出,
2025-05-26,1.0108,0.7058,0.0017,场内买入,场内卖出,
2025-05-23,1.0091,0.7046,-0.0102,场内买入,场内卖出,
2025-05-22,1.0195,0.7119,-0.0049,场内买入,场内卖出,
2025-05-21,1.0245,0.7154,-0.0022,场内买入,场内卖出,
2025-05-20,1.0268,0.717,0.0024,场内买入,场内卖出,
2025-05-19,1.0243,0.7153,0.0001,场内买入,场内卖出,
2025-05-16,1.0242,0.7152,-0.0056,场内买入,场内卖出,
2025-05-15,1.03,0.7192,-0.0127,场内买入,场内卖出,
2025-05-14,1.0432,0.7285,0.004,场内买入,场内卖出,
2025-05-13,1.039,0.7255,-0.0015,场内买入,场内卖出,
2025-05-12,1.0406,0.7266,0.0048,场内买入,场内卖出,
2025-05-09,1.0356,0.7232,-0.0195,场内买入,场内卖出,
2025-05-08,1.0562,0.7375,-0.0037,场内买入,场内卖出,
2025-05-07,1.0601,0.7403,0.0036,场内买入,场内卖出,
2025-05-06,1.0563,0.7376,0.0138,场内买入,场内卖出,
2025-04-30,1.0419,0.7276,0.0085,场内买入,场内卖出,
2025-04-29,1.0331,0.7214,0.0011,场内买入,场内卖出,
2025-04-28,1.032,0.7206,-0.0018,场内买入,场内卖出,
2025-04-25,1.0339,0.722,0.0013,场内买入,场内卖出,
2025-04-24,1.0326,0.7211,-0.0092,场内买入,场内卖出,
2025-04-23,1.0422,0.7278,-0.0034999999999999,场内买入,场内卖出,
2025-04-22,1.0459,0.7303,-0.0031,场内买入,场内卖出,
2025-04-21,1.0491,0.7326,0.0106,场内买入,场内卖出,
2025-04-18,1.0381,0.7249,-0.0081,场内买入,场内卖出,
2025-04-17,1.0466,0.7308,0.0023,场内买入,场内卖出,
2025-04-16,1.0442,0.7292,0.008,场内买入,场内卖出,
2025-04-15,1.0359,0.7234,-0.0079,场内买入,场内卖出,
2025-04-14,1.0441,0.7291,0.0024,场内买入,场内卖出,
2025-04-11,1.0416,0.7273,0.0207,场内买入,场内卖出,
2025-04-10,1.0205,0.7126,0.011,场内买入,场内卖出,
2025-04-09,1.0094,0.7049,0.0429,场内买入,场内卖出,
2025-04-08,0.9679,0.6759,0.0172,场内买入,场内卖出,
2025-04-07,0.9515,0.6644,-0.0922,场内买入,场内卖出,
2025-04-03,1.0481,0.7319,-0.0046,场内买入,场内卖出,
2025-04-02,1.0529,0.7352,-0.0016,场内买入,场内卖出,
2025-04-01,1.0546,0.7364,0.0016,场内买入,场内卖出,
2025-03-31,1.0529,0.7352,-0.0066,场内买入,场内卖出,
2025-03-28,1.0599,0.7401,-0.0106,场内买入,场内卖出,
2025-03-27,1.0713,0.7481,0.0111,场内买入,场内卖出,
2025-03-26,1.0595,0.7398,-0.0025,场内买入,场内卖出,
2025-03-25,1.0622,0.7417,-0.0137,场内买入,场内卖出,
2025-03-24,1.0769,0.752,0.0029,场内买入,场内卖出,
2025-03-21,1.0738,0.7498,-0.0204999999999999,场内买入,场内卖出,
2025-03-20,1.0963,0.7655,-0.0113,场内买入,场内卖出,
2025-03-19,1.1088,0.7743,-0.0118999999999999,场内买入,场内卖出,
2025-03-18,1.1221,0.7836,0.0060999999999999,场内买入,场内卖出,
2025-03-17,1.1153,0.7788,-0.0046,场内买入,场内卖出,
2025-03-14,1.1204,0.7824,0.0169,场内买入,场内卖出,
2025-03-13,1.1018,0.7694,-0.0210999999999999,场内买入,场内卖出,
2025-03-12,1.1255,0.7859,-0.0072,场内买入,场内卖出,
2025-03-11,1.1337,0.7917,-0.004,场内买入,场内卖出,
2025-03-10,1.1383,0.7949,-0.0023,场内买入,场内卖出,
2025-03-07,1.1409,0.7967,-0.0125,场内买入,场内卖出,
2025-03-06,1.1553,0.8067,0.0348,场内买入,场内卖出,
2025-03-05,1.1164,0.7796,0.0029,场内买入,场内卖出,
2025-03-04,1.1132,0.7773,0.0172,场内买入,场内卖出,
2025-03-03,1.0944,0.7642,-0.0153,场内买入,场内卖出,
2025-02-28,1.1114,0.7761,-0.0421,场内买入,场内卖出,
2025-02-27,1.1602,0.8102,-0.0005,场内买入,场内卖出,
2025-02-26,1.1608,0.8106,0.0216,场内买入,场内卖出,
2025-02-25,1.1363,0.7935,0.0026,场内买入,场内卖出,
2025-02-24,1.1334,0.7914,0.0046999999999999,场内买入,场内卖出,
2025-02-21,1.1281,0.7877,0.0596,场内买入,场内卖出,
2025-02-20,1.0646,0.7434,-0.0014,场内买入,场内卖出,
2025-02-19,1.0661,0.7444,0.023,场内买入,场内卖出,
2025-02-18,1.0421,0.7277,-0.0252,场内买入,场内卖出,
2025-02-17,1.069,0.7465,0.0144,场内买入,场内卖出,
2025-02-14,1.0538,0.7359,0.0052,场内买入,场内卖出,
2025-02-13,1.0483,0.732,-0.023,场内买入,场内卖出,
2025-02-12,1.073,0.7493,0.0163,场内买入,场内卖出,
2025-02-11,1.0558,0.7373,-0.012,场内买入,场内卖出,
2025-02-10,1.0686,0.7462,0.0175,场内买入,场内卖出,
2025-02-07,1.0502,0.7333,0.0075,场内买入,场内卖出,
2025-02-06,1.0424,0.7279,0.0288,场内买入,场内卖出,
2025-02-05,1.0132,0.7075,0.0288,场内买入,场内卖出,
2025-01-27,0.9848,0.6877,-0.0202,场内买入,场内卖出,
2025-01-24,1.0051,0.7019,0.009,场内买入,场内卖出,
2025-01-23,0.9961,0.6956,-0.0093999999999999,场内买入,场内卖出,
2025-01-22,1.0056,0.7022,-0.001,场内买入,场内卖出,
2025-01-21,1.0066,0.7029,0.0083,场内买入,场内卖出,
2025-01-20,0.9983,0.6971,0.0024,场内买入,场内卖出,
2025-01-17,0.9959,0.6954,0.0098,场内买入,场内卖出,
2025-01-16,0.9862,0.6887,-0.0217,场内买入,场内卖出,
2025-01-15,1.0081,0.7039,-0.0040999999999999,场内买入,场内卖出,
2025-01-14,1.0123,0.7069,0.0311,场内买入,场内卖出,
2025-01-13,0.9818,0.6856,0.0015,场内买入,场内卖出,
2025-01-10,0.9803,0.6845,-0.0112,场内买入,场内卖出,
2025-01-09,0.9914,0.6923,-0.0038,场内买入,场内卖出,
2025-01-08,0.9952,0.6949,-0.0004,场内买入,场内卖出,
2025-01-07,0.9956,0.6952,0.0285,场内买入,场内卖出,
2025-01-06,0.968,0.6759,-0.0034,场内买入,场内卖出,
2025-01-03,0.9713,0.6783,-0.0141,场内买入,场内卖出,
2025-01-02,0.9852,0.688,-0.0339,场内买入,场内卖出,
2024-12-31,1.0198,0.7121,-0.031,场内买入,场内卖出,
2024-12-30,1.0524,0.7349,0.0019,场内买入,场内卖出,
2024-12-27,1.0504,0.7335,-0.0081999999999999,场内买入,场内卖出,
2024-12-26,1.0591,0.7396,0.0095,场内买入,场内卖出,
2024-12-25,1.0491,0.7326,0.0033,场内买入,场内卖出,
2024-12-24,1.0457,0.7302,0.0154,场内买入,场内卖出,
2024-12-23,1.0298,0.7191,-0.0125,场内买入,场内卖出,
2024-12-20,1.0428,0.7282,0.0183,场内买入,场内卖出,
2024-12-19,1.0241,0.7151,0.0116999999999999,场内买入,场内卖出,
2024-12-18,1.0123,0.7069,0.0147,场内买入,场内卖出,
2024-12-17,0.9976,0.6966,-0.0081999999999999,场内买入,场内卖出,
2024-12-16,1.0058,0.7023,-0.0147,场内买入,场内卖出,
2024-12-13,1.0208,0.7128,-0.0215,场内买入,场内卖出,
2024-12-12,1.0432,0.7285,0.0038,场内买入,场内卖出,
2024-12-11,1.0392,0.7257,-0.0037,场内买入,场内卖出,
2024-12-10,1.0431,0.7284,0.0074,场内买入,场内卖出,
2024-12-09,1.0354,0.723,-0.011,场内买入,场内卖出,
2024-12-06,1.0469,0.731,0.0125,场内买入,场内卖出,
2024-12-05,1.034,0.722,0.0025,场内买入,场内卖出,
2024-12-04,1.0314,0.7202,-0.0058,场内买入,场内卖出,
2024-12-03,1.0374,0.7244,-0.0103,场内买入,场内卖出,
2024-12-02,1.0482,0.732,0.0081999999999999,场内买入,场内卖出,
2024-11-29,1.0397,0.726,0.0242,场内买入,场内卖出,
2024-11-28,1.0151,0.7088,-0.0024,场内买入,场内卖出,
2024-11-27,1.0175,0.7105,0.036,场内买入,场内卖出,
2024-11-26,0.9821,0.6858,-0.0066,场内买入,场内卖出,
2024-11-25,0.9886,0.6903,-0.0118,场内买入,场内卖出,
2024-11-22,1.0004,0.6986,-0.0416,场内买入,场内卖出,
2024-11-21,1.0438,0.7289,0.0093,场内买入,场内卖出,
2024-11-20,1.0342,0.7222,0.0046,场内买入,场内卖出,
2024-11-19,1.0295,0.7189,0.0302,场内买入,场内卖出,
2024-11-18,0.9993,0.6978,-0.0184,场内买入,场内卖出,
2024-11-15,1.018,0.7109,-0.0393,场内买入,场内卖出,
2024-11-14,1.0596,0.7399,-0.032,场内买入,场内卖出,
2024-11-13,1.0946,0.7644,0.0102,场内买入,场内卖出,
2024-11-12,1.0836,0.7567,-0.0216,场内买入,场内卖出,
2024-11-11,1.1075,0.7734,0.0469,场内买入,场内卖出,
2024-11-08,1.0579,0.7387,-0.0028,场内买入,场内卖出,
2024-11-07,1.0609,0.7408,0.0304,场内买入,场内卖出,
2024-11-06,1.0296,0.719,0.0019,场内买入,场内卖出,
2024-11-05,1.0276,0.7176,0.0435,场内买入,场内卖出,
2024-11-04,0.9848,0.6877,0.0158,场内买入,场内卖出,
2024-11-01,0.9695,0.677,-0.0306,场内买入,场内卖出,
2024-10-31,1.0001,0.6984,0.011,场内买入,场内卖出,
2024-10-30,0.9892,0.6908,-0.0169,场内买入,场内卖出,
2024-10-29,1.0062,0.7026,-0.0113,场内买入,场内卖出,
2024-10-28,1.0177,0.7107,-0.0046999999999999,场内买入,场内卖出,
2024-10-25,1.0225,0.714,0.0138,场内买入,场内卖出,
2024-10-24,1.0086,0.7043,-0.0016,场内买入,场内卖出,
2024-10-23,1.0102,0.7054,-0.0068,场内买入,场内卖出,
2024-10-22,1.0171,0.7102,-0.0144999999999999,场内买入,场内卖出,
2024-10-21,1.0321,0.7207,0.0220999999999999,场内买入,场内卖出,
2024-10-18,1.0098,0.7051,0.1132,场内买入,场内卖出,
2024-10-17,0.9071,0.6334,0.0039,场内买入,场内卖出,
2024-10-16,0.9036,0.631,-0.0258,场内买入,场内卖出,
2024-10-15,0.9275,0.6477,-0.0293,场内买入,场内卖出,
2024-10-14,0.9555,0.6672,0.0302999999999999,场内买入,场内卖出,
2024-10-11,0.9274,0.6476,-0.0581,场内买入,场内卖出,
2024-10-10,0.9846,0.6875,-0.0437,场内买入,场内卖出,
2024-10-09,1.0296,0.719,-0.0254,场内买入,场内卖出,
2024-10-08,1.0564,0.7377,0.1736,场内买入,场内卖出,
2024-09-30,0.9001,0.6285,0.1785999999999999,场内买入,场内卖出,
2024-09-27,0.7637,0.5333,0.0675,场内买入,场内卖出,
2024-09-26,0.7154,0.4996,0.0385999999999999,场内买入,场内卖出,
2024-09-25,0.6888,0.481,0.0004,场内买入,场内卖出,
2024-09-24,0.6885,0.4808,0.0374,场内买入,场内卖出,
2024-09-23,0.6637,0.4635,-0.0081999999999999,场内买入,场内卖出,
2024-09-20,0.6692,0.4673,-0.0048,场内买入,场内卖出,
2024-09-19,0.6724,0.4695,0.0063,场内买入,场内卖出,
2024-09-18,0.6682,0.4666,-0.012,场内买入,场内卖出,
2024-09-13,0.6763,0.4723,-0.0073,场内买入,场内卖出,
2024-09-12,0.6813,0.4757,-0.0083,场内买入,场内卖出,
2024-09-11,0.687,0.4797,0.0066,场内买入,场内卖出,
2024-09-10,0.6825,0.4766,0.0077,场内买入,场内卖出,
2024-09-09,0.6773,0.473,-0.0112,场内买入,场内卖出,
2024-09-06,0.685,0.4783,-0.0133,场内买入,场内卖出,
2024-09-05,0.6942,0.4848,-0.0016,场内买入,场内卖出,
2024-09-04,0.6953,0.4855,-0.0039,场内买入,场内卖出,
2024-09-03,0.698,0.4874,0.0072,场内买入,场内卖出,
2024-09-02,0.693,0.4839,-0.0347,场内买入,场内卖出,
2024-08-30,0.7179,0.5013,0.0213,场内买入,场内卖出,
2024-08-29,0.7029,0.4908,0.0124,场内买入,场内卖出,
2024-08-28,0.6943,0.4848,-0.0046,场内买入,场内卖出,
2024-08-27,0.6975,0.4871,-0.0118999999999999,场内买入,场内卖出,
2024-08-26,0.7059,0.4929,-0.0048,场内买入,场内卖出,
2024-08-23,0.7093,0.4953,0.0003,场内买入,场内卖出,
2024-08-22,0.7091,0.4952,-0.0088,场内买入,场内卖出,
2024-08-21,0.7154,0.4996,-0.0028,场内买入,场内卖出,
2024-08-20,0.7174,0.501,-0.0139,场内买入,场内卖出,
2024-08-19,0.7275,0.508,-0.0027,场内买入,场内卖出,
2024-08-16,0.7295,0.5094,-0.0033,场内买入,场内卖出,
2024-08-15,0.7319,0.5111,0.0093999999999999,场内买入,场内卖出,
2024-08-14,0.7251,0.5063,-0.0139,场内买入,场内卖出,
2024-08-13,0.7353,0.5135,0.0049,场内买入,场内卖出,
2024-08-12,0.7317,0.5109,0.0025,场内买入,场内卖出,
2024-08-09,0.7299,0.5097,-0.0048,场内买入,场内卖出,
2024-08-08,0.7334,0.5121,0.0026,场内买入,场内卖出,
2024-08-07,0.7315,0.5108,-0.0088,场内买入,场内卖出,
2024-08-06,0.738,0.5153,0.0136,场内买入,场内卖出,
2024-08-05,0.7281,0.5084,-0.0295,场内买入,场内卖出,
2024-08-02,0.7502,0.5239,-0.0179,场内买入,场内卖出,
2024-08-01,0.7639,0.5334,-0.006,场内买入,场内卖出,
2024-07-31,0.7685,0.5366,0.0469,场内买入,场内卖出,
2024-07-30,0.7341,0.5126,0.0038,场内买入,场内卖出,
2024-07-29,0.7313,0.5107,-0.0171,场内买入,场内卖出,
2024-07-26,0.744,0.5195,0.0088,场内买入,场内卖出,
2024-07-25,0.7375,0.515,0.0008,场内买入,场内卖出,
2024-07-24,0.7369,0.5146,-0.0107,场内买入,场内卖出,
2024-07-23,0.7449,0.5202,-0.0411,场内买入,场内卖出,
2024-07-22,0.7768,0.5424,0.0034,场内买入,场内卖出,
2024-07-19,0.7742,0.5406,0.0191,场内买入,场内卖出,
2024-07-18,0.7597,0.5305,0.0089,场内买入,场内卖出,
2024-07-17,0.753,0.5258,-0.0042,场内买入,场内卖出,
2024-07-16,0.7562,0.528,0.0227,场内买入,场内卖出,
2024-07-15,0.7394,0.5163,-0.0034999999999999,场内买入,场内卖出,
2024-07-12,0.742,0.5181,0.0004,场内买入,场内卖出,
2024-07-11,0.7417,0.5179,0.0108,场内买入,场内卖出,
2024-07-10,0.7338,0.5124,0.0007,场内买入,场内卖出,
2024-07-09,0.7333,0.5121,0.025,场内买入,场内卖出,
2024-07-08,0.7154,0.4996,-0.0091,场内买入,场内卖出,
2024-07-05,0.722,0.5042,0.0123,场内买入,场内卖出,
2024-07-04,0.7132,0.498,-0.0163,场内买入,场内卖出,
2024-07-03,0.725,0.5063,0.0037,场内买入,场内卖出,
2024-07-02,0.7223,0.5044,-0.0146,场内买入,场内卖出,
2024-07-01,0.733,0.5118,-0.0034999999999999,场内买入,场内卖出,
2024-06-30,0.7356,0.5137,0.0,场内买入,场内卖出,
2024-06-28,0.7356,0.5137,-0.0045,场内买入,场内卖出,
2024-06-27,0.7389,0.516,-0.0195,场内买入,场内卖出,
2024-06-26,0.7536,0.5262,0.0165,场内买入,场内卖出,
2024-06-25,0.7414,0.5177,-0.0288,场内买入,场内卖出,
2024-06-24,0.7634,0.5331,-0.0254,场内买入,场内卖出,
2024-06-21,0.7833,0.547,0.0044,场内买入,场内卖出,
2024-06-20,0.7799,0.5446,0.0054,场内买入,场内卖出,
2024-06-19,0.7757,0.5417,-0.0068,场内买入,场内卖出,
2024-06-18,0.781,0.5454,-0.0001,场内买入,场内卖出,
2024-06-17,0.7811,0.5454,0.0034999999999999,场内买入,场内卖出,
2024-06-14,0.7784,0.5436,-0.0078,场内买入,场内卖出,
2024-06-13,0.7845,0.5478,0.0046999999999999,场内买入,场内卖出,
2024-06-12,0.7808,0.5452,-0.0012,场内买入,场内卖出,
2024-06-11,0.7817,0.5459,0.0243999999999999,场内买入,场内卖出,
2024-06-07,0.7631,0.5329,-0.0055,场内买入,场内卖出,
2024-06-06,0.7673,0.5358,-0.0111,场内买入,场内卖出,
2024-06-05,0.7759,0.5418,-0.0021,场内买入,场内卖出,
2024-06-04,0.7775,0.5429,0.0043,场内买入,场内卖出,
2024-06-03,0.7742,0.5406,0.0097,场内买入,场内卖出,
2024-05-31,0.7668,0.5355,0.0008,场内买入,场内卖出,
2024-05-30,0.7662,0.535,0.0118,场内买入,场内卖出,
2024-05-29,0.7573,0.5288,-0.0007,场内买入,场内卖出,
2024-05-28,0.7578,0.5292,-0.0051,场内买入,场内卖出,
2024-05-27,0.7617,0.5319,0.0156,场内买入,场内卖出,
