date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-09-16,2.0787,2.0787,0.011699999999999999,场内买入,场内卖出,
2025-09-15,2.0547,2.0547,-0.0139,场内买入,场内卖出,
2025-09-12,2.0836,2.0836,-0.003,场内买入,场内卖出,
2025-09-11,2.0899,2.0899,0.0809,场内买入,场内卖出,
2025-09-10,1.9334,1.9334,0.0414,场内买入,场内卖出,
2025-09-09,1.8565,1.8565,-0.0246,场内买入,场内卖出,
2025-09-08,1.9034,1.9034,-0.031400000000000004,场内买入,场内卖出,
2025-09-05,1.9652,1.9652,0.059000000000000004,场内买入,场内卖出,
2025-09-04,1.8558,1.8558,-0.0736,场内买入,场内卖出,
2025-09-03,2.0033,2.0033,0.0083,场内买入,场内卖出,
2025-09-02,1.9868,1.9868,-0.0467,场内买入,场内卖出,
2025-09-01,2.0842,2.0842,0.0394,场内买入,场内卖出,
2025-08-29,2.0051,2.0051,0.008,场内买入,场内卖出,
2025-08-28,1.9891,1.9891,0.0672,场内买入,场内卖出,
2025-08-27,1.8638,1.8638,0.0068000000000000005,场内买入,场内卖出,
2025-08-26,1.8513,1.8513,-0.011399999999999999,场内买入,场内卖出,
2025-08-25,1.8727,1.8727,0.0435,场内买入,场内卖出,
2025-08-22,1.7947,1.7947,0.0417,场内买入,场内卖出,
2025-08-21,1.7229,1.7229,-0.003,场内买入,场内卖出,
2025-08-20,1.728,1.728,0.008100000000000001,场内买入,场内卖出,
2025-08-19,1.7142,1.7142,0.014499999999999999,场内买入,场内卖出,
2025-08-18,1.6897,1.6897,0.0341,场内买入,场内卖出,
2025-08-15,1.634,1.634,0.0124,场内买入,场内卖出,
2025-08-14,1.614,1.614,-0.0184,场内买入,场内卖出,
2025-08-13,1.6442,1.6442,0.0533,场内买入,场内卖出,
2025-08-12,1.561,1.561,0.0265,场内买入,场内卖出,
2025-08-11,1.5207,1.5207,0.019799999999999998,场内买入,场内卖出,
2025-08-08,1.4912,1.4912,0.0001,场内买入,场内卖出,
2025-08-07,1.491,1.491,-0.0055000000000000005,场内买入,场内卖出,
2025-08-06,1.4993,1.4993,0.005,场内买入,场内卖出,
2025-08-05,1.4918,1.4918,0.0083,场内买入,场内卖出,
2025-08-04,1.4795,1.4795,-0.0002,场内买入,场内卖出,
2025-08-01,1.4798,1.4798,-0.0181,场内买入,场内卖出,
2025-07-31,1.5071,1.5071,0.003,场内买入,场内卖出,
2025-07-30,1.5026,1.5026,-0.0022,场内买入,场内卖出,
2025-07-29,1.5059,1.5059,0.0271,场内买入,场内卖出,
2025-07-28,1.4662,1.4662,0.022000000000000002,场内买入,场内卖出,
2025-07-25,1.4346,1.4346,0.0015,场内买入,场内卖出,
2025-07-24,1.4324,1.4324,0.0084,场内买入,场内卖出,
2025-07-23,1.4204,1.4204,-0.005,场内买入,场内卖出,
2025-07-22,1.4276,1.4276,-0.0062,场内买入,场内卖出,
2025-07-21,1.4365,1.4365,0.0029,场内买入,场内卖出,
2025-07-18,1.4324,1.4324,-0.004,场内买入,场内卖出,
2025-07-17,1.4382,1.4382,0.030899999999999997,场内买入,场内卖出,
2025-07-16,1.3951,1.3951,-0.006500000000000001,场内买入,场内卖出,
2025-07-15,1.4042,1.4042,0.0473,场内买入,场内卖出,
2025-07-14,1.3408,1.3408,0.0048,场内买入,场内卖出,
2025-07-11,1.3344,1.3344,-0.0039000000000000003,场内买入,场内卖出,
2025-07-10,1.3396,1.3396,-0.004699999999999999,场内买入,场内卖出,
2025-07-09,1.3459,1.3459,-0.0033,场内买入,场内卖出,
2025-07-08,1.3503,1.3503,0.0346,场内买入,场内卖出,
2025-07-07,1.3052,1.3052,-0.011399999999999999,场内买入,场内卖出,
2025-07-04,1.3202,1.3202,-0.001,场内买入,场内卖出,
2025-07-03,1.3215,1.3215,0.025099999999999997,场内买入,场内卖出,
2025-07-02,1.2892,1.2892,-0.020099999999999996,场内买入,场内卖出,
2025-07-01,1.3157,1.3157,0.0002,场内买入,场内卖出,
2025-06-30,1.3155,1.3155,0.0129,场内买入,场内卖出,
2025-06-27,1.2988,1.2988,0.0165,场内买入,场内卖出,
2025-06-26,1.2777,1.2777,0.0034999999999999996,场内买入,场内卖出,
2025-06-25,1.2732,1.2732,0.016399999999999998,场内买入,场内卖出,
2025-06-24,1.2527,1.2527,0.0154,场内买入,场内卖出,
2025-06-23,1.2337,1.2337,-0.0009,场内买入,场内卖出,
2025-06-20,1.2348,1.2348,-0.0098,场内买入,场内卖出,
2025-06-19,1.247,1.247,-0.0053,场内买入,场内卖出,
2025-06-18,1.2536,1.2536,0.0192,场内买入,场内卖出,
2025-06-17,1.23,1.23,-0.0036,场内买入,场内卖出,
2025-06-16,1.2344,1.2344,0.0167,场内买入,场内卖出,
2025-06-13,1.2141,1.2141,-0.0088,场内买入,场内卖出,
2025-06-12,1.2249,1.2249,0.0043,场内买入,场内卖出,
2025-06-11,1.2196,1.2196,0.0016,场内买入,场内卖出,
2025-06-10,1.2176,1.2176,-0.013500000000000002,场内买入,场内卖出,
2025-06-09,1.2343,1.2343,0.008,场内买入,场内卖出,
2025-06-06,1.2245,1.2245,0.0032,场内买入,场内卖出,
2025-06-05,1.2206,1.2206,0.0316,场内买入,场内卖出,
2025-06-04,1.1832,1.1832,0.020499999999999997,场内买入,场内卖出,
2025-06-03,1.1594,1.1594,-0.0046,场内买入,场内卖出,
2025-05-30,1.1648,1.1648,-0.0137,场内买入,场内卖出,
2025-05-29,1.181,1.181,0.023,场内买入,场内卖出,
2025-05-28,1.1545,1.1545,0.0037,场内买入,场内卖出,
2025-05-27,1.1502,1.1502,-0.0131,场内买入,场内卖出,
2025-05-26,1.1655,1.1655,0.005600000000000001,场内买入,场内卖出,
2025-05-23,1.159,1.159,-0.014499999999999999,场内买入,场内卖出,
2025-05-22,1.176,1.176,-0.004699999999999999,场内买入,场内卖出,
2025-05-21,1.1815,1.1815,-0.0069,场内买入,场内卖出,
2025-05-20,1.1897,1.1897,0.008,场内买入,场内卖出,
2025-05-19,1.1803,1.1803,-0.005600000000000001,场内买入,场内卖出,
2025-05-16,1.1869,1.1869,0.0019,场内买入,场内卖出,
2025-05-15,1.1846,1.1846,-0.0245,场内买入,场内卖出,
2025-05-14,1.2144,1.2144,0.0073,场内买入,场内卖出,
2025-05-13,1.2056,1.2056,-0.005,场内买入,场内卖出,
2025-05-12,1.2117,1.2117,0.0217,场内买入,场内卖出,
2025-05-09,1.186,1.186,-0.014499999999999999,场内买入,场内卖出,
2025-05-08,1.2035,1.2035,0.019299999999999998,场内买入,场内卖出,
2025-05-07,1.1807,1.1807,-0.004,场内买入,场内卖出,
2025-05-06,1.1855,1.1855,0.0311,场内买入,场内卖出,
2025-04-30,1.1497,1.1497,0.0102,场内买入,场内卖出,
2025-04-29,1.1381,1.1381,0.0055000000000000005,场内买入,场内卖出,
2025-04-28,1.1319,1.1319,-0.006500000000000001,场内买入,场内卖出,
2025-04-25,1.1393,1.1393,0.013000000000000001,场内买入,场内卖出,
2025-04-24,1.1247,1.1247,-0.019299999999999998,场内买入,场内卖出,
2025-04-23,1.1468,1.1468,0.0178,场内买入,场内卖出,
2025-04-22,1.1267,1.1267,-0.013000000000000001,场内买入,场内卖出,
2025-04-21,1.1415,1.1415,0.0159,场内买入,场内卖出,
2025-04-18,1.1236,1.1236,0.0123,场内买入,场内卖出,
2025-04-17,1.1099,1.1099,-0.0031,场内买入,场内卖出,
2025-04-16,1.1133,1.1133,-0.015,场内买入,场内卖出,
2025-04-15,1.1303,1.1303,-0.0069,场内买入,场内卖出,
2025-04-14,1.1381,1.1381,0.0049,场内买入,场内卖出,
2025-04-11,1.1325,1.1325,0.0182,场内买入,场内卖出,
2025-04-10,1.1123,1.1123,0.0355,场内买入,场内卖出,
2025-04-09,1.0742,1.0742,0.0171,场内买入,场内卖出,
2025-04-08,1.0561,1.0561,-0.030299999999999997,场内买入,场内卖出,
2025-04-07,1.0891,1.0891,-0.10039999999999999,场内买入,场内卖出,
2025-04-03,1.2106,1.2106,-0.0374,场内买入,场内卖出,
2025-04-02,1.2577,1.2577,0.005,场内买入,场内卖出,
2025-04-01,1.2514,1.2514,-0.0045000000000000005,场内买入,场内卖出,
2025-03-31,1.2571,1.2571,-0.0002,场内买入,场内卖出,
2025-03-28,1.2574,1.2574,-0.0026,场内买入,场内卖出,
2025-03-27,1.2607,1.2607,-0.0021,场内买入,场内卖出,
2025-03-26,1.2634,1.2634,-0.0014000000000000002,场内买入,场内卖出,
2025-03-25,1.2652,1.2652,-0.020099999999999996,场内买入,场内卖出,
2025-03-24,1.2912,1.2912,0.008,场内买入,场内卖出,
2025-03-21,1.281,1.281,-0.0159,场内买入,场内卖出,
2025-03-20,1.3017,1.3017,-0.0106,场内买入,场内卖出,
2025-03-19,1.3156,1.3156,-0.022000000000000002,场内买入,场内卖出,
2025-03-18,1.3452,1.3452,0.012,场内买入,场内卖出,
2025-03-17,1.3292,1.3292,0.0014000000000000002,场内买入,场内卖出,
2025-03-14,1.3273,1.3273,0.024900000000000002,场内买入,场内卖出,
2025-03-13,1.295,1.295,-0.018600000000000002,场内买入,场内卖出,
2025-03-12,1.3195,1.3195,0.0046,场内买入,场内卖出,
2025-03-11,1.3135,1.3135,-0.0029,场内买入,场内卖出,
2025-03-10,1.3173,1.3173,-0.005699999999999999,场内买入,场内卖出,
2025-03-07,1.3249,1.3249,-0.0155,场内买入,场内卖出,
2025-03-06,1.3458,1.3458,0.019799999999999998,场内买入,场内卖出,
2025-03-05,1.3197,1.3197,0.0134,场内买入,场内卖出,
2025-03-04,1.3022,1.3022,0.0059,场内买入,场内卖出,
2025-03-03,1.2946,1.2946,-0.011699999999999999,场内买入,场内卖出,
2025-02-28,1.3099,1.3099,-0.044800000000000006,场内买入,场内卖出,
2025-02-27,1.3714,1.3714,-0.0222,场内买入,场内卖出,
2025-02-26,1.4026,1.4026,-0.0002,场内买入,场内卖出,
2025-02-25,1.4029,1.4029,-0.014199999999999999,场内买入,场内卖出,
2025-02-24,1.4231,1.4231,-0.0126,场内买入,场内卖出,
2025-02-21,1.4413,1.4413,0.049100000000000005,场内买入,场内卖出,
2025-02-20,1.3739,1.3739,0.0012,场内买入,场内卖出,
2025-02-19,1.3723,1.3723,0.0212,场内买入,场内卖出,
2025-02-18,1.3438,1.3438,-0.018600000000000002,场内买入,场内卖出,
2025-02-17,1.3692,1.3692,0.028900000000000002,场内买入,场内卖出,
2025-02-14,1.3308,1.3308,0.011899999999999999,场内买入,场内卖出,
2025-02-13,1.3152,1.3152,-0.0245,场内买入,场内卖出,
2025-02-12,1.3483,1.3483,0.0252,场内买入,场内卖出,
2025-02-11,1.3151,1.3151,0.0037,场内买入,场内卖出,
2025-02-10,1.3102,1.3102,0.008199999999999999,场内买入,场内卖出,
2025-02-07,1.2996,1.2996,0.0203,场内买入,场内卖出,
2025-02-06,1.2738,1.2738,0.0288,场内买入,场内卖出,
2025-02-05,1.2381,1.2381,-0.0129,场内买入,场内卖出,
2025-01-27,1.2543,1.2543,-0.0366,场内买入,场内卖出,
2025-01-24,1.3019,1.3019,0.0202,场内买入,场内卖出,
2025-01-23,1.2761,1.2761,-0.0173,场内买入,场内卖出,
2025-01-22,1.2985,1.2985,0.0192,场内买入,场内卖出,
2025-01-21,1.2741,1.2741,0.0194,场内买入,场内卖出,
2025-01-20,1.2498,1.2498,0.0139,场内买入,场内卖出,
2025-01-17,1.2327,1.2327,0.0113,场内买入,场内卖出,
2025-01-16,1.2189,1.2189,0.01,场内买入,场内卖出,
2025-01-15,1.2068,1.2068,-0.0123,场内买入,场内卖出,
2025-01-14,1.2218,1.2218,0.0444,场内买入,场内卖出,
2025-01-13,1.1699,1.1699,-0.009300000000000001,场内买入,场内卖出,
2025-01-10,1.1809,1.1809,-0.023399999999999997,场内买入,场内卖出,
2025-01-09,1.2092,1.2092,0.0109,场内买入,场内卖出,
2025-01-08,1.1962,1.1962,-0.0060999999999999995,场内买入,场内卖出,
2025-01-07,1.2035,1.2035,0.031200000000000002,场内买入,场内卖出,
2025-01-06,1.1671,1.1671,-0.0076,场内买入,场内卖出,
2025-01-03,1.176,1.176,-0.0208,场内买入,场内卖出,
2025-01-02,1.201,1.201,-0.0368,场内买入,场内卖出,
2024-12-31,1.2469,1.2469,-0.0288,场内买入,场内卖出,
2024-12-30,1.2839,1.2839,-0.0002,场内买入,场内卖出,
2024-12-27,1.2841,1.2841,-0.0159,场内买入,场内卖出,
2024-12-26,1.3049,1.3049,0.0364,场内买入,场内卖出,
2024-12-25,1.2591,1.2591,0.0025,场内买入,场内卖出,
2024-12-24,1.2559,1.2559,0.0105,场内买入,场内卖出,
2024-12-23,1.2428,1.2428,-0.0137,场内买入,场内卖出,
2024-12-20,1.2601,1.2601,0.0002,场内买入,场内卖出,
2024-12-19,1.2599,1.2599,0.0354,场内买入,场内卖出,
2024-12-18,1.2168,1.2168,0.011200000000000002,场内买入,场内卖出,
2024-12-17,1.2033,1.2033,0.0067,场内买入,场内卖出,
2024-12-16,1.1953,1.1953,-0.0022,场内买入,场内卖出,
2024-12-13,1.1979,1.1979,-0.0084,场内买入,场内卖出,
2024-12-12,1.2081,1.2081,0.0092,场内买入,场内卖出,
2024-12-11,1.1971,1.1971,0.014499999999999999,场内买入,场内卖出,
2024-12-10,1.18,1.18,0.0004,场内买入,场内卖出,
2024-12-09,1.1795,1.1795,-0.008,场内买入,场内卖出,
2024-12-06,1.189,1.189,0.0111,场内买入,场内卖出,
2024-12-05,1.176,1.176,0.0076,场内买入,场内卖出,
2024-12-04,1.1671,1.1671,-0.0053,场内买入,场内卖出,
2024-12-03,1.1733,1.1733,-0.0091,场内买入,场内卖出,
2024-12-02,1.1841,1.1841,0.0165,场内买入,场内卖出,
2024-11-29,1.1649,1.1649,0.015,场内买入,场内卖出,
2024-11-28,1.1477,1.1477,-0.0137,场内买入,场内卖出,
2024-11-27,1.1636,1.1636,0.0245,场内买入,场内卖出,
2024-11-26,1.1358,1.1358,-0.0003,场内买入,场内卖出,
2024-11-25,1.1361,1.1361,-0.0222,场内买入,场内卖出,
2024-11-22,1.1619,1.1619,-0.0313,场内买入,场内卖出,
2024-11-21,1.1995,1.1995,-0.011399999999999999,场内买入,场内卖出,
2024-11-20,1.2133,1.2133,0.008199999999999999,场内买入,场内卖出,
2024-11-19,1.2034,1.2034,0.0104,场内买入,场内卖出,
2024-11-18,1.191,1.191,-0.0296,场内买入,场内卖出,
2024-11-15,1.2273,1.2273,-0.0197,场内买入,场内卖出,
2024-11-14,1.252,1.252,-0.0377,场内买入,场内卖出,
2024-11-13,1.3011,1.3011,0.0215,场内买入,场内卖出,
2024-11-12,1.2737,1.2737,-0.012,场内买入,场内卖出,
2024-11-11,1.2892,1.2892,0.0349,场内买入,场内卖出,
2024-11-08,1.2457,1.2457,0.0078000000000000005,场内买入,场内卖出,
2024-11-07,1.236,1.236,0.0143,场内买入,场内卖出,
2024-11-06,1.2186,1.2186,-0.0073,场内买入,场内卖出,
2024-11-05,1.2275,1.2275,0.0292,场内买入,场内卖出,
2024-11-04,1.1927,1.1927,0.0182,场内买入,场内卖出,
2024-11-01,1.1714,1.1714,-0.023799999999999998,场内买入,场内卖出,
2024-10-31,1.2,1.2,0.004,场内买入,场内卖出,
2024-10-30,1.1952,1.1952,-0.0052,场内买入,场内卖出,
2024-10-29,1.2014,1.2014,-0.0076,场内买入,场内卖出,
2024-10-28,1.2106,1.2106,-0.0062,场内买入,场内卖出,
2024-10-25,1.2182,1.2182,0.0087,场内买入,场内卖出,
2024-10-24,1.2077,1.2077,0.0002,场内买入,场内卖出,
2024-10-23,1.2074,1.2074,-0.0148,场内买入,场内卖出,
2024-10-22,1.2255,1.2255,0.0002,场内买入,场内卖出,
2024-10-21,1.2252,1.2252,0.0115,场内买入,场内卖出,
2024-10-18,1.2113,1.2113,0.060700000000000004,场内买入,场内卖出,
2024-10-17,1.142,1.142,0.0044,场内买入,场内卖出,
2024-10-16,1.137,1.137,-0.0227,场内买入,场内卖出,
2024-10-15,1.1634,1.1634,-0.0204,场内买入,场内卖出,
2024-10-14,1.1876,1.1876,0.0239,场内买入,场内卖出,
2024-10-11,1.1599,1.1599,-0.0349,场内买入,场内卖出,
2024-10-10,1.2019,1.2019,-0.0083,场内买入,场内卖出,
2024-10-09,1.2119,1.2119,-0.0661,场内买入,场内卖出,
2024-10-08,1.2977,1.2977,0.1025,场内买入,场内卖出,
2024-09-30,1.177,1.177,0.1092,场内买入,场内卖出,
2024-09-27,1.0611,1.0611,0.049699999999999994,场内买入,场内卖出,
2024-09-26,1.0109,1.0109,0.0333,场内买入,场内卖出,
2024-09-25,0.9783,0.9783,0.0039000000000000003,场内买入,场内卖出,
2024-09-24,0.9745,0.9745,0.049100000000000005,场内买入,场内卖出,
2024-09-23,0.9289,0.9289,-0.0005,场内买入,场内卖出,
2024-09-20,0.9294,0.9294,0.001,场内买入,场内卖出,
2024-09-19,0.9285,0.9285,-0.0012,场内买入,场内卖出,
2024-09-18,0.9296,0.9296,-0.0077,场内买入,场内卖出,
2024-09-13,0.9368,0.9368,0.0116,场内买入,场内卖出,
2024-09-12,0.9261,0.9261,-0.0063,场内买入,场内卖出,
2024-09-11,0.932,0.932,-0.0045000000000000005,场内买入,场内卖出,
2024-09-10,0.9362,0.9362,0.0121,场内买入,场内卖出,
2024-09-09,0.925,0.925,-0.0013,场内买入,场内卖出,
2024-09-06,0.9262,0.9262,-0.019799999999999998,场内买入,场内卖出,
2024-09-05,0.9449,0.9449,0.0025,场内买入,场内卖出,
2024-09-04,0.9425,0.9425,-0.0113,场内买入,场内卖出,
2024-09-03,0.9533,0.9533,0.009399999999999999,场内买入,场内卖出,
2024-09-02,0.9444,0.9444,-0.028999999999999998,场内买入,场内卖出,
2024-08-30,0.9726,0.9726,0.0256,场内买入,场内卖出,
2024-08-29,0.9483,0.9483,-0.0073,场内买入,场内卖出,
2024-08-28,0.9553,0.9553,0.0017000000000000001,场内买入,场内卖出,
2024-08-27,0.9537,0.9537,-0.013300000000000001,场内买入,场内卖出,
2024-08-26,0.9666,0.9666,-0.0085,场内买入,场内卖出,
2024-08-23,0.9749,0.9749,-0.0003,场内买入,场内卖出,
2024-08-22,0.9752,0.9752,-0.009300000000000001,场内买入,场内卖出,
2024-08-21,0.9844,0.9844,0.002,场内买入,场内卖出,
2024-08-20,0.9824,0.9824,-0.0072,场内买入,场内卖出,
2024-08-19,0.9895,0.9895,0.0025,场内买入,场内卖出,
2024-08-16,0.987,0.987,0.0127,场内买入,场内卖出,
2024-08-15,0.9746,0.9746,0.0029,场内买入,场内卖出,
2024-08-14,0.9718,0.9718,-0.003,场内买入,场内卖出,
2024-08-13,0.9747,0.9747,0.0108,场内买入,场内卖出,
2024-08-12,0.9643,0.9643,-0.0040999999999999995,场内买入,场内卖出,
2024-08-09,0.9683,0.9683,0.0032,场内买入,场内卖出,
2024-08-08,0.9652,0.9652,-0.0042,场内买入,场内卖出,
2024-08-07,0.9693,0.9693,-0.0067,场内买入,场内卖出,
2024-08-06,0.9758,0.9758,0.011699999999999999,场内买入,场内卖出,
2024-08-05,0.9645,0.9645,-0.046900000000000004,场内买入,场内卖出,
2024-08-02,1.012,1.012,-0.0339,场内买入,场内卖出,
2024-08-01,1.0475,1.0475,0.001,场内买入,场内卖出,
2024-07-31,1.0465,1.0465,0.0183,场内买入,场内卖出,
2024-07-30,1.0277,1.0277,-0.0060999999999999995,场内买入,场内卖出,
2024-07-29,1.034,1.034,0.0048,场内买入,场内卖出,
2024-07-26,1.0291,1.0291,0.0037,场内买入,场内卖出,
2024-07-25,1.0253,1.0253,-0.023,场内买入,场内卖出,
2024-07-24,1.0494,1.0494,-0.0054,场内买入,场内卖出,
2024-07-23,1.0551,1.0551,-0.0259,场内买入,场内卖出,
2024-07-22,1.0832,1.0832,-0.0022,场内买入,场内卖出,
2024-07-19,1.0856,1.0856,0.0004,场内买入,场内卖出,
2024-07-18,1.0852,1.0852,-0.0034999999999999996,场内买入,场内卖出,
2024-07-17,1.089,1.089,-0.0268,场内买入,场内卖出,
2024-07-16,1.119,1.119,0.0208,场内买入,场内卖出,
2024-07-15,1.0962,1.0962,-0.0034000000000000002,场内买入,场内卖出,
2024-07-12,1.0999,1.0999,-0.0109,场内买入,场内卖出,
2024-07-11,1.112,1.112,0.0036,场内买入,场内卖出,
2024-07-10,1.108,1.108,0.008100000000000001,场内买入,场内卖出,
2024-07-09,1.0991,1.0991,0.0429,场内买入,场内卖出,
2024-07-08,1.0539,1.0539,0.0018,场内买入,场内卖出,
2024-07-05,1.052,1.052,0.0004,场内买入,场内卖出,
2024-07-04,1.0516,1.0516,-0.0042,场内买入,场内卖出,
2024-07-03,1.056,1.056,-0.0026,场内买入,场内卖出,
2024-07-02,1.0588,1.0588,-0.0101,场内买入,场内卖出,
2024-07-01,1.0696,1.0696,0.0077,场内买入,场内卖出,
2024-06-30,1.0614,1.0614,-0.0002,场内买入,场内卖出,
2024-06-28,1.0616,1.0616,0.021,场内买入,场内卖出,
2024-06-27,1.0398,1.0398,-0.01,场内买入,场内卖出,
2024-06-26,1.0503,1.0503,0.0269,场内买入,场内卖出,
2024-06-25,1.0228,1.0228,-0.0264,场内买入,场内卖出,
2024-06-24,1.0505,1.0505,-0.02,场内买入,场内卖出,
2024-06-21,1.0719,1.0719,0.0044,场内买入,场内卖出,
2024-06-20,1.0672,1.0672,-0.0126,场内买入,场内卖出,
2024-06-19,1.0808,1.0808,-0.0040999999999999995,场内买入,场内卖出,
2024-06-18,1.0852,1.0852,0.0147,场内买入,场内卖出,
2024-06-17,1.0695,1.0695,0.0137,场内买入,场内卖出,
2024-06-14,1.055,1.055,0.0233,场内买入,场内卖出,
2024-06-13,1.031,1.031,0.015300000000000001,场内买入,场内卖出,
2024-06-12,1.0155,1.0155,0.0095,场内买入,场内卖出,
2024-06-11,1.0059,1.0059,0.0039000000000000003,场内买入,场内卖出,
2024-06-07,1.002,1.002,-0.0158,场内买入,场内卖出,
2024-06-06,1.0181,1.0181,0.0102,场内买入,场内卖出,
2024-06-05,1.0078,1.0078,-0.0029,场内买入,场内卖出,
2024-06-04,1.0107,1.0107,0.0033,场内买入,场内卖出,
2024-06-03,1.0074,1.0074,0.0191,场内买入,场内卖出,
2024-05-31,0.9885,0.9885,-0.0025,场内买入,场内卖出,
2024-05-30,0.991,0.991,0.0101,场内买入,场内卖出,
2024-05-29,0.9811,0.9811,-0.0006,场内买入,场内卖出,
2024-05-28,0.9817,0.9817,-0.0194,场内买入,场内卖出,
2024-05-27,1.0011,1.0011,0.0174,场内买入,场内卖出,
2024-05-24,0.984,0.984,-0.023399999999999997,场内买入,场内卖出,
2024-05-23,1.0076,1.0076,-0.009300000000000001,场内买入,场内卖出,
2024-05-22,1.0171,1.0171,0.0036,场内买入,场内卖出,
2024-05-21,1.0135,1.0135,-0.0008,场内买入,场内卖出,
2024-05-20,1.0143,1.0143,0.0054,场内买入,场内卖出,
2024-05-17,1.0089,1.0089,0.0014000000000000002,场内买入,场内卖出,
2024-05-16,1.0075,1.0075,0.0126,场内买入,场内卖出,
2024-05-15,0.995,0.995,-0.008,场内买入,场内卖出,
2024-05-14,1.003,1.003,0.001,场内买入,场内卖出,
2024-05-13,1.002,1.002,0.0045000000000000005,场内买入,场内卖出,
