date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-09-30,2.6764,2.6764,0.001,开放申购,开放赎回,
2025-09-29,2.6737,2.6737,0.0263,开放申购,开放赎回,
2025-09-26,2.6052,2.6052,-0.0281,开放申购,开放赎回,
2025-09-25,2.6806,2.6806,0.003,开放申购,开放赎回,
2025-09-24,2.6725,2.6725,0.0075,开放申购,开放赎回,
2025-09-23,2.6527,2.6527,-0.0012,开放申购,开放赎回,
2025-09-22,2.656,2.656,0.0282,开放申购,开放赎回,
2025-09-19,2.5832,2.5832,-0.0137,开放申购,开放赎回,
2025-09-18,2.619,2.619,-0.0034,开放申购,开放赎回,
2025-09-17,2.6279,2.6279,0.0194,开放申购,开放赎回,
2025-09-16,2.5779,2.5779,0.0154,开放申购,开放赎回,
2025-09-15,2.5388,2.5388,-0.0023,开放申购,开放赎回,
2025-09-12,2.5447,2.5447,0.0008,开放申购,开放赎回,
2025-09-11,2.5426,2.5426,0.07,开放申购,开放赎回,
2025-09-10,2.3763,2.3763,0.026,开放申购,开放赎回,
2025-09-09,2.316,2.316,-0.0054,开放申购,开放赎回,
2025-09-08,2.3286,2.3286,-0.0379,开放申购,开放赎回,
2025-09-05,2.4204,2.4204,0.0501,开放申购,开放赎回,
2025-09-04,2.305,2.305,-0.0796,开放申购,开放赎回,
2025-09-03,2.5043,2.5043,0.0149,开放申购,开放赎回,
2025-09-02,2.4676,2.4676,-0.042,开放申购,开放赎回,
2025-09-01,2.5757,2.5757,0.0404,开放申购,开放赎回,
2025-08-29,2.4756,2.4756,-0.0040999999999999,开放申购,开放赎回,
2025-08-28,2.4857,2.4857,0.0747,开放申购,开放赎回,
2025-08-27,2.3129,2.3129,0.0197999999999999,开放申购,开放赎回,
2025-08-26,2.2679,2.2679,-0.0186,开放申购,开放赎回,
2025-08-25,2.311,2.311,0.0496999999999999,开放申购,开放赎回,
2025-08-22,2.2015,2.2015,0.0428,开放申购,开放赎回,
2025-08-21,2.1112,2.1112,-0.0098,开放申购,开放赎回,
2025-08-20,2.132,2.132,0.0112,开放申购,开放赎回,
2025-08-19,2.1083,2.1083,0.0149,开放申购,开放赎回,
2025-08-18,2.0774,2.0774,0.032,开放申购,开放赎回,
2025-08-15,2.0129,2.0129,0.0186,开放申购,开放赎回,
2025-08-14,1.9762,1.9762,-0.0175,开放申购,开放赎回,
2025-08-13,2.0114,2.0114,0.0562,开放申购,开放赎回,
2025-08-12,1.9044,1.9044,0.0289999999999999,开放申购,开放赎回,
2025-08-11,1.8508,1.8508,0.0116999999999999,开放申购,开放赎回,
2025-08-08,1.8294,1.8294,-0.0154,开放申购,开放赎回,
2025-08-07,1.8581,1.8581,-0.0042,开放申购,开放赎回,
2025-08-06,1.866,1.866,0.0032,开放申购,开放赎回,
2025-08-05,1.86,1.86,0.0038,开放申购,开放赎回,
2025-08-04,1.8529,1.8529,0.0013,开放申购,开放赎回,
2025-08-01,1.8505,1.8505,-0.0249,开放申购,开放赎回,
2025-07-31,1.8977,1.8977,0.0040999999999999,开放申购,开放赎回,
2025-07-30,1.8899,1.8899,-0.013,开放申购,开放赎回,
2025-07-29,1.9147,1.9147,0.0395,开放申购,开放赎回,
2025-07-28,1.8419,1.8419,0.0286,开放申购,开放赎回,
2025-07-25,1.7906,1.7906,-0.0019,开放申购,开放赎回,
2025-07-24,1.794,1.794,0.0011,开放申购,开放赎回,
2025-07-23,1.7921,1.7921,-0.0028,开放申购,开放赎回,
2025-07-22,1.7972,1.7972,0.0003,开放申购,开放赎回,
2025-07-21,1.7967,1.7967,0.0012,开放申购,开放赎回,
2025-07-18,1.7946,1.7946,-0.0033,开放申购,开放赎回,
2025-07-17,1.8006,1.8006,0.0362,开放申购,开放赎回,
2025-07-16,1.7377,1.7377,-0.0069,开放申购,开放赎回,
2025-07-15,1.7497,1.7497,0.0481,开放申购,开放赎回,
2025-07-14,1.6694,1.6694,0.0021,开放申购,开放赎回,
2025-07-11,1.6659,1.6659,-0.0052,开放申购,开放赎回,
2025-07-10,1.6746,1.6746,-0.0065,开放申购,开放赎回,
2025-07-09,1.6855,1.6855,0.0048,开放申购,开放赎回,
2025-07-08,1.6775,1.6775,0.0348,开放申购,开放赎回,
2025-07-07,1.6211,1.6211,-0.0078,开放申购,开放赎回,
2025-07-04,1.6339,1.6339,0.0012,开放申购,开放赎回,
2025-07-03,1.632,1.632,0.0098,开放申购,开放赎回,
2025-07-02,1.6162,1.6162,-0.0177,开放申购,开放赎回,
2025-07-01,1.6454,1.6454,0.0051,开放申购,开放赎回,
2025-06-30,1.6371,1.6371,0.0177,开放申购,开放赎回,
2025-06-27,1.6087,1.6087,0.0113,开放申购,开放赎回,
2025-06-26,1.5907,1.5907,-0.004,开放申购,开放赎回,
2025-06-25,1.5971,1.5971,0.0073,开放申购,开放赎回,
2025-06-24,1.5856,1.5856,0.0054,开放申购,开放赎回,
2025-06-23,1.5771,1.5771,-0.0013,开放申购,开放赎回,
2025-06-20,1.5791,1.5791,-0.0104,开放申购,开放赎回,
2025-06-19,1.5957,1.5957,-0.0182,开放申购,开放赎回,
2025-06-18,1.6253,1.6253,0.0194,开放申购,开放赎回,
2025-06-17,1.5944,1.5944,-0.0131,开放申购,开放赎回,
2025-06-16,1.6155,1.6155,0.0189,开放申购,开放赎回,
2025-06-13,1.5855,1.5855,-0.0022,开放申购,开放赎回,
2025-06-12,1.589,1.589,0.0123,开放申购,开放赎回,
2025-06-11,1.5697,1.5697,-0.0007,开放申购,开放赎回,
2025-06-10,1.5708,1.5708,0.0011,开放申购,开放赎回,
2025-06-09,1.5691,1.5691,0.018,开放申购,开放赎回,
2025-06-06,1.5413,1.5413,0.0039,开放申购,开放赎回,
2025-06-05,1.5353,1.5353,0.0096,开放申购,开放赎回,
2025-06-04,1.5207,1.5207,0.015,开放申购,开放赎回,
2025-06-03,1.4983,1.4983,0.0121999999999999,开放申购,开放赎回,
2025-05-30,1.4802,1.4802,-0.015,开放申购,开放赎回,
2025-05-29,1.5027,1.5027,0.0118999999999999,开放申购,开放赎回,
2025-05-28,1.485,1.485,0.0045,开放申购,开放赎回,
2025-05-27,1.4783,1.4783,-0.0011,开放申购,开放赎回,
2025-05-26,1.4799,1.4799,-0.0015,开放申购,开放赎回,
2025-05-23,1.4821,1.4821,-0.0076,开放申购,开放赎回,
2025-05-22,1.4935,1.4935,-0.0039,开放申购,开放赎回,
2025-05-21,1.4994,1.4994,0.0007,开放申购,开放赎回,
2025-05-20,1.4984,1.4984,0.0042,开放申购,开放赎回,
2025-05-19,1.4922,1.4922,-0.0022,开放申购,开放赎回,
2025-05-16,1.4955,1.4955,0.0045,开放申购,开放赎回,
2025-05-15,1.4888,1.4888,-0.0116999999999999,开放申购,开放赎回,
2025-05-14,1.5065,1.5065,0.0011,开放申购,开放赎回,
2025-05-13,1.5049,1.5049,-0.008,开放申购,开放赎回,
2025-05-12,1.5171,1.5171,0.0088,开放申购,开放赎回,
2025-05-09,1.5039,1.5039,-0.0124,开放申购,开放赎回,
2025-05-08,1.5228,1.5228,-0.0034999999999999,开放申购,开放赎回,
2025-05-07,1.5282,1.5282,-0.0113,开放申购,开放赎回,
2025-05-06,1.5456,1.5456,0.017,开放申购,开放赎回,
2025-04-30,1.5198,1.5198,0.0177,开放申购,开放赎回,
2025-04-29,1.4933,1.4933,0.0078,开放申购,开放赎回,
2025-04-28,1.4817,1.4817,0.0036,开放申购,开放赎回,
2025-04-25,1.4764,1.4764,-0.0045,开放申购,开放赎回,
2025-04-24,1.4831,1.4831,-0.003,开放申购,开放赎回,
2025-04-23,1.4876,1.4876,0.0068,开放申购,开放赎回,
2025-04-22,1.4776,1.4776,0.0039,开放申购,开放赎回,
2025-04-21,1.4718,1.4718,0.0060999999999999,开放申购,开放赎回,
2025-04-18,1.4629,1.4629,-0.0118,开放申购,开放赎回,
2025-04-17,1.4804,1.4804,0.0111,开放申购,开放赎回,
2025-04-16,1.4641,1.4641,-0.0028,开放申购,开放赎回,
2025-04-15,1.4682,1.4682,-0.0073,开放申购,开放赎回,
2025-04-14,1.479,1.479,0.0058,开放申购,开放赎回,
2025-04-11,1.4705,1.4705,0.0246,开放申购,开放赎回,
2025-04-10,1.4352,1.4352,0.0186,开放申购,开放赎回,
2025-04-09,1.409,1.409,0.0206,开放申购,开放赎回,
2025-04-08,1.3805,1.3805,-0.0089,开放申购,开放赎回,
2025-04-07,1.3929,1.3929,-0.0805,开放申购,开放赎回,
2025-04-03,1.5148,1.5148,-0.0222,开放申购,开放赎回,
2025-04-02,1.5492,1.5492,-0.0006,开放申购,开放赎回,
2025-04-01,1.5502,1.5502,-0.0019,开放申购,开放赎回,
2025-03-31,1.5531,1.5531,-0.01,开放申购,开放赎回,
2025-03-28,1.5688,1.5688,-0.0088,开放申购,开放赎回,
2025-03-27,1.5828,1.5828,-0.0033,开放申购,开放赎回,
2025-03-26,1.588,1.588,0.0079,开放申购,开放赎回,
2025-03-25,1.5755,1.5755,-0.0252,开放申购,开放赎回,
2025-03-24,1.6162,1.6162,0.0101,开放申购,开放赎回,
2025-03-21,1.6001,1.6001,-0.0333,开放申购,开放赎回,
2025-03-20,1.6552,1.6552,-0.0128,开放申购,开放赎回,
2025-03-19,1.6767,1.6767,-0.0105,开放申购,开放赎回,
2025-03-18,1.6945,1.6945,0.0136,开放申购,开放赎回,
2025-03-17,1.6718,1.6718,0.0046999999999999,开放申购,开放赎回,
2025-03-14,1.6639,1.6639,0.0179,开放申购,开放赎回,
2025-03-13,1.6347,1.6347,-0.0279999999999999,开放申购,开放赎回,
2025-03-12,1.6818,1.6818,-0.0070999999999999,开放申购,开放赎回,
2025-03-11,1.6939,1.6939,0.001,开放申购,开放赎回,
2025-03-10,1.6922,1.6922,-0.0187999999999999,开放申购,开放赎回,
2025-03-07,1.7246,1.7246,0.001,开放申购,开放赎回,
2025-03-06,1.7229,1.7229,0.0256999999999999,开放申购,开放赎回,
2025-03-05,1.6798,1.6798,0.0283,开放申购,开放赎回,
2025-03-04,1.6335,1.6335,0.0123,开放申购,开放赎回,
2025-03-03,1.6136,1.6136,-0.0203,开放申购,开放赎回,
2025-02-28,1.647,1.647,-0.0545,开放申购,开放赎回,
2025-02-27,1.7419,1.7419,-0.0168,开放申购,开放赎回,
2025-02-26,1.7716,1.7716,0.0158,开放申购,开放赎回,
2025-02-25,1.7441,1.7441,-0.0023,开放申购,开放赎回,
2025-02-24,1.7482,1.7482,-0.0151,开放申购,开放赎回,
2025-02-21,1.775,1.775,0.0428,开放申购,开放赎回,
2025-02-20,1.7022,1.7022,-0.0036,开放申购,开放赎回,
2025-02-19,1.7083,1.7083,0.0377,开放申购,开放赎回,
2025-02-18,1.6462,1.6462,-0.0036,开放申购,开放赎回,
2025-02-17,1.6522,1.6522,0.0194,开放申购,开放赎回,
2025-02-14,1.6207,1.6207,0.002,开放申购,开放赎回,
2025-02-13,1.6174,1.6174,-0.0395,开放申购,开放赎回,
2025-02-12,1.6839,1.6839,0.0282,开放申购,开放赎回,
2025-02-11,1.6377,1.6377,0.0017,开放申购,开放赎回,
2025-02-10,1.6349,1.6349,0.002,开放申购,开放赎回,
2025-02-07,1.6316,1.6316,0.0098,开放申购,开放赎回,
2025-02-06,1.6158,1.6158,0.0446,开放申购,开放赎回,
2025-02-05,1.5468,1.5468,-0.0192999999999999,开放申购,开放赎回,
2025-01-27,1.5773,1.5773,-0.0377,开放申购,开放赎回,
2025-01-24,1.6391,1.6391,0.0264,开放申购,开放赎回,
2025-01-23,1.597,1.597,-0.0246,开放申购,开放赎回,
2025-01-22,1.6372,1.6372,0.0191,开放申购,开放赎回,
2025-01-21,1.6065,1.6065,0.0298,开放申购,开放赎回,
2025-01-20,1.56,1.56,0.0138,开放申购,开放赎回,
2025-01-17,1.5387,1.5387,0.0194,开放申购,开放赎回,
2025-01-16,1.5094,1.5094,-0.0163,开放申购,开放赎回,
2025-01-15,1.5344,1.5344,-0.0062,开放申购,开放赎回,
2025-01-14,1.544,1.544,0.0306999999999999,开放申购,开放赎回,
2025-01-13,1.498,1.498,-0.0127,开放申购,开放赎回,
2025-01-10,1.5173,1.5173,-0.0138,开放申购,开放赎回,
2025-01-09,1.5385,1.5385,-0.0008,开放申购,开放赎回,
2025-01-08,1.5398,1.5398,0.0034999999999999,开放申购,开放赎回,
2025-01-07,1.5345,1.5345,0.0289,开放申购,开放赎回,
2025-01-06,1.4914,1.4914,-0.0025,开放申购,开放赎回,
2025-01-03,1.4951,1.4951,-0.0113,开放申购,开放赎回,
2025-01-02,1.5122,1.5122,-0.0262,开放申购,开放赎回,
2024-12-31,1.5529,1.5529,-0.0279,开放申购,开放赎回,
2024-12-30,1.5975,1.5975,-0.0052,开放申购,开放赎回,
2024-12-27,1.6058,1.6058,-0.0157,开放申购,开放赎回,
2024-12-26,1.6314,1.6314,0.034,开放申购,开放赎回,
2024-12-25,1.5778,1.5778,-0.0015,开放申购,开放赎回,
2024-12-24,1.5802,1.5802,0.0038,开放申购,开放赎回,
2024-12-23,1.5742,1.5742,-0.0254,开放申购,开放赎回,
2024-12-20,1.6153,1.6153,0.026,开放申购,开放赎回,
2024-12-19,1.5743,1.5743,0.0265,开放申购,开放赎回,
2024-12-18,1.5336,1.5336,0.02,开放申购,开放赎回,
2024-12-17,1.5036,1.5036,-0.0109,开放申购,开放赎回,
2024-12-16,1.5202,1.5202,-0.0138,开放申购,开放赎回,
2024-12-13,1.5415,1.5415,-0.0012,开放申购,开放赎回,
2024-12-12,1.5433,1.5433,-0.0017,开放申购,开放赎回,
2024-12-11,1.546,1.546,0.0194,开放申购,开放赎回,
2024-12-10,1.5166,1.5166,0.0034999999999999,开放申购,开放赎回,
2024-12-09,1.5113,1.5113,0.0065,开放申购,开放赎回,
2024-12-06,1.5016,1.5016,-0.0028,开放申购,开放赎回,
2024-12-05,1.5058,1.5058,0.0105,开放申购,开放赎回,
2024-12-04,1.4901,1.4901,-0.0139999999999999,开放申购,开放赎回,
2024-12-03,1.5112,1.5112,-0.0081,开放申购,开放赎回,
2024-12-02,1.5235,1.5235,0.008,开放申购,开放赎回,
2024-11-29,1.5114,1.5114,0.02,开放申购,开放赎回,
2024-11-28,1.4817,1.4817,-0.0093,开放申购,开放赎回,
2024-11-27,1.4956,1.4956,0.0268,开放申购,开放赎回,
2024-11-26,1.4565,1.4565,-0.0214,开放申购,开放赎回,
2024-11-25,1.4883,1.4883,-0.0045,开放申购,开放赎回,
2024-11-22,1.495,1.495,-0.0256,开放申购,开放赎回,
2024-11-21,1.5343,1.5343,0.0018,开放申购,开放赎回,
2024-11-20,1.5315,1.5315,0.0096,开放申购,开放赎回,
2024-11-19,1.517,1.517,0.0163,开放申购,开放赎回,
2024-11-18,1.4927,1.4927,-0.0197999999999999,开放申购,开放赎回,
2024-11-15,1.5228,1.5228,-0.0306999999999999,开放申购,开放赎回,
2024-11-14,1.5711,1.5711,-0.0308,开放申购,开放赎回,
2024-11-13,1.621,1.621,0.0065,开放申购,开放赎回,
2024-11-12,1.6106,1.6106,-0.025,开放申购,开放赎回,
2024-11-11,1.6519,1.6519,0.0287,开放申购,开放赎回,
2024-11-08,1.6058,1.6058,0.0104,开放申购,开放赎回,
2024-11-07,1.5893,1.5893,0.0063,开放申购,开放赎回,
2024-11-06,1.5793,1.5793,-0.0015,开放申购,开放赎回,
2024-11-05,1.5817,1.5817,0.0315,开放申购,开放赎回,
2024-11-04,1.5334,1.5334,0.0167,开放申购,开放赎回,
2024-11-01,1.5082,1.5082,-0.0317,开放申购,开放赎回,
2024-10-31,1.5575,1.5575,0.0085,开放申购,开放赎回,
2024-10-30,1.5443,1.5443,0.0046999999999999,开放申购,开放赎回,
2024-10-29,1.537,1.537,-0.0133,开放申购,开放赎回,
2024-10-28,1.5577,1.5577,-0.0075,开放申购,开放赎回,
2024-10-25,1.5694,1.5694,0.0121,开放申购,开放赎回,
2024-10-24,1.5506,1.5506,-0.0112,开放申购,开放赎回,
2024-10-23,1.5682,1.5682,-0.0051,开放申购,开放赎回,
2024-10-22,1.5762,1.5762,-0.0051,开放申购,开放赎回,
2024-10-21,1.5843,1.5843,0.0155,开放申购,开放赎回,
2024-10-18,1.5601,1.5601,0.072,开放申购,开放赎回,
2024-10-17,1.4553,1.4553,0.0084,开放申购,开放赎回,
2024-10-16,1.4432,1.4432,-0.023,开放申购,开放赎回,
2024-10-15,1.4772,1.4772,-0.0246,开放申购,开放赎回,
2024-10-14,1.5144,1.5144,0.0172,开放申购,开放赎回,
2024-10-11,1.4888,1.4888,-0.0242,开放申购,开放赎回,
2024-10-10,1.5258,1.5258,-0.0129,开放申购,开放赎回,
2024-10-09,1.5457,1.5457,-0.0624,开放申购,开放赎回,
2024-10-08,1.6485,1.6485,0.0962,开放申购,开放赎回,
2024-09-30,1.5039,1.5039,0.0901,开放申购,开放赎回,
2024-09-27,1.3796,1.3796,0.0394,开放申购,开放赎回,
2024-09-26,1.3273,1.3273,0.0263,开放申购,开放赎回,
2024-09-25,1.2933,1.2933,-0.0006,开放申购,开放赎回,
2024-09-24,1.2941,1.2941,0.0227999999999999,开放申购,开放赎回,
2024-09-23,1.2653,1.2653,-0.0028,开放申购,开放赎回,
2024-09-20,1.2688,1.2688,-0.0012,开放申购,开放赎回,
2024-09-19,1.2703,1.2703,-0.0046999999999999,开放申购,开放赎回,
2024-09-18,1.2763,1.2763,0.0046,开放申购,开放赎回,
2024-09-13,1.2705,1.2705,0.0007,开放申购,开放赎回,
2024-09-12,1.2696,1.2696,-0.0022,开放申购,开放赎回,
2024-09-11,1.2724,1.2724,0.0112,开放申购,开放赎回,
2024-09-10,1.2583,1.2583,0.0022,开放申购,开放赎回,
2024-09-09,1.2556,1.2556,-0.0034999999999999,开放申购,开放赎回,
2024-09-06,1.26,1.26,-0.0042,开放申购,开放赎回,
2024-09-05,1.2653,1.2653,-0.0031,开放申购,开放赎回,
2024-09-04,1.2692,1.2692,-0.0064,开放申购,开放赎回,
2024-09-03,1.2774,1.2774,0.001,开放申购,开放赎回,
2024-09-02,1.2761,1.2761,-0.0197999999999999,开放申购,开放赎回,
2024-08-30,1.3019,1.3019,0.0135,开放申购,开放赎回,
2024-08-29,1.2846,1.2846,-0.0022,开放申购,开放赎回,
2024-08-28,1.2874,1.2874,-0.0033,开放申购,开放赎回,
2024-08-27,1.2916,1.2916,-0.0087,开放申购,开放赎回,
2024-08-26,1.3029,1.3029,-0.0073,开放申购,开放赎回,
2024-08-23,1.3125,1.3125,-0.0045,开放申购,开放赎回,
2024-08-22,1.3184,1.3184,0.0019,开放申购,开放赎回,
2024-08-21,1.3159,1.3159,0.0076,开放申购,开放赎回,
2024-08-20,1.306,1.306,-0.0072,开放申购,开放赎回,
2024-08-19,1.3155,1.3155,-0.0006,开放申购,开放赎回,
2024-08-16,1.3163,1.3163,0.0060999999999999,开放申购,开放赎回,
2024-08-15,1.3083,1.3083,-0.0018,开放申购,开放赎回,
2024-08-14,1.3107,1.3107,-0.0078,开放申购,开放赎回,
2024-08-13,1.321,1.321,0.0060999999999999,开放申购,开放赎回,
2024-08-12,1.313,1.313,-0.0003,开放申购,开放赎回,
2024-08-09,1.3134,1.3134,0.0017,开放申购,开放赎回,
2024-08-08,1.3112,1.3112,-0.0017,开放申购,开放赎回,
2024-08-07,1.3134,1.3134,-0.0017,开放申购,开放赎回,
2024-08-06,1.3156,1.3156,0.0101,开放申购,开放赎回,
2024-08-05,1.3024,1.3024,-0.0382,开放申购,开放赎回,
2024-08-02,1.3541,1.3541,-0.0212,开放申购,开放赎回,
2024-08-01,1.3834,1.3834,-0.0019,开放申购,开放赎回,
2024-07-31,1.386,1.386,0.0091,开放申购,开放赎回,
2024-07-30,1.3735,1.3735,-0.0069,开放申购,开放赎回,
2024-07-29,1.3831,1.3831,0.0053,开放申购,开放赎回,
2024-07-26,1.3758,1.3758,0.0033,开放申购,开放赎回,
2024-07-25,1.3713,1.3713,-0.021,开放申购,开放赎回,
2024-07-24,1.4007,1.4007,-0.0018,开放申购,开放赎回,
2024-07-23,1.4032,1.4032,-0.0226,开放申购,开放赎回,
2024-07-22,1.4357,1.4357,0.0006,开放申购,开放赎回,
2024-07-19,1.4349,1.4349,-0.0081999999999999,开放申购,开放赎回,
2024-07-18,1.4468,1.4468,-0.0056999999999999,开放申购,开放赎回,
2024-07-17,1.4551,1.4551,-0.0295,开放申购,开放赎回,
2024-07-16,1.4994,1.4994,0.0186,开放申购,开放赎回,
2024-07-15,1.472,1.472,-0.0009,开放申购,开放赎回,
2024-07-12,1.4733,1.4733,-0.0124,开放申购,开放赎回,
2024-07-11,1.4918,1.4918,-0.0002,开放申购,开放赎回,
2024-07-10,1.4921,1.4921,0.0055,开放申购,开放赎回,
2024-07-09,1.484,1.484,0.0377,开放申购,开放赎回,
2024-07-08,1.4301,1.4301,0.0036,开放申购,开放赎回,
2024-07-05,1.4249,1.4249,-0.0039,开放申购,开放赎回,
2024-07-04,1.4305,1.4305,0.0026,开放申购,开放赎回,
2024-07-03,1.4268,1.4268,-0.0029,开放申购,开放赎回,
2024-07-02,1.431,1.431,-0.0089,开放申购,开放赎回,
2024-07-01,1.4439,1.4439,0.0018,开放申购,开放赎回,
2024-06-30,1.4413,1.4413,-0.0001,开放申购,开放赎回,
2024-06-28,1.4414,1.4414,0.0132,开放申购,开放赎回,
2024-06-27,1.4226,1.4226,-0.0073,开放申购,开放赎回,
2024-06-26,1.4331,1.4331,0.0165,开放申购,开放赎回,
2024-06-25,1.4099,1.4099,-0.0203,开放申购,开放赎回,
2024-06-24,1.4391,1.4391,-0.0102,开放申购,开放赎回,
2024-06-21,1.4539,1.4539,0.0008,开放申购,开放赎回,
2024-06-20,1.4528,1.4528,-0.0034,开放申购,开放赎回,
2024-06-19,1.4577,1.4577,-0.004,开放申购,开放赎回,
2024-06-18,1.4636,1.4636,0.0143,开放申购,开放赎回,
2024-06-17,1.4429,1.4429,0.0202,开放申购,开放赎回,
2024-06-14,1.4143,1.4143,0.0187,开放申购,开放赎回,
2024-06-13,1.3883,1.3883,0.017,开放申购,开放赎回,
2024-06-12,1.3651,1.3651,0.0027,开放申购,开放赎回,
2024-06-11,1.3614,1.3614,-0.0018,开放申购,开放赎回,
2024-06-07,1.3638,1.3638,-0.0151,开放申购,开放赎回,
2024-06-06,1.3847,1.3847,0.013,开放申购,开放赎回,
2024-06-05,1.3669,1.3669,-0.0116,开放申购,开放赎回,
2024-06-04,1.383,1.383,0.0069999999999999,开放申购,开放赎回,
2024-06-03,1.3734,1.3734,0.0159,开放申购,开放赎回,
2024-05-31,1.3519,1.3519,-0.0092,开放申购,开放赎回,
2024-05-30,1.3645,1.3645,-0.0070999999999999,开放申购,开放赎回,
2024-05-29,1.3743,1.3743,-0.003,开放申购,开放赎回,
2024-05-28,1.3785,1.3785,-0.0079,开放申购,开放赎回,
2024-05-27,1.3895,1.3895,0.0121999999999999,开放申购,开放赎回,
2024-05-24,1.3728,1.3728,-0.0109,开放申购,开放赎回,
2024-05-23,1.3879,1.3879,-0.0075,开放申购,开放赎回,
2024-05-22,1.3984,1.3984,-0.0096,开放申购,开放赎回,
2024-05-21,1.412,1.412,-0.0102,开放申购,开放赎回,
2024-05-20,1.4266,1.4266,0.0088,开放申购,开放赎回,
2024-05-17,1.4141,1.4141,-0.0024,开放申购,开放赎回,
2024-05-16,1.4175,1.4175,-0.0015,开放申购,开放赎回,
2024-05-15,1.4197,1.4197,-0.0034,开放申购,开放赎回,
2024-05-14,1.4246,1.4246,-0.0056999999999999,开放申购,开放赎回,
2024-05-13,1.4328,1.4328,0.0065,开放申购,开放赎回,
2024-05-10,1.4236,1.4236,-0.0031,开放申购,开放赎回,
2024-05-09,1.428,1.428,0.0123,开放申购,开放赎回,
2024-05-08,1.4106,1.4106,-0.0081,开放申购,开放赎回,
2024-05-07,1.4221,1.4221,-0.0074,开放申购,开放赎回,
2024-05-06,1.4327,1.4327,0.0066,开放申购,开放赎回,
2024-04-30,1.4233,1.4233,-0.0034,开放申购,开放赎回,
