date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-24,0.7094,0.7094,-0.0177,场内买入,场内卖出,
2024-05-23,0.7222,0.7222,-0.0206,场内买入,场内卖出,
2024-05-22,0.7374,0.7374,0.0112,场内买入,场内卖出,
2024-05-21,0.7292,0.7292,-0.0139,场内买入,场内卖出,
2024-05-20,0.7395,0.7395,0.0034,场内买入,场内卖出,
2024-05-17,0.737,0.737,0.0187,场内买入,场内卖出,
2024-05-16,0.7235,0.7235,-0.0048,场内买入,场内卖出,
2024-05-15,0.727,0.727,-0.0109,场内买入,场内卖出,
2024-05-14,0.735,0.735,-0.003,场内买入,场内卖出,
2024-05-13,0.7372,0.7372,-0.0212,场内买入,场内卖出,
2024-05-10,0.7532,0.7532,-0.0166,场内买入,场内卖出,
2024-05-09,0.7659,0.7659,0.0287,场内买入,场内卖出,
2024-05-08,0.7445,0.7445,-0.02,场内买入,场内卖出,
2024-05-07,0.7597,0.7597,0.0028,场内买入,场内卖出,
2024-05-06,0.7576,0.7576,0.0314,场内买入,场内卖出,
2024-04-30,0.7345,0.7345,-0.0154,场内买入,场内卖出,
2024-04-29,0.746,0.746,0.0389,场内买入,场内卖出,
2024-04-26,0.7181,0.7181,0.024,场内买入,场内卖出,
2024-04-25,0.7013,0.7013,0.0031,场内买入,场内卖出,
2024-04-24,0.6991,0.6991,-0.0075,场内买入,场内卖出,
2024-04-23,0.7044,0.7044,-0.0129,场内买入,场内卖出,
2024-04-22,0.7136,0.7136,-0.0123,场内买入,场内卖出,
2024-04-19,0.7225,0.7225,-0.0209,场内买入,场内卖出,
2024-04-18,0.7379,0.7379,0.0026,场内买入,场内卖出,
2024-04-17,0.736,0.736,0.0239,场内买入,场内卖出,
2024-04-16,0.7188,0.7188,-0.0343,场内买入,场内卖出,
2024-04-15,0.7443,0.7443,0.0129,场内买入,场内卖出,
2024-04-12,0.7348,0.7348,-0.0246,场内买入,场内卖出,
2024-04-11,0.7533,0.7533,-0.0045,场内买入,场内卖出,
2024-04-10,0.7567,0.7567,-0.0157,场内买入,场内卖出,
2024-04-09,0.7688,0.7688,0.0304,场内买入,场内卖出,
2024-04-08,0.7461,0.7461,-0.0192999999999999,场内买入,场内卖出,
2024-04-03,0.7608,0.7608,-0.0048,场内买入,场内卖出,
2024-04-02,0.7645,0.7645,0.0157,场内买入,场内卖出,
2024-04-01,0.7527,0.7527,0.0375,场内买入,场内卖出,
2024-03-29,0.7255,0.7255,0.0068,场内买入,场内卖出,
2024-03-28,0.7206,0.7206,0.0077,场内买入,场内卖出,
2024-03-27,0.7151,0.7151,-0.0338,场内买入,场内卖出,
2024-03-26,0.7401,0.7401,0.0248,场内买入,场内卖出,
2024-03-25,0.7222,0.7222,-0.0207,场内买入,场内卖出,
2024-03-22,0.7375,0.7375,-0.025,场内买入,场内卖出,
2024-03-21,0.7564,0.7564,-0.0106,场内买入,场内卖出,
2024-03-20,0.7645,0.7645,0.001,场内买入,场内卖出,
2024-03-19,0.7637,0.7637,-0.0113,场内买入,场内卖出,
2024-03-18,0.7724,0.7724,0.026,场内买入,场内卖出,
2024-03-15,0.7528,0.7528,0.0034999999999999,场内买入,场内卖出,
2024-03-14,0.7502,0.7502,-0.0091,场内买入,场内卖出,
2024-03-13,0.7571,0.7571,-0.0025,场内买入,场内卖出,
2024-03-12,0.759,0.759,0.0074,场内买入,场内卖出,
2024-03-11,0.7534,0.7534,0.0664,场内买入,场内卖出,
2024-03-08,0.7065,0.7065,0.0013,场内买入,场内卖出,
2024-03-07,0.7056,0.7056,-0.0169,场内买入,场内卖出,
2024-03-06,0.7177,0.7177,0.0015,场内买入,场内卖出,
2024-03-05,0.7166,0.7166,-0.0104,场内买入,场内卖出,
2024-03-04,0.7241,0.7241,-0.0044,场内买入,场内卖出,
2024-03-01,0.7273,0.7273,0.0051,场内买入,场内卖出,
2024-02-29,0.7236,0.7236,0.0385999999999999,场内买入,场内卖出,
2024-02-28,0.6967,0.6967,-0.0178,场内买入,场内卖出,
2024-02-27,0.7093,0.7093,0.0195,场内买入,场内卖出,
2024-02-26,0.6957,0.6957,0.0022,场内买入,场内卖出,
2024-02-23,0.6942,0.6942,0.0074,场内买入,场内卖出,
2024-02-22,0.6891,0.6891,0.002,场内买入,场内卖出,
2024-02-21,0.6877,0.6877,0.013,场内买入,场内卖出,
2024-02-20,0.6789,0.6789,-0.0048,场内买入,场内卖出,
2024-02-19,0.6822,0.6822,-0.008,场内买入,场内卖出,
2024-02-08,0.6877,0.6877,0.0187,场内买入,场内卖出,
2024-02-07,0.6751,0.6751,0.0364,场内买入,场内卖出,
2024-02-06,0.6514,0.6514,0.0639,场内买入,场内卖出,
2024-02-05,0.6123,0.6123,-0.0176,场内买入,场内卖出,
2024-02-02,0.6233,0.6233,-0.0299,场内买入,场内卖出,
2024-02-01,0.6425,0.6425,-0.0029,场内买入,场内卖出,
2024-01-31,0.6444,0.6444,-0.0151,场内买入,场内卖出,
2024-01-30,0.6543,0.6543,-0.0292,场内买入,场内卖出,
2024-01-29,0.674,0.674,-0.0366,场内买入,场内卖出,
2024-01-26,0.6996,0.6996,-0.0187999999999999,场内买入,场内卖出,
2024-01-25,0.713,0.713,0.0113,场内买入,场内卖出,
2024-01-24,0.705,0.705,-0.0017,场内买入,场内卖出,
2024-01-23,0.7062,0.7062,0.0066,场内买入,场内卖出,
2024-01-22,0.7016,0.7016,-0.0375,场内买入,场内卖出,
2024-01-19,0.7289,0.7289,-0.0074,场内买入,场内卖出,
2024-01-18,0.7343,0.7343,0.0159,场内买入,场内卖出,
2024-01-17,0.7228,0.7228,-0.0351,场内买入,场内卖出,
2024-01-16,0.7491,0.7491,0.0077,场内买入,场内卖出,
2024-01-15,0.7434,0.7434,-0.0173,场内买入,场内卖出,
2024-01-12,0.7565,0.7565,-0.0063,场内买入,场内卖出,
2024-01-11,0.7613,0.7613,0.0337,场内买入,场内卖出,
2024-01-10,0.7365,0.7365,-0.0008,场内买入,场内卖出,
2024-01-09,0.7371,0.7371,0.0081,场内买入,场内卖出,
2024-01-08,0.7312,0.7312,-0.0175,场内买入,场内卖出,
2024-01-05,0.7442,0.7442,-0.006,场内买入,场内卖出,
2024-01-04,0.7487,0.7487,-0.0171,场内买入,场内卖出,
2024-01-03,0.7617,0.7617,-0.0046999999999999,场内买入,场内卖出,
2024-01-02,0.7653,0.7653,-0.0232,场内买入,场内卖出,
2023-12-31,0.7835,0.7835,0.0,场内买入,场内卖出,
2023-12-29,0.7835,0.7835,0.0036,场内买入,场内卖出,
2023-12-28,0.7807,0.7807,0.0506,场内买入,场内卖出,
2023-12-27,0.7431,0.7431,-0.0062,场内买入,场内卖出,
2023-12-26,0.7477,0.7477,-0.0065,场内买入,场内卖出,
2023-12-25,0.7526,0.7526,0.0063,场内买入,场内卖出,
2023-12-22,0.7479,0.7479,0.0147,场内买入,场内卖出,
2023-12-21,0.7371,0.7371,0.0191,场内买入,场内卖出,
2023-12-20,0.7233,0.7233,-0.0147,场内买入,场内卖出,
2023-12-19,0.7341,0.7341,0.0025,场内买入,场内卖出,
2023-12-18,0.7323,0.7323,-0.0227999999999999,场内买入,场内卖出,
2023-12-15,0.7494,0.7494,0.0004,场内买入,场内卖出,
2023-12-14,0.7491,0.7491,-0.0086,场内买入,场内卖出,
2023-12-13,0.7556,0.7556,-0.0202,场内买入,场内卖出,
2023-12-12,0.7712,0.7712,-0.0064,场内买入,场内卖出,
2023-12-11,0.7762,0.7762,0.0013,场内买入,场内卖出,
2023-12-08,0.7752,0.7752,-0.0033,场内买入,场内卖出,
2023-12-07,0.7778,0.7778,-0.0070999999999999,场内买入,场内卖出,
2023-12-06,0.7834,0.7834,0.0241,场内买入,场内卖出,
2023-12-05,0.765,0.765,-0.01,场内买入,场内卖出,
2023-12-04,0.7727,0.7727,-0.0053,场内买入,场内卖出,
2023-12-01,0.7768,0.7768,-0.0065,场内买入,场内卖出,
2023-11-30,0.7819,0.7819,-0.0042,场内买入,场内卖出,
2023-11-29,0.7852,0.7852,-0.0141999999999999,场内买入,场内卖出,
2023-11-28,0.7965,0.7965,0.009,场内买入,场内卖出,
2023-11-27,0.7894,0.7894,-0.0141999999999999,场内买入,场内卖出,
2023-11-24,0.8008,0.8008,-0.0169,场内买入,场内卖出,
2023-11-23,0.8146,0.8146,0.0069,场内买入,场内卖出,
2023-11-22,0.809,0.809,-0.0224,场内买入,场内卖出,
2023-11-21,0.8275,0.8275,-0.0085,场内买入,场内卖出,
2023-11-20,0.8346,0.8346,0.0002,场内买入,场内卖出,
2023-11-17,0.8344,0.8344,0.0053,场内买入,场内卖出,
2023-11-16,0.83,0.83,-0.0183,场内买入,场内卖出,
2023-11-15,0.8455,0.8455,0.0151,场内买入,场内卖出,
2023-11-14,0.8329,0.8329,-0.0062,场内买入,场内卖出,
2023-11-13,0.8381,0.8381,-0.0012,场内买入,场内卖出,
2023-11-10,0.8391,0.8391,-0.008,场内买入,场内卖出,
2023-11-09,0.8459,0.8459,0.0009,场内买入,场内卖出,
2023-11-08,0.8451,0.8451,-0.0024,场内买入,场内卖出,
2023-11-07,0.8471,0.8471,-0.0060999999999999,场内买入,场内卖出,
2023-11-06,0.8523,0.8523,0.0352,场内买入,场内卖出,
2023-11-03,0.8233,0.8233,0.0144999999999999,场内买入,场内卖出,
2023-11-02,0.8115,0.8115,-0.0144999999999999,场内买入,场内卖出,
2023-11-01,0.8234,0.8234,-0.0074,场内买入,场内卖出,
2023-10-31,0.8295,0.8295,-0.0138,场内买入,场内卖出,
2023-10-30,0.8411,0.8411,0.0121999999999999,场内买入,场内卖出,
2023-10-27,0.831,0.831,0.0349,场内买入,场内卖出,
2023-10-26,0.803,0.803,0.0034999999999999,场内买入,场内卖出,
2023-10-25,0.8002,0.8002,-0.0021,场内买入,场内卖出,
2023-10-24,0.8019,0.8019,0.0079,场内买入,场内卖出,
2023-10-23,0.7956,0.7956,-0.0246,场内买入,场内卖出,
2023-10-20,0.8157,0.8157,0.0095,场内买入,场内卖出,
2023-10-19,0.808,0.808,-0.0204,场内买入,场内卖出,
2023-10-18,0.8248,0.8248,-0.0069999999999999,场内买入,场内卖出,
2023-10-17,0.8306,0.8306,0.0048,场内买入,场内卖出,
2023-10-16,0.8266,0.8266,-0.0225,场内买入,场内卖出,
2023-10-13,0.8456,0.8456,-0.0178,场内买入,场内卖出,
2023-10-12,0.8609,0.8609,0.0292,场内买入,场内卖出,
2023-10-11,0.8365,0.8365,-0.0025,场内买入,场内卖出,
2023-10-10,0.8386,0.8386,-0.001,场内买入,场内卖出,
2023-10-09,0.8394,0.8394,-0.0058,场内买入,场内卖出,
2023-09-28,0.8443,0.8443,-0.0022,场内买入,场内卖出,
2023-09-27,0.8462,0.8462,0.0059,场内买入,场内卖出,
2023-09-26,0.8412,0.8412,-0.0143,场内买入,场内卖出,
2023-09-25,0.8534,0.8534,-0.0045,场内买入,场内卖出,
2023-09-22,0.8573,0.8573,0.0171,场内买入,场内卖出,
2023-09-21,0.8429,0.8429,-0.0088,场内买入,场内卖出,
2023-09-20,0.8504,0.8504,-0.0132,场内买入,场内卖出,
2023-09-19,0.8618,0.8618,-0.0104,场内买入,场内卖出,
2023-09-18,0.8709,0.8709,0.016,场内买入,场内卖出,
2023-09-15,0.8572,0.8572,-0.0091,场内买入,场内卖出,
2023-09-14,0.8651,0.8651,-0.0154,场内买入,场内卖出,
2023-09-13,0.8786,0.8786,-0.0121,场内买入,场内卖出,
2023-09-12,0.8894,0.8894,0.0070999999999999,场内买入,场内卖出,
2023-09-11,0.8831,0.8831,0.0049,场内买入,场内卖出,
2023-09-08,0.8788,0.8788,-0.0096,场内买入,场内卖出,
2023-09-07,0.8873,0.8873,-0.0223,场内买入,场内卖出,
2023-09-06,0.9075,0.9075,-0.0013,场内买入,场内卖出,
2023-09-05,0.9087,0.9087,-0.0029,场内买入,场内卖出,
2023-09-04,0.9113,0.9113,0.0121999999999999,场内买入,场内卖出,
2023-09-01,0.9003,0.9003,0.0,场内买入,场内卖出,
2023-08-31,0.9003,0.9003,-0.0081999999999999,场内买入,场内卖出,
2023-08-30,0.9077,0.9077,-0.0001,场内买入,场内卖出,
2023-08-29,0.9078,0.9078,0.0294,场内买入,场内卖出,
2023-08-28,0.8819,0.8819,0.0036,场内买入,场内卖出,
2023-08-25,0.8787,0.8787,-0.0128,场内买入,场内卖出,
2023-08-24,0.8901,0.8901,0.0052,场内买入,场内卖出,
2023-08-23,0.8855,0.8855,-0.0266999999999999,场内买入,场内卖出,
2023-08-22,0.9098,0.9098,-0.0062,场内买入,场内卖出,
2023-08-21,0.9155,0.9155,-0.018,场内买入,场内卖出,
2023-08-18,0.9323,0.9323,-0.016,场内买入,场内卖出,
2023-08-17,0.9475,0.9475,0.0056999999999999,场内买入,场内卖出,
2023-08-16,0.9421,0.9421,-0.0058,场内买入,场内卖出,
2023-08-15,0.9476,0.9476,-0.0102,场内买入,场内卖出,
2023-08-14,0.9574,0.9574,-0.0189,场内买入,场内卖出,
2023-08-11,0.9758,0.9758,-0.0215,场内买入,场内卖出,
2023-08-10,0.9972,0.9972,0.0026,场内买入,场内卖出,
2023-08-09,0.9946,0.9946,-0.0034999999999999,场内买入,场内卖出,
2023-08-08,0.9981,0.9981,-0.0046,场内买入,场内卖出,
2023-08-07,1.0027,1.0027,-0.0049,场内买入,场内卖出,
2023-08-04,1.0076,1.0076,0.0086,场内买入,场内卖出,
2023-08-03,0.999,0.999,0.0068,场内买入,场内卖出,
2023-08-02,0.9923,0.9923,-0.0008,场内买入,场内卖出,
2023-08-01,0.9931,0.9931,-0.0054,场内买入,场内卖出,
2023-07-31,0.9985,0.9985,0.018,场内买入,场内卖出,
2023-07-28,0.9808,0.9808,0.0097,场内买入,场内卖出,
2023-07-27,0.9714,0.9714,-0.0011,场内买入,场内卖出,
2023-07-26,0.9725,0.9725,-0.0046,场内买入,场内卖出,
2023-07-25,0.977,0.977,0.0279,场内买入,场内卖出,
2023-07-24,0.9505,0.9505,-0.0166,场内买入,场内卖出,
2023-07-21,0.9665,0.9665,-0.0081999999999999,场内买入,场内卖出,
2023-07-20,0.9745,0.9745,0.0004,场内买入,场内卖出,
2023-07-19,0.9741,0.9741,-0.0085,场内买入,场内卖出,
2023-07-18,0.9825,0.9825,-0.0027,场内买入,场内卖出,
2023-07-17,0.9852,0.9852,-0.0147,场内买入,场内卖出,
2023-07-14,0.9999,0.9999,-0.0092,场内买入,场内卖出,
2023-07-13,1.0092,1.0092,0.0065,场内买入,场内卖出,
2023-07-12,1.0027,1.0027,-0.0054,场内买入,场内卖出,
2023-07-11,1.0081,1.0081,0.0108,场内买入,场内卖出,
2023-07-10,0.9973,0.9973,0.0143,场内买入,场内卖出,
2023-07-07,0.9832,0.9832,-0.0111,场内买入,场内卖出,
2023-07-06,0.9942,0.9942,-0.0149,场内买入,场内卖出,
2023-07-05,1.0092,1.0092,-0.0001,场内买入,场内卖出,
2023-07-04,1.0093,1.0093,0.0048,场内买入,场内卖出,
2023-07-03,1.0045,1.0045,0.008,场内买入,场内卖出,
2023-06-30,0.9965,0.9965,0.0220999999999999,场内买入,场内卖出,
2023-06-29,0.975,0.975,-0.0052,场内买入,场内卖出,
2023-06-28,0.9801,0.9801,0.0014,场内买入,场内卖出,
2023-06-27,0.9787,0.9787,-0.0013,场内买入,场内卖出,
2023-06-26,0.98,0.98,-0.0031,场内买入,场内卖出,
2023-06-21,0.983,0.983,-0.0153,场内买入,场内卖出,
2023-06-20,0.9983,0.9983,-0.0002,场内买入,场内卖出,
2023-06-19,0.9985,0.9985,-0.0107,场内买入,场内卖出,
2023-06-16,1.0093,1.0093,0.004,场内买入,场内卖出,
2023-06-15,1.0053,1.0053,0.0473,场内买入,场内卖出,
2023-06-14,0.9599,0.9599,-0.0089,场内买入,场内卖出,
2023-06-13,0.9685,0.9685,0.0002,场内买入,场内卖出,
2023-06-12,0.9683,0.9683,0.0076,场内买入,场内卖出,
2023-06-09,0.961,0.961,0.0064,场内买入,场内卖出,
2023-06-08,0.9549,0.9549,-0.001,场内买入,场内卖出,
2023-06-07,0.9559,0.9559,-0.0199,场内买入,场内卖出,
2023-06-06,0.9753,0.9753,-0.0133,场内买入,场内卖出,
2023-06-05,0.9884,0.9884,-0.0095,场内买入,场内卖出,
2023-06-02,0.9979,0.9979,0.0256,场内买入,场内卖出,
2023-06-01,0.973,0.973,0.0040999999999999,场内买入,场内卖出,
2023-05-31,0.969,0.969,-0.0109,场内买入,场内卖出,
2023-05-30,0.9797,0.9797,0.0098,场内买入,场内卖出,
2023-05-29,0.9702,0.9702,-0.0137,场内买入,场内卖出,
2023-05-26,0.9837,0.9837,-0.0159,场内买入,场内卖出,
2023-05-25,0.9996,0.9996,-0.0055,场内买入,场内卖出,
2023-05-24,1.0051,1.0051,-0.0056,场内买入,场内卖出,
2023-05-23,1.0108,1.0108,-0.0109,场内买入,场内卖出,
2023-05-22,1.0219,1.0219,0.0072,场内买入,场内卖出,
2023-05-19,1.0146,1.0146,-0.0045,场内买入,场内卖出,
2023-05-18,1.0192,1.0192,-0.0106,场内买入,场内卖出,
2023-05-17,1.0301,1.0301,-0.0046,场内买入,场内卖出,
2023-05-16,1.0349,1.0349,-0.0007,场内买入,场内卖出,
2023-05-15,1.0356,1.0356,0.0371,场内买入,场内卖出,
2023-05-12,0.9986,0.9986,-0.0144999999999999,场内买入,场内卖出,
2023-05-11,1.0133,1.0133,0.0168,场内买入,场内卖出,
2023-05-10,0.9966,0.9966,0.0283999999999999,场内买入,场内卖出,
2023-05-09,0.9691,0.9691,-0.0176,场内买入,场内卖出,
2023-05-08,0.9865,0.9865,0.0066,场内买入,场内卖出,
2023-05-05,0.98,0.98,-0.0123,场内买入,场内卖出,
2023-05-04,0.9922,0.9922,-0.0079,场内买入,场内卖出,
2023-04-28,1.0001,1.0001,-0.0039,场内买入,场内卖出,
2023-04-27,1.004,1.004,0.0086,场内买入,场内卖出,
2023-04-26,0.9954,0.9954,0.0398,场内买入,场内卖出,
2023-04-25,0.9573,0.9573,-0.0445,场内买入,场内卖出,
2023-04-24,1.0019,1.0019,-0.0109,场内买入,场内卖出,
2023-04-21,1.0129,1.0129,-0.0135,场内买入,场内卖出,
2023-04-20,1.0268,1.0268,-0.0293,场内买入,场内卖出,
2023-04-19,1.0578,1.0578,-0.0046,场内买入,场内卖出,
2023-04-18,1.0627,1.0627,-0.0006,场内买入,场内卖出,
2023-04-17,1.0633,1.0633,0.0077,场内买入,场内卖出,
2023-04-14,1.0552,1.0552,0.0243,场内买入,场内卖出,
2023-04-13,1.0302,1.0302,-0.0109,场内买入,场内卖出,
2023-04-12,1.0416,1.0416,-0.0147,场内买入,场内卖出,
2023-04-11,1.0571,1.0571,0.0023,场内买入,场内卖出,
2023-04-10,1.0547,1.0547,0.0224,场内买入,场内卖出,
2023-04-07,1.0316,1.0316,0.0018,场内买入,场内卖出,
2023-04-06,1.0297,1.0297,-0.0036,场内买入,场内卖出,
2023-04-04,1.0334,1.0334,-0.0237,场内买入,场内卖出,
2023-04-03,1.0585,1.0585,0.0043,场内买入,场内卖出,
2023-03-31,1.054,1.054,0.0014,场内买入,场内卖出,
2023-03-30,1.0525,1.0525,0.0079,场内买入,场内卖出,
2023-03-29,1.0443,1.0443,0.006,场内买入,场内卖出,
2023-03-28,1.0381,1.0381,-0.009,场内买入,场内卖出,
2023-03-27,1.0475,1.0475,0.0024,场内买入,场内卖出,
2023-03-24,1.045,1.045,0.0023,场内买入,场内卖出,
2023-03-23,1.0426,1.0426,-0.0042,场内买入,场内卖出,
2023-03-22,1.047,1.047,0.0070999999999999,场内买入,场内卖出,
2023-03-21,1.0396,1.0396,0.023,场内买入,场内卖出,
2023-03-20,1.0162,1.0162,0.0026,场内买入,场内卖出,
2023-03-17,1.0136,1.0136,-0.0028,场内买入,场内卖出,
2023-03-16,1.0164,1.0164,-0.0194,场内买入,场内卖出,
2023-03-15,1.0365,1.0365,-0.0038,场内买入,场内卖出,
2023-03-14,1.0405,1.0405,-0.0081999999999999,场内买入,场内卖出,
2023-03-13,1.0491,1.0491,-0.0132,场内买入,场内卖出,
2023-03-10,1.0631,1.0631,-0.0144,场内买入,场内卖出,
2023-03-09,1.0786,1.0786,0.0021,场内买入,场内卖出,
2023-03-08,1.0763,1.0763,-0.0045,场内买入,场内卖出,
2023-03-07,1.0812,1.0812,-0.0163999999999999,场内买入,场内卖出,
2023-03-06,1.0992,1.0992,0.0017,场内买入,场内卖出,
2023-03-03,1.0973,1.0973,-0.0024,场内买入,场内卖出,
2023-03-02,1.0999,1.0999,-0.0135,场内买入,场内卖出,
2023-03-01,1.115,1.115,0.0053,场内买入,场内卖出,
2023-02-28,1.1091,1.1091,0.0053,场内买入,场内卖出,
2023-02-27,1.1032,1.1032,-0.0084,场内买入,场内卖出,
2023-02-24,1.1125,1.1125,-0.0118,场内买入,场内卖出,
2023-02-23,1.1258,1.1258,0.0044,场内买入,场内卖出,
2023-02-22,1.1209,1.1209,-0.0104,场内买入,场内卖出,
2023-02-21,1.1327,1.1327,0.0033,场内买入,场内卖出,
2023-02-20,1.129,1.129,0.0004,场内买入,场内卖出,
2023-02-17,1.1286,1.1286,-0.021,场内买入,场内卖出,
2023-02-16,1.1528,1.1528,-0.0172,场内买入,场内卖出,
2023-02-15,1.173,1.173,-0.0079,场内买入,场内卖出,
2023-02-14,1.1824,1.1824,-0.0034999999999999,场内买入,场内卖出,
2023-02-13,1.1866,1.1866,0.0043,场内买入,场内卖出,
2023-02-10,1.1815,1.1815,-0.016,场内买入,场内卖出,
2023-02-09,1.2007,1.2007,0.0069999999999999,场内买入,场内卖出,
2023-02-08,1.1923,1.1923,0.0024,场内买入,场内卖出,
2023-02-07,1.1895,1.1895,0.0008,场内买入,场内卖出,
2023-02-06,1.1885,1.1885,-0.0152,场内买入,场内卖出,
2023-02-03,1.2069,1.2069,-0.0149,场内买入,场内卖出,
2023-02-02,1.2252,1.2252,-0.0086,场内买入,场内卖出,
2023-02-01,1.2358,1.2358,0.0222,场内买入,场内卖出,
2023-01-31,1.209,1.209,-0.0031,场内买入,场内卖出,
2023-01-30,1.2128,1.2128,0.0279999999999999,场内买入,场内卖出,
2023-01-20,1.1798,1.1798,0.0158,场内买入,场内卖出,
2023-01-19,1.1614,1.1614,0.0022,场内买入,场内卖出,
2023-01-18,1.1589,1.1589,0.0022,场内买入,场内卖出,
2023-01-17,1.1563,1.1563,0.0034999999999999,场内买入,场内卖出,
2023-01-16,1.1523,1.1523,-0.0007,场内买入,场内卖出,
2023-01-13,1.1531,1.1531,0.0044,场内买入,场内卖出,
2023-01-12,1.148,1.148,0.0185,场内买入,场内卖出,
2023-01-11,1.1271,1.1271,-0.0138,场内买入,场内卖出,
2023-01-10,1.1429,1.1429,0.0112,场内买入,场内卖出,
2023-01-09,1.1302,1.1302,0.0068,场内买入,场内卖出,
2023-01-06,1.1226,1.1226,0.0169,场内买入,场内卖出,
2023-01-05,1.1039,1.1039,0.0331,场内买入,场内卖出,
2023-01-04,1.0685,1.0685,-0.0203,场内买入,场内卖出,
2023-01-03,1.0906,1.0906,0.0089,场内买入,场内卖出,
2022-12-31,1.081,1.081,0.0,场内买入,场内卖出,
2022-12-30,1.081,1.081,-0.0108,场内买入,场内卖出,
2022-12-29,1.0928,1.0928,0.0006,场内买入,场内卖出,
2022-12-28,1.0921,1.0921,-0.0204999999999999,场内买入,场内卖出,
2022-12-27,1.1149,1.1149,0.002,场内买入,场内卖出,
2022-12-26,1.1127,1.1127,0.0308999999999999,场内买入,场内卖出,
2022-12-23,1.0794,1.0794,-0.0125,场内买入,场内卖出,
2022-12-22,1.0931,1.0931,-0.0185,场内买入,场内卖出,
2022-12-21,1.1137,1.1137,-0.0062,场内买入,场内卖出,
2022-12-20,1.1207,1.1207,-0.0224,场内买入,场内卖出,
2022-12-19,1.1464,1.1464,0.0038,场内买入,场内卖出,
2022-12-16,1.1421,1.1421,-0.0217,场内买入,场内卖出,
2022-12-15,1.1674,1.1674,0.0276,场内买入,场内卖出,
2022-12-14,1.1361,1.1361,-0.0067,场内买入,场内卖出,
2022-12-13,1.1438,1.1438,-0.0163,场内买入,场内卖出,
2022-12-12,1.1627,1.1627,-0.0139,场内买入,场内卖出,
2022-12-09,1.1791,1.1791,-0.0029,场内买入,场内卖出,
2022-12-08,1.1825,1.1825,-0.0014,场内买入,场内卖出,
2022-12-07,1.1841,1.1841,0.0200999999999999,场内买入,场内卖出,
2022-12-06,1.1608,1.1608,0.0139,场内买入,场内卖出,
2022-12-05,1.1449,1.1449,-0.0033,场内买入,场内卖出,
2022-12-02,1.1487,1.1487,-0.0038,场内买入,场内卖出,
2022-12-01,1.1531,1.1531,0.0162,场内买入,场内卖出,
2022-11-30,1.1347,1.1347,0.0179,场内买入,场内卖出,
2022-11-29,1.1148,1.1148,0.0068,场内买入,场内卖出,
2022-11-28,1.1073,1.1073,-0.006,场内买入,场内卖出,
2022-11-25,1.114,1.114,-0.0226,场内买入,场内卖出,
2022-11-24,1.1398,1.1398,0.0029,场内买入,场内卖出,
2022-11-23,1.1365,1.1365,0.0044,场内买入,场内卖出,
2022-11-22,1.1315,1.1315,-0.024,场内买入,场内卖出,
2022-11-21,1.1593,1.1593,0.0128,场内买入,场内卖出,
2022-11-18,1.1447,1.1447,-0.0076,场内买入,场内卖出,
2022-11-17,1.1535,1.1535,-0.0214,场内买入,场内卖出,
2022-11-16,1.1787,1.1787,-0.0231,场内买入,场内卖出,
2022-11-15,1.2066,1.2066,0.0227999999999999,场内买入,场内卖出,
2022-11-14,1.1797,1.1797,-0.0283,场内买入,场内卖出,
2022-11-11,1.2141,1.2141,0.0210999999999999,场内买入,场内卖出,
2022-11-10,1.189,1.189,-0.0282,场内买入,场内卖出,
2022-11-09,1.2235,1.2235,-0.0167,场内买入,场内卖出,
2022-11-08,1.2443,1.2443,0.0,场内买入,场内卖出,
2022-11-07,1.2443,1.2443,0.0074,场内买入,场内卖出,
2022-11-04,1.2352,1.2352,0.0508,场内买入,场内卖出,
2022-11-03,1.1755,1.1755,-0.0026,场内买入,场内卖出,
2022-11-02,1.1786,1.1786,0.0227,场内买入,场内卖出,
2022-11-01,1.1524,1.1524,0.0416,场内买入,场内卖出,
2022-10-31,1.1064,1.1064,0.0144999999999999,场内买入,场内卖出,
2022-10-28,1.0906,1.0906,-0.0512,场内买入,场内卖出,
2022-10-27,1.1495,1.1495,-0.0123,场内买入,场内卖出,
2022-10-26,1.1638,1.1638,0.0032,场内买入,场内卖出,
2022-10-25,1.1601,1.1601,0.0089,场内买入,场内卖出,
2022-10-24,1.1499,1.1499,-0.0112,场内买入,场内卖出,
2022-10-21,1.1629,1.1629,-0.0069999999999999,场内买入,场内卖出,
2022-10-20,1.1711,1.1711,-0.0256,场内买入,场内卖出,
2022-10-19,1.2019,1.2019,0.0002,场内买入,场内卖出,
2022-10-18,1.2017,1.2017,0.0052,场内买入,场内卖出,
2022-10-17,1.1955,1.1955,-0.0045,场内买入,场内卖出,
2022-10-14,1.2009,1.2009,0.0171,场内买入,场内卖出,
2022-10-13,1.1807,1.1807,-0.0113999999999999,场内买入,场内卖出,
2022-10-12,1.1943,1.1943,0.0362,场内买入,场内卖出,
2022-10-11,1.1526,1.1526,0.0288,场内买入,场内卖出,
2022-10-10,1.1203,1.1203,-0.0264,场内买入,场内卖出,
2022-09-30,1.1507,1.1507,-0.0327999999999999,场内买入,场内卖出,
2022-09-29,1.1897,1.1897,0.0116,场内买入,场内卖出,
2022-09-28,1.176,1.176,-0.0438999999999999,场内买入,场内卖出,
2022-09-27,1.23,1.23,0.0003,场内买入,场内卖出,
2022-09-26,1.2296,1.2296,0.0115,场内买入,场内卖出,
