date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2025-03-26,0.9288,0.9288,0.0045,场内买入,场内卖出,
2025-03-25,0.9246,0.9246,-0.0252,场内买入,场内卖出,
2025-03-24,0.9485,0.9485,-0.0022,场内买入,场内卖出,
2025-03-21,0.9506,0.9506,-0.0252,场内买入,场内卖出,
2025-03-20,0.9752,0.9752,-0.0279999999999999,场内买入,场内卖出,
2025-03-19,1.0033,1.0033,-0.0121,场内买入,场内卖出,
2025-03-18,1.0156,1.0156,0.0214,场内买入,场内卖出,
2025-03-17,0.9943,0.9943,-0.0033,场内买入,场内卖出,
2025-03-14,0.9976,0.9976,0.0265,场内买入,场内卖出,
2025-03-13,0.9718,0.9718,-0.0207,场内买入,场内卖出,
2025-03-12,0.9923,0.9923,-0.0064,场内买入,场内卖出,
2025-03-11,0.9987,0.9987,0.002,场内买入,场内卖出,
2025-03-10,0.9967,0.9967,-0.0203,场内买入,场内卖出,
2025-03-07,1.0174,1.0174,-0.0106,场内买入,场内卖出,
2025-03-06,1.0283,1.0283,0.0604,场内买入,场内卖出,
2025-03-05,0.9697,0.9697,0.0229,场内买入,场内卖出,
2025-03-04,0.948,0.948,0.0028,场内买入,场内卖出,
2025-03-03,0.9454,0.9454,0.0116999999999999,场内买入,场内卖出,
2025-02-28,0.9345,0.9345,-0.0487,场内买入,场内卖出,
2025-02-27,0.9823,0.9823,-0.0103,场内买入,场内卖出,
2025-02-26,0.9925,0.9925,0.0204999999999999,场内买入,场内卖出,
2025-02-25,0.9726,0.9726,-0.0352,场内买入,场内卖出,
2025-02-24,1.0081,1.0081,-0.0158,场内买入,场内卖出,
2025-02-21,1.0243,1.0243,0.0578,场内买入,场内卖出,
2025-02-20,0.9683,0.9683,-0.0197999999999999,场内买入,场内卖出,
2025-02-19,0.9879,0.9879,0.0018,场内买入,场内卖出,
2025-02-18,0.9861,0.9861,0.0045,场内买入,场内卖出,
2025-02-17,0.9817,0.9817,-0.0066,场内买入,场内卖出,
2025-02-14,0.9882,0.9882,0.0624,场内买入,场内卖出,
2025-02-13,0.9302,0.9302,0.0159,场内买入,场内卖出,
2025-02-12,0.9156,0.9156,0.0288,场内买入,场内卖出,
2025-02-11,0.89,0.89,-0.01,场内买入,场内卖出,
2025-02-10,0.899,0.899,0.0366,场内买入,场内卖出,
2025-02-07,0.8673,0.8673,0.017,场内买入,场内卖出,
2025-02-06,0.8528,0.8528,0.0199,场内买入,场内卖出,
2025-02-05,0.8362,0.8362,0.0559,场内买入,场内卖出,
2025-01-27,0.7919,0.7919,0.0055,场内买入,场内卖出,
2025-01-24,0.7876,0.7876,0.019,场内买入,场内卖出,
2025-01-23,0.7729,0.7729,0.0004,场内买入,场内卖出,
2025-01-22,0.7726,0.7726,-0.0202,场内买入,场内卖出,
2025-01-21,0.7885,0.7885,0.0078,场内买入,场内卖出,
2025-01-20,0.7824,0.7824,0.0194,场内买入,场内卖出,
2025-01-17,0.7675,0.7675,-0.0042,场内买入,场内卖出,
2025-01-16,0.7707,0.7707,0.0086,场内买入,场内卖出,
2025-01-15,0.7641,0.7641,-0.0013,场内买入,场内卖出,
2025-01-14,0.7651,0.7651,0.0412,场内买入,场内卖出,
2025-01-13,0.7348,0.7348,-0.0037,场内买入,场内卖出,
2025-01-10,0.7375,0.7375,-0.0227999999999999,场内买入,场内卖出,
2025-01-09,0.7547,0.7547,0.0013,场内买入,场内卖出,
2025-01-08,0.7537,0.7537,-0.0087,场内买入,场内卖出,
2025-01-07,0.7603,0.7603,-0.0028,场内买入,场内卖出,
2025-01-06,0.7624,0.7624,-0.0066,场内买入,场内卖出,
2025-01-03,0.7675,0.7675,-0.0155,场内买入,场内卖出,
2025-01-02,0.7796,0.7796,-0.0229,场内买入,场内卖出,
2024-12-31,0.7979,0.7979,-0.0204,暂停申购,暂停赎回,
2024-12-30,0.8145,0.8145,-0.0024,场内买入,场内卖出,
2024-12-27,0.8165,0.8165,-0.0048,场内买入,场内卖出,
2024-12-26,0.8204,0.8204,0.0027,暂停申购,暂停赎回,
2024-12-25,0.8182,0.8182,-0.0049,暂停申购,暂停赎回,
2024-12-24,0.8222,0.8222,0.0076,暂停申购,暂停赎回,
2024-12-23,0.816,0.816,-0.0254,场内买入,场内卖出,
2024-12-20,0.8373,0.8373,-0.0012,场内买入,场内卖出,
2024-12-19,0.8383,0.8383,0.0004,场内买入,场内卖出,
2024-12-18,0.838,0.838,0.0106,场内买入,场内卖出,
2024-12-17,0.8292,0.8292,-0.0224,场内买入,场内卖出,
2024-12-16,0.8482,0.8482,-0.0167,场内买入,场内卖出,
2024-12-13,0.8626,0.8626,-0.0133,场内买入,场内卖出,
2024-12-12,0.8742,0.8742,0.0096,场内买入,场内卖出,
2024-12-11,0.8659,0.8659,-0.0068,场内买入,场内卖出,
2024-12-10,0.8718,0.8718,0.001,场内买入,场内卖出,
2024-12-09,0.8709,0.8709,0.0182,场内买入,场内卖出,
2024-12-06,0.8553,0.8553,0.0139999999999999,场内买入,场内卖出,
2024-12-05,0.8435,0.8435,0.0113,场内买入,场内卖出,
2024-12-04,0.8341,0.8341,-0.0121999999999999,场内买入,场内卖出,
2024-12-03,0.8444,0.8444,-0.0044,场内买入,场内卖出,
2024-12-02,0.8481,0.8481,0.0127,场内买入,场内卖出,
2024-11-29,0.8375,0.8375,0.015,场内买入,场内卖出,
2024-11-28,0.8251,0.8251,-0.0163,场内买入,场内卖出,
2024-11-27,0.8388,0.8388,0.0421,场内买入,场内卖出,
2024-11-26,0.8049,0.8049,-0.0028,场内买入,场内卖出,
2024-11-25,0.8072,0.8072,-0.0004,场内买入,场内卖出,
2024-11-22,0.8075,0.8075,-0.0293,场内买入,场内卖出,
2024-11-21,0.8319,0.8319,-0.0113,场内买入,场内卖出,
2024-11-20,0.8414,0.8414,0.0279999999999999,场内买入,场内卖出,
2024-11-19,0.8185,0.8185,0.0121,场内买入,场内卖出,
2024-11-18,0.8087,0.8087,-0.033,场内买入,场内卖出,
2024-11-15,0.8363,0.8363,-0.0043,场内买入,场内卖出,
2024-11-14,0.8399,0.8399,-0.0325,场内买入,场内卖出,
2024-11-13,0.8681,0.8681,0.0214,场内买入,场内卖出,
2024-11-12,0.8499,0.8499,-0.0298,场内买入,场内卖出,
2024-11-11,0.876,0.876,0.0179,场内买入,场内卖出,
2024-11-08,0.8606,0.8606,-0.0156,场内买入,场内卖出,
2024-11-07,0.8742,0.8742,0.0327999999999999,场内买入,场内卖出,
2024-11-06,0.8464,0.8464,-0.0013,场内买入,场内卖出,
2024-11-05,0.8475,0.8475,0.0353,场内买入,场内卖出,
2024-11-04,0.8186,0.8186,0.0132,场内买入,场内卖出,
2024-11-01,0.8079,0.8079,-0.0093,场内买入,场内卖出,
2024-10-31,0.8155,0.8155,-0.0028,场内买入,场内卖出,
2024-10-30,0.8178,0.8178,-0.0062,场内买入,场内卖出,
2024-10-29,0.8229,0.8229,-0.0015,场内买入,场内卖出,
2024-10-28,0.8241,0.8241,0.0179,场内买入,场内卖出,
2024-10-25,0.8096,0.8096,0.0106,场内买入,场内卖出,
2024-10-24,0.8011,0.8011,-0.0204,场内买入,场内卖出,
2024-10-23,0.8178,0.8178,0.0056999999999999,场内买入,场内卖出,
2024-10-22,0.8132,0.8132,0.0141999999999999,场内买入,场内卖出,
2024-10-21,0.8018,0.8018,0.0034,场内买入,场内卖出,
2024-10-18,0.7991,0.7991,0.0479,场内买入,场内卖出,
2024-10-17,0.7626,0.7626,-0.0013,场内买入,场内卖出,
2024-10-16,0.7636,0.7636,0.0037,场内买入,场内卖出,
2024-10-15,0.7608,0.7608,-0.0293,场内买入,场内卖出,
2024-10-14,0.7838,0.7838,-0.0040999999999999,场内买入,场内卖出,
2024-10-11,0.787,0.787,-0.0225,暂停申购,暂停赎回,
2024-10-10,0.8051,0.8051,0.0001,场内买入,场内卖出,
2024-10-09,0.805,0.805,-0.0496999999999999,场内买入,场内卖出,
2024-10-08,0.8471,0.8471,0.0426999999999999,场内买入,场内卖出,
2024-09-30,0.8124,0.8124,0.0911999999999999,场内买入,场内卖出,
2024-09-27,0.7445,0.7445,0.0592,场内买入,场内卖出,
2024-09-26,0.7029,0.7029,0.0599,场内买入,场内卖出,
2024-09-25,0.6632,0.6632,0.0167,场内买入,场内卖出,
2024-09-24,0.6523,0.6523,0.0389,场内买入,场内卖出,
2024-09-23,0.6279,0.6279,-0.0084,场内买入,场内卖出,
2024-09-20,0.6332,0.6332,0.0043,场内买入,场内卖出,
2024-09-19,0.6305,0.6305,0.0316,场内买入,场内卖出,
2024-09-18,0.6112,0.6112,0.0092,暂停申购,暂停赎回,
2024-09-13,0.6056,0.6056,-0.0069,场内买入,场内卖出,
2024-09-12,0.6098,0.6098,0.002,场内买入,场内卖出,
2024-09-11,0.6086,0.6086,0.0007,场内买入,场内卖出,
2024-09-10,0.6082,0.6082,0.0045,场内买入,场内卖出,
2024-09-09,0.6055,0.6055,-0.0059,场内买入,场内卖出,
2024-09-06,0.6091,0.6091,-0.0051,暂停申购,暂停赎回,
2024-09-05,0.6122,0.6122,0.0136,场内买入,场内卖出,
2024-09-04,0.604,0.604,-0.0021,场内买入,场内卖出,
2024-09-03,0.6053,0.6053,0.0103,场内买入,场内卖出,
2024-09-02,0.5991,0.5991,-0.0236,场内买入,场内卖出,
2024-08-30,0.6136,0.6136,0.0235,场内买入,场内卖出,
2024-08-29,0.5995,0.5995,0.0285,场内买入,场内卖出,
2024-08-28,0.5829,0.5829,-0.0085,场内买入,场内卖出,
2024-08-27,0.5879,0.5879,-0.0060999999999999,场内买入,场内卖出,
2024-08-26,0.5915,0.5915,0.0106,场内买入,场内卖出,
2024-08-23,0.5853,0.5853,0.0009,场内买入,场内卖出,
2024-08-22,0.5848,0.5848,-0.008,场内买入,场内卖出,
2024-08-21,0.5895,0.5895,-0.0162,场内买入,场内卖出,
2024-08-20,0.5992,0.5992,-0.0115,场内买入,场内卖出,
2024-08-19,0.6062,0.6062,0.0078,场内买入,场内卖出,
2024-08-16,0.6015,0.6015,0.0052,场内买入,场内卖出,
2024-08-15,0.5984,0.5984,0.0027,场内买入,场内卖出,
2024-08-14,0.5968,0.5968,-0.0046999999999999,场内买入,场内卖出,
2024-08-13,0.5996,0.5996,0.0005,场内买入,场内卖出,
2024-08-12,0.5993,0.5993,-0.0118999999999999,场内买入,场内卖出,
2024-08-09,0.6065,0.6065,-0.0031,场内买入,场内卖出,
2024-08-08,0.6084,0.6084,-0.0018,场内买入,场内卖出,
2024-08-07,0.6095,0.6095,0.0046,场内买入,场内卖出,
2024-08-06,0.6067,0.6067,0.0066,场内买入,场内卖出,
2024-08-05,0.6027,0.6027,0.0012,场内买入,场内卖出,
2024-08-02,0.602,0.602,-0.0191,场内买入,场内卖出,
2024-08-01,0.6137,0.6137,-0.0056999999999999,场内买入,场内卖出,
2024-07-31,0.6172,0.6172,0.0368,场内买入,场内卖出,
2024-07-30,0.5953,0.5953,-0.0081999999999999,场内买入,场内卖出,
2024-07-29,0.6002,0.6002,0.0045,场内买入,场内卖出,
2024-07-26,0.5975,0.5975,0.0076,场内买入,场内卖出,
2024-07-25,0.593,0.593,-0.0125,场内买入,场内卖出,
2024-07-24,0.6005,0.6005,-0.0202,场内买入,场内卖出,
2024-07-23,0.6129,0.6129,-0.0225,场内买入,场内卖出,
2024-07-22,0.627,0.627,0.0136,场内买入,场内卖出,
2024-07-19,0.6186,0.6186,-0.0059,场内买入,场内卖出,
2024-07-18,0.6223,0.6223,-0.0034,场内买入,场内卖出,
2024-07-17,0.6244,0.6244,0.0056,场内买入,场内卖出,
2024-07-16,0.6209,0.6209,-0.0066,场内买入,场内卖出,
2024-07-15,0.625,0.625,-0.0197999999999999,场内买入,场内卖出,
2024-07-12,0.6376,0.6376,0.0108,场内买入,场内卖出,
2024-07-11,0.6308,0.6308,0.0191,场内买入,场内卖出,
2024-07-10,0.619,0.619,-0.005,场内买入,场内卖出,
2024-07-09,0.6221,0.6221,0.0091,场内买入,场内卖出,
2024-07-08,0.6165,0.6165,-0.0224,场内买入,场内卖出,
2024-07-05,0.6306,0.6306,0.0005,场内买入,场内卖出,
2024-07-04,0.6303,0.6303,-0.0118,场内买入,场内卖出,
2024-07-03,0.6378,0.6378,0.0113999999999999,场内买入,场内卖出,
2024-07-02,0.6306,0.6306,-0.0052,场内买入,场内卖出,
2024-07-01,0.6339,0.6339,0.0019,暂停申购,暂停赎回,
2024-06-30,0.6327,0.6327,-0.0002,场内买入,场内卖出,
2024-06-28,0.6328,0.6328,-0.0074,场内买入,场内卖出,
2024-06-27,0.6375,0.6375,-0.0252,场内买入,场内卖出,
2024-06-26,0.654,0.654,0.0298,场内买入,场内卖出,
2024-06-25,0.6351,0.6351,-0.0069999999999999,场内买入,场内卖出,
2024-06-24,0.6396,0.6396,-0.0232,场内买入,场内卖出,
2024-06-21,0.6548,0.6548,-0.0070999999999999,场内买入,场内卖出,
2024-06-20,0.6595,0.6595,-0.0237999999999999,场内买入,场内卖出,
2024-06-19,0.6756,0.6756,0.0132,场内买入,场内卖出,
2024-06-18,0.6668,0.6668,-0.001,场内买入,场内卖出,
2024-06-17,0.6675,0.6675,-0.0058,场内买入,场内卖出,
2024-06-14,0.6714,0.6714,-0.0025,场内买入,场内卖出,
2024-06-13,0.6731,0.6731,0.0076,场内买入,场内卖出,
2024-06-12,0.668,0.668,-0.0006,场内买入,场内卖出,
2024-06-11,0.6684,0.6684,0.0048,场内买入,场内卖出,
2024-06-07,0.6652,0.6652,-0.0092,场内买入,场内卖出,
2024-06-06,0.6714,0.6714,-0.0091,场内买入,场内卖出,
2024-06-05,0.6776,0.6776,-0.0051,场内买入,场内卖出,
2024-06-04,0.6811,0.6811,0.0068,场内买入,场内卖出,
2024-06-03,0.6765,0.6765,0.0102,场内买入,场内卖出,
2024-05-31,0.6697,0.6697,-0.0070999999999999,场内买入,场内卖出,
2024-05-30,0.6745,0.6745,-0.0066,场内买入,场内卖出,
2024-05-29,0.679,0.679,-0.0148,场内买入,场内卖出,
2024-05-28,0.6892,0.6892,-0.0053,场内买入,场内卖出,
2024-05-27,0.6929,0.6929,0.0084,场内买入,场内卖出,
2024-05-24,0.6871,0.6871,-0.0212,场内买入,场内卖出,
2024-05-23,0.702,0.702,-0.0121,场内买入,场内卖出,
2024-05-22,0.7106,0.7106,0.0007,场内买入,场内卖出,
2024-05-21,0.7101,0.7101,-0.0172,场内买入,场内卖出,
2024-05-20,0.7225,0.7225,0.0018,场内买入,场内卖出,
2024-05-17,0.7212,0.7212,0.006,场内买入,场内卖出,
2024-05-16,0.7169,0.7169,0.0107,场内买入,场内卖出,
2024-05-15,0.7093,0.7093,-0.006,暂停申购,暂停赎回,
2024-05-14,0.7136,0.7136,0.01,场内买入,场内卖出,
2024-05-13,0.7065,0.7065,0.0073,场内买入,场内卖出,
2024-05-10,0.7014,0.7014,-0.0060999999999999,场内买入,场内卖出,
2024-05-09,0.7057,0.7057,0.0197999999999999,场内买入,场内卖出,
2024-05-08,0.692,0.692,-0.0232,场内买入,场内卖出,
2024-05-07,0.7084,0.7084,-0.0156,场内买入,场内卖出,
2024-05-06,0.7196,0.7196,0.0467999999999999,场内买入,场内卖出,
