date,net_value,cumulative_net_value,daily_growth_rate,purchase_status,redemption_status,dividend
2024-05-20,0.4841,0.4841,0.0034999999999999,场内买入,场内卖出,
2024-05-17,0.4824,0.4824,0.0046,场内买入,场内卖出,
2024-05-16,0.4802,0.4802,0.0019,场内买入,场内卖出,
2024-05-15,0.4793,0.4793,-0.0087,场内买入,场内卖出,
2024-05-14,0.4835,0.4835,-0.0031,场内买入,场内卖出,
2024-05-13,0.485,0.485,-0.0072,场内买入,场内卖出,
2024-05-10,0.4885,0.4885,-0.0135,场内买入,场内卖出,
2024-05-09,0.4952,0.4952,0.0168,场内买入,场内卖出,
2024-05-08,0.487,0.487,-0.0141999999999999,场内买入,场内卖出,
2024-05-07,0.494,0.494,-0.005,场内买入,场内卖出,
2024-05-06,0.4965,0.4965,0.017,场内买入,场内卖出,
2024-04-30,0.4882,0.4882,-0.0118999999999999,场内买入,场内卖出,
2024-04-29,0.4941,0.4941,0.0343,场内买入,场内卖出,
2024-04-26,0.4777,0.4777,0.0322,场内买入,场内卖出,
2024-04-25,0.4628,0.4628,-0.0043,场内买入,场内卖出,
2024-04-24,0.4648,0.4648,0.0087,场内买入,场内卖出,
2024-04-23,0.4608,0.4608,-0.0017,场内买入,场内卖出,
2024-04-22,0.4616,0.4616,-0.003,场内买入,场内卖出,
2024-04-19,0.463,0.463,-0.0192999999999999,场内买入,场内卖出,
2024-04-18,0.4721,0.4721,-0.008,场内买入,场内卖出,
2024-04-17,0.4759,0.4759,0.0186,场内买入,场内卖出,
2024-04-16,0.4672,0.4672,-0.0168,场内买入,场内卖出,
2024-04-15,0.4752,0.4752,0.0192999999999999,场内买入,场内卖出,
2024-04-12,0.4662,0.4662,-0.0038,场内买入,场内卖出,
2024-04-11,0.468,0.468,-0.0015,场内买入,场内卖出,
2024-04-10,0.4687,0.4687,-0.0176,场内买入,场内卖出,
2024-04-09,0.4771,0.4771,0.0089,场内买入,场内卖出,
2024-04-08,0.4729,0.4729,-0.0166,场内买入,场内卖出,
2024-04-03,0.4809,0.4809,-0.0137,场内买入,场内卖出,
2024-04-02,0.4876,0.4876,-0.0083,场内买入,场内卖出,
2024-04-01,0.4917,0.4917,0.0231,场内买入,场内卖出,
2024-03-29,0.4806,0.4806,0.0034999999999999,场内买入,场内卖出,
2024-03-28,0.4789,0.4789,0.0093,场内买入,场内卖出,
2024-03-27,0.4745,0.4745,-0.0245,场内买入,场内卖出,
2024-03-26,0.4864,0.4864,-0.0034999999999999,场内买入,场内卖出,
2024-03-25,0.4881,0.4881,-0.0144999999999999,场内买入,场内卖出,
2024-03-22,0.4953,0.4953,-0.0116,场内买入,场内卖出,
2024-03-21,0.5011,0.5011,-0.0091,场内买入,场内卖出,
2024-03-20,0.5057,0.5057,-0.0006,场内买入,场内卖出,
2024-03-19,0.506,0.506,-0.0141999999999999,场内买入,场内卖出,
2024-03-18,0.5133,0.5133,0.0223,场内买入,场内卖出,
2024-03-15,0.5021,0.5021,-0.0006,场内买入,场内卖出,
2024-03-14,0.5024,0.5024,-0.0085,场内买入,场内卖出,
2024-03-13,0.5067,0.5067,-0.0039,场内买入,场内卖出,
2024-03-12,0.5087,0.5087,0.003,场内买入,场内卖出,
2024-03-11,0.5072,0.5072,0.0343,场内买入,场内卖出,
2024-03-08,0.4904,0.4904,0.0113,场内买入,场内卖出,
2024-03-07,0.4849,0.4849,-0.0208,场内买入,场内卖出,
2024-03-06,0.4952,0.4952,-0.003,场内买入,场内卖出,
2024-03-05,0.4967,0.4967,0.003,场内买入,场内卖出,
2024-03-04,0.4952,0.4952,0.0075,场内买入,场内卖出,
2024-03-01,0.4915,0.4915,0.0121,场内买入,场内卖出,
2024-02-29,0.4856,0.4856,0.0363,场内买入,场内卖出,
2024-02-28,0.4686,0.4686,-0.0242,场内买入,场内卖出,
2024-02-27,0.4802,0.4802,0.0278,场内买入,场内卖出,
2024-02-26,0.4672,0.4672,0.0,场内买入,场内卖出,
2024-02-23,0.4672,0.4672,-0.0017,场内买入,场内卖出,
2024-02-22,0.468,0.468,0.0052,场内买入,场内卖出,
2024-02-21,0.4656,0.4656,0.0009,场内买入,场内卖出,
2024-02-20,0.4652,0.4652,-0.0024,场内买入,场内卖出,
2024-02-19,0.4663,0.4663,0.0204,场内买入,场内卖出,
2024-02-08,0.457,0.457,0.0111,场内买入,场内卖出,
2024-02-07,0.452,0.452,0.0166,场内买入,场内卖出,
2024-02-06,0.4446,0.4446,0.0536,场内买入,场内卖出,
2024-02-05,0.422,0.422,0.0161,场内买入,场内卖出,
2024-02-02,0.4153,0.4153,-0.0231,场内买入,场内卖出,
2024-02-01,0.4251,0.4251,0.0113999999999999,场内买入,场内卖出,
2024-01-31,0.4203,0.4203,-0.0038,场内买入,场内卖出,
2024-01-30,0.4219,0.4219,-0.0286,场内买入,场内卖出,
2024-01-29,0.4343,0.4343,-0.0366,场内买入,场内卖出,
2024-01-26,0.4508,0.4508,-0.0227999999999999,场内买入,场内卖出,
2024-01-25,0.4613,0.4613,0.015,场内买入,场内卖出,
2024-01-24,0.4545,0.4545,0.0022,场内买入,场内卖出,
2024-01-23,0.4535,0.4535,0.0091,场内买入,场内卖出,
2024-01-22,0.4494,0.4494,-0.0204999999999999,场内买入,场内卖出,
2024-01-19,0.4588,0.4588,-0.0033,场内买入,场内卖出,
2024-01-18,0.4603,0.4603,0.0222,场内买入,场内卖出,
2024-01-17,0.4503,0.4503,-0.0262,场内买入,场内卖出,
2024-01-16,0.4624,0.4624,0.0059,场内买入,场内卖出,
2024-01-15,0.4597,0.4597,-0.0073,场内买入,场内卖出,
2024-01-12,0.4631,0.4631,-0.0121999999999999,场内买入,场内卖出,
2024-01-11,0.4688,0.4688,0.0147,场内买入,场内卖出,
2024-01-10,0.462,0.462,-0.0086,场内买入,场内卖出,
2024-01-09,0.466,0.466,0.005,场内买入,场内卖出,
2024-01-08,0.4637,0.4637,-0.0204999999999999,场内买入,场内卖出,
2024-01-05,0.4734,0.4734,-0.015,场内买入,场内卖出,
2024-01-04,0.4806,0.4806,-0.0137,场内买入,场内卖出,
2024-01-03,0.4873,0.4873,-0.0144,场内买入,场内卖出,
2024-01-02,0.4944,0.4944,-0.0181,场内买入,场内卖出,
2023-12-31,0.5035,0.5035,0.0,场内买入,场内卖出,
2023-12-29,0.5035,0.5035,0.0044,场内买入,场内卖出,
2023-12-28,0.5013,0.5013,0.0345,场内买入,场内卖出,
2023-12-27,0.4846,0.4846,0.0029,场内买入,场内卖出,
2023-12-26,0.4832,0.4832,-0.0118999999999999,场内买入,场内卖出,
2023-12-25,0.489,0.489,-0.0016,场内买入,场内卖出,
2023-12-22,0.4898,0.4898,-0.0039,场内买入,场内卖出,
2023-12-21,0.4917,0.4917,0.0172,场内买入,场内卖出,
2023-12-20,0.4834,0.4834,-0.0096,场内买入,场内卖出,
2023-12-19,0.4881,0.4881,0.0058,场内买入,场内卖出,
2023-12-18,0.4853,0.4853,-0.0116,场内买入,场内卖出,
2023-12-15,0.491,0.491,-0.0093,场内买入,场内卖出,
2023-12-14,0.4956,0.4956,-0.0058,场内买入,场内卖出,
2023-12-13,0.4985,0.4985,-0.0129,场内买入,场内卖出,
2023-12-12,0.505,0.505,-0.0075,场内买入,场内卖出,
2023-12-11,0.5088,0.5088,0.0118999999999999,场内买入,场内卖出,
2023-12-08,0.5028,0.5028,0.0197,场内买入,场内卖出,
2023-12-07,0.4931,0.4931,-0.006,场内买入,场内卖出,
2023-12-06,0.4961,0.4961,0.0016,场内买入,场内卖出,
2023-12-05,0.4953,0.4953,-0.0196,场内买入,场内卖出,
2023-12-04,0.5052,0.5052,-0.0104,场内买入,场内卖出,
2023-12-01,0.5105,0.5105,0.0027,场内买入,场内卖出,
2023-11-30,0.5091,0.5091,0.0046999999999999,场内买入,场内卖出,
2023-11-29,0.5067,0.5067,-0.0096,场内买入,场内卖出,
2023-11-28,0.5116,0.5116,0.0046999999999999,场内买入,场内卖出,
2023-11-27,0.5092,0.5092,-0.001,场内买入,场内卖出,
2023-11-24,0.5097,0.5097,-0.0121999999999999,场内买入,场内卖出,
2023-11-23,0.516,0.516,0.0068,场内买入,场内卖出,
2023-11-22,0.5125,0.5125,-0.0176,场内买入,场内卖出,
2023-11-21,0.5217,0.5217,-0.0051,场内买入,场内卖出,
2023-11-20,0.5244,0.5244,0.0011,场内买入,场内卖出,
2023-11-17,0.5238,0.5238,0.0054,场内买入,场内卖出,
2023-11-16,0.521,0.521,-0.019,场内买入,场内卖出,
2023-11-15,0.5311,0.5311,0.0038,场内买入,场内卖出,
2023-11-14,0.5291,0.5291,0.0008,场内买入,场内卖出,
2023-11-13,0.5287,0.5287,0.003,场内买入,场内卖出,
2023-11-10,0.5271,0.5271,-0.0081,场内买入,场内卖出,
2023-11-09,0.5314,0.5314,-0.0036,场内买入,场内卖出,
2023-11-08,0.5333,0.5333,0.003,场内买入,场内卖出,
2023-11-07,0.5317,0.5317,0.0006,场内买入,场内卖出,
2023-11-06,0.5314,0.5314,0.0292,场内买入,场内卖出,
2023-11-03,0.5163,0.5163,0.0157,场内买入,场内卖出,
2023-11-02,0.5083,0.5083,-0.0059,场内买入,场内卖出,
2023-11-01,0.5113,0.5113,-0.0076,场内买入,场内卖出,
2023-10-31,0.5152,0.5152,-0.005,场内买入,场内卖出,
2023-10-30,0.5178,0.5178,0.03,场内买入,场内卖出,
2023-10-27,0.5027,0.5027,0.0260999999999999,场内买入,场内卖出,
2023-10-26,0.4899,0.4899,-0.0006,场内买入,场内卖出,
2023-10-25,0.4902,0.4902,-0.0081,场内买入,场内卖出,
2023-10-24,0.4942,0.4942,0.0049,场内买入,场内卖出,
2023-10-23,0.4918,0.4918,-0.0168,场内买入,场内卖出,
2023-10-20,0.5002,0.5002,-0.0098999999999999,场内买入,场内卖出,
2023-10-19,0.5052,0.5052,-0.0081999999999999,场内买入,场内卖出,
2023-10-18,0.5094,0.5094,-0.0139,场内买入,场内卖出,
2023-10-17,0.5166,0.5166,0.0045,场内买入,场内卖出,
2023-10-16,0.5143,0.5143,-0.0206,场内买入,场内卖出,
2023-10-13,0.5251,0.5251,-0.0104,场内买入,场内卖出,
2023-10-12,0.5306,0.5306,0.0066,场内买入,场内卖出,
2023-10-11,0.5271,0.5271,0.0133,场内买入,场内卖出,
2023-10-10,0.5202,0.5202,-0.0078,场内买入,场内卖出,
2023-10-09,0.5243,0.5243,0.0060999999999999,场内买入,场内卖出,
2023-09-28,0.5211,0.5211,0.0025,场内买入,场内卖出,
2023-09-27,0.5198,0.5198,0.008,场内买入,场内卖出,
2023-09-26,0.5157,0.5157,-0.0040999999999999,场内买入,场内卖出,
2023-09-25,0.5178,0.5178,-0.0044,场内买入,场内卖出,
2023-09-22,0.5201,0.5201,0.0233999999999999,场内买入,场内卖出,
2023-09-21,0.5082,0.5082,-0.0078,场内买入,场内卖出,
2023-09-20,0.5122,0.5122,-0.0069999999999999,场内买入,场内卖出,
2023-09-19,0.5158,0.5158,-0.006,场内买入,场内卖出,
2023-09-18,0.5189,0.5189,0.0004,场内买入,场内卖出,
2023-09-15,0.5187,0.5187,0.0002,场内买入,场内卖出,
2023-09-14,0.5186,0.5186,-0.009,场内买入,场内卖出,
2023-09-13,0.5233,0.5233,-0.0115,场内买入,场内卖出,
2023-09-12,0.5294,0.5294,-0.0046999999999999,场内买入,场内卖出,
2023-09-11,0.5319,0.5319,0.0059,场内买入,场内卖出,
2023-09-08,0.5288,0.5288,-0.0028,场内买入,场内卖出,
2023-09-07,0.5303,0.5303,-0.0286,场内买入,场内卖出,
2023-09-06,0.5459,0.5459,-0.0033,场内买入,场内卖出,
2023-09-05,0.5477,0.5477,-0.0038,场内买入,场内卖出,
2023-09-04,0.5498,0.5498,0.0086,场内买入,场内卖出,
2023-09-01,0.5451,0.5451,-0.0044,场内买入,场内卖出,
2023-08-31,0.5475,0.5475,-0.0026,场内买入,场内卖出,
2023-08-30,0.5489,0.5489,0.0105,场内买入,场内卖出,
2023-08-29,0.5432,0.5432,0.0333,场内买入,场内卖出,
2023-08-28,0.5257,0.5257,0.0075,场内买入,场内卖出,
2023-08-25,0.5218,0.5218,-0.0127,场内买入,场内卖出,
2023-08-24,0.5285,0.5285,0.0113,场内买入,场内卖出,
2023-08-23,0.5226,0.5226,-0.0233999999999999,场内买入,场内卖出,
2023-08-22,0.5351,0.5351,0.0024,场内买入,场内卖出,
2023-08-21,0.5338,0.5338,-0.0153,场内买入,场内卖出,
2023-08-18,0.5421,0.5421,-0.0088,场内买入,场内卖出,
2023-08-17,0.5469,0.5469,0.0059,场内买入,场内卖出,
2023-08-16,0.5437,0.5437,-0.01,场内买入,场内卖出,
2023-08-15,0.5492,0.5492,-0.0129,场内买入,场内卖出,
2023-08-14,0.5564,0.5564,-0.0070999999999999,场内买入,场内卖出,
2023-08-11,0.5604,0.5604,-0.0216,场内买入,场内卖出,
2023-08-10,0.5728,0.5728,0.0037,场内买入,场内卖出,
2023-08-09,0.5707,0.5707,0.0002,场内买入,场内卖出,
2023-08-08,0.5706,0.5706,-0.0019,场内买入,场内卖出,
2023-08-07,0.5717,0.5717,-0.0116,场内买入,场内卖出,
2023-08-04,0.5784,0.5784,0.005,场内买入,场内卖出,
2023-08-03,0.5755,0.5755,0.0095,场内买入,场内卖出,
2023-08-02,0.5701,0.5701,-0.0011,场内买入,场内卖出,
2023-08-01,0.5707,0.5707,-0.0049,场内买入,场内卖出,
2023-07-31,0.5735,0.5735,0.0065,场内买入,场内卖出,
2023-07-28,0.5698,0.5698,0.0103,场内买入,场内卖出,
2023-07-27,0.564,0.564,-0.0039,场内买入,场内卖出,
2023-07-26,0.5662,0.5662,0.0018,场内买入,场内卖出,
2023-07-25,0.5652,0.5652,0.0169,场内买入,场内卖出,
2023-07-24,0.5558,0.5558,-0.0073,场内买入,场内卖出,
2023-07-21,0.5599,0.5599,-0.0023,场内买入,场内卖出,
2023-07-20,0.5612,0.5612,-0.0101,场内买入,场内卖出,
2023-07-19,0.5669,0.5669,-0.0093,场内买入,场内卖出,
2023-07-18,0.5722,0.5722,-0.0026,场内买入,场内卖出,
2023-07-17,0.5737,0.5737,-0.0069,场内买入,场内卖出,
2023-07-14,0.5777,0.5777,-0.0052,场内买入,场内卖出,
2023-07-13,0.5807,0.5807,0.0126,场内买入,场内卖出,
2023-07-12,0.5735,0.5735,-0.0083,场内买入,场内卖出,
2023-07-11,0.5783,0.5783,0.0078,场内买入,场内卖出,
2023-07-10,0.5738,0.5738,0.0116,场内买入,场内卖出,
2023-07-07,0.5672,0.5672,-0.0125,场内买入,场内卖出,
2023-07-06,0.5744,0.5744,-0.0105,场内买入,场内卖出,
2023-07-05,0.5805,0.5805,-0.0045,场内买入,场内卖出,
2023-07-04,0.5831,0.5831,0.006,场内买入,场内卖出,
2023-07-03,0.5796,0.5796,0.0046999999999999,场内买入,场内卖出,
2023-06-30,0.5769,0.5769,0.0141,场内买入,场内卖出,
2023-06-29,0.5689,0.5689,-0.0034999999999999,场内买入,场内卖出,
2023-06-28,0.5709,0.5709,-0.0034999999999999,场内买入,场内卖出,
2023-06-27,0.5729,0.5729,0.0021,场内买入,场内卖出,
2023-06-26,0.5717,0.5717,-0.0031,场内买入,场内卖出,
2023-06-21,0.5735,0.5735,-0.024,场内买入,场内卖出,
2023-06-20,0.5876,0.5876,-0.0025,场内买入,场内卖出,
2023-06-19,0.5891,0.5891,-0.003,场内买入,场内卖出,
2023-06-16,0.5909,0.5909,0.0162,场内买入,场内卖出,
2023-06-15,0.5815,0.5815,0.0263,场内买入,场内卖出,
2023-06-14,0.5666,0.5666,-0.0053,场内买入,场内卖出,
2023-06-13,0.5696,0.5696,0.0074,场内买入,场内卖出,
2023-06-12,0.5654,0.5654,0.0023,场内买入,场内卖出,
2023-06-09,0.5641,0.5641,0.0168,场内买入,场内卖出,
2023-06-08,0.5548,0.5548,-0.0096,场内买入,场内卖出,
2023-06-07,0.5602,0.5602,-0.0153,场内买入,场内卖出,
2023-06-06,0.5689,0.5689,-0.0191,场内买入,场内卖出,
2023-06-05,0.58,0.58,-0.0116,场内买入,场内卖出,
2023-06-02,0.5868,0.5868,0.006,场内买入,场内卖出,
2023-06-01,0.5833,0.5833,0.0026,场内买入,场内卖出,
2023-05-31,0.5818,0.5818,-0.0036,场内买入,场内卖出,
2023-05-30,0.5839,0.5839,0.0069,场内买入,场内卖出,
2023-05-29,0.5799,0.5799,-0.0096,场内买入,场内卖出,
2023-05-26,0.5855,0.5855,-0.0024,场内买入,场内卖出,
2023-05-25,0.5869,0.5869,0.005,场内买入,场内卖出,
2023-05-24,0.584,0.584,-0.0019,场内买入,场内卖出,
2023-05-23,0.5851,0.5851,-0.0118,场内买入,场内卖出,
2023-05-22,0.5921,0.5921,-0.0003,场内买入,场内卖出,
2023-05-19,0.5923,0.5923,0.0025,场内买入,场内卖出,
2023-05-18,0.5908,0.5908,-0.0056,场内买入,场内卖出,
2023-05-17,0.5941,0.5941,-0.0007,场内买入,场内卖出,
2023-05-16,0.5945,0.5945,0.0003,场内买入,场内卖出,
2023-05-15,0.5943,0.5943,0.0217,场内买入,场内卖出,
2023-05-12,0.5817,0.5817,-0.0121,场内买入,场内卖出,
2023-05-11,0.5888,0.5888,0.0074,场内买入,场内卖出,
2023-05-10,0.5845,0.5845,0.0031,场内买入,场内卖出,
2023-05-09,0.5827,0.5827,-0.0172,场内买入,场内卖出,
2023-05-08,0.5929,0.5929,0.0049,场内买入,场内卖出,
2023-05-05,0.59,0.59,-0.0112,场内买入,场内卖出,
2023-05-04,0.5967,0.5967,-0.0179,场内买入,场内卖出,
2023-04-28,0.6076,0.6076,0.0105,场内买入,场内卖出,
2023-04-27,0.6013,0.6013,0.0023,场内买入,场内卖出,
2023-04-26,0.5999,0.5999,0.0139,场内买入,场内卖出,
2023-04-25,0.5917,0.5917,-0.0226,场内买入,场内卖出,
2023-04-24,0.6054,0.6054,-0.0161,场内买入,场内卖出,
2023-04-21,0.6153,0.6153,-0.0235,场内买入,场内卖出,
2023-04-20,0.6301,0.6301,-0.0027,场内买入,场内卖出,
2023-04-19,0.6318,0.6318,-0.0049,场内买入,场内卖出,
2023-04-18,0.6349,0.6349,-0.0060999999999999,场内买入,场内卖出,
2023-04-17,0.6388,0.6388,0.0022,场内买入,场内卖出,
2023-04-14,0.6374,0.6374,0.0207,场内买入,场内卖出,
2023-04-13,0.6245,0.6245,-0.0139,场内买入,场内卖出,
2023-04-12,0.6333,0.6333,-0.0027,场内买入,场内卖出,
2023-04-11,0.635,0.635,-0.0034999999999999,场内买入,场内卖出,
2023-04-10,0.6372,0.6372,-0.0076,场内买入,场内卖出,
2023-04-07,0.6421,0.6421,0.0075,场内买入,场内卖出,
2023-04-06,0.6373,0.6373,0.0092,场内买入,场内卖出,
2023-04-04,0.6315,0.6315,-0.0022,场内买入,场内卖出,
2023-04-03,0.6329,0.6329,0.018,场内买入,场内卖出,
2023-03-31,0.6217,0.6217,0.0039,场内买入,场内卖出,
2023-03-30,0.6193,0.6193,0.0040999999999999,场内买入,场内卖出,
2023-03-29,0.6168,0.6168,0.0121,场内买入,场内卖出,
2023-03-28,0.6094,0.6094,-0.0115,场内买入,场内卖出,
2023-03-27,0.6165,0.6165,0.002,场内买入,场内卖出,
2023-03-24,0.6153,0.6153,-0.0024,场内买入,场内卖出,
2023-03-23,0.6168,0.6168,0.0097,场内买入,场内卖出,
2023-03-22,0.6109,0.6109,0.002,场内买入,场内卖出,
2023-03-21,0.6097,0.6097,0.0131,场内买入,场内卖出,
2023-03-20,0.6018,0.6018,0.0038,场内买入,场内卖出,
2023-03-17,0.5995,0.5995,0.0013,场内买入,场内卖出,
2023-03-16,0.5987,0.5987,-0.0163999999999999,场内买入,场内卖出,
2023-03-15,0.6087,0.6087,-0.0029,场内买入,场内卖出,
2023-03-14,0.6105,0.6105,0.0011,场内买入,场内卖出,
2023-03-13,0.6098,0.6098,-0.0031,场内买入,场内卖出,
2023-03-10,0.6117,0.6117,-0.0008,场内买入,场内卖出,
2023-03-09,0.6122,0.6122,0.0008,场内买入,场内卖出,
2023-03-08,0.6117,0.6117,-0.0015,场内买入,场内卖出,
2023-03-07,0.6126,0.6126,-0.0156,场内买入,场内卖出,
2023-03-06,0.6223,0.6223,0.0065,场内买入,场内卖出,
2023-03-03,0.6183,0.6183,0.0042,场内买入,场内卖出,
2023-03-02,0.6157,0.6157,-0.0076,场内买入,场内卖出,
2023-03-01,0.6204,0.6204,0.0046999999999999,场内买入,场内卖出,
2023-02-28,0.6175,0.6175,0.0062,场内买入,场内卖出,
2023-02-27,0.6137,0.6137,-0.006,场内买入,场内卖出,
2023-02-24,0.6174,0.6174,-0.0085,场内买入,场内卖出,
2023-02-23,0.6227,0.6227,0.004,场内买入,场内卖出,
2023-02-22,0.6202,0.6202,-0.0067,场内买入,场内卖出,
2023-02-21,0.6244,0.6244,-0.0064,场内买入,场内卖出,
2023-02-20,0.6284,0.6284,0.0118,场内买入,场内卖出,
2023-02-17,0.6211,0.6211,-0.0247,场内买入,场内卖出,
2023-02-16,0.6368,0.6368,-0.0127,场内买入,场内卖出,
2023-02-15,0.645,0.645,-0.0043,场内买入,场内卖出,
2023-02-14,0.6478,0.6478,-0.0029,场内买入,场内卖出,
2023-02-13,0.6497,0.6497,0.0023,场内买入,场内卖出,
2023-02-10,0.6482,0.6482,-0.0118999999999999,场内买入,场内卖出,
2023-02-09,0.656,0.656,0.0196,场内买入,场内卖出,
2023-02-08,0.6434,0.6434,-0.0037,场内买入,场内卖出,
2023-02-07,0.6458,0.6458,-0.0054,场内买入,场内卖出,
2023-02-06,0.6493,0.6493,-0.0152,场内买入,场内卖出,
2023-02-03,0.6593,0.6593,-0.0051,场内买入,场内卖出,
2023-02-02,0.6627,0.6627,-0.0014,场内买入,场内卖出,
2023-02-01,0.6636,0.6636,0.0077,场内买入,场内卖出,
2023-01-31,0.6585,0.6585,-0.0176,场内买入,场内卖出,
2023-01-30,0.6703,0.6703,0.0107,场内买入,场内卖出,
2023-01-20,0.6632,0.6632,0.0093,场内买入,场内卖出,
2023-01-19,0.6571,0.6571,0.0118999999999999,场内买入,场内卖出,
2023-01-18,0.6494,0.6494,0.0008,场内买入,场内卖出,
2023-01-17,0.6489,0.6489,0.0065,场内买入,场内卖出,
2023-01-16,0.6447,0.6447,0.0162,场内买入,场内卖出,
2023-01-13,0.6344,0.6344,0.0089,场内买入,场内卖出,
2023-01-12,0.6288,0.6288,0.0038,场内买入,场内卖出,
2023-01-11,0.6264,0.6264,-0.0146,场内买入,场内卖出,
2023-01-10,0.6357,0.6357,0.0113,场内买入,场内卖出,
2023-01-09,0.6286,0.6286,0.0034,场内买入,场内卖出,
2023-01-06,0.6265,0.6265,0.0108,场内买入,场内卖出,
2023-01-05,0.6198,0.6198,0.0226,场内买入,场内卖出,
2023-01-04,0.6061,0.6061,-0.0121999999999999,场内买入,场内卖出,
2023-01-03,0.6136,0.6136,0.0092,场内买入,场内卖出,
2022-12-31,0.608,0.608,0.0,场内买入,场内卖出,
2022-12-30,0.608,0.608,-0.003,场内买入,场内卖出,
2022-12-29,0.6098,0.6098,0.0068,场内买入,场内卖出,
2022-12-28,0.6057,0.6057,-0.0059,场内买入,场内卖出,
2022-12-27,0.6093,0.6093,0.0111,场内买入,场内卖出,
2022-12-26,0.6026,0.6026,0.0271,场内买入,场内卖出,
2022-12-23,0.5867,0.5867,-0.0059,场内买入,场内卖出,
2022-12-22,0.5902,0.5902,-0.0076,场内买入,场内卖出,
2022-12-21,0.5947,0.5947,-0.0067,场内买入,场内卖出,
2022-12-20,0.5987,0.5987,-0.0104,场内买入,场内卖出,
2022-12-19,0.605,0.605,-0.0131,场内买入,场内卖出,
2022-12-16,0.613,0.613,-0.0091,场内买入,场内卖出,
2022-12-15,0.6186,0.6186,0.0131,场内买入,场内卖出,
2022-12-14,0.6106,0.6106,-0.0062,场内买入,场内卖出,
2022-12-13,0.6144,0.6144,-0.0138,场内买入,场内卖出,
2022-12-12,0.623,0.623,-0.001,场内买入,场内卖出,
2022-12-09,0.6236,0.6236,-0.0014,场内买入,场内卖出,
2022-12-08,0.6245,0.6245,0.0,场内买入,场内卖出,
2022-12-07,0.6245,0.6245,0.0026,场内买入,场内卖出,
2022-12-06,0.6229,0.6229,0.0024,场内买入,场内卖出,
2022-12-05,0.6214,0.6214,-0.0078,场内买入,场内卖出,
2022-12-02,0.6263,0.6263,-0.0013,场内买入,场内卖出,
2022-12-01,0.6271,0.6271,0.0115,场内买入,场内卖出,
2022-11-30,0.62,0.62,-0.0002,场内买入,场内卖出,
2022-11-29,0.6201,0.6201,0.0085,场内买入,场内卖出,
2022-11-28,0.6149,0.6149,-0.0039,场内买入,场内卖出,
2022-11-25,0.6173,0.6173,-0.0131,场内买入,场内卖出,
2022-11-24,0.6255,0.6255,-0.0032,场内买入,场内卖出,
2022-11-23,0.6275,0.6275,-0.0005,场内买入,场内卖出,
2022-11-22,0.6278,0.6278,-0.0191,场内买入,场内卖出,
2022-11-21,0.64,0.64,0.0014,场内买入,场内卖出,
2022-11-18,0.6391,0.6391,-0.0017,场内买入,场内卖出,
2022-11-17,0.6402,0.6402,-0.004,场内买入,场内卖出,
2022-11-16,0.6428,0.6428,-0.0092,场内买入,场内卖出,
2022-11-15,0.6488,0.6488,0.0227,场内买入,场内卖出,
2022-11-14,0.6344,0.6344,-0.0084,场内买入,场内卖出,
2022-11-11,0.6398,0.6398,0.0163999999999999,场内买入,场内卖出,
2022-11-10,0.6295,0.6295,-0.0225,场内买入,场内卖出,
2022-11-09,0.644,0.644,-0.0124,场内买入,场内卖出,
2022-11-08,0.6521,0.6521,-0.0109,场内买入,场内卖出,
2022-11-07,0.6593,0.6593,-0.0023,场内买入,场内卖出,
2022-11-04,0.6608,0.6608,0.0275,场内买入,场内卖出,
2022-11-03,0.6431,0.6431,0.0040999999999999,场内买入,场内卖出,
2022-11-02,0.6405,0.6405,0.0144,场内买入,场内卖出,
2022-11-01,0.6314,0.6314,0.0237999999999999,场内买入,场内卖出,
2022-10-31,0.6167,0.6167,0.0113,场内买入,场内卖出,
2022-10-28,0.6098,0.6098,-0.0248,场内买入,场内卖出,
2022-10-27,0.6253,0.6253,-0.0049,场内买入,场内卖出,
2022-10-26,0.6284,0.6284,0.0322,场内买入,场内卖出,
2022-10-25,0.6088,0.6088,-0.0018,场内买入,场内卖出,
2022-10-24,0.6099,0.6099,-0.0152,场内买入,场内卖出,
2022-10-21,0.6193,0.6193,0.0019,场内买入,场内卖出,
2022-10-20,0.6181,0.6181,-0.0055,场内买入,场内卖出,
2022-10-19,0.6215,0.6215,-0.0056,场内买入,场内卖出,
2022-10-18,0.625,0.625,0.0034999999999999,场内买入,场内卖出,
2022-10-17,0.6228,0.6228,0.0037,场内买入,场内卖出,
2022-10-14,0.6205,0.6205,0.0401,场内买入,场内卖出,
2022-10-13,0.5966,0.5966,0.003,场内买入,场内卖出,
2022-10-12,0.5948,0.5948,0.043,场内买入,场内卖出,
2022-10-11,0.5703,0.5703,0.0049,场内买入,场内卖出,
2022-10-10,0.5675,0.5675,-0.0296,场内买入,场内卖出,
2022-09-30,0.5848,0.5848,-0.019,场内买入,场内卖出,
2022-09-29,0.5961,0.5961,0.0103,场内买入,场内卖出,
2022-09-28,0.59,0.59,-0.0250999999999999,场内买入,场内卖出,
2022-09-27,0.6052,0.6052,0.0183,场内买入,场内卖出,
2022-09-26,0.5943,0.5943,0.0069,场内买入,场内卖出,
2022-09-23,0.5902,0.5902,-0.0086,场内买入,场内卖出,
2022-09-22,0.5953,0.5953,-0.0002,场内买入,场内卖出,
2022-09-21,0.5954,0.5954,-0.0178,场内买入,场内卖出,
2022-09-20,0.6062,0.6062,0.0063,场内买入,场内卖出,
